epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028994644,2021-09-07T15:38:08.717Z,23.272,-0.2635253965854645,0.42133790254592896,0.8591064214706421
1631028994683,2021-09-07T15:38:08.731Z,23.311,-0.2767089903354645,0.42036134004592896,0.8473876714706421
1631028994724,2021-09-07T15:38:08.746Z,23.352,-0.2540039122104645,0.41938477754592896,0.8569091558456421
1631028994774,2021-09-07T15:38:08.760Z,23.402,-0.2718261778354645,0.44184571504592896,0.8571532964706421
1631028994815,2021-09-07T15:38:08.775Z,23.443,-0.2752441465854645,0.43891602754592896,0.8583739995956421
1631028994855,2021-09-07T15:38:08.777Z,23.483,-0.22739258408546448,0.40400391817092896,0.8605712652206421
1631028994894,2021-09-07T15:38:08.791Z,23.522,-0.2874511778354645,0.44013673067092896,0.8500732183456421
1631028994935,2021-09-07T15:38:08.806Z,23.563,-0.2972168028354645,0.45380860567092896,0.8637450933456421
1631028994975,2021-09-07T15:38:08.821Z,23.603,-0.2867187559604645,0.43159180879592896,0.8595947027206421
1631028995016,2021-09-07T15:38:08.835Z,23.644,-0.2786621153354645,0.43110352754592896,0.8573974370956421
1631028995055,2021-09-07T15:38:08.837Z,23.683,-0.2735351622104645,0.43183594942092896,0.8566650152206421
1631028995095,2021-09-07T15:38:08.852Z,23.723,-0.2696289122104645,0.42573243379592896,0.8591064214706421
1631028995136,2021-09-07T15:38:08.866Z,23.764,-0.2645019590854645,0.42402344942092896,0.8569091558456421
1631028995176,2021-09-07T15:38:08.881Z,23.804,-0.2874511778354645,0.41694337129592896,0.8532470464706421
1631028995217,2021-09-07T15:38:08.895Z,23.845,-0.2698730528354645,0.43500977754592896,0.8635009527206421
1631028995256,2021-09-07T15:38:08.910Z,23.884,-0.2645019590854645,0.44819337129592896,0.8647216558456421
1631028995297,2021-09-07T15:38:08.912Z,23.925,-0.2735351622104645,0.43110352754592896,0.8488525152206421
1631028995337,2021-09-07T15:38:08.926Z,23.965,-0.2627929747104645,0.42109376192092896,0.8537353277206421
1631028995376,2021-09-07T15:38:08.941Z,24.004,-0.2652343809604645,0.43110352754592896,0.8554443120956421
1631028995417,2021-09-07T15:38:08.956Z,24.045,-0.2666992247104645,0.43989259004592896,0.8593505620956421
1631028995457,2021-09-07T15:38:08.970Z,24.085,-0.2681640684604645,0.43452149629592896,0.8578857183456421
1631028995496,2021-09-07T15:38:08.972Z,24.124,-0.2671875059604645,0.43574219942092896,0.8566650152206421
1631028995537,2021-09-07T15:38:08.986Z,24.165,-0.2686523497104645,0.43159180879592896,0.8569091558456421
1631028995577,2021-09-07T15:38:09.001Z,24.205,-0.2701171934604645,0.42573243379592896,0.8595947027206421
1631028995618,2021-09-07T15:38:09.016Z,24.246,-0.2732910215854645,0.42866212129592896,0.8598388433456421
1631028995658,2021-09-07T15:38:09.030Z,24.286,-0.2725585997104645,0.43159180879592896,0.8571532964706421
1631028995697,2021-09-07T15:38:09.032Z,24.325,-0.2669433653354645,0.43720704317092896,0.8581298589706421
1631028995738,2021-09-07T15:38:09.047Z,24.366,-0.2671875059604645,0.42915040254592896,0.8630126714706421
1631028995778,2021-09-07T15:38:09.061Z,24.406,-0.2732910215854645,0.42744141817092896,0.8578857183456421
1631028995819,2021-09-07T15:38:09.076Z,24.447,-0.2696289122104645,0.42695313692092896,0.8564208745956421
1631028995858,2021-09-07T15:38:09.090Z,24.486,-0.2708496153354645,0.42939454317092896,0.8573974370956421
1631028995899,2021-09-07T15:38:09.105Z,24.527,-0.2652343809604645,0.42841798067092896,0.8578857183456421
1631028995939,2021-09-07T15:38:09.120Z,24.567,-0.2688964903354645,0.42915040254592896,0.8583739995956421
1631028995978,2021-09-07T15:38:09.122Z,24.606,-0.2706054747104645,0.43256837129592896,0.8586181402206421
1631028996019,2021-09-07T15:38:09.138Z,24.647,-0.2708496153354645,0.42231446504592896,0.8573974370956421
1631028996059,2021-09-07T15:38:09.151Z,24.687,-0.2715820372104645,0.42622071504592896,0.8578857183456421
1631028996100,2021-09-07T15:38:09.166Z,24.728,-0.2708496153354645,0.42231446504592896,0.8586181402206421
1631028996139,2021-09-07T15:38:09.180Z,24.767,-0.2652343809604645,0.44208985567092896,0.8544677495956421
1631028996179,2021-09-07T15:38:09.195Z,24.807,-0.2698730528354645,0.42280274629592896,0.8559325933456421
1631028996220,2021-09-07T15:38:09.197Z,24.848,-0.2715820372104645,0.41840821504592896,0.8605712652206421
1631028996260,2021-09-07T15:38:09.241Z,24.888,-0.2730468809604645,0.42231446504592896,0.8610595464706421
1631028996301,2021-09-07T15:38:09.256Z,24.929,-0.2703613340854645,0.42695313692092896,0.8608154058456421
1631028996340,2021-09-07T15:38:09.270Z,24.968,-0.2701171934604645,0.43061524629592896,0.8586181402206421
1631028996380,2021-09-07T15:38:09.272Z,25.008,-0.2696289122104645,0.42915040254592896,0.8578857183456421
1631028996421,2021-09-07T15:38:09.293Z,25.049,-0.2720703184604645,0.41523438692092896,0.8630126714706421
1631028996460,2021-09-07T15:38:09.302Z,25.088,-0.2710937559604645,0.43134766817092896,0.8586181402206421
1631028996501,2021-09-07T15:38:09.316Z,25.129,-0.2703613340854645,0.42451173067092896,0.8586181402206421
1631028996541,2021-09-07T15:38:09.330Z,25.169,-0.2730468809604645,0.42329102754592896,0.8617919683456421
1631028996580,2021-09-07T15:38:09.345Z,25.208,-0.2686523497104645,0.42377930879592896,0.8603271245956421
1631028996621,2021-09-07T15:38:09.347Z,25.249,-0.2684082090854645,0.42475587129592896,0.8613036870956421
1631028996661,2021-09-07T15:38:09.361Z,25.289,-0.2703613340854645,0.42280274629592896,0.8591064214706421
1631028996711,2021-09-07T15:38:09.376Z,25.339,-0.2686523497104645,0.42573243379592896,0.8603271245956421
1631028996752,2021-09-07T15:38:09.391Z,25.38,-0.2725585997104645,0.42402344942092896,0.8610595464706421
1631028996791,2021-09-07T15:38:09.405Z,25.419,-0.2747558653354645,0.42597657442092896,0.8617919683456421
1631028996832,2021-09-07T15:38:09.407Z,25.46,-0.2728027403354645,0.42646485567092896,0.8598388433456421
1631028996872,2021-09-07T15:38:09.421Z,25.5,-0.2735351622104645,0.42231446504592896,0.8578857183456421
1631028996913,2021-09-07T15:38:09.436Z,25.541,-0.2757324278354645,0.42060548067092896,0.8588622808456421
1631028996952,2021-09-07T15:38:09.451Z,25.58,-0.2679199278354645,0.42426759004592896,0.8603271245956421
1631028996992,2021-09-07T15:38:09.465Z,25.62,-0.2713378965854645,0.42304688692092896,0.8622802495956421
1631028997033,2021-09-07T15:38:09.480Z,25.661,-0.2769531309604645,0.43281251192092896,0.8571532964706421
1631028997073,2021-09-07T15:38:09.482Z,25.701,-0.2701171934604645,0.42280274629592896,0.8637450933456421
1631028997114,2021-09-07T15:38:09.496Z,25.742,-0.2698730528354645,0.42280274629592896,0.8632568120956421
1631028997153,2021-09-07T15:38:09.511Z,25.781,-0.2698730528354645,0.42158204317092896,0.8600829839706421
1631028997193,2021-09-07T15:38:09.526Z,25.821,-0.2752441465854645,0.42329102754592896,0.8622802495956421
1631028997234,2021-09-07T15:38:09.540Z,25.862,-0.2730468809604645,0.42646485567092896,0.8595947027206421
1631028997273,2021-09-07T15:38:09.542Z,25.901,-0.2730468809604645,0.42158204317092896,0.8600829839706421
1631028997314,2021-09-07T15:38:09.557Z,25.942,-0.2735351622104645,0.43623048067092896,0.8593505620956421
1631028997354,2021-09-07T15:38:09.571Z,25.982,-0.2747558653354645,0.41523438692092896,0.8620361089706421
1631028997393,2021-09-07T15:38:09.586Z,26.021,-0.2723144590854645,0.41572266817092896,0.8625243902206421
1631028997434,2021-09-07T15:38:09.600Z,26.062,-0.2696289122104645,0.42329102754592896,0.8608154058456421
1631028997474,2021-09-07T15:38:09.602Z,26.102,-0.2730468809604645,0.42084962129592896,0.8605712652206421
1631028997515,2021-09-07T15:38:09.617Z,26.143,-0.2703613340854645,0.42768555879592896,0.8583739995956421
1631028997554,2021-09-07T15:38:09.631Z,26.182,-0.2735351622104645,0.43037110567092896,0.8591064214706421
1631028997594,2021-09-07T15:38:09.646Z,26.222,-0.2759765684604645,0.42182618379592896,0.8598388433456421
1631028997635,2021-09-07T15:38:09.660Z,26.263,-0.2725585997104645,0.42695313692092896,0.8603271245956421
1631028997675,2021-09-07T15:38:09.675Z,26.303,-0.2720703184604645,0.42353516817092896,0.8603271245956421
1631028997716,2021-09-07T15:38:09.677Z,26.344,-0.2752441465854645,0.42207032442092896,0.8593505620956421
1631028997755,2021-09-07T15:38:09.691Z,26.383,-0.2725585997104645,0.42426759004592896,0.8620361089706421
1631028997795,2021-09-07T15:38:09.706Z,26.423,-0.2710937559604645,0.42280274629592896,0.8600829839706421
1631028997836,2021-09-07T15:38:09.721Z,26.464,-0.2720703184604645,0.42182618379592896,0.8586181402206421
1631028997875,2021-09-07T15:38:09.735Z,26.503,-0.2742675840854645,0.42329102754592896,0.8593505620956421
1631028997916,2021-09-07T15:38:09.737Z,26.544,-0.2708496153354645,0.42597657442092896,0.8613036870956421
1631028997956,2021-09-07T15:38:09.751Z,26.584,-0.2725585997104645,0.42304688692092896,0.8595947027206421
1631028997997,2021-09-07T15:38:09.766Z,26.625,-0.2715820372104645,0.42451173067092896,0.8573974370956421
1631028998047,2021-09-07T15:38:09.781Z,26.675,-0.2696289122104645,0.42402344942092896,0.8591064214706421
1631028998086,2021-09-07T15:38:09.795Z,26.714,-0.2723144590854645,0.42377930879592896,0.8615478277206421
1631028998127,2021-09-07T15:38:09.810Z,26.755,-0.2715820372104645,0.42426759004592896,0.8600829839706421
1631028998167,2021-09-07T15:38:09.812Z,26.795,-0.2679199278354645,0.42426759004592896,0.8593505620956421
1631028998206,2021-09-07T15:38:09.826Z,26.834,-0.2718261778354645,0.42646485567092896,0.8608154058456421
1631028998247,2021-09-07T15:38:09.841Z,26.875,-0.2691406309604645,0.42573243379592896,0.8622802495956421
1631028998287,2021-09-07T15:38:09.856Z,26.915,-0.2715820372104645,0.42475587129592896,0.8593505620956421
1631028998328,2021-09-07T15:38:09.870Z,26.956,-0.2732910215854645,0.42622071504592896,0.8620361089706421
1631028998367,2021-09-07T15:38:09.872Z,26.995,-0.2693847715854645,0.42792969942092896,0.8586181402206421
1631028998407,2021-09-07T15:38:09.886Z,27.035,-0.2679199278354645,0.42426759004592896,0.8617919683456421
1631028998448,2021-09-07T15:38:09.901Z,27.076,-0.2718261778354645,0.41914063692092896,0.8559325933456421
1631028998488,2021-09-07T15:38:09.916Z,27.116,-0.2696289122104645,0.43891602754592896,0.8573974370956421
1631028998529,2021-09-07T15:38:09.930Z,27.157,-0.2676757872104645,0.42060548067092896,0.8613036870956421
1631028998568,2021-09-07T15:38:09.932Z,27.196,-0.2701171934604645,0.42207032442092896,0.8586181402206421
1631028998608,2021-09-07T15:38:09.947Z,27.236,-0.2742675840854645,0.42646485567092896,0.8588622808456421
1631028998649,2021-09-07T15:38:09.961Z,27.277,-0.2740234434604645,0.42670899629592896,0.8576415777206421
1631028998688,2021-09-07T15:38:09.976Z,27.316,-0.2657226622104645,0.42353516817092896,0.8615478277206421
1631028998729,2021-09-07T15:38:09.990Z,27.357,-0.2679199278354645,0.43110352754592896,0.8569091558456421
1631028998769,2021-09-07T15:38:10.005Z,27.397,-0.2762207090854645,0.42280274629592896,0.8593505620956421
1631028998808,2021-09-07T15:38:10.007Z,27.436,-0.2737793028354645,0.43012696504592896,0.8581298589706421
1631028998849,2021-09-07T15:38:10.021Z,27.477,-0.2640136778354645,0.41767579317092896,0.8644775152206421
1631028998889,2021-09-07T15:38:10.036Z,27.517,-0.2715820372104645,0.42670899629592896,0.8573974370956421
1631028998930,2021-09-07T15:38:10.051Z,27.558,-0.2757324278354645,0.42841798067092896,0.8578857183456421
1631028998970,2021-09-07T15:38:10.065Z,27.598,-0.2696289122104645,0.42866212129592896,0.8556884527206421
1631028999011,2021-09-07T15:38:10.067Z,27.639,-0.2706054747104645,0.42475587129592896,0.8617919683456421
1631028999050,2021-09-07T15:38:10.082Z,27.678,-0.2691406309604645,0.42548829317092896,0.8591064214706421
1631028999090,2021-09-07T15:38:10.096Z,27.718,-0.2710937559604645,0.42255860567092896,0.8576415777206421
1631028999131,2021-09-07T15:38:10.111Z,27.759,-0.2623046934604645,0.41718751192092896,0.8591064214706421
1631028999170,2021-09-07T15:38:10.125Z,27.798,-0.2757324278354645,0.43037110567092896,0.8571532964706421
1631028999211,2021-09-07T15:38:10.140Z,27.839,-0.2784179747104645,0.43842774629592896,0.8547118902206421
1631028999251,2021-09-07T15:38:10.142Z,27.879,-0.2769531309604645,0.42622071504592896,0.8583739995956421
1631028999290,2021-09-07T15:38:10.156Z,27.918,-0.2674316465854645,0.43427735567092896,0.8608154058456421
1631028999331,2021-09-07T15:38:10.171Z,27.959,-0.2710937559604645,0.42768555879592896,0.8571532964706421
1631028999381,2021-09-07T15:38:10.186Z,28.009,-0.2688964903354645,0.42231446504592896,0.8581298589706421
1631028999422,2021-09-07T15:38:10.230Z,28.05,-0.2767089903354645,0.43574219942092896,0.8578857183456421
1631028999462,2021-09-07T15:38:10.246Z,28.09,-0.2688964903354645,0.42866212129592896,0.8620361089706421
1631028999501,2021-09-07T15:38:10.260Z,28.129,-0.2703613340854645,0.42841798067092896,0.8620361089706421
1631028999542,2021-09-07T15:38:10.262Z,28.17,-0.2703613340854645,0.43525391817092896,0.8552001714706421
1631028999582,2021-09-07T15:38:10.276Z,28.21,-0.2752441465854645,0.42939454317092896,0.8544677495956421
1631028999621,2021-09-07T15:38:10.291Z,28.249,-0.2730468809604645,0.42866212129592896,0.8549560308456421
1631028999662,2021-09-07T15:38:10.306Z,28.29,-0.2642578184604645,0.41840821504592896,0.8522704839706421
1631028999702,2021-09-07T15:38:10.320Z,28.33,-0.2872070372104645,0.45454102754592896,0.8635009527206421
1631028999743,2021-09-07T15:38:10.322Z,28.371,-0.2642578184604645,0.43891602754592896,0.8564208745956421
1631028999783,2021-09-07T15:38:10.337Z,28.411,-0.2798828184604645,0.42036134004592896,0.8556884527206421
1631028999822,2021-09-07T15:38:10.351Z,28.45,-0.2664550840854645,0.44111329317092896,0.8554443120956421
1631028999863,2021-09-07T15:38:10.366Z,28.491,-0.2647460997104645,0.44746094942092896,0.8644775152206421
1631028999903,2021-09-07T15:38:10.381Z,28.531,-0.2747558653354645,0.44575196504592896,0.8593505620956421
1631028999944,2021-09-07T15:38:10.395Z,28.572,-0.3030761778354645,0.46235352754592896,0.8642333745956421
1631028999983,2021-09-07T15:38:10.397Z,28.611,-0.2776855528354645,0.44208985567092896,0.8549560308456421
1631029000024,2021-09-07T15:38:10.411Z,28.652,-0.2928222715854645,0.44038087129592896,0.8464111089706421
1631029000064,2021-09-07T15:38:10.426Z,28.692,-0.2652343809604645,0.42304688692092896,0.8549560308456421
1631029000103,2021-09-07T15:38:10.441Z,28.731,-0.2571777403354645,0.41987305879592896,0.8593505620956421
1631029000144,2021-09-07T15:38:10.455Z,28.772,-0.2701171934604645,0.43183594942092896,0.8595947027206421
1631029000184,2021-09-07T15:38:10.457Z,28.812,-0.2642578184604645,0.44038087129592896,0.8583739995956421
1631029000225,2021-09-07T15:38:10.472Z,28.853,-0.2811035215854645,0.42719727754592896,0.8530029058456421
1631029000264,2021-09-07T15:38:10.486Z,28.892,-0.2720703184604645,0.43281251192092896,0.8573974370956421
1631029000304,2021-09-07T15:38:10.501Z,28.932,-0.2762207090854645,0.43183594942092896,0.8581298589706421
1631029000345,2021-09-07T15:38:10.515Z,28.973,-0.2720703184604645,0.43793946504592896,0.8564208745956421
1631029000385,2021-09-07T15:38:10.530Z,29.013,-0.2740234434604645,0.43159180879592896,0.8581298589706421
1631029000426,2021-09-07T15:38:10.532Z,29.054,-0.2686523497104645,0.42768555879592896,0.8581298589706421
1631029000465,2021-09-07T15:38:10.546Z,29.093,-0.2674316465854645,0.42817384004592896,0.8549560308456421
1631029000505,2021-09-07T15:38:10.561Z,29.133,-0.2720703184604645,0.43427735567092896,0.8561767339706421
1631029000546,2021-09-07T15:38:10.576Z,29.174,-0.2620605528354645,0.43647462129592896,0.8559325933456421
1631029000585,2021-09-07T15:38:10.590Z,29.213,-0.2630371153354645,0.43378907442092896,0.8576415777206421
1631029000626,2021-09-07T15:38:10.592Z,29.254,-0.2708496153354645,0.43037110567092896,0.8576415777206421
1631029000666,2021-09-07T15:38:10.606Z,29.294,-0.2696289122104645,0.43330079317092896,0.8549560308456421
1631029000716,2021-09-07T15:38:10.621Z,29.344,-0.2681640684604645,0.43305665254592896,0.8542236089706421
1631029000757,2021-09-07T15:38:10.636Z,29.385,-0.2710937559604645,0.43256837129592896,0.8559325933456421
1631029000806,2021-09-07T15:38:10.650Z,29.434,-0.2684082090854645,0.43183594942092896,0.8542236089706421
1631029000846,2021-09-07T15:38:10.665Z,29.474,-0.2710937559604645,0.42597657442092896,0.8578857183456421
1631029000887,2021-09-07T15:38:10.680Z,29.515,-0.2679199278354645,0.43842774629592896,0.8578857183456421
1631029000927,2021-09-07T15:38:10.682Z,29.555,-0.2674316465854645,0.43891602754592896,0.8583739995956421
1631029000968,2021-09-07T15:38:10.696Z,29.596,-0.2723144590854645,0.42597657442092896,0.8576415777206421
1631029001007,2021-09-07T15:38:10.711Z,29.635,-0.2696289122104645,0.42817384004592896,0.8564208745956421
1631029001047,2021-09-07T15:38:10.726Z,29.675,-0.2708496153354645,0.43159180879592896,0.8544677495956421
1631029001088,2021-09-07T15:38:10.740Z,29.716,-0.2713378965854645,0.43378907442092896,0.8554443120956421
1631029001127,2021-09-07T15:38:10.742Z,29.755,-0.2693847715854645,0.43574219942092896,0.8571532964706421
1631029001168,2021-09-07T15:38:10.757Z,29.796,-0.2713378965854645,0.42500001192092896,0.8549560308456421
1631029001208,2021-09-07T15:38:10.771Z,29.836,-0.2720703184604645,0.43598634004592896,0.8571532964706421
1631029001247,2021-09-07T15:38:10.786Z,29.875,-0.2681640684604645,0.43061524629592896,0.8591064214706421
1631029001288,2021-09-07T15:38:10.800Z,29.916,-0.2679199278354645,0.42841798067092896,0.8581298589706421
1631029001328,2021-09-07T15:38:10.815Z,29.956,-0.2708496153354645,0.43330079317092896,0.8561767339706421
1631029001369,2021-09-07T15:38:10.817Z,29.997,-0.2715820372104645,0.42890626192092896,0.8566650152206421
1631029001408,2021-09-07T15:38:10.831Z,30.036,-0.2720703184604645,0.42866212129592896,0.8600829839706421
1631029001448,2021-09-07T15:38:10.846Z,30.076,-0.2693847715854645,0.43085938692092896,0.8564208745956421
1631029001489,2021-09-07T15:38:10.861Z,30.117,-0.2698730528354645,0.42792969942092896,0.8566650152206421
1631029001529,2021-09-07T15:38:10.875Z,30.157,-0.2703613340854645,0.43183594942092896,0.8586181402206421
1631029001570,2021-09-07T15:38:10.877Z,30.198,-0.2718261778354645,0.42719727754592896,0.8561767339706421
1631029001609,2021-09-07T15:38:10.891Z,30.237,-0.2681640684604645,0.43037110567092896,0.8598388433456421
1631029001649,2021-09-07T15:38:10.906Z,30.277,-0.2737793028354645,0.42988282442092896,0.8591064214706421
1631029001690,2021-09-07T15:38:10.921Z,30.318,-0.2706054747104645,0.42915040254592896,0.8556884527206421
1631029001729,2021-09-07T15:38:10.935Z,30.357,-0.2666992247104645,0.42500001192092896,0.8573974370956421
1631029001770,2021-09-07T15:38:10.950Z,30.398,-0.2669433653354645,0.42451173067092896,0.8603271245956421
1631029001810,2021-09-07T15:38:10.952Z,30.438,-0.2681640684604645,0.42915040254592896,0.8573974370956421
1631029001849,2021-09-07T15:38:10.966Z,30.477,-0.2730468809604645,0.42988282442092896,0.8586181402206421
1631029001890,2021-09-07T15:38:10.981Z,30.518,-0.2713378965854645,0.42744141817092896,0.8571532964706421
1631029001930,2021-09-07T15:38:10.996Z,30.558,-0.2725585997104645,0.42377930879592896,0.8608154058456421
1631029001971,2021-09-07T15:38:11.010Z,30.599,-0.2666992247104645,0.42329102754592896,0.8581298589706421
1631029002011,2021-09-07T15:38:11.012Z,30.639,-0.2696289122104645,0.42792969942092896,0.8576415777206421
1631029002050,2021-09-07T15:38:11.026Z,30.678,-0.2710937559604645,0.43378907442092896,0.8591064214706421
1631029002091,2021-09-07T15:38:11.041Z,30.719,-0.2666992247104645,0.43598634004592896,0.8561767339706421
1631029002141,2021-09-07T15:38:11.056Z,30.769,-0.2745117247104645,0.41718751192092896,0.8620361089706421
1631029002182,2021-09-07T15:38:11.070Z,30.81,-0.2725585997104645,0.42475587129592896,0.8576415777206421
1631029002221,2021-09-07T15:38:11.072Z,30.849,-0.2730468809604645,0.42548829317092896,0.8591064214706421
1631029002261,2021-09-07T15:38:11.086Z,30.889,-0.2662109434604645,0.43134766817092896,0.8583739995956421
1631029002302,2021-09-07T15:38:11.101Z,30.93,-0.2681640684604645,0.43085938692092896,0.8600829839706421
1631029002342,2021-09-07T15:38:11.115Z,30.97,-0.2718261778354645,0.42158204317092896,0.8595947027206421
1631029002383,2021-09-07T15:38:11.117Z,31.011,-0.2715820372104645,0.42963868379592896,0.8593505620956421
1631029002422,2021-09-07T15:38:11.132Z,31.05,-0.2688964903354645,0.42524415254592896,0.8591064214706421
1631029002462,2021-09-07T15:38:11.146Z,31.09,-0.2676757872104645,0.43427735567092896,0.8617919683456421
1631029002503,2021-09-07T15:38:11.161Z,31.131,-0.2728027403354645,0.41621094942092896,0.8635009527206421
1631029002542,2021-09-07T15:38:11.176Z,31.17,-0.2679199278354645,0.42451173067092896,0.8569091558456421
1631029002583,2021-09-07T15:38:11.190Z,31.211,-0.2718261778354645,0.43476563692092896,0.8554443120956421
1631029002623,2021-09-07T15:38:11.222Z,31.251,-0.2701171934604645,0.43281251192092896,0.8566650152206421
1631029002662,2021-09-07T15:38:11.236Z,31.29,-0.2579101622104645,0.43256837129592896,0.8571532964706421
1631029002703,2021-09-07T15:38:11.251Z,31.331,-0.2618164122104645,0.42109376192092896,0.8588622808456421
1631029002743,2021-09-07T15:38:11.265Z,31.371,-0.2623046934604645,0.42231446504592896,0.8603271245956421
1631029002784,2021-09-07T15:38:11.280Z,31.412,-0.2662109434604645,0.42915040254592896,0.8595947027206421
1631029002824,2021-09-07T15:38:11.282Z,31.452,-0.2610839903354645,0.43598634004592896,0.8600829839706421
1631029002863,2021-09-07T15:38:11.296Z,31.491,-0.2610839903354645,0.43037110567092896,0.8581298589706421
1631029002904,2021-09-07T15:38:11.311Z,31.532,-0.2593750059604645,0.42915040254592896,0.8595947027206421
1631029002944,2021-09-07T15:38:11.326Z,31.572,-0.2623046934604645,0.42866212129592896,0.8598388433456421
1631029002985,2021-09-07T15:38:11.340Z,31.613,-0.2623046934604645,0.43159180879592896,0.8593505620956421
1631029003024,2021-09-07T15:38:11.342Z,31.652,-0.2613281309604645,0.43671876192092896,0.8559325933456421
1631029003064,2021-09-07T15:38:11.356Z,31.692,-0.2654785215854645,0.43085938692092896,0.8591064214706421
1631029003105,2021-09-07T15:38:11.371Z,31.733,-0.24838867783546448,0.43159180879592896,0.8554443120956421
1631029003144,2021-09-07T15:38:11.386Z,31.772,-0.2527832090854645,0.42255860567092896,0.8595947027206421
1631029003185,2021-09-07T15:38:11.400Z,31.813,-0.2686523497104645,0.43452149629592896,0.8635009527206421
1631029003225,2021-09-07T15:38:11.402Z,31.853,-0.2586425840854645,0.44990235567092896,0.8544677495956421
1631029003266,2021-09-07T15:38:11.417Z,31.894,-0.2596191465854645,0.44941407442092896,0.8552001714706421
1631029003305,2021-09-07T15:38:11.431Z,31.933,-0.2664550840854645,0.42719727754592896,0.8622802495956421
1631029003345,2021-09-07T15:38:11.446Z,31.973,-0.2576660215854645,0.42963868379592896,0.8593505620956421
1631029003386,2021-09-07T15:38:11.460Z,32.014,-0.2588867247104645,0.42622071504592896,0.8554443120956421
1631029003426,2021-09-07T15:38:11.475Z,32.054,-0.2654785215854645,0.42719727754592896,0.8581298589706421
1631029003475,2021-09-07T15:38:11.490Z,32.103,-0.2613281309604645,0.44233399629592896,0.8542236089706421
1631029003516,2021-09-07T15:38:11.492Z,32.144,-0.2591308653354645,0.43793946504592896,0.8556884527206421
1631029003556,2021-09-07T15:38:11.507Z,32.184,-0.2613281309604645,0.43476563692092896,0.8569091558456421
1631029003597,2021-09-07T15:38:11.521Z,32.225,-0.2557128965854645,0.43403321504592896,0.8549560308456421
1631029003637,2021-09-07T15:38:11.536Z,32.265,-0.2632812559604645,0.43281251192092896,0.8573974370956421
1631029003676,2021-09-07T15:38:11.550Z,32.304,-0.2676757872104645,0.42890626192092896,0.8571532964706421
1631029003717,2021-09-07T15:38:11.565Z,32.345,-0.2608398497104645,0.42768555879592896,0.8583739995956421
1631029003757,2021-09-07T15:38:11.567Z,32.385,-0.2579101622104645,0.43549805879592896,0.8576415777206421
1631029003798,2021-09-07T15:38:11.581Z,32.426,-0.2637695372104645,0.43891602754592896,0.8571532964706421
1631029003837,2021-09-07T15:38:11.596Z,32.465,-0.24570313096046448,0.45258790254592896,0.8556884527206421
1631029003877,2021-09-07T15:38:11.611Z,32.505,-0.2657226622104645,0.42573243379592896,0.8559325933456421
1631029003918,2021-09-07T15:38:11.625Z,32.546,-0.2645019590854645,0.43354493379592896,0.8610595464706421
1631029003957,2021-09-07T15:38:11.627Z,32.585,-0.2671875059604645,0.43476563692092896,0.8556884527206421
1631029003998,2021-09-07T15:38:11.641Z,32.626,-0.2657226622104645,0.43134766817092896,0.8552001714706421
1631029004038,2021-09-07T15:38:11.656Z,32.666,-0.2601074278354645,0.44111329317092896,0.8569091558456421
1631029004077,2021-09-07T15:38:11.671Z,32.705,-0.2586425840854645,0.43159180879592896,0.8547118902206421
1631029004118,2021-09-07T15:38:11.685Z,32.746,-0.2642578184604645,0.44257813692092896,0.8608154058456421
1631029004158,2021-09-07T15:38:11.687Z,32.786,-0.2603515684604645,0.42744141817092896,0.8583739995956421
1631029004199,2021-09-07T15:38:11.702Z,32.827,-0.2620605528354645,0.43574219942092896,0.8552001714706421
1631029004239,2021-09-07T15:38:11.716Z,32.867,-0.2642578184604645,0.43598634004592896,0.8581298589706421
1631029004278,2021-09-07T15:38:11.731Z,32.906,-0.2657226622104645,0.43549805879592896,0.8552001714706421
1631029004319,2021-09-07T15:38:11.745Z,32.947,-0.2583984434604645,0.44208985567092896,0.8581298589706421
1631029004359,2021-09-07T15:38:11.760Z,32.987,-0.2652343809604645,0.44038087129592896,0.8554443120956421
1631029004400,2021-09-07T15:38:11.762Z,33.028,-0.2564453184604645,0.43769532442092896,0.8561767339706421
1631029004439,2021-09-07T15:38:11.776Z,33.067,-0.2640136778354645,0.42548829317092896,0.8581298589706421
1631029004480,2021-09-07T15:38:11.791Z,33.108,-0.2603515684604645,0.43598634004592896,0.8564208745956421
1631029004520,2021-09-07T15:38:11.806Z,33.148,-0.2666992247104645,0.43452149629592896,0.8569091558456421
1631029004559,2021-09-07T15:38:11.820Z,33.187,-0.2618164122104645,0.43696290254592896,0.8556884527206421
1631029004600,2021-09-07T15:38:11.822Z,33.228,-0.2586425840854645,0.43403321504592896,0.8564208745956421
1631029004640,2021-09-07T15:38:11.837Z,33.268,-0.2652343809604645,0.43232423067092896,0.8581298589706421
1631029004681,2021-09-07T15:38:11.851Z,33.309,-0.2662109434604645,0.43720704317092896,0.8571532964706421
1631029004720,2021-09-07T15:38:11.866Z,33.348,-0.2645019590854645,0.43793946504592896,0.8569091558456421
1631029004760,2021-09-07T15:38:11.880Z,33.388,-0.2649902403354645,0.42890626192092896,0.8561767339706421
1631029004801,2021-09-07T15:38:11.895Z,33.429,-0.2618164122104645,0.43354493379592896,0.8583739995956421
1631029004841,2021-09-07T15:38:11.897Z,33.469,-0.2630371153354645,0.43525391817092896,0.8556884527206421
