epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028972380,2021-09-07T15:38:01.612Z,1.001,-0.6671448945999146,-0.27439025044441223,0.34074607491493225
1631028972420,2021-09-07T15:38:01.615Z,1.041,-0.4842180907726288,-0.27439025044441223,0.2187948375940323
1631028972459,2021-09-07T15:38:01.617Z,1.08,-0.4232424795627594,-0.396341472864151,0.09684361517429352
1631028972500,2021-09-07T15:38:01.643Z,1.121,0.12553802132606506,-0.5182926654815674,-0.2080344408750534
1631028972539,2021-09-07T15:38:01.645Z,1.16,0.003586800768971443,-0.4573170840740204,-0.08608321845531464
1631028972580,2021-09-07T15:38:01.658Z,1.201,-0.24031564593315125,-0.5182926654815674,-0.14705882966518402
1631028972619,2021-09-07T15:38:01.672Z,1.24,-0.30129125714302063,-0.5182926654815674,-0.08608321845531464
1631028972659,2021-09-07T15:38:01.702Z,1.28,-0.05738881230354309,0.21341463923454285,0.03586800768971443
1631028972698,2021-09-07T15:38:01.705Z,1.319,0.06456241011619568,-0.27439025044441223,0.27977046370506287
1631028972738,2021-09-07T15:38:01.707Z,1.359,-0.4842180907726288,-0.09146341681480408,0.2187948375940323
1631028972777,2021-09-07T15:38:01.718Z,1.398,-0.4842180907726288,-0.5792683362960815,0.1578192263841629
1631028972817,2021-09-07T15:38:01.720Z,1.438,-0.4232424795627594,-0.4573170840740204,0.1578192263841629
1631028972856,2021-09-07T15:38:01.722Z,1.477,-0.05738881230354309,-0.09146341681480408,0.1578192263841629
1631028972896,2021-09-07T15:38:01.765Z,1.517,-0.24031564593315125,0.27439025044441223,-0.2080344408750534
1631028972935,2021-09-07T15:38:01.767Z,1.556,0.18651363253593445,-0.15243902802467346,0.03586800768971443
1631028972977,2021-09-07T15:38:01.777Z,1.598,0.430416077375412,1.3109756708145142,0.03586800768971443
1631028973016,2021-09-07T15:38:01.780Z,1.637,-0.30129125714302063,0.9451220035552979,0.03586800768971443
1631028973056,2021-09-07T15:38:01.782Z,1.677,0.003586800768971443,0.7012195587158203,0.2187948375940323
1631028973095,2021-09-07T15:38:01.808Z,1.716,0.18651363253593445,0.8841463327407837,0.1578192263841629
1631028973135,2021-09-07T15:38:01.810Z,1.756,0.6743185520172119,0.7012195587158203,-0.025107605382800102
1631028973174,2021-09-07T15:38:01.812Z,1.795,0.24748924374580383,0.27439025044441223,-0.14705882966518402
1631028973214,2021-09-07T15:38:01.839Z,1.835,0.5523673295974731,0.5792683362960815,-0.2080344408750534
1631028973253,2021-09-07T15:38:01.841Z,1.874,0.12553802132606506,-0.9451220035552979,-0.08608321845531464
1631028973293,2021-09-07T15:38:01.897Z,1.914,0.5523673295974731,-0.7012195587158203,0.09684361517429352
1631028973332,2021-09-07T15:38:01.899Z,1.953,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631028973372,2021-09-07T15:38:01.901Z,1.993,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631028973412,2021-09-07T15:38:01.912Z,2.033,0.5523673295974731,-0.21341463923454285,0.09684361517429352
1631028973451,2021-09-07T15:38:01.915Z,2.072,0.6133429408073425,-0.21341463923454285,-0.14705882966518402
1631028973492,2021-09-07T15:38:01.917Z,2.113,0.5523673295974731,-0.030487805604934692,-0.08608321845531464
1631028973532,2021-09-07T15:38:01.928Z,2.153,0.5523673295974731,0.030487805604934692,0.09684361517429352
1631028973571,2021-09-07T15:38:01.930Z,2.192,0.3694404661655426,0.15243902802467346,0.27977046370506287
1631028973611,2021-09-07T15:38:01.932Z,2.232,0.3084648549556732,0.09146341681480408,0.2187948375940323
1631028973650,2021-09-07T15:38:01.974Z,2.271,0.18651363253593445,-0.09146341681480408,0.2187948375940323
1631028973690,2021-09-07T15:38:01.977Z,2.311,0.18651363253593445,-0.15243902802467346,0.1578192263841629
1631028973729,2021-09-07T15:38:01.988Z,2.35,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631028973769,2021-09-07T15:38:01.990Z,2.39,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631028973809,2021-09-07T15:38:01.992Z,2.43,-0.05738881230354309,-0.396341472864151,-0.2080344408750534
1631028973848,2021-09-07T15:38:02.004Z,2.469,0.12553802132606506,-0.3353658616542816,-0.14705882966518402
1631028973888,2021-09-07T15:38:02.005Z,2.509,0.003586800768971443,0.09146341681480408,0.03586800768971443
1631028973929,2021-09-07T15:38:02.007Z,2.55,-0.4842180907726288,0.15243902802467346,0.1578192263841629
1631028973968,2021-09-07T15:38:02.032Z,2.589,-0.30129125714302063,-0.09146341681480408,0.09684361517429352
1631028974008,2021-09-07T15:38:02.036Z,2.629,-0.17934003472328186,-0.27439025044441223,-0.08608321845531464
1631028974047,2021-09-07T15:38:02.037Z,2.668,-0.36226686835289,0.09146341681480408,-0.2080344408750534
1631028974087,2021-09-07T15:38:02.047Z,2.708,0.24748924374580383,0.27439025044441223,0.03586800768971443
1631028974126,2021-09-07T15:38:02.050Z,2.747,-0.05738881230354309,0.09146341681480408,-0.2080344408750534
1631028974166,2021-09-07T15:38:02.052Z,2.787,-0.17934003472328186,0.15243902802467346,0.03586800768971443
1631028974206,2021-09-07T15:38:02.093Z,2.827,0.12553802132606506,0.030487805604934692,0.03586800768971443
1631028974245,2021-09-07T15:38:02.096Z,2.866,0.06456241011619568,0.15243902802467346,0.03586800768971443
1631028974285,2021-09-07T15:38:02.108Z,2.906,0.18651363253593445,0.030487805604934692,0.03586800768971443
1631028974324,2021-09-07T15:38:02.110Z,2.945,-0.17934003472328186,-0.7012195587158203,0.09684361517429352
1631028974364,2021-09-07T15:38:02.113Z,2.985,-0.30129125714302063,-0.396341472864151,-0.025107605382800102
1631028974405,2021-09-07T15:38:02.123Z,3.026,0.49139168858528137,-0.4573170840740204,0.1578192263841629
1631028974444,2021-09-07T15:38:02.128Z,3.065,1.0401722192764282,-0.396341472864151,0.09684361517429352
1631028974484,2021-09-07T15:38:02.132Z,3.105,-0.17934003472328186,-0.15243902802467346,0.03586800768971443
1631028974523,2021-09-07T15:38:02.138Z,3.144,-0.17934003472328186,-0.09146341681480408,0.1578192263841629
1631028974563,2021-09-07T15:38:02.141Z,3.184,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631028974602,2021-09-07T15:38:02.152Z,3.223,-0.05738881230354309,-0.27439025044441223,-0.08608321845531464
1631028974642,2021-09-07T15:38:02.154Z,3.263,0.003586800768971443,-0.21341463923454285,-0.08608321845531464
1631028974682,2021-09-07T15:38:02.170Z,3.303,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631028974721,2021-09-07T15:38:02.172Z,3.342,0.003586800768971443,-0.3353658616542816,0.09684361517429352
1631028974761,2021-09-07T15:38:02.197Z,3.382,0.12553802132606506,-0.030487805604934692,0.03586800768971443
1631028974800,2021-09-07T15:38:02.199Z,3.421,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631028974840,2021-09-07T15:38:02.201Z,3.461,0.06456241011619568,-0.3353658616542816,0.03586800768971443
1631028974881,2021-09-07T15:38:02.212Z,3.502,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631028974920,2021-09-07T15:38:02.215Z,3.541,-0.05738881230354309,-0.21341463923454285,0.03586800768971443
1631028974960,2021-09-07T15:38:02.257Z,3.581,0.003586800768971443,-0.030487805604934692,-0.025107605382800102
1631028974999,2021-09-07T15:38:02.260Z,3.62,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631028975039,2021-09-07T15:38:02.262Z,3.66,-0.05738881230354309,-0.3353658616542816,0.03586800768971443
1631028975079,2021-09-07T15:38:02.318Z,3.7,0.06456241011619568,-0.3353658616542816,-0.025107605382800102
1631028975118,2021-09-07T15:38:02.320Z,3.739,-0.24031564593315125,0.09146341681480408,0.03586800768971443
1631028975158,2021-09-07T15:38:02.322Z,3.779,-0.5451936721801758,-0.3353658616542816,0.09684361517429352
1631028975197,2021-09-07T15:38:02.333Z,3.818,-0.24031564593315125,-0.396341472864151,0.09684361517429352
1631028975237,2021-09-07T15:38:02.335Z,3.858,-0.11836442351341248,-0.396341472864151,0.03586800768971443
1631028975276,2021-09-07T15:38:02.337Z,3.897,0.06456241011619568,0.09146341681480408,-0.08608321845531464
1631028975316,2021-09-07T15:38:02.392Z,3.937,0.430416077375412,0.27439025044441223,0.2187948375940323
1631028975355,2021-09-07T15:38:02.395Z,3.976,-0.11836442351341248,0.09146341681480408,-0.08608321845531464
1631028975396,2021-09-07T15:38:02.397Z,4.017,-0.24031564593315125,0.15243902802467346,0.09684361517429352
1631028975436,2021-09-07T15:38:02.423Z,4.057,0.24748924374580383,0.030487805604934692,0.03586800768971443
1631028975476,2021-09-07T15:38:02.425Z,4.097,0.18651363253593445,-0.030487805604934692,-0.08608321845531464
1631028975515,2021-09-07T15:38:02.427Z,4.136,0.003586800768971443,0.09146341681480408,0.2187948375940323
1631028975555,2021-09-07T15:38:02.453Z,4.176,-0.36226686835289,-0.7621951103210449,0.2187948375940323
1631028975594,2021-09-07T15:38:02.457Z,4.215,-0.17934003472328186,0.3353658616542816,-0.08608321845531464
1631028975634,2021-09-07T15:38:02.468Z,4.255,0.430416077375412,-0.27439025044441223,-0.025107605382800102
1631028975673,2021-09-07T15:38:02.471Z,4.294,0.7962697744369507,-0.27439025044441223,0.03586800768971443
1631028975713,2021-09-07T15:38:02.472Z,4.334,0.06456241011619568,0.030487805604934692,-0.025107605382800102
1631028975752,2021-09-07T15:38:02.483Z,4.373,-0.17934003472328186,-0.030487805604934692,0.1578192263841629
1631028975792,2021-09-07T15:38:02.486Z,4.413,0.430416077375412,-0.15243902802467346,0.1578192263841629
1631028975831,2021-09-07T15:38:02.487Z,4.452,0.24748924374580383,-0.15243902802467346,0.03586800768971443
1631028975873,2021-09-07T15:38:02.498Z,4.494,0.18651363253593445,-0.21341463923454285,0.09684361517429352
1631028975912,2021-09-07T15:38:02.501Z,4.533,-0.05738881230354309,-0.4573170840740204,0.1578192263841629
1631028975952,2021-09-07T15:38:02.542Z,4.573,0.12553802132606506,-0.396341472864151,0.03586800768971443
1631028975991,2021-09-07T15:38:02.544Z,4.612,0.3084648549556732,-0.21341463923454285,0.09684361517429352
1631028976031,2021-09-07T15:38:02.550Z,4.652,0.003586800768971443,-0.3353658616542816,0.1578192263841629
1631028976070,2021-09-07T15:38:02.558Z,4.691,0.003586800768971443,-0.21341463923454285,0.1578192263841629
1631028976110,2021-09-07T15:38:02.560Z,4.731,0.12553802132606506,-0.21341463923454285,-0.08608321845531464
1631028976149,2021-09-07T15:38:02.562Z,4.77,0.24748924374580383,-0.3353658616542816,-0.025107605382800102
1631028976189,2021-09-07T15:38:02.588Z,4.81,0.18651363253593445,-0.09146341681480408,-0.08608321845531464
1631028976228,2021-09-07T15:38:02.591Z,4.849,0.3694404661655426,-0.5792683362960815,0.03586800768971443
1631028976268,2021-09-07T15:38:02.602Z,4.889,0.3694404661655426,-0.15243902802467346,0.1578192263841629
1631028976309,2021-09-07T15:38:02.604Z,4.93,0.003586800768971443,0.09146341681480408,0.03586800768971443
1631028976349,2021-09-07T15:38:02.606Z,4.97,-0.11836442351341248,-0.21341463923454285,0.09684361517429352
1631028976388,2021-09-07T15:38:02.647Z,5.009,-0.11836442351341248,-0.4573170840740204,0.1578192263841629
1631028976428,2021-09-07T15:38:02.649Z,5.049,0.06456241011619568,-0.030487805604934692,0.2187948375940323
1631028976467,2021-09-07T15:38:02.651Z,5.088,-0.36226686835289,0.396341472864151,0.09684361517429352
1631028976507,2021-09-07T15:38:02.662Z,5.128,0.12553802132606506,-0.6402438879013062,0.1578192263841629
1631028976546,2021-09-07T15:38:02.665Z,5.167,0.7962697744369507,0.7621951103210449,0.523672878742218
1631028976586,2021-09-07T15:38:02.667Z,5.207,-0.17934003472328186,0.27439025044441223,0.03586800768971443
1631028976625,2021-09-07T15:38:02.678Z,5.246,-0.30129125714302063,-0.27439025044441223,0.09684361517429352
1631028976665,2021-09-07T15:38:02.680Z,5.286,0.7962697744369507,0.09146341681480408,0.03586800768971443
1631028976705,2021-09-07T15:38:02.692Z,5.326,0.5523673295974731,0.21341463923454285,0.1578192263841629
1631028976744,2021-09-07T15:38:02.694Z,5.365,-0.11836442351341248,-0.5182926654815674,0.1578192263841629
1631028976784,2021-09-07T15:38:02.696Z,5.405,0.12553802132606506,-0.3353658616542816,-0.025107605382800102
1631028976825,2021-09-07T15:38:02.707Z,5.446,-0.7281205058097839,-2.6524391174316406,-0.025107605382800102
1631028976864,2021-09-07T15:38:02.710Z,5.485,-0.9720229506492615,-1.0060975551605225,-0.08608321845531464
1631028976904,2021-09-07T15:38:02.713Z,5.525,-0.7890961170196533,-0.27439025044441223,-0.025107605382800102
1631028976943,2021-09-07T15:38:02.723Z,5.564,-1.0939741134643555,0.09146341681480408,0.09684361517429352
1631028976983,2021-09-07T15:38:02.726Z,5.604,-0.7890961170196533,-0.4573170840740204,0.09684361517429352
1631028977022,2021-09-07T15:38:02.752Z,5.643,-0.30129125714302063,-0.21341463923454285,-0.08608321845531464
1631028977062,2021-09-07T15:38:02.754Z,5.683,-0.4232424795627594,-0.8231707811355591,-0.025107605382800102
1631028977102,2021-09-07T15:38:02.756Z,5.723,-0.6671448945999146,-0.7012195587158203,0.09684361517429352
1631028977141,2021-09-07T15:38:02.767Z,5.762,-0.30129125714302063,-0.5792683362960815,-0.025107605382800102
1631028977181,2021-09-07T15:38:02.770Z,5.802,-0.4232424795627594,-0.5792683362960815,0.03586800768971443
1631028977220,2021-09-07T15:38:02.772Z,5.841,-0.7281205058097839,-0.5792683362960815,-0.025107605382800102
1631028977260,2021-09-07T15:38:02.812Z,5.881,-0.4232424795627594,-0.5792683362960815,-0.025107605382800102
1631028977301,2021-09-07T15:38:02.814Z,5.922,-0.30129125714302063,-0.5792683362960815,-0.025107605382800102
1631028977340,2021-09-07T15:38:02.817Z,5.961,-0.4842180907726288,-0.7621951103210449,0.09684361517429352
1631028977380,2021-09-07T15:38:02.827Z,6.001,-0.5451936721801758,-0.6402438879013062,-0.025107605382800102
1631028977419,2021-09-07T15:38:02.830Z,6.04,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631028977459,2021-09-07T15:38:02.832Z,6.08,-0.24031564593315125,0.09146341681480408,0.03586800768971443
1631028977498,2021-09-07T15:38:02.873Z,6.119,-0.6671448945999146,-0.3353658616542816,0.09684361517429352
1631028977538,2021-09-07T15:38:02.875Z,6.159,-0.4232424795627594,-0.396341472864151,-0.025107605382800102
1631028977578,2021-09-07T15:38:02.877Z,6.199,-0.4842180907726288,-0.27439025044441223,0.1578192263841629
1631028977617,2021-09-07T15:38:02.949Z,6.238,-1.0939741134643555,-0.09146341681480408,0.03586800768971443
1631028977657,2021-09-07T15:38:02.951Z,6.278,-0.6061692833900452,-0.21341463923454285,0.03586800768971443
1631028977696,2021-09-07T15:38:02.977Z,6.317,0.18651363253593445,0.8841463327407837,0.09684361517429352
1631028977736,2021-09-07T15:38:02.979Z,6.357,-0.7890961170196533,0.8231707811355591,0.03586800768971443
1631028977777,2021-09-07T15:38:02.982Z,6.398,-0.6671448945999146,0.6402438879013062,0.03586800768971443
1631028977816,2021-09-07T15:38:03.007Z,6.437,-0.11836442351341248,0.6402438879013062,0.1578192263841629
1631028977856,2021-09-07T15:38:03.010Z,6.477,-0.36226686835289,0.396341472864151,0.1578192263841629
1631028977895,2021-09-07T15:38:03.011Z,6.516,-0.17934003472328186,0.396341472864151,0.03586800768971443
1631028977935,2021-09-07T15:38:03.025Z,6.556,-0.17934003472328186,0.7621951103210449,-0.025107605382800102
1631028977975,2021-09-07T15:38:03.026Z,6.596,-0.6671448945999146,-0.5182926654815674,-0.2080344408750534
1631028978014,2021-09-07T15:38:03.028Z,6.635,-0.17934003472328186,-0.3353658616542816,-0.025107605382800102
1631028978054,2021-09-07T15:38:03.038Z,6.675,-0.6671448945999146,0.15243902802467346,-0.025107605382800102
1631028978093,2021-09-07T15:38:03.098Z,6.714,-0.36226686835289,-0.030487805604934692,0.1578192263841629
1631028978133,2021-09-07T15:38:03.100Z,6.754,-0.24031564593315125,-0.15243902802467346,0.09684361517429352
1631028978172,2021-09-07T15:38:03.112Z,6.793,-0.36226686835289,-0.15243902802467346,0.09684361517429352
1631028978212,2021-09-07T15:38:03.115Z,6.833,-0.11836442351341248,0.15243902802467346,0.27977046370506287
1631028978253,2021-09-07T15:38:03.117Z,6.874,0.18651363253593445,0.09146341681480408,0.1578192263841629
1631028978292,2021-09-07T15:38:03.142Z,6.913,0.430416077375412,-0.4573170840740204,0.1578192263841629
1631028978332,2021-09-07T15:38:03.145Z,6.953,0.3084648549556732,-0.3353658616542816,0.03586800768971443
1631028978372,2021-09-07T15:38:03.147Z,6.993,0.24748924374580383,-0.396341472864151,0.09684361517429352
1631028978411,2021-09-07T15:38:03.157Z,7.032,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631028978451,2021-09-07T15:38:03.160Z,7.072,0.18651363253593445,-0.6402438879013062,0.03586800768971443
1631028978490,2021-09-07T15:38:03.162Z,7.111,0.5523673295974731,-0.030487805604934692,0.09684361517429352
1631028978530,2021-09-07T15:38:03.202Z,7.151,0.5523673295974731,-0.030487805604934692,0.03586800768971443
1631028978569,2021-09-07T15:38:03.205Z,7.19,0.12553802132606506,0.030487805604934692,0.09684361517429352
1631028978609,2021-09-07T15:38:03.207Z,7.23,0.06456241011619568,0.27439025044441223,0.09684361517429352
1631028978648,2021-09-07T15:38:03.219Z,7.269,0.24748924374580383,-0.3353658616542816,0.1578192263841629
1631028978688,2021-09-07T15:38:03.221Z,7.309,0.430416077375412,0.15243902802467346,-0.08608321845531464
1631028978729,2021-09-07T15:38:03.232Z,7.35,0.3084648549556732,0.09146341681480408,-0.025107605382800102
1631028978769,2021-09-07T15:38:03.234Z,7.39,0.430416077375412,0.8841463327407837,0.1578192263841629
1631028978808,2021-09-07T15:38:03.237Z,7.429,-0.05738881230354309,1.25,0.03586800768971443
1631028978848,2021-09-07T15:38:03.247Z,7.469,1.0401722192764282,0.9451220035552979,0.40172168612480164
1631028978887,2021-09-07T15:38:03.250Z,7.508,1.1011477708816528,1.0670732259750366,0.523672878742218
1631028978927,2021-09-07T15:38:03.252Z,7.548,-0.11836442351341248,0.3353658616542816,0.09684361517429352
1631028978966,2021-09-07T15:38:03.263Z,7.587,-0.17934003472328186,0.21341463923454285,0.1578192263841629
1631028979006,2021-09-07T15:38:03.267Z,7.627,0.003586800768971443,-0.3353658616542816,0.27977046370506287
1631028979045,2021-09-07T15:38:03.268Z,7.666,0.003586800768971443,-0.4573170840740204,-0.025107605382800102
1631028979085,2021-09-07T15:38:03.278Z,7.706,0.7962697744369507,-0.6402438879013062,0.03586800768971443
1631028979124,2021-09-07T15:38:03.281Z,7.745,0.9182209968566895,-0.21341463923454285,-0.08608321845531464
1631028979164,2021-09-07T15:38:03.307Z,7.785,0.06456241011619568,0.09146341681480408,-0.025107605382800102
1631028979205,2021-09-07T15:38:03.309Z,7.826,0.3084648549556732,0.15243902802467346,-0.025107605382800102
1631028979245,2021-09-07T15:38:03.312Z,7.866,0.430416077375412,-0.27439025044441223,-0.025107605382800102
1631028979284,2021-09-07T15:38:03.323Z,7.905,0.18651363253593445,-0.5792683362960815,0.03586800768971443
1631028979324,2021-09-07T15:38:03.325Z,7.945,-0.05738881230354309,-0.4573170840740204,0.1578192263841629
1631028979363,2021-09-07T15:38:03.327Z,7.984,0.12553802132606506,-0.5182926654815674,0.1578192263841629
1631028979403,2021-09-07T15:38:03.368Z,8.024,0.3694404661655426,-0.09146341681480408,0.1578192263841629
1631028979442,2021-09-07T15:38:03.370Z,8.063,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631028979482,2021-09-07T15:38:03.372Z,8.103,0.24748924374580383,-0.15243902802467346,-0.025107605382800102
1631028979521,2021-09-07T15:38:03.382Z,8.142,0.3694404661655426,0.09146341681480408,-0.025107605382800102
1631028979561,2021-09-07T15:38:03.385Z,8.182,0.3694404661655426,-0.030487805604934692,0.1578192263841629
1631028979601,2021-09-07T15:38:03.388Z,8.222,0.18651363253593445,-0.030487805604934692,-0.025107605382800102
1631028979640,2021-09-07T15:38:03.428Z,8.261,0.3084648549556732,0.030487805604934692,-0.025107605382800102
1631028979681,2021-09-07T15:38:03.430Z,8.302,0.3084648549556732,0.030487805604934692,0.03586800768971443
1631028979721,2021-09-07T15:38:03.442Z,8.342,0.06456241011619568,-0.15243902802467346,0.1578192263841629
1631028979760,2021-09-07T15:38:03.444Z,8.381,0.24748924374580383,-0.27439025044441223,0.2187948375940323
1631028979800,2021-09-07T15:38:03.446Z,8.421,0.49139168858528137,0.09146341681480408,0.09684361517429352
1631028979839,2021-09-07T15:38:03.502Z,8.46,0.12553802132606506,-0.4573170840740204,0.09684361517429352
1631028979879,2021-09-07T15:38:03.505Z,8.5,-0.4232424795627594,-0.6402438879013062,0.09684361517429352
1631028979918,2021-09-07T15:38:03.507Z,8.539,-0.05738881230354309,-0.396341472864151,0.09684361517429352
1631028979958,2021-09-07T15:38:03.532Z,8.579,0.24748924374580383,2.103658676147461,-0.08608321845531464
1631028979998,2021-09-07T15:38:03.535Z,8.619,-0.17934003472328186,-0.4573170840740204,-0.025107605382800102
1631028980037,2021-09-07T15:38:03.537Z,8.658,-0.11836442351341248,0.5792683362960815,0.09684361517429352
1631028980077,2021-09-07T15:38:03.563Z,8.698,-0.4842180907726288,0.4573170840740204,-0.025107605382800102
1631028980116,2021-09-07T15:38:03.565Z,8.737,0.12553802132606506,0.15243902802467346,0.09684361517429352
1631028980157,2021-09-07T15:38:03.568Z,8.778,0.24748924374580383,0.27439025044441223,0.2187948375940323
1631028980197,2021-09-07T15:38:03.580Z,8.818,0.24748924374580383,-0.09146341681480408,0.1578192263841629
1631028980236,2021-09-07T15:38:03.581Z,8.857,-0.30129125714302063,-0.4573170840740204,0.03586800768971443
1631028980276,2021-09-07T15:38:03.592Z,8.897,-0.5451936721801758,1.6158536672592163,-0.08608321845531464
1631028980315,2021-09-07T15:38:03.594Z,8.936,-0.9720229506492615,-1.0060975551605225,-0.2690100371837616
1631028980355,2021-09-07T15:38:03.597Z,8.976,-0.36226686835289,-0.9451220035552979,-0.08608321845531464
1631028980394,2021-09-07T15:38:03.607Z,9.015,0.003586800768971443,-0.5182926654815674,-0.08608321845531464
1631028980434,2021-09-07T15:38:03.610Z,9.055,-0.6671448945999146,-0.8841463327407837,0.03586800768971443
1631028980474,2021-09-07T15:38:03.611Z,9.095,-0.6061692833900452,-0.7621951103210449,0.1578192263841629
1631028980513,2021-09-07T15:38:03.638Z,9.134,-0.6061692833900452,-0.3353658616542816,0.09684361517429352
1631028980553,2021-09-07T15:38:03.640Z,9.174,-0.5451936721801758,-0.7012195587158203,0.2187948375940323
1631028980592,2021-09-07T15:38:03.643Z,9.213,-0.5451936721801758,-0.7012195587158203,0.2187948375940323
1631028980633,2021-09-07T15:38:03.654Z,9.254,-0.24031564593315125,-0.27439025044441223,0.09684361517429352
1631028980673,2021-09-07T15:38:03.657Z,9.294,-0.11836442351341248,-0.4573170840740204,0.09684361517429352
1631028980712,2021-09-07T15:38:03.667Z,9.333,-0.30129125714302063,-0.396341472864151,-0.025107605382800102
1631028980752,2021-09-07T15:38:03.669Z,9.373,-0.4232424795627594,-0.5182926654815674,-0.08608321845531464
1631028980791,2021-09-07T15:38:03.671Z,9.412,-0.4232424795627594,-0.6402438879013062,-0.14705882966518402
1631028980831,2021-09-07T15:38:03.697Z,9.452,-0.36226686835289,-0.7012195587158203,-0.14705882966518402
1631028980871,2021-09-07T15:38:03.699Z,9.492,-0.17934003472328186,-0.7012195587158203,-0.025107605382800102
1631028980910,2021-09-07T15:38:03.701Z,9.531,-0.4842180907726288,-0.7621951103210449,-0.025107605382800102
1631028980950,2021-09-07T15:38:03.712Z,9.571,-0.24031564593315125,-0.7012195587158203,0.09684361517429352
1631028980989,2021-09-07T15:38:03.716Z,9.61,-0.24031564593315125,-0.4573170840740204,-0.025107605382800102
