epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028972073,2021-09-07T15:38:01.557Z,0.695,3.1287879943847656,10.469696998596191,-93.57954406738281
1631028972112,2021-09-07T15:38:01.558Z,0.734,3.8787879943847656,10.469696998596191,-95.57954406738281
1631028972152,2021-09-07T15:38:01.568Z,0.774,2.8162879943847656,9.344696998596191,-94.45454406738281
1631028972192,2021-09-07T15:38:01.570Z,0.814,2.8162879943847656,-4.717803001403809,-94.76704406738281
1631028972231,2021-09-07T15:38:01.572Z,0.853,2.8162879943847656,7.094696998596191,-94.76704406738281
1631028972271,2021-09-07T15:38:01.598Z,0.893,3.1912879943847656,11.907196998596191,-94.45454406738281
1631028972310,2021-09-07T15:38:01.601Z,0.932,3.1287879943847656,7.844696998596191,-95.57954406738281
1631028972350,2021-09-07T15:38:01.602Z,0.972,3.1912879943847656,9.719696998596191,-96.01704406738281
1631028972389,2021-09-07T15:38:01.613Z,1.011,3.1912879943847656,7.844696998596191,-94.45454406738281
1631028972430,2021-09-07T15:38:01.617Z,1.052,3.5037879943847656,9.344696998596191,-95.95454406738281
1631028972470,2021-09-07T15:38:01.627Z,1.092,3.5037879943847656,10.469696998596191,-95.57954406738281
1631028972509,2021-09-07T15:38:01.629Z,1.131,3.1912879943847656,9.719696998596191,-94.45454406738281
1631028972549,2021-09-07T15:38:01.631Z,1.171,2.4412879943847656,10.844696998596191,-96.01704406738281
1631028972589,2021-09-07T15:38:01.643Z,1.211,2.8162879943847656,1.5321969985961914,-94.45454406738281
1631028972628,2021-09-07T15:38:01.645Z,1.25,3.8787879943847656,8.594696998596191,-94.45454406738281
1631028972668,2021-09-07T15:38:01.647Z,1.29,3.5037879943847656,8.969696998596191,-95.20454406738281
1631028972709,2021-09-07T15:38:01.658Z,1.331,4.253787994384766,9.719696998596191,-94.45454406738281
1631028972748,2021-09-07T15:38:01.661Z,1.37,3.8787879943847656,8.594696998596191,-93.26704406738281
1631028972788,2021-09-07T15:38:01.672Z,1.41,3.5037879943847656,8.969696998596191,-95.57954406738281
1631028972827,2021-09-07T15:38:01.674Z,1.449,3.1912879943847656,9.344696998596191,-94.45454406738281
1631028972867,2021-09-07T15:38:01.676Z,1.489,3.1912879943847656,-5.842803001403809,-94.01704406738281
1631028972906,2021-09-07T15:38:01.687Z,1.528,3.5662879943847656,7.094696998596191,-94.01704406738281
1631028972946,2021-09-07T15:38:01.690Z,1.568,3.1912879943847656,7.844696998596191,-94.82954406738281
1631028972985,2021-09-07T15:38:01.692Z,1.607,3.5037879943847656,8.219696998596191,-96.01704406738281
1631028973025,2021-09-07T15:38:01.702Z,1.647,3.5037879943847656,9.344696998596191,-94.45454406738281
1631028973065,2021-09-07T15:38:01.706Z,1.687,2.8162879943847656,10.094696998596191,-95.20454406738281
1631028973104,2021-09-07T15:38:01.713Z,1.726,3.5662879943847656,6.344696998596191,-96.01704406738281
1631028973145,2021-09-07T15:38:01.734Z,1.767,3.5037879943847656,10.094696998596191,-94.45454406738281
1631028973185,2021-09-07T15:38:01.735Z,1.807,3.1912879943847656,9.344696998596191,-94.82954406738281
1631028973224,2021-09-07T15:38:01.747Z,1.846,3.5662879943847656,8.594696998596191,-94.01704406738281
1631028973264,2021-09-07T15:38:01.749Z,1.886,2.8162879943847656,8.969696998596191,-95.57954406738281
1631028973303,2021-09-07T15:38:01.751Z,1.925,3.1912879943847656,8.219696998596191,-94.82954406738281
1631028973343,2021-09-07T15:38:01.762Z,1.965,3.1912879943847656,10.094696998596191,-95.20454406738281
1631028973382,2021-09-07T15:38:01.767Z,2.004,2.8162879943847656,9.344696998596191,-94.45454406738281
1631028973422,2021-09-07T15:38:01.768Z,2.044,3.1912879943847656,9.719696998596191,-94.82954406738281
1631028973462,2021-09-07T15:38:01.778Z,2.084,3.5662879943847656,8.594696998596191,-95.57954406738281
1631028973501,2021-09-07T15:38:01.780Z,2.123,3.1912879943847656,9.344696998596191,-94.45454406738281
1631028973541,2021-09-07T15:38:01.792Z,2.163,3.8787879943847656,-9.155303001403809,-94.45454406738281
1631028973580,2021-09-07T15:38:01.794Z,2.202,2.8162879943847656,9.344696998596191,-95.57954406738281
1631028973621,2021-09-07T15:38:01.796Z,2.243,3.9412879943847656,10.094696998596191,-95.26704406738281
1631028973661,2021-09-07T15:38:01.807Z,2.283,3.1912879943847656,9.344696998596191,-96.39204406738281
1631028973700,2021-09-07T15:38:01.810Z,2.322,3.8787879943847656,10.844696998596191,-95.57954406738281
1631028973740,2021-09-07T15:38:01.812Z,2.362,2.4412879943847656,8.594696998596191,-95.20454406738281
1631028973779,2021-09-07T15:38:01.822Z,2.401,3.1287879943847656,9.344696998596191,-95.95454406738281
1631028973819,2021-09-07T15:38:01.825Z,2.441,3.5662879943847656,9.719696998596191,-95.20454406738281
1631028973859,2021-09-07T15:38:01.827Z,2.481,3.1912879943847656,9.344696998596191,-95.57954406738281
1631028973898,2021-09-07T15:38:01.838Z,2.52,3.1287879943847656,9.344696998596191,-95.57954406738281
1631028973938,2021-09-07T15:38:01.841Z,2.56,3.1912879943847656,8.219696998596191,-94.01704406738281
1631028973977,2021-09-07T15:38:01.842Z,2.599,2.8162879943847656,7.844696998596191,-94.89204406738281
1631028974018,2021-09-07T15:38:01.854Z,2.64,2.8162879943847656,7.469696998596191,-95.20454406738281
1631028974058,2021-09-07T15:38:01.856Z,2.68,3.8787879943847656,8.969696998596191,-95.20454406738281
1631028974097,2021-09-07T15:38:01.867Z,2.719,2.8162879943847656,8.594696998596191,-94.01704406738281
1631028974137,2021-09-07T15:38:01.870Z,2.759,4.253787994384766,10.469696998596191,-96.39204406738281
1631028974176,2021-09-07T15:38:01.872Z,2.798,2.0662879943847656,9.344696998596191,-94.45454406738281
1631028974216,2021-09-07T15:38:01.882Z,2.838,2.8162879943847656,-2.1553030014038086,-95.57954406738281
1631028974256,2021-09-07T15:38:01.885Z,2.878,2.4412879943847656,9.344696998596191,-96.01704406738281
1631028974295,2021-09-07T15:38:01.887Z,2.917,3.1287879943847656,10.094696998596191,-95.95454406738281
1631028974335,2021-09-07T15:38:01.898Z,2.957,3.1287879943847656,7.469696998596191,-95.57954406738281
1631028974374,2021-09-07T15:38:01.900Z,2.996,3.8787879943847656,8.219696998596191,-95.57954406738281
1631028974414,2021-09-07T15:38:01.902Z,3.036,3.5037879943847656,10.469696998596191,-95.20454406738281
1631028974455,2021-09-07T15:38:01.916Z,3.077,3.1912879943847656,8.969696998596191,-96.01704406738281
1631028974494,2021-09-07T15:38:01.943Z,3.116,2.4412879943847656,9.719696998596191,-93.64204406738281
1631028974534,2021-09-07T15:38:01.946Z,3.156,4.253787994384766,8.969696998596191,-95.20454406738281
1631028974573,2021-09-07T15:38:01.957Z,3.195,3.1912879943847656,8.594696998596191,-96.39204406738281
1631028974613,2021-09-07T15:38:01.959Z,3.235,3.5037879943847656,8.969696998596191,-95.20454406738281
1631028974652,2021-09-07T15:38:01.961Z,3.274,3.5662879943847656,8.219696998596191,-95.20454406738281
1631028974692,2021-09-07T15:38:01.973Z,3.314,3.1912879943847656,8.594696998596191,-96.39204406738281
1631028974732,2021-09-07T15:38:01.975Z,3.354,3.1912879943847656,9.719696998596191,-95.57954406738281
1631028974771,2021-09-07T15:38:01.977Z,3.393,3.8787879943847656,6.719696998596191,-94.82954406738281
1631028974811,2021-09-07T15:38:01.987Z,3.433,2.8162879943847656,7.094696998596191,-96.76704406738281
1631028974852,2021-09-07T15:38:01.991Z,3.474,3.1912879943847656,9.719696998596191,-95.57954406738281
1631028974891,2021-09-07T15:38:01.993Z,3.513,3.5662879943847656,5.657196998596191,-95.20454406738281
1631028974931,2021-09-07T15:38:02.004Z,3.553,2.4412879943847656,8.969696998596191,-95.57954406738281
1631028974970,2021-09-07T15:38:02.007Z,3.592,3.8787879943847656,8.594696998596191,-94.82954406738281
1631028975010,2021-09-07T15:38:02.017Z,3.632,2.4412879943847656,10.469696998596191,-96.39204406738281
1631028975049,2021-09-07T15:38:02.020Z,3.671,3.8787879943847656,9.719696998596191,-95.57954406738281
1631028975089,2021-09-07T15:38:02.023Z,3.711,3.8787879943847656,10.844696998596191,-94.39204406738281
1631028975129,2021-09-07T15:38:02.033Z,3.751,3.1912879943847656,9.344696998596191,-95.57954406738281
1631028975168,2021-09-07T15:38:02.035Z,3.79,3.5037879943847656,8.594696998596191,-94.39204406738281
1631028975209,2021-09-07T15:38:02.037Z,3.831,3.5662879943847656,9.344696998596191,-94.45454406738281
1631028975249,2021-09-07T15:38:02.048Z,3.871,3.8787879943847656,8.969696998596191,-95.57954406738281
1631028975288,2021-09-07T15:38:02.050Z,3.91,3.8787879943847656,9.719696998596191,-94.82954406738281
1631028975328,2021-09-07T15:38:02.077Z,3.95,2.4412879943847656,7.844696998596191,-93.57954406738281
1631028975367,2021-09-07T15:38:02.079Z,3.989,3.1912879943847656,8.969696998596191,-95.20454406738281
1631028975407,2021-09-07T15:38:02.081Z,4.029,4.253787994384766,9.344696998596191,-95.20454406738281
1631028975446,2021-09-07T15:38:02.092Z,4.068,2.4412879943847656,-1.4053030014038086,-95.20454406738281
1631028975486,2021-09-07T15:38:02.095Z,4.108,3.1912879943847656,5.969696998596191,-94.82954406738281
1631028975526,2021-09-07T15:38:02.097Z,4.148,3.1287879943847656,9.344696998596191,-94.76704406738281
1631028975565,2021-09-07T15:38:02.107Z,4.187,3.5662879943847656,7.844696998596191,-94.82954406738281
1631028975606,2021-09-07T15:38:02.113Z,4.228,3.8787879943847656,10.844696998596191,-95.57954406738281
1631028975646,2021-09-07T15:38:02.114Z,4.268,2.4412879943847656,10.094696998596191,-95.20454406738281
1631028975685,2021-09-07T15:38:02.123Z,4.307,3.5662879943847656,9.719696998596191,-94.45454406738281
1631028975725,2021-09-07T15:38:02.126Z,4.347,3.1912879943847656,7.844696998596191,-94.82954406738281
1631028975764,2021-09-07T15:38:02.127Z,4.386,3.1912879943847656,10.469696998596191,-94.01704406738281
1631028975804,2021-09-07T15:38:02.139Z,4.426,4.628787994384766,8.594696998596191,-95.20454406738281
1631028975843,2021-09-07T15:38:02.147Z,4.465,3.5037879943847656,9.344696998596191,-94.76704406738281
1631028975883,2021-09-07T15:38:02.152Z,4.505,4.253787994384766,10.094696998596191,-94.45454406738281
1631028975922,2021-09-07T15:38:02.168Z,4.544,3.1912879943847656,8.969696998596191,-95.57954406738281
1631028975962,2021-09-07T15:38:02.170Z,4.584,3.8787879943847656,10.094696998596191,-94.01704406738281
1631028976003,2021-09-07T15:38:02.182Z,4.625,3.1287879943847656,9.344696998596191,-94.39204406738281
1631028976043,2021-09-07T15:38:02.184Z,4.665,3.8787879943847656,8.969696998596191,-96.01704406738281
1631028976082,2021-09-07T15:38:02.188Z,4.704,4.253787994384766,9.719696998596191,-95.57954406738281
1631028976122,2021-09-07T15:38:02.197Z,4.744,2.8162879943847656,-7.342803001403809,-95.20454406738281
1631028976161,2021-09-07T15:38:02.200Z,4.783,2.8162879943847656,6.344696998596191,-95.57954406738281
1631028976201,2021-09-07T15:38:02.202Z,4.823,3.1912879943847656,8.219696998596191,-94.45454406738281
1631028976240,2021-09-07T15:38:02.228Z,4.862,2.4412879943847656,9.344696998596191,-95.20454406738281
1631028976280,2021-09-07T15:38:02.230Z,4.902,3.1912879943847656,10.782196998596191,-95.20454406738281
1631028976319,2021-09-07T15:38:02.232Z,4.941,3.5037879943847656,7.844696998596191,-94.45454406738281
1631028976359,2021-09-07T15:38:02.243Z,4.981,2.8162879943847656,6.719696998596191,-96.01704406738281
1631028976400,2021-09-07T15:38:02.247Z,5.022,3.5662879943847656,10.469696998596191,-94.45454406738281
1631028976440,2021-09-07T15:38:02.257Z,5.062,4.253787994384766,8.219696998596191,-94.82954406738281
1631028976479,2021-09-07T15:38:02.259Z,5.101,3.8787879943847656,8.594696998596191,-95.95454406738281
1631028976519,2021-09-07T15:38:02.262Z,5.141,3.5037879943847656,10.094696998596191,-94.82954406738281
1631028976558,2021-09-07T15:38:02.287Z,5.18,3.1287879943847656,8.219696998596191,-95.20454406738281
1631028976598,2021-09-07T15:38:02.289Z,5.22,3.5037879943847656,8.969696998596191,-96.39204406738281
1631028976637,2021-09-07T15:38:02.291Z,5.259,3.5037879943847656,8.219696998596191,-94.01704406738281
1631028976677,2021-09-07T15:38:02.302Z,5.299,2.8162879943847656,8.594696998596191,-94.82954406738281
1631028976716,2021-09-07T15:38:02.305Z,5.338,3.1912879943847656,8.219696998596191,-96.39204406738281
1631028976756,2021-09-07T15:38:02.307Z,5.378,3.8787879943847656,11.157196998596191,-94.82954406738281
1631028976796,2021-09-07T15:38:02.317Z,5.418,3.1912879943847656,-9.155303001403809,-95.20454406738281
1631028976837,2021-09-07T15:38:02.321Z,5.459,3.1912879943847656,10.469696998596191,-95.57954406738281
1631028976876,2021-09-07T15:38:02.324Z,5.498,3.5037879943847656,10.094696998596191,-95.20454406738281
1631028976916,2021-09-07T15:38:02.334Z,5.538,2.8162879943847656,8.594696998596191,-94.82954406738281
1631028976955,2021-09-07T15:38:02.335Z,5.577,3.1912879943847656,9.344696998596191,-95.57954406738281
1631028976995,2021-09-07T15:38:02.339Z,5.617,3.9412879943847656,8.219696998596191,-94.07954406738281
1631028977034,2021-09-07T15:38:02.349Z,5.656,2.8162879943847656,6.344696998596191,-96.82954406738281
1631028977074,2021-09-07T15:38:02.351Z,5.696,3.1912879943847656,10.094696998596191,-94.45454406738281
1631028977113,2021-09-07T15:38:02.362Z,5.735,3.1912879943847656,10.844696998596191,-94.01704406738281
1631028977153,2021-09-07T15:38:02.364Z,5.775,3.5037879943847656,10.844696998596191,-95.95454406738281
1631028977193,2021-09-07T15:38:02.367Z,5.815,2.8162879943847656,8.594696998596191,-94.82954406738281
1631028977232,2021-09-07T15:38:02.377Z,5.854,4.253787994384766,7.469696998596191,-95.20454406738281
1631028977273,2021-09-07T15:38:02.380Z,5.895,3.1912879943847656,8.969696998596191,-95.57954406738281
1631028977313,2021-09-07T15:38:02.381Z,5.935,3.5662879943847656,8.594696998596191,-94.45454406738281
1631028977352,2021-09-07T15:38:02.393Z,5.974,3.9412879943847656,6.719696998596191,-94.82954406738281
1631028977392,2021-09-07T15:38:02.395Z,6.014,3.5037879943847656,7.094696998596191,-96.39204406738281
1631028977431,2021-09-07T15:38:02.398Z,6.053,2.8162879943847656,8.219696998596191,-94.82954406738281
1631028977471,2021-09-07T15:38:02.408Z,6.093,3.5037879943847656,3.0321969985961914,-95.57954406738281
1631028977510,2021-09-07T15:38:02.411Z,6.132,3.9412879943847656,7.094696998596191,-97.20454406738281
1631028977550,2021-09-07T15:38:02.422Z,6.172,2.8162879943847656,10.094696998596191,-94.82954406738281
1631028977589,2021-09-07T15:38:02.452Z,6.211,2.4412879943847656,9.344696998596191,-94.82954406738281
1631028977629,2021-09-07T15:38:02.455Z,6.251,2.8162879943847656,8.969696998596191,-95.57954406738281
1631028977669,2021-09-07T15:38:02.456Z,6.291,2.8162879943847656,8.969696998596191,-94.82954406738281
1631028977710,2021-09-07T15:38:02.468Z,6.332,3.5037879943847656,9.344696998596191,-94.82954406738281
1631028977749,2021-09-07T15:38:02.471Z,6.371,3.5037879943847656,10.094696998596191,-94.01704406738281
1631028977789,2021-09-07T15:38:02.472Z,6.411,2.8162879943847656,9.719696998596191,-96.01704406738281
1631028977828,2021-09-07T15:38:02.483Z,6.45,4.253787994384766,8.969696998596191,-95.57954406738281
1631028977868,2021-09-07T15:38:02.486Z,6.49,3.1912879943847656,10.094696998596191,-94.82954406738281
1631028977907,2021-09-07T15:38:02.497Z,6.529,2.4412879943847656,7.844696998596191,-94.01704406738281
1631028977947,2021-09-07T15:38:02.499Z,6.569,2.8162879943847656,9.344696998596191,-95.51704406738281
1631028977986,2021-09-07T15:38:02.503Z,6.608,3.5037879943847656,10.469696998596191,-94.39204406738281
1631028978026,2021-09-07T15:38:02.512Z,6.648,3.5037879943847656,-5.467803001403809,-93.95454406738281
1631028978066,2021-09-07T15:38:02.515Z,6.688,3.5037879943847656,5.657196998596191,-95.20454406738281
1631028978105,2021-09-07T15:38:02.517Z,6.727,2.8162879943847656,10.844696998596191,-94.39204406738281
1631028978146,2021-09-07T15:38:02.527Z,6.768,2.4412879943847656,8.594696998596191,-96.01704406738281
1631028978186,2021-09-07T15:38:02.530Z,6.808,3.5037879943847656,8.594696998596191,-95.95454406738281
1631028978225,2021-09-07T15:38:02.532Z,6.847,4.628787994384766,8.594696998596191,-94.76704406738281
1631028978265,2021-09-07T15:38:02.543Z,6.887,3.1287879943847656,7.844696998596191,-96.32954406738281
1631028978304,2021-09-07T15:38:02.546Z,6.926,2.0662879943847656,10.094696998596191,-94.39204406738281
1631028978344,2021-09-07T15:38:02.558Z,6.966,4.253787994384766,9.344696998596191,-93.95454406738281
1631028978383,2021-09-07T15:38:02.560Z,7.005,2.8162879943847656,10.469696998596191,-95.57954406738281
1631028978423,2021-09-07T15:38:02.562Z,7.045,2.8162879943847656,9.344696998596191,-95.20454406738281
1631028978463,2021-09-07T15:38:02.572Z,7.085,3.1287879943847656,9.344696998596191,-93.57954406738281
1631028978502,2021-09-07T15:38:02.575Z,7.124,2.8162879943847656,9.344696998596191,-95.14204406738281
1631028978543,2021-09-07T15:38:02.577Z,7.165,2.4412879943847656,9.344696998596191,-95.20454406738281
1631028978583,2021-09-07T15:38:02.588Z,7.205,3.8787879943847656,9.344696998596191,-94.45454406738281
1631028978622,2021-09-07T15:38:02.590Z,7.244,3.8787879943847656,8.219696998596191,-96.76704406738281
1631028978662,2021-09-07T15:38:02.602Z,7.284,3.1912879943847656,8.594696998596191,-93.64204406738281
1631028978701,2021-09-07T15:38:02.604Z,7.323,2.8162879943847656,-10.280303001403809,-94.07954406738281
1631028978741,2021-09-07T15:38:02.606Z,7.363,2.4412879943847656,10.094696998596191,-94.76704406738281
1631028978780,2021-09-07T15:38:02.632Z,7.402,3.1287879943847656,8.594696998596191,-95.57954406738281
1631028978820,2021-09-07T15:38:02.635Z,7.442,3.9412879943847656,8.594696998596191,-95.26704406738281
1631028978860,2021-09-07T15:38:02.637Z,7.482,3.8787879943847656,7.094696998596191,-95.57954406738281
1631028978899,2021-09-07T15:38:02.647Z,7.521,2.8162879943847656,8.219696998596191,-94.45454406738281
1631028978939,2021-09-07T15:38:02.650Z,7.561,3.8787879943847656,7.844696998596191,-96.76704406738281
1631028978978,2021-09-07T15:38:02.652Z,7.6,3.8787879943847656,8.594696998596191,-94.01704406738281
1631028979019,2021-09-07T15:38:02.663Z,7.641,3.5037879943847656,9.344696998596191,-94.45454406738281
1631028979059,2021-09-07T15:38:02.665Z,7.681,3.5662879943847656,8.969696998596191,-95.57954406738281
1631028979098,2021-09-07T15:38:02.667Z,7.72,4.253787994384766,8.594696998596191,-95.64204406738281
1631028979138,2021-09-07T15:38:02.679Z,7.76,3.1912879943847656,9.719696998596191,-94.45454406738281
1631028979177,2021-09-07T15:38:02.682Z,7.799,2.8162879943847656,9.344696998596191,-96.39204406738281
1631028979217,2021-09-07T15:38:02.707Z,7.839,3.1912879943847656,8.219696998596191,-93.26704406738281
1631028979256,2021-09-07T15:38:02.710Z,7.878,3.8787879943847656,9.719696998596191,-94.01704406738281
1631028979296,2021-09-07T15:38:02.712Z,7.918,3.8787879943847656,8.219696998596191,-95.20454406738281
1631028979336,2021-09-07T15:38:02.724Z,7.958,3.5662879943847656,10.407196998596191,-94.51704406738281
1631028979375,2021-09-07T15:38:02.725Z,7.997,3.1912879943847656,2.6571969985961914,-94.82954406738281
1631028979415,2021-09-07T15:38:02.728Z,8.037,3.8787879943847656,10.094696998596191,-96.01704406738281
1631028979456,2021-09-07T15:38:02.739Z,8.078,3.8787879943847656,9.344696998596191,-94.82954406738281
1631028979495,2021-09-07T15:38:02.741Z,8.117,3.1912879943847656,8.969696998596191,-96.76704406738281
1631028979535,2021-09-07T15:38:02.752Z,8.157,2.8162879943847656,11.157196998596191,-95.20454406738281
1631028979574,2021-09-07T15:38:02.755Z,8.196,2.8162879943847656,7.844696998596191,-94.82954406738281
1631028979614,2021-09-07T15:38:02.757Z,8.236,4.253787994384766,8.969696998596191,-94.82954406738281
1631028979653,2021-09-07T15:38:02.783Z,8.275,2.4412879943847656,8.969696998596191,-95.57954406738281
1631028979693,2021-09-07T15:38:02.785Z,8.315,3.1912879943847656,8.594696998596191,-94.82954406738281
1631028979733,2021-09-07T15:38:02.787Z,8.355,3.5662879943847656,9.719696998596191,-94.82954406738281
1631028979772,2021-09-07T15:38:02.798Z,8.394,3.5037879943847656,7.844696998596191,-94.45454406738281
1631028979812,2021-09-07T15:38:02.800Z,8.434,3.1912879943847656,7.094696998596191,-92.89204406738281
1631028979851,2021-09-07T15:38:02.802Z,8.473,3.8787879943847656,8.594696998596191,-94.45454406738281
1631028979892,2021-09-07T15:38:02.814Z,8.514,3.5662879943847656,8.594696998596191,-94.07954406738281
1631028979932,2021-09-07T15:38:02.817Z,8.554,3.1287879943847656,-8.030303001403809,-93.57954406738281
1631028979971,2021-09-07T15:38:02.827Z,8.593,3.5037879943847656,7.469696998596191,-95.57954406738281
1631028980011,2021-09-07T15:38:02.843Z,8.633,3.9412879943847656,8.594696998596191,-93.70454406738281
1631028980050,2021-09-07T15:38:02.846Z,8.672,3.5037879943847656,6.719696998596191,-96.39204406738281
1631028980090,2021-09-07T15:38:02.857Z,8.712,3.1287879943847656,8.219696998596191,-94.76704406738281
1631028980130,2021-09-07T15:38:02.859Z,8.752,2.8162879943847656,6.344696998596191,-94.45454406738281
1631028980169,2021-09-07T15:38:02.861Z,8.791,3.8787879943847656,8.594696998596191,-95.57954406738281
1631028980209,2021-09-07T15:38:02.876Z,8.831,3.5037879943847656,10.094696998596191,-93.26704406738281
1631028980248,2021-09-07T15:38:02.877Z,8.87,3.8787879943847656,7.094696998596191,-94.01704406738281
1631028980288,2021-09-07T15:38:02.878Z,8.91,3.5037879943847656,10.469696998596191,-95.57954406738281
1631028980329,2021-09-07T15:38:02.887Z,8.951,2.8162879943847656,9.344696998596191,-94.01704406738281
1631028980368,2021-09-07T15:38:02.891Z,8.99,3.5037879943847656,9.344696998596191,-93.20454406738281
1631028980408,2021-09-07T15:38:02.892Z,9.03,3.9412879943847656,9.344696998596191,-96.01704406738281
1631028980447,2021-09-07T15:38:02.903Z,9.069,4.253787994384766,9.344696998596191,-94.82954406738281
1631028980487,2021-09-07T15:38:02.905Z,9.109,3.8787879943847656,8.219696998596191,-94.01704406738281
1631028980526,2021-09-07T15:38:02.917Z,9.148,5.003787994384766,8.219696998596191,-94.82954406738281
1631028980566,2021-09-07T15:38:02.919Z,9.188,4.253787994384766,9.719696998596191,-94.01704406738281
1631028980606,2021-09-07T15:38:02.921Z,9.228,3.1912879943847656,-0.280303031206131,-96.01704406738281
1631028980645,2021-09-07T15:38:02.932Z,9.267,3.1912879943847656,8.969696998596191,-95.57954406738281
1631028980685,2021-09-07T15:38:02.935Z,9.307,3.8787879943847656,10.844696998596191,-95.20454406738281
1631028980724,2021-09-07T15:38:02.963Z,9.346,3.8787879943847656,7.844696998596191,-95.20454406738281
1631028980765,2021-09-07T15:38:02.966Z,9.387,3.5662879943847656,8.969696998596191,-95.57954406738281
1631028980805,2021-09-07T15:38:02.977Z,9.427,3.1912879943847656,10.094696998596191,-94.82954406738281
1631028980844,2021-09-07T15:38:02.979Z,9.466,2.4412879943847656,10.094696998596191,-96.01704406738281
1631028980884,2021-09-07T15:38:02.982Z,9.506,3.8787879943847656,10.094696998596191,-94.39204406738281
1631028980923,2021-09-07T15:38:02.993Z,9.545,2.8162879943847656,8.594696998596191,-94.01704406738281
1631028980963,2021-09-07T15:38:02.996Z,9.585,3.8787879943847656,8.594696998596191,-95.20454406738281
1631028981003,2021-09-07T15:38:02.998Z,9.625,3.1912879943847656,8.594696998596191,-94.82954406738281
1631028981042,2021-09-07T15:38:03.008Z,9.664,2.8162879943847656,10.844696998596191,-95.57954406738281
1631028981082,2021-09-07T15:38:03.011Z,9.704,3.8787879943847656,7.844696998596191,-96.01704406738281
1631028981121,2021-09-07T15:38:03.022Z,9.743,3.1912879943847656,10.094696998596191,-93.64204406738281
1631028981161,2021-09-07T15:38:03.024Z,9.783,2.4412879943847656,-5.842803001403809,-95.57954406738281
1631028981202,2021-09-07T15:38:03.027Z,9.824,3.5662879943847656,8.219696998596191,-96.01704406738281
1631028981241,2021-09-07T15:38:03.039Z,9.863,3.5662879943847656,10.407196998596191,-94.89204406738281
1631028981281,2021-09-07T15:38:03.040Z,9.903,3.1912879943847656,6.719696998596191,-96.45454406738281
1631028981320,2021-09-07T15:38:03.042Z,9.942,2.4412879943847656,8.594696998596191,-95.57954406738281
1631028981360,2021-09-07T15:38:03.053Z,9.982,3.5662879943847656,9.344696998596191,-94.82954406738281
