epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028971732,2021-09-07T15:38:01.465Z,0.356,-0.4110936224460602,-0.7946498394012451,0.29701024293899536
1631028971772,2021-09-07T15:38:01.475Z,0.396,2.393784284591675,2.315106153488159,-0.49567270278930664
1631028971813,2021-09-07T15:38:01.478Z,0.437,0.8693941235542297,0.607789158821106,-0.49567270278930664
1631028971852,2021-09-07T15:38:01.489Z,0.476,-0.2891424000263214,0.607789158821106,0.1750590056180954
1631028971893,2021-09-07T15:38:01.491Z,0.517,-0.6549960970878601,-0.8556255102157593,0.35798585414886475
1631028971934,2021-09-07T15:38:01.493Z,0.558,-0.8379229307174683,-2.014162063598633,0.9067663550376892
1631028971974,2021-09-07T15:38:01.505Z,0.598,-0.7159717082977295,-1.587332844734192,0.723839521408081
1631028972015,2021-09-07T15:38:01.507Z,0.639,-1.5086545944213867,0.24193549156188965,0.723839521408081
1631028972054,2021-09-07T15:38:01.509Z,0.678,-1.4476789236068726,-0.7946498394012451,0.4799370765686035
1631028972095,2021-09-07T15:38:01.521Z,0.719,0.1376868635416031,0.7297403812408447,0.23603461682796478
1631028972135,2021-09-07T15:38:01.535Z,0.759,0.4425649344921112,-1.404405951499939,0.1750590056180954
1631028972176,2021-09-07T15:38:01.537Z,0.8,-0.045239970088005066,-0.3068450093269348,0.41896146535873413
1631028972215,2021-09-07T15:38:01.539Z,0.839,-0.22816680371761322,-2.5629425048828125,0.23603461682796478
1631028972256,2021-09-07T15:38:01.551Z,0.88,-0.4110936224460602,-2.1970889568328857,0.35798585414886475
1631028972306,2021-09-07T15:38:01.553Z,0.93,-0.2891424000263214,-0.977576732635498,0.5409126877784729
1631028972347,2021-09-07T15:38:01.564Z,0.971,0.1376868635416031,0.3638867139816284,0.5409126877784729
1631028972387,2021-09-07T15:38:01.566Z,1.011,-0.16719119250774384,0.5468135476112366,0.35798585414886475
1631028972428,2021-09-07T15:38:01.569Z,1.052,-0.2891424000263214,0.24193549156188965,0.1750590056180954
1631028972467,2021-09-07T15:38:01.579Z,1.091,0.01573564112186432,1.095594048500061,0.29701024293899536
1631028972508,2021-09-07T15:38:01.582Z,1.132,-0.045239970088005066,0.11998426914215088,0.23603461682796478
1631028972548,2021-09-07T15:38:01.584Z,1.172,-0.045239970088005066,-0.00196695514023304,0.29701024293899536
1631028972589,2021-09-07T15:38:01.595Z,1.213,-0.22816680371761322,0.30291110277175903,0.6018882989883423
1631028972629,2021-09-07T15:38:01.597Z,1.253,-0.8379229307174683,1.4614477157592773,0.5409126877784729
1631028972670,2021-09-07T15:38:01.600Z,1.294,-0.7159717082977295,0.8516916036605835,0.35798585414886475
1631028972709,2021-09-07T15:38:01.610Z,1.333,-0.2891424000263214,0.18095988035202026,0.5409126877784729
1631028972750,2021-09-07T15:38:01.613Z,1.374,-0.6549960970878601,-1.404405951499939,0.35798585414886475
1631028972790,2021-09-07T15:38:01.624Z,1.414,0.0767112523317337,-1.1605035066604614,0.23603461682796478
1631028972831,2021-09-07T15:38:01.626Z,1.455,-0.8379229307174683,-1.4653816223144531,-0.2517702579498291
1631028972870,2021-09-07T15:38:01.629Z,1.494,1.0523210763931274,2.376081943511963,-0.1907946616411209
1631028972911,2021-09-07T15:38:01.639Z,1.535,1.2352478504180908,1.2175452709197998,-0.556648313999176
1631028972951,2021-09-07T15:38:01.642Z,1.575,-0.16719119250774384,1.4614477157592773,0.23603461682796478
1631028972992,2021-09-07T15:38:01.670Z,1.616,0.5035405158996582,-0.00196695514023304,-0.2517702579498291
1631028973033,2021-09-07T15:38:01.673Z,1.657,-0.2891424000263214,-1.2214791774749756,-0.06884343177080154
1631028973072,2021-09-07T15:38:01.684Z,1.696,-0.045239970088005066,-0.7946498394012451,-0.3127458691596985
1631028973113,2021-09-07T15:38:01.686Z,1.737,0.8693941235542297,0.11998426914215088,-0.556648313999176
1631028973153,2021-09-07T15:38:01.688Z,1.777,0.01573564112186432,1.0346183776855469,-0.12981905043125153
1631028973194,2021-09-07T15:38:01.699Z,1.818,0.32061371207237244,0.7907159924507141,-0.1907946616411209
1631028973233,2021-09-07T15:38:01.702Z,1.857,0.3815893232822418,-0.6726986765861511,-0.06884343177080154
1631028973274,2021-09-07T15:38:01.705Z,1.898,-0.10621558129787445,0.607789158821106,0.35798585414886475
1631028973314,2021-09-07T15:38:01.714Z,1.938,-0.10621558129787445,-0.06294256448745728,-0.00786782056093216
1631028973355,2021-09-07T15:38:01.717Z,1.979,0.1376868635416031,0.059008654206991196,-0.2517702579498291
1631028973395,2021-09-07T15:38:01.719Z,2.019,-0.045239970088005066,-0.06294256448745728,-0.1907946616411209
1631028973436,2021-09-07T15:38:01.730Z,2.06,-0.10621558129787445,0.30291110277175903,0.11408340185880661
1631028973475,2021-09-07T15:38:01.732Z,2.099,-0.045239970088005066,0.059008654206991196,0.29701024293899536
1631028973516,2021-09-07T15:38:01.744Z,2.14,0.01573564112186432,-0.00196695514023304,0.41896146535873413
1631028973556,2021-09-07T15:38:01.746Z,2.18,-0.10621558129787445,-0.6117230653762817,0.35798585414886475
1631028973597,2021-09-07T15:38:01.749Z,2.221,-0.16719119250774384,-0.4287962317466736,0.29701024293899536
1631028973638,2021-09-07T15:38:01.759Z,2.262,0.01573564112186432,-0.3678206205368042,0.1750590056180954
1631028973677,2021-09-07T15:38:01.762Z,2.301,0.0767112523317337,0.11998426914215088,0.1750590056180954
1631028973718,2021-09-07T15:38:01.764Z,2.342,0.0767112523317337,0.607789158821106,0.053107790648937225
1631028973758,2021-09-07T15:38:01.774Z,2.382,0.3815893232822418,0.30291110277175903,-0.06884343177080154
1631028973799,2021-09-07T15:38:01.777Z,2.423,0.32061371207237244,-0.06294256448745728,-0.12981905043125153
1631028973838,2021-09-07T15:38:01.780Z,2.462,-0.10621558129787445,0.11998426914215088,0.11408340185880661
1631028973879,2021-09-07T15:38:01.790Z,2.503,-0.47206923365592957,-0.18489378690719604,0.29701024293899536
1631028973919,2021-09-07T15:38:01.804Z,2.543,-0.3501180112361908,-1.0995279550552368,0.053107790648937225
1631028973960,2021-09-07T15:38:01.819Z,2.584,-0.10621558129787445,0.5468135476112366,-0.37372148036956787
1631028974000,2021-09-07T15:38:01.822Z,2.624,0.6864673495292664,2.0712037086486816,-0.1907946616411209
1631028974041,2021-09-07T15:38:01.823Z,2.665,0.5645161271095276,0.5468135476112366,-0.3127458691596985
1631028974080,2021-09-07T15:38:01.835Z,2.704,-0.5940204858779907,0.4248623251914978,0.1750590056180954
1631028974121,2021-09-07T15:38:01.839Z,2.745,0.1376868635416031,0.5468135476112366,0.053107790648937225
1631028974161,2021-09-07T15:38:01.840Z,2.785,-0.5330448746681213,-1.1605035066604614,0.11408340185880661
1631028974202,2021-09-07T15:38:01.850Z,2.826,-0.045239970088005066,-0.6726986765861511,0.11408340185880661
1631028974241,2021-09-07T15:38:01.852Z,2.865,0.625491738319397,0.4248623251914978,-0.00786782056093216
1631028974282,2021-09-07T15:38:01.864Z,2.906,-0.4110936224460602,-0.06294256448745728,0.11408340185880661
1631028974322,2021-09-07T15:38:01.866Z,2.946,0.32061371207237244,-0.06294256448745728,0.053107790648937225
1631028974363,2021-09-07T15:38:01.880Z,2.987,0.3815893232822418,-0.7336742877960205,0.11408340185880661
1631028974404,2021-09-07T15:38:01.882Z,3.028,-0.22816680371761322,0.4248623251914978,0.35798585414886475
1631028974443,2021-09-07T15:38:01.894Z,3.067,-0.22816680371761322,-0.7336742877960205,0.29701024293899536
1631028974484,2021-09-07T15:38:01.896Z,3.108,0.01573564112186432,-0.6117230653762817,0.11408340185880661
1631028974524,2021-09-07T15:38:01.900Z,3.148,-0.10621558129787445,-0.3068450093269348,0.11408340185880661
1631028974565,2021-09-07T15:38:01.909Z,3.189,0.0767112523317337,0.607789158821106,0.1750590056180954
1631028974605,2021-09-07T15:38:01.912Z,3.229,-0.045239970088005066,0.607789158821106,0.11408340185880661
1631028974646,2021-09-07T15:38:01.916Z,3.27,0.1376868635416031,0.24193549156188965,0.11408340185880661
1631028974685,2021-09-07T15:38:01.925Z,3.309,-0.045239970088005066,-0.06294256448745728,0.1750590056180954
1631028974726,2021-09-07T15:38:01.927Z,3.35,0.0767112523317337,0.24193549156188965,0.1750590056180954
1631028974766,2021-09-07T15:38:01.930Z,3.39,0.0767112523317337,0.607789158821106,0.23603461682796478
1631028974807,2021-09-07T15:38:01.940Z,3.431,0.01573564112186432,0.607789158821106,0.23603461682796478
1631028974846,2021-09-07T15:38:01.942Z,3.47,0.1376868635416031,0.18095988035202026,0.29701024293899536
1631028974887,2021-09-07T15:38:01.944Z,3.511,-0.045239970088005066,0.4248623251914978,0.23603461682796478
1631028974927,2021-09-07T15:38:01.956Z,3.551,-0.10621558129787445,0.7907159924507141,0.29701024293899536
1631028974968,2021-09-07T15:38:01.958Z,3.592,0.0767112523317337,-0.06294256448745728,-0.12981905043125153
1631028975007,2021-09-07T15:38:01.969Z,3.631,0.01573564112186432,-0.18489378690719604,0.053107790648937225
1631028975048,2021-09-07T15:38:01.972Z,3.672,-0.045239970088005066,0.11998426914215088,0.11408340185880661
1631028975089,2021-09-07T15:38:01.974Z,3.713,-0.47206923365592957,-0.3678206205368042,0.11408340185880661
1631028975129,2021-09-07T15:38:01.984Z,3.753,-0.10621558129787445,0.18095988035202026,0.1750590056180954
1631028975170,2021-09-07T15:38:01.987Z,3.794,-0.7159717082977295,-2.319040060043335,-0.3127458691596985
1631028975210,2021-09-07T15:38:01.989Z,3.834,0.19866247475147247,1.7663257122039795,-0.00786782056093216
1631028975251,2021-09-07T15:38:02.000Z,3.875,1.4791502952575684,1.5833989381790161,-0.2517702579498291
1631028975290,2021-09-07T15:38:02.014Z,3.914,-0.16719119250774384,-0.3068450093269348,0.1750590056180954
1631028975331,2021-09-07T15:38:02.017Z,3.955,-0.7159717082977295,-0.977576732635498,-0.1907946616411209
1631028975371,2021-09-07T15:38:02.020Z,3.995,-0.4110936224460602,-2.2580645084381104,-0.3127458691596985
1631028975412,2021-09-07T15:38:02.030Z,4.036,-0.5940204858779907,-0.8556255102157593,0.23603461682796478
1631028975451,2021-09-07T15:38:02.032Z,4.075,0.0767112523317337,1.7053501605987549,0.4799370765686035
1631028975492,2021-09-07T15:38:02.034Z,4.116,-0.5330448746681213,-0.6117230653762817,0.11408340185880661
1631028975532,2021-09-07T15:38:02.046Z,4.156,-0.959874153137207,-0.3678206205368042,0.1750590056180954
1631028975573,2021-09-07T15:38:02.048Z,4.197,0.32061371207237244,1.2785208225250244,-0.12981905043125153
1631028975612,2021-09-07T15:38:02.059Z,4.236,0.5645161271095276,1.6443744897842407,0.053107790648937225
1631028975653,2021-09-07T15:38:02.061Z,4.277,0.3815893232822418,2.1321792602539062,0.11408340185880661
1631028975693,2021-09-07T15:38:02.063Z,4.317,0.01573564112186432,0.8516916036605835,0.1750590056180954
1631028975734,2021-09-07T15:38:02.074Z,4.358,-0.045239970088005066,-0.7946498394012451,-0.06884343177080154
1631028975775,2021-09-07T15:38:02.089Z,4.399,0.0767112523317337,-0.5507474541664124,-0.06884343177080154
1631028975815,2021-09-07T15:38:02.092Z,4.439,-0.16719119250774384,0.8516916036605835,0.1750590056180954
1631028975856,2021-09-07T15:38:02.096Z,4.48,0.01573564112186432,1.2785208225250244,-0.00786782056093216
1631028975895,2021-09-07T15:38:02.105Z,4.519,0.1376868635416031,0.3638867139816284,-0.06884343177080154
1631028975936,2021-09-07T15:38:02.108Z,4.56,-0.22816680371761322,0.4858379364013672,0.053107790648937225
1631028975976,2021-09-07T15:38:02.120Z,4.6,0.01573564112186432,0.7297403812408447,-0.00786782056093216
1631028976017,2021-09-07T15:38:02.121Z,4.641,0.0767112523317337,0.607789158821106,-0.12981905043125153
1631028976056,2021-09-07T15:38:02.124Z,4.68,-0.045239970088005066,0.6687647700309753,-0.12981905043125153
1631028976097,2021-09-07T15:38:02.134Z,4.721,-0.10621558129787445,1.0346183776855469,-0.00786782056093216
1631028976137,2021-09-07T15:38:02.165Z,4.761,-0.22816680371761322,0.4858379364013672,0.11408340185880661
1631028976178,2021-09-07T15:38:02.167Z,4.802,0.25963810086250305,-0.12391817569732666,0.053107790648937225
1631028976217,2021-09-07T15:38:02.179Z,4.841,0.32061371207237244,-0.06294256448745728,-0.1907946616411209
1631028976258,2021-09-07T15:38:02.181Z,4.882,-0.16719119250774384,0.24193549156188965,0.11408340185880661
1631028976299,2021-09-07T15:38:02.183Z,4.923,-0.47206923365592957,-0.18489378690719604,0.053107790648937225
1631028976339,2021-09-07T15:38:02.194Z,4.963,0.32061371207237244,-0.24586939811706543,0.11408340185880661
1631028976380,2021-09-07T15:38:02.197Z,5.004,-0.5330448746681213,-1.8922109603881836,-0.3127458691596985
1631028976420,2021-09-07T15:38:02.199Z,5.044,0.5645161271095276,1.6443744897842407,0.11408340185880661
1631028976469,2021-09-07T15:38:02.210Z,5.093,1.2352478504180908,2.376081943511963,-0.49567270278930664
1631028976510,2021-09-07T15:38:02.224Z,5.134,-0.47206923365592957,1.0346183776855469,0.053107790648937225
1631028976550,2021-09-07T15:38:02.227Z,5.174,-0.2891424000263214,0.18095988035202026,-0.12981905043125153
1631028976591,2021-09-07T15:38:02.229Z,5.215,0.3815893232822418,-0.3678206205368042,-0.1907946616411209
1631028976632,2021-09-07T15:38:02.240Z,5.256,-0.22816680371761322,0.30291110277175903,0.053107790648937225
1631028976671,2021-09-07T15:38:02.242Z,5.295,0.25963810086250305,1.3394964933395386,0.41896146535873413
1631028976712,2021-09-07T15:38:02.244Z,5.336,-0.045239970088005066,1.2175452709197998,0.1750590056180954
1631028976752,2021-09-07T15:38:02.255Z,5.376,-0.5940204858779907,1.4614477157592773,0.6018882989883423
1631028976793,2021-09-07T15:38:02.258Z,5.417,0.01573564112186432,0.059008654206991196,-0.00786782056093216
1631028976833,2021-09-07T15:38:02.269Z,5.457,-0.045239970088005066,0.4248623251914978,0.5409126877784729
1631028976874,2021-09-07T15:38:02.271Z,5.498,-0.47206923365592957,-0.6117230653762817,0.6018882989883423
1631028976913,2021-09-07T15:38:02.273Z,5.537,-0.4110936224460602,-1.4653816223144531,0.41896146535873413
1631028976954,2021-09-07T15:38:02.284Z,5.578,-0.7769473195075989,-1.7092840671539307,0.5409126877784729
1631028976994,2021-09-07T15:38:02.287Z,5.618,-0.7769473195075989,-0.7946498394012451,0.35798585414886475
1631028977035,2021-09-07T15:38:02.289Z,5.659,-0.5940204858779907,-0.24586939811706543,0.35798585414886475
1631028977074,2021-09-07T15:38:02.299Z,5.698,-0.2891424000263214,-1.3434303998947144,0.29701024293899536
1631028977115,2021-09-07T15:38:02.302Z,5.739,-0.2891424000263214,-0.6726986765861511,0.35798585414886475
1631028977155,2021-09-07T15:38:02.304Z,5.779,-0.3501180112361908,-1.587332844734192,0.4799370765686035
1631028977196,2021-09-07T15:38:02.315Z,5.82,-0.4110936224460602,-0.24586939811706543,0.4799370765686035
1631028977235,2021-09-07T15:38:02.317Z,5.859,-0.045239970088005066,0.4248623251914978,0.4799370765686035
1631028977276,2021-09-07T15:38:02.320Z,5.9,-0.4110936224460602,-0.3678206205368042,0.6628639101982117
1631028977317,2021-09-07T15:38:02.331Z,5.941,0.19866247475147247,-0.3068450093269348,0.6628639101982117
1631028977357,2021-09-07T15:38:02.333Z,5.981,0.4425649344921112,0.11998426914215088,0.41896146535873413
1631028977398,2021-09-07T15:38:02.344Z,6.022,-0.3501180112361908,0.059008654206991196,0.6018882989883423
1631028977438,2021-09-07T15:38:02.346Z,6.062,-0.7769473195075989,0.4248623251914978,0.6018882989883423
1631028977479,2021-09-07T15:38:02.361Z,6.103,-0.22816680371761322,-1.0995279550552368,0.6018882989883423
1631028977518,2021-09-07T15:38:02.375Z,6.142,0.25963810086250305,-0.9166010618209839,0.23603461682796478
1631028977559,2021-09-07T15:38:02.377Z,6.183,-0.6549960970878601,0.6687647700309753,0.23603461682796478
1631028977599,2021-09-07T15:38:02.379Z,6.223,0.4425649344921112,1.8273013830184937,0.11408340185880661
1631028977640,2021-09-07T15:38:02.391Z,6.264,0.5035405158996582,-0.24586939811706543,-0.1907946616411209
1631028977679,2021-09-07T15:38:02.394Z,6.303,-0.3501180112361908,-0.3678206205368042,0.41896146535873413
1631028977720,2021-09-07T15:38:02.404Z,6.344,0.01573564112186432,-1.0385522842407227,-0.00786782056093216
1631028977760,2021-09-07T15:38:02.406Z,6.384,-0.5330448746681213,-1.587332844734192,0.29701024293899536
1631028977801,2021-09-07T15:38:02.409Z,6.425,0.01573564112186432,-0.6726986765861511,0.35798585414886475
1631028977840,2021-09-07T15:38:02.419Z,6.464,-0.47206923365592957,0.24193549156188965,0.23603461682796478
1631028977881,2021-09-07T15:38:02.434Z,6.505,-0.7769473195075989,-1.7092840671539307,0.053107790648937225
1631028977921,2021-09-07T15:38:02.437Z,6.545,0.625491738319397,0.4858379364013672,-0.12981905043125153
1631028977962,2021-09-07T15:38:02.438Z,6.586,0.25963810086250305,-0.5507474541664124,0.1750590056180954
1631028978003,2021-09-07T15:38:02.450Z,6.627,0.1376868635416031,-0.18489378690719604,0.5409126877784729
1631028978043,2021-09-07T15:38:02.452Z,6.667,0.1376868635416031,-0.7946498394012451,0.29701024293899536
1631028978084,2021-09-07T15:38:02.455Z,6.708,0.01573564112186432,-0.977576732635498,0.29701024293899536
1631028978123,2021-09-07T15:38:02.465Z,6.747,-0.22816680371761322,-0.977576732635498,0.11408340185880661
1631028978164,2021-09-07T15:38:02.467Z,6.788,0.0767112523317337,-0.12391817569732666,-0.06884343177080154
1631028978204,2021-09-07T15:38:02.471Z,6.828,0.19866247475147247,0.9736428260803223,0.053107790648937225
1631028978255,2021-09-07T15:38:02.481Z,6.879,0.0767112523317337,0.24193549156188965,-0.00786782056093216
1631028978295,2021-09-07T15:38:02.483Z,6.919,0.01573564112186432,0.4858379364013672,0.11408340185880661
1631028978336,2021-09-07T15:38:02.494Z,6.96,-0.22816680371761322,0.11998426914215088,0.11408340185880661
1631028978375,2021-09-07T15:38:02.497Z,6.999,-0.4110936224460602,-0.5507474541664124,-0.00786782056093216
1631028978416,2021-09-07T15:38:02.501Z,7.04,0.0767112523317337,0.11998426914215088,-0.06884343177080154
1631028978456,2021-09-07T15:38:02.510Z,7.08,0.3815893232822418,0.4248623251914978,-0.1907946616411209
1631028978497,2021-09-07T15:38:02.512Z,7.121,-0.10621558129787445,0.18095988035202026,-0.12981905043125153
1631028978536,2021-09-07T15:38:02.514Z,7.16,-0.5330448746681213,-0.18489378690719604,-0.06884343177080154
1631028978577,2021-09-07T15:38:02.526Z,7.201,-0.16719119250774384,-0.5507474541664124,0.053107790648937225
1631028978617,2021-09-07T15:38:02.528Z,7.241,-0.2891424000263214,-2.0751376152038574,-0.556648313999176
1631028978658,2021-09-07T15:38:02.539Z,7.282,0.32061371207237244,1.8273013830184937,-0.2517702579498291
1631028978708,2021-09-07T15:38:02.542Z,7.332,0.8693941235542297,1.8882769346237183,-0.6176239252090454
1631028978749,2021-09-07T15:38:02.544Z,7.373,-0.7159717082977295,0.11998426914215088,0.41896146535873413
1631028978788,2021-09-07T15:38:02.554Z,7.412,0.5645161271095276,-1.404405951499939,-0.12981905043125153
1631028978829,2021-09-07T15:38:02.569Z,7.453,-0.22816680371761322,-0.7946498394012451,0.23603461682796478
1631028978869,2021-09-07T15:38:02.572Z,7.493,-0.22816680371761322,-0.3678206205368042,-0.12981905043125153
1631028978910,2021-09-07T15:38:02.574Z,7.534,0.3815893232822418,0.30291110277175903,-0.12981905043125153
1631028978951,2021-09-07T15:38:02.584Z,7.575,-0.4110936224460602,-0.12391817569732666,-0.12981905043125153
1631028978990,2021-09-07T15:38:02.587Z,7.614,-0.47206923365592957,0.9126672148704529,0.053107790648937225
1631028979031,2021-09-07T15:38:02.589Z,7.655,0.3815893232822418,0.4248623251914978,-0.1907946616411209
1631028979071,2021-09-07T15:38:02.600Z,7.695,-0.16719119250774384,0.059008654206991196,-0.06884343177080154
1631028979112,2021-09-07T15:38:02.603Z,7.736,-0.10621558129787445,-0.4287962317466736,-0.06884343177080154
1631028979151,2021-09-07T15:38:02.604Z,7.775,0.0767112523317337,-0.12391817569732666,-0.06884343177080154
1631028979192,2021-09-07T15:38:02.616Z,7.816,0.01573564112186432,-0.3068450093269348,-0.1907946616411209
1631028979232,2021-09-07T15:38:02.618Z,7.856,-0.16719119250774384,0.3638867139816284,-0.06884343177080154
1631028979273,2021-09-07T15:38:02.629Z,7.897,-0.22816680371761322,0.8516916036605835,0.11408340185880661
1631028979313,2021-09-07T15:38:02.660Z,7.937,0.01573564112186432,-0.00196695514023304,0.1750590056180954
1631028979354,2021-09-07T15:38:02.662Z,7.978,-0.22816680371761322,0.24193549156188965,0.1750590056180954
1631028979393,2021-09-07T15:38:02.674Z,8.017,0.0767112523317337,0.24193549156188965,-0.06884343177080154
1631028979434,2021-09-07T15:38:02.676Z,8.058,0.25963810086250305,0.4248623251914978,0.053107790648937225
1631028979474,2021-09-07T15:38:02.678Z,8.098,0.3815893232822418,0.30291110277175903,-0.06884343177080154
1631028979515,2021-09-07T15:38:02.689Z,8.139,0.19866247475147247,-0.06294256448745728,-0.06884343177080154
1631028979554,2021-09-07T15:38:02.692Z,8.178,0.1376868635416031,0.24193549156188965,-0.06884343177080154
1631028979595,2021-09-07T15:38:02.693Z,8.219,0.01573564112186432,0.607789158821106,0.11408340185880661
1631028979635,2021-09-07T15:38:02.706Z,8.259,0.01573564112186432,0.607789158821106,-0.00786782056093216
1631028979676,2021-09-07T15:38:02.708Z,8.3,0.1376868635416031,0.3638867139816284,0.1750590056180954
1631028979717,2021-09-07T15:38:02.710Z,8.341,0.25963810086250305,0.11998426914215088,-0.00786782056093216
1631028979756,2021-09-07T15:38:02.720Z,8.38,-0.16719119250774384,-0.00196695514023304,-0.00786782056093216
1631028979797,2021-09-07T15:38:02.722Z,8.421,-0.5940204858779907,0.6687647700309753,-0.06884343177080154
1631028979837,2021-09-07T15:38:02.725Z,8.461,0.32061371207237244,-0.977576732635498,-0.3127458691596985
1631028979878,2021-09-07T15:38:02.736Z,8.502,-0.22816680371761322,-1.8922109603881836,-0.6785995364189148
1631028979918,2021-09-07T15:38:02.738Z,8.542,0.7474429607391357,1.8882769346237183,-0.2517702579498291
1631028979959,2021-09-07T15:38:02.749Z,8.583,0.8084185719490051,0.8516916036605835,-0.6176239252090454
1631028979998,2021-09-07T15:38:02.751Z,8.622,-0.4110936224460602,-0.00196695514023304,0.11408340185880661
1631028980039,2021-09-07T15:38:02.753Z,8.663,0.0767112523317337,0.059008654206991196,-0.2517702579498291
1631028980079,2021-09-07T15:38:02.764Z,8.703,-0.16719119250774384,-1.3434303998947144,-0.12981905043125153
1631028980120,2021-09-07T15:38:02.779Z,8.744,-0.10621558129787445,-0.12391817569732666,-0.06884343177080154
1631028980159,2021-09-07T15:38:02.781Z,8.783,0.5645161271095276,0.4858379364013672,-0.12981905043125153
1631028980200,2021-09-07T15:38:02.784Z,8.824,-0.7159717082977295,1.5833989381790161,-0.3127458691596985
1631028980240,2021-09-07T15:38:02.794Z,8.864,-1.0818253755569458,1.1565696001052856,-0.12981905043125153
1631028980281,2021-09-07T15:38:02.797Z,8.905,-0.045239970088005066,-0.6117230653762817,0.053107790648937225
1631028980320,2021-09-07T15:38:02.798Z,8.944,0.01573564112186432,-0.3068450093269348,0.11408340185880661
1631028980361,2021-09-07T15:38:02.810Z,8.985,-0.7769473195075989,-0.8556255102157593,0.41896146535873413
1631028980402,2021-09-07T15:38:02.812Z,9.026,-0.2891424000263214,-0.7336742877960205,0.35798585414886475
1631028980442,2021-09-07T15:38:02.814Z,9.066,-0.16719119250774384,-0.7336742877960205,0.35798585414886475
1631028980483,2021-09-07T15:38:02.826Z,9.107,0.01573564112186432,-0.00196695514023304,0.23603461682796478
1631028980523,2021-09-07T15:38:02.828Z,9.147,0.1376868635416031,0.5468135476112366,0.41896146535873413
1631028980564,2021-09-07T15:38:02.839Z,9.188,0.25963810086250305,-0.3068450093269348,0.35798585414886475
1631028980603,2021-09-07T15:38:02.841Z,9.227,0.0767112523317337,-0.5507474541664124,0.35798585414886475
1631028980644,2021-09-07T15:38:02.844Z,9.268,0.0767112523317337,-0.6726986765861511,0.41896146535873413
1631028980684,2021-09-07T15:38:02.854Z,9.308,0.19866247475147247,0.11998426914215088,0.35798585414886475
1631028980725,2021-09-07T15:38:02.857Z,9.349,-0.045239970088005066,0.059008654206991196,0.4799370765686035
1631028980764,2021-09-07T15:38:02.859Z,9.388,0.19866247475147247,-0.6117230653762817,0.41896146535873413
1631028980805,2021-09-07T15:38:02.870Z,9.429,-0.3501180112361908,-0.06294256448745728,0.6628639101982117
1631028980845,2021-09-07T15:38:02.872Z,9.469,-0.045239970088005066,0.18095988035202026,0.6628639101982117
1631028980886,2021-09-07T15:38:02.876Z,9.51,0.0767112523317337,-0.5507474541664124,0.5409126877784729
1631028980925,2021-09-07T15:38:02.885Z,9.549,-0.10621558129787445,0.24193549156188965,0.4799370765686035
1631028980966,2021-09-07T15:38:02.888Z,9.59,-0.22816680371761322,0.3638867139816284,0.6018882989883423
1631028981006,2021-09-07T15:38:02.899Z,9.63,-0.3501180112361908,-0.6726986765861511,0.5409126877784729
1631028981047,2021-09-07T15:38:02.901Z,9.671,0.01573564112186432,-0.977576732635498,0.41896146535873413
1631028981088,2021-09-07T15:38:02.914Z,9.712,-0.3501180112361908,-0.8556255102157593,0.053107790648937225
1631028981128,2021-09-07T15:38:02.917Z,9.752,0.6864673495292664,3.9614477157592773,0.29701024293899536
1631028981169,2021-09-07T15:38:02.919Z,9.793,0.8084185719490051,2.2541306018829346,-0.3127458691596985
