epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028973401,2021-09-07T15:38:01.767Z,2.023,0.07010650634765625,-0.989532470703125,0.083709716796875
1631028973441,2021-09-07T15:38:01.777Z,2.063,0.07303619384765625,-0.989776611328125,0.084197998046875
1631028973481,2021-09-07T15:38:01.779Z,2.103,0.07279205322265625,-0.988800048828125,0.084197998046875
1631028973520,2021-09-07T15:38:01.782Z,2.142,0.07181549072265625,-0.988311767578125,0.081268310546875
1631028973560,2021-09-07T15:38:01.792Z,2.182,0.06986236572265625,-0.988067626953125,0.083709716796875
1631028973601,2021-09-07T15:38:01.795Z,2.223,0.07401275634765625,-0.988800048828125,0.081024169921875
1631028973640,2021-09-07T15:38:01.797Z,2.262,0.07279205322265625,-0.986846923828125,0.086395263671875
1631028973680,2021-09-07T15:38:01.808Z,2.302,0.06937408447265625,-0.987091064453125,0.086151123046875
1631028973719,2021-09-07T15:38:01.810Z,2.341,0.07035064697265625,-0.985626220703125,0.086395263671875
1631028973759,2021-09-07T15:38:01.812Z,2.381,0.07376861572265625,-0.990509033203125,0.084930419921875
1631028973798,2021-09-07T15:38:01.824Z,2.42,0.07205963134765625,-0.984649658203125,0.085418701171875
1631028973838,2021-09-07T15:38:01.826Z,2.46,0.07279205322265625,-0.987091064453125,0.083709716796875
1631028973878,2021-09-07T15:38:01.837Z,2.5,0.07132720947265625,-0.989532470703125,0.083465576171875
1631028973917,2021-09-07T15:38:01.839Z,2.539,0.07059478759765625,-0.988555908203125,0.082000732421875
1631028973957,2021-09-07T15:38:01.841Z,2.579,0.06961822509765625,-0.976104736328125,0.087615966796875
1631028973996,2021-09-07T15:38:01.852Z,2.618,0.06717681884765625,-0.993927001953125,0.080535888671875
1631028974036,2021-09-07T15:38:01.855Z,2.658,0.07401275634765625,-0.992706298828125,0.084930419921875
1631028974075,2021-09-07T15:38:01.857Z,2.697,0.07645416259765625,-0.985626220703125,0.082733154296875
1631028974116,2021-09-07T15:38:01.867Z,2.738,0.07132720947265625,-0.990264892578125,0.078826904296875
1631028974156,2021-09-07T15:38:01.870Z,2.778,0.07254791259765625,-0.991485595703125,0.081024169921875
1631028974195,2021-09-07T15:38:01.872Z,2.817,0.07181549072265625,-0.987335205078125,0.084686279296875
1631028974235,2021-09-07T15:38:01.883Z,2.857,0.07181549072265625,-0.988067626953125,0.084686279296875
1631028974275,2021-09-07T15:38:01.885Z,2.897,0.07523345947265625,-0.984893798828125,0.084686279296875
1631028974314,2021-09-07T15:38:01.897Z,2.936,0.07230377197265625,-0.989532470703125,0.080291748046875
1631028974354,2021-09-07T15:38:01.899Z,2.976,0.07010650634765625,-0.992462158203125,0.084197998046875
1631028974393,2021-09-07T15:38:01.901Z,3.015,0.07376861572265625,-0.985137939453125,0.087127685546875
1631028974433,2021-09-07T15:38:01.912Z,3.055,0.07254791259765625,-0.990020751953125,0.083221435546875
1631028974472,2021-09-07T15:38:01.917Z,3.094,0.06839752197265625,-0.989532470703125,0.083465576171875
1631028974512,2021-09-07T15:38:01.944Z,3.134,0.07083892822265625,-0.986358642578125,0.086883544921875
1631028974551,2021-09-07T15:38:01.947Z,3.173,0.07230377197265625,-0.988800048828125,0.081024169921875
1631028974592,2021-09-07T15:38:01.957Z,3.214,0.07205963134765625,-0.989044189453125,0.085174560546875
1631028974632,2021-09-07T15:38:01.960Z,3.254,0.07132720947265625,-0.988311767578125,0.084930419921875
1631028974672,2021-09-07T15:38:01.962Z,3.294,0.07181549072265625,-0.987823486328125,0.082000732421875
1631028974711,2021-09-07T15:38:01.973Z,3.333,0.07059478759765625,-0.988555908203125,0.084686279296875
1631028974751,2021-09-07T15:38:01.975Z,3.373,0.07108306884765625,-0.988067626953125,0.084930419921875
1631028974790,2021-09-07T15:38:01.978Z,3.412,0.07132720947265625,-0.987091064453125,0.083709716796875
1631028974830,2021-09-07T15:38:01.991Z,3.452,0.07181549072265625,-0.988555908203125,0.085418701171875
1631028974869,2021-09-07T15:38:01.992Z,3.491,0.06888580322265625,-0.988555908203125,0.081512451171875
1631028974909,2021-09-07T15:38:02.003Z,3.531,0.07132720947265625,-0.988800048828125,0.085174560546875
1631028974948,2021-09-07T15:38:02.005Z,3.57,0.06717681884765625,-0.986846923828125,0.085174560546875
1631028974988,2021-09-07T15:38:02.007Z,3.61,0.07401275634765625,-0.992218017578125,0.080291748046875
1631028975027,2021-09-07T15:38:02.018Z,3.649,0.07303619384765625,-0.986602783203125,0.084686279296875
1631028975067,2021-09-07T15:38:02.021Z,3.689,0.07157135009765625,-0.990753173828125,0.084442138671875
1631028975108,2021-09-07T15:38:02.023Z,3.73,0.07157135009765625,-0.989532470703125,0.082000732421875
1631028975148,2021-09-07T15:38:02.035Z,3.77,0.07401275634765625,-0.990020751953125,0.085418701171875
1631028975187,2021-09-07T15:38:02.036Z,3.809,0.07132720947265625,-0.977325439453125,0.087371826171875
1631028975227,2021-09-07T15:38:02.047Z,3.849,0.06888580322265625,-0.994415283203125,0.079315185546875
1631028975266,2021-09-07T15:38:02.049Z,3.888,0.07401275634765625,-0.992218017578125,0.085906982421875
1631028975306,2021-09-07T15:38:02.052Z,3.928,0.07328033447265625,-0.986358642578125,0.083221435546875
1631028975345,2021-09-07T15:38:02.077Z,3.967,0.07035064697265625,-0.992462158203125,0.075408935546875
1631028975385,2021-09-07T15:38:02.080Z,4.007,0.07254791259765625,-0.990997314453125,0.084686279296875
1631028975424,2021-09-07T15:38:02.082Z,4.046,0.07157135009765625,-0.987579345703125,0.084442138671875
1631028975464,2021-09-07T15:38:02.094Z,4.086,0.07181549072265625,-0.988311767578125,0.086151123046875
1631028975504,2021-09-07T15:38:02.095Z,4.126,0.07425689697265625,-0.983673095703125,0.080047607421875
1631028975543,2021-09-07T15:38:02.097Z,4.165,0.06790924072265625,-0.989532470703125,0.078338623046875
1631028975583,2021-09-07T15:38:02.109Z,4.205,0.07059478759765625,-0.992950439453125,0.080291748046875
1631028975624,2021-09-07T15:38:02.114Z,4.246,0.07523345947265625,-0.985870361328125,0.082733154296875
1631028975663,2021-09-07T15:38:02.122Z,4.285,0.07303619384765625,-0.986602783203125,0.082977294921875
1631028975703,2021-09-07T15:38:02.124Z,4.325,0.06937408447265625,-0.991973876953125,0.079803466796875
1631028975742,2021-09-07T15:38:02.126Z,4.364,0.06912994384765625,-0.989776611328125,0.080291748046875
1631028975782,2021-09-07T15:38:02.138Z,4.404,0.06986236572265625,-0.990020751953125,0.080780029296875
1631028975821,2021-09-07T15:38:02.140Z,4.443,0.07230377197265625,-0.984161376953125,0.081268310546875
1631028975861,2021-09-07T15:38:02.147Z,4.483,0.07328033447265625,-0.988555908203125,0.080535888671875
1631028975901,2021-09-07T15:38:02.152Z,4.523,0.07230377197265625,-0.991485595703125,0.080047607421875
1631028975940,2021-09-07T15:38:02.169Z,4.562,0.07108306884765625,-0.989776611328125,0.080535888671875
1631028975980,2021-09-07T15:38:02.171Z,4.602,0.07010650634765625,-0.988067626953125,0.078582763671875
1631028976019,2021-09-07T15:38:02.182Z,4.641,0.06961822509765625,-0.987335205078125,0.082000732421875
1631028976059,2021-09-07T15:38:02.185Z,4.681,0.07450103759765625,-0.990753173828125,0.079071044921875
1631028976100,2021-09-07T15:38:02.189Z,4.722,0.07181549072265625,-0.989044189453125,0.081268310546875
1631028976139,2021-09-07T15:38:02.198Z,4.761,0.07059478759765625,-0.988311767578125,0.080780029296875
1631028976179,2021-09-07T15:38:02.200Z,4.801,0.07279205322265625,-0.991729736328125,0.080780029296875
1631028976218,2021-09-07T15:38:02.203Z,4.84,0.06912994384765625,-0.987335205078125,0.081024169921875
1631028976258,2021-09-07T15:38:02.229Z,4.88,0.07205963134765625,-0.990997314453125,0.079559326171875
1631028976297,2021-09-07T15:38:02.231Z,4.919,0.07108306884765625,-0.989776611328125,0.079071044921875
1631028976337,2021-09-07T15:38:02.242Z,4.959,0.07205963134765625,-0.989776611328125,0.077117919921875
1631028976377,2021-09-07T15:38:02.244Z,4.999,0.07254791259765625,-0.988800048828125,0.081268310546875
1631028976416,2021-09-07T15:38:02.247Z,5.038,0.06790924072265625,-0.983673095703125,0.082733154296875
1631028976456,2021-09-07T15:38:02.257Z,5.078,0.07132720947265625,-0.996124267578125,0.077850341796875
1631028976495,2021-09-07T15:38:02.260Z,5.117,0.07083892822265625,-0.986358642578125,0.086883544921875
1631028976535,2021-09-07T15:38:02.262Z,5.157,0.07205963134765625,-0.985382080078125,0.080291748046875
1631028976574,2021-09-07T15:38:02.287Z,5.196,0.07035064697265625,-0.989044189453125,0.076629638671875
1631028976614,2021-09-07T15:38:02.290Z,5.236,0.07010650634765625,-0.990264892578125,0.081268310546875
1631028976655,2021-09-07T15:38:02.291Z,5.277,0.07181549072265625,-0.988067626953125,0.083221435546875
1631028976694,2021-09-07T15:38:02.302Z,5.316,0.07108306884765625,-0.991241455078125,0.079803466796875
1631028976734,2021-09-07T15:38:02.305Z,5.356,0.06864166259765625,-0.990264892578125,0.083221435546875
1631028976774,2021-09-07T15:38:02.308Z,5.396,0.07425689697265625,-0.993438720703125,0.078582763671875
1631028976813,2021-09-07T15:38:02.318Z,5.435,0.07450103759765625,-0.990020751953125,0.080780029296875
1631028976853,2021-09-07T15:38:02.323Z,5.475,0.07157135009765625,-0.987579345703125,0.080047607421875
1631028976892,2021-09-07T15:38:02.332Z,5.514,0.07010650634765625,-0.987579345703125,0.079315185546875
1631028976932,2021-09-07T15:38:02.334Z,5.554,0.07083892822265625,-0.987823486328125,0.082000732421875
1631028976971,2021-09-07T15:38:02.339Z,5.593,0.06912994384765625,-0.987823486328125,0.083953857421875
1631028977011,2021-09-07T15:38:02.347Z,5.633,0.07352447509765625,-0.986602783203125,0.083221435546875
1631028977050,2021-09-07T15:38:02.350Z,5.672,0.07108306884765625,-0.989288330078125,0.079071044921875
1631028977090,2021-09-07T15:38:02.352Z,5.712,0.07376861572265625,-0.990020751953125,0.081268310546875
1631028977130,2021-09-07T15:38:02.363Z,5.752,0.07205963134765625,-0.989532470703125,0.082000732421875
1631028977169,2021-09-07T15:38:02.365Z,5.791,0.06888580322265625,-0.988800048828125,0.082489013671875
1631028977210,2021-09-07T15:38:02.367Z,5.832,0.07205963134765625,-0.990753173828125,0.083221435546875
1631028977250,2021-09-07T15:38:02.378Z,5.872,0.07230377197265625,-0.989532470703125,0.084197998046875
1631028977289,2021-09-07T15:38:02.380Z,5.911,0.07083892822265625,-0.988555908203125,0.084442138671875
1631028977329,2021-09-07T15:38:02.392Z,5.951,0.07279205322265625,-0.990997314453125,0.079803466796875
1631028977368,2021-09-07T15:38:02.394Z,5.99,0.07083892822265625,-0.986358642578125,0.082489013671875
1631028977408,2021-09-07T15:38:02.397Z,6.03,0.07230377197265625,-0.987091064453125,0.084197998046875
1631028977447,2021-09-07T15:38:02.407Z,6.069,0.07132720947265625,-0.989532470703125,0.085174560546875
1631028977487,2021-09-07T15:38:02.410Z,6.109,0.07401275634765625,-0.988800048828125,0.079315185546875
1631028977526,2021-09-07T15:38:02.412Z,6.148,0.07376861572265625,-0.981719970703125,0.079559326171875
1631028977566,2021-09-07T15:38:02.423Z,6.188,0.06815338134765625,-0.984405517578125,0.086395263671875
1631028977606,2021-09-07T15:38:02.453Z,6.228,0.07132720947265625,-0.997589111328125,0.081512451171875
1631028977645,2021-09-07T15:38:02.455Z,6.267,0.07523345947265625,-0.989288330078125,0.086151123046875
1631028977685,2021-09-07T15:38:02.457Z,6.307,0.07401275634765625,-0.984405517578125,0.084442138671875
1631028977726,2021-09-07T15:38:02.469Z,6.348,0.07279205322265625,-0.993438720703125,0.083465576171875
1631028977765,2021-09-07T15:38:02.471Z,6.387,0.07352447509765625,-0.991729736328125,0.082244873046875
1631028977805,2021-09-07T15:38:02.482Z,6.427,0.07303619384765625,-0.987823486328125,0.085174560546875
1631028977844,2021-09-07T15:38:02.484Z,6.466,0.07059478759765625,-0.990509033203125,0.083221435546875
1631028977884,2021-09-07T15:38:02.487Z,6.506,0.06912994384765625,-0.984161376953125,0.082244873046875
1631028977923,2021-09-07T15:38:02.497Z,6.545,0.07474517822265625,-0.991241455078125,0.082489013671875
1631028977963,2021-09-07T15:38:02.501Z,6.585,0.07425689697265625,-0.991241455078125,0.084930419921875
1631028978003,2021-09-07T15:38:02.504Z,6.625,0.07450103759765625,-0.987823486328125,0.083953857421875
1631028978042,2021-09-07T15:38:02.513Z,6.664,0.07181549072265625,-0.990509033203125,0.086151123046875
1631028978082,2021-09-07T15:38:02.515Z,6.704,0.07157135009765625,-0.985137939453125,0.083221435546875
1631028978121,2021-09-07T15:38:02.519Z,6.743,0.07328033447265625,-0.985137939453125,0.082733154296875
1631028978161,2021-09-07T15:38:02.528Z,6.783,0.07181549072265625,-0.987335205078125,0.082977294921875
1631028978200,2021-09-07T15:38:02.531Z,6.822,0.07254791259765625,-0.985870361328125,0.085174560546875
1631028978241,2021-09-07T15:38:02.542Z,6.863,0.07352447509765625,-0.987579345703125,0.087860107421875
1631028978281,2021-09-07T15:38:02.544Z,6.903,0.07328033447265625,-0.989044189453125,0.084686279296875
1631028978320,2021-09-07T15:38:02.547Z,6.942,0.07352447509765625,-0.987823486328125,0.083953857421875
1631028978360,2021-09-07T15:38:02.558Z,6.982,0.07303619384765625,-0.990264892578125,0.082977294921875
1631028978400,2021-09-07T15:38:02.560Z,7.022,0.07205963134765625,-0.987579345703125,0.083221435546875
1631028978439,2021-09-07T15:38:02.562Z,7.061,0.07352447509765625,-0.987091064453125,0.083465576171875
1631028978479,2021-09-07T15:38:02.573Z,7.101,0.07157135009765625,-0.985626220703125,0.084930419921875
1631028978518,2021-09-07T15:38:02.576Z,7.14,0.07523345947265625,-0.989044189453125,0.081756591796875
1631028978558,2021-09-07T15:38:02.587Z,7.18,0.07132720947265625,-0.991241455078125,0.082000732421875
1631028978597,2021-09-07T15:38:02.589Z,7.219,0.07328033447265625,-0.988067626953125,0.082489013671875
1631028978637,2021-09-07T15:38:02.591Z,7.259,0.06620025634765625,-0.980010986328125,0.088348388671875
1631028978676,2021-09-07T15:38:02.603Z,7.298,0.07059478759765625,-0.990753173828125,0.081756591796875
1631028978716,2021-09-07T15:38:02.605Z,7.338,0.07596588134765625,-0.990997314453125,0.084930419921875
1631028978757,2021-09-07T15:38:02.606Z,7.379,0.07279205322265625,-0.994659423828125,0.078826904296875
1631028978797,2021-09-07T15:38:02.633Z,7.419,0.07230377197265625,-0.992218017578125,0.079315185546875
1631028978836,2021-09-07T15:38:02.635Z,7.458,0.07157135009765625,-0.980010986328125,0.088104248046875
1631028978876,2021-09-07T15:38:02.637Z,7.498,0.07205963134765625,-0.986114501953125,0.084686279296875
1631028978915,2021-09-07T15:38:02.648Z,7.537,0.07328033447265625,-0.991973876953125,0.083465576171875
1631028978955,2021-09-07T15:38:02.651Z,7.577,0.07376861572265625,-0.983428955078125,0.087371826171875
1631028978994,2021-09-07T15:38:02.662Z,7.616,0.06717681884765625,-0.988311767578125,0.083709716796875
1631028979034,2021-09-07T15:38:02.664Z,7.656,0.06986236572265625,-0.992706298828125,0.083465576171875
1631028979073,2021-09-07T15:38:02.666Z,7.695,0.07083892822265625,-0.987091064453125,0.082489013671875
1631028979113,2021-09-07T15:38:02.678Z,7.735,0.07083892822265625,-0.990753173828125,0.083221435546875
1631028979152,2021-09-07T15:38:02.680Z,7.774,0.06888580322265625,-0.991729736328125,0.081268310546875
1631028979192,2021-09-07T15:38:02.682Z,7.814,0.06986236572265625,-0.985626220703125,0.083465576171875
1631028979232,2021-09-07T15:38:02.708Z,7.854,0.07157135009765625,-0.988311767578125,0.081512451171875
1631028979273,2021-09-07T15:38:02.711Z,7.895,0.07157135009765625,-0.990753173828125,0.082244873046875
1631028979312,2021-09-07T15:38:02.722Z,7.934,0.07132720947265625,-0.987823486328125,0.084442138671875
1631028979352,2021-09-07T15:38:02.725Z,7.974,0.07157135009765625,-0.986846923828125,0.079315185546875
1631028979391,2021-09-07T15:38:02.728Z,8.013,0.07108306884765625,-0.986114501953125,0.082733154296875
1631028979431,2021-09-07T15:38:02.737Z,8.053,0.07279205322265625,-0.988800048828125,0.082733154296875
1631028979470,2021-09-07T15:38:02.740Z,8.092,0.07083892822265625,-0.989776611328125,0.084686279296875
1631028979510,2021-09-07T15:38:02.741Z,8.132,0.07083892822265625,-0.987335205078125,0.082244873046875
1631028979549,2021-09-07T15:38:02.752Z,8.171,0.07010650634765625,-0.988311767578125,0.080535888671875
1631028979589,2021-09-07T15:38:02.755Z,8.211,0.06864166259765625,-0.988067626953125,0.082244873046875
1631028979629,2021-09-07T15:38:02.758Z,8.251,0.07205963134765625,-0.987579345703125,0.081268310546875
1631028979668,2021-09-07T15:38:02.783Z,8.29,0.07132720947265625,-0.991973876953125,0.081512451171875
1631028979708,2021-09-07T15:38:02.785Z,8.33,0.07401275634765625,-0.989776611328125,0.082244873046875
1631028979747,2021-09-07T15:38:02.797Z,8.369,0.06937408447265625,-0.984649658203125,0.084197998046875
1631028979788,2021-09-07T15:38:02.799Z,8.41,0.07181549072265625,-0.986358642578125,0.080291748046875
1631028979828,2021-09-07T15:38:02.801Z,8.45,0.06888580322265625,-0.989532470703125,0.080291748046875
1631028979867,2021-09-07T15:38:02.812Z,8.489,0.07498931884765625,-0.985382080078125,0.080291748046875
1631028979907,2021-09-07T15:38:02.816Z,8.529,0.06107330322265625,-0.988067626953125,0.083221435546875
1631028979946,2021-09-07T15:38:02.817Z,8.568,0.07352447509765625,-0.996856689453125,0.082000732421875
1631028979986,2021-09-07T15:38:02.842Z,8.608,0.06961822509765625,-0.984405517578125,0.080780029296875
1631028980026,2021-09-07T15:38:02.844Z,8.648,0.07108306884765625,-0.989044189453125,0.079559326171875
1631028980065,2021-09-07T15:38:02.847Z,8.687,0.06839752197265625,-0.994171142578125,0.076385498046875
1631028980105,2021-09-07T15:38:02.857Z,8.727,0.06961822509765625,-0.990509033203125,0.077606201171875
1631028980144,2021-09-07T15:38:02.860Z,8.766,0.07035064697265625,-0.987823486328125,0.083709716796875
1631028980184,2021-09-07T15:38:02.861Z,8.806,0.07010650634765625,-0.985626220703125,0.079315185546875
1631028980225,2021-09-07T15:38:02.876Z,8.847,0.06424713134765625,-0.979034423828125,0.084930419921875
1631028980263,2021-09-07T15:38:02.877Z,8.885,0.07035064697265625,-0.995880126953125,0.079071044921875
1631028980304,2021-09-07T15:38:02.878Z,8.926,0.07132720947265625,-0.995880126953125,0.079315185546875
1631028980343,2021-09-07T15:38:02.888Z,8.965,0.07132720947265625,-0.987335205078125,0.079559326171875
1631028980383,2021-09-07T15:38:02.891Z,9.005,0.07010650634765625,-0.989776611328125,0.080291748046875
1631028980422,2021-09-07T15:38:02.902Z,9.044,0.06961822509765625,-0.991485595703125,0.082489013671875
1631028980462,2021-09-07T15:38:02.904Z,9.084,0.06742095947265625,-0.986114501953125,0.081024169921875
1631028980502,2021-09-07T15:38:02.906Z,9.124,0.06961822509765625,-0.986358642578125,0.083709716796875
1631028980541,2021-09-07T15:38:02.917Z,9.163,0.07181549072265625,-0.987579345703125,0.082244873046875
1631028980581,2021-09-07T15:38:02.920Z,9.203,0.06839752197265625,-0.989776611328125,0.081512451171875
1631028980620,2021-09-07T15:38:02.921Z,9.242,0.06839752197265625,-0.990264892578125,0.080047607421875
1631028980660,2021-09-07T15:38:02.933Z,9.282,0.06790924072265625,-0.988555908203125,0.083953857421875
1631028980699,2021-09-07T15:38:02.935Z,9.321,0.06912994384765625,-0.988555908203125,0.083953857421875
1631028980739,2021-09-07T15:38:02.965Z,9.361,0.07035064697265625,-0.990997314453125,0.082000732421875
1631028980780,2021-09-07T15:38:02.967Z,9.402,0.07132720947265625,-0.989776611328125,0.083953857421875
1631028980819,2021-09-07T15:38:02.977Z,9.441,0.07035064697265625,-0.990997314453125,0.082733154296875
1631028980859,2021-09-07T15:38:02.980Z,9.481,0.06888580322265625,-0.989776611328125,0.082489013671875
1631028980899,2021-09-07T15:38:02.983Z,9.521,0.07230377197265625,-0.990997314453125,0.083709716796875
1631028980938,2021-09-07T15:38:02.994Z,9.56,0.06961822509765625,-0.985382080078125,0.087127685546875
1631028980978,2021-09-07T15:38:02.997Z,9.6,0.07059478759765625,-0.988311767578125,0.084197998046875
1631028981017,2021-09-07T15:38:03.007Z,9.639,0.07059478759765625,-0.991485595703125,0.082244873046875
1631028981057,2021-09-07T15:38:03.010Z,9.679,0.07254791259765625,-0.985870361328125,0.082489013671875
1631028981096,2021-09-07T15:38:03.012Z,9.718,0.06693267822265625,-0.979278564453125,0.088836669921875
1631028981136,2021-09-07T15:38:03.023Z,9.758,0.06937408447265625,-0.989776611328125,0.085906982421875
1631028981175,2021-09-07T15:38:03.026Z,9.797,0.07230377197265625,-0.987335205078125,0.083709716796875
1631028981215,2021-09-07T15:38:03.028Z,9.837,0.07279205322265625,-0.987579345703125,0.083465576171875
1631028981255,2021-09-07T15:38:03.039Z,9.877,0.07059478759765625,-0.992462158203125,0.080291748046875
1631028981294,2021-09-07T15:38:03.041Z,9.916,0.07254791259765625,-0.988555908203125,0.081756591796875
1631028981335,2021-09-07T15:38:03.043Z,9.957,0.07157135009765625,-0.987823486328125,0.086395263671875
1631028981375,2021-09-07T15:38:03.054Z,9.997,0.07059478759765625,-0.991729736328125,0.086151123046875
