epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028971901,2021-09-07T15:38:01.542Z,0.461,0.5992431044578552,-0.6181665658950806,-0.18502944707870483
1631028971940,2021-09-07T15:38:01.554Z,0.5,0.6602187156677246,-0.06938604265451431,-0.12405382841825485
1631028971981,2021-09-07T15:38:01.555Z,0.541,0.5382674932479858,0.2354920208454132,0.30277544260025024
1631028972021,2021-09-07T15:38:01.558Z,0.581,0.721194326877594,0.052565183490514755,0.5466778874397278
1631028972060,2021-09-07T15:38:01.569Z,0.62,0.721194326877594,-0.37426409125328064,0.30277544260025024
1631028972112,2021-09-07T15:38:01.573Z,0.672,0.6602187156677246,-0.5571909546852112,0.24179983139038086
1631028972151,2021-09-07T15:38:01.583Z,0.711,0.9041211605072021,-0.9840202331542969,0.24179983139038086
1631028972191,2021-09-07T15:38:01.585Z,0.751,0.5992431044578552,-1.0449957847595215,0.18082422018051147
1631028972232,2021-09-07T15:38:01.587Z,0.792,0.47729185223579407,-0.9840202331542969,0.30277544260025024
1631028972271,2021-09-07T15:38:01.598Z,0.831,0.23338940739631653,-0.43523970246315,0.18082422018051147
1631028972321,2021-09-07T15:38:01.601Z,0.881,0.23338940739631653,-0.4962153136730194,0.30277544260025024
1631028972362,2021-09-07T15:38:01.604Z,0.922,0.11143818497657776,-0.5571909546852112,0.24179983139038086
1631028972402,2021-09-07T15:38:01.615Z,0.962,-0.0714886486530304,-0.43523970246315,0.30277544260025024
1631028972443,2021-09-07T15:38:01.616Z,1.003,-0.13246425986289978,-0.4962153136730194,0.30277544260025024
1631028972482,2021-09-07T15:38:01.628Z,1.042,-0.13246425986289978,-0.5571909546852112,0.30277544260025024
1631028972523,2021-09-07T15:38:01.660Z,1.083,0.050462573766708374,-0.5571909546852112,0.30277544260025024
1631028972573,2021-09-07T15:38:01.663Z,1.133,-0.010513036511838436,0.11354079097509384,-0.0021026073954999447
1631028972613,2021-09-07T15:38:01.675Z,1.173,0.050462573766708374,0.11354079097509384,0.18082422018051147
1631028972662,2021-09-07T15:38:01.677Z,1.222,0.2943650186061859,-0.25231286883354187,0.11984861642122269
1631028972703,2021-09-07T15:38:01.688Z,1.263,0.4163162410259247,-0.19133725762367249,0.11984861642122269
1631028972753,2021-09-07T15:38:01.690Z,1.313,0.2943650186061859,-0.1303616464138031,0.0588730052113533
1631028972793,2021-09-07T15:38:01.692Z,1.353,0.17241379618644714,-0.5571909546852112,0.11984861642122269
1631028972834,2021-09-07T15:38:01.704Z,1.394,-0.37636664509773254,0.357443243265152,-0.06307821720838547
1631028972873,2021-09-07T15:38:01.706Z,1.433,-0.4373423159122467,0.2354920208454132,0.30277544260025024
1631028972913,2021-09-07T15:38:01.708Z,1.473,0.47729185223579407,0.47939446568489075,0.11984861642122269
1631028972954,2021-09-07T15:38:01.719Z,1.514,0.3553406298160553,0.052565183490514755,-0.12405382841825485
1631028972993,2021-09-07T15:38:01.721Z,1.553,0.17241379618644714,0.357443243265152,-0.18502944707870483
1631028973034,2021-09-07T15:38:01.723Z,1.594,0.2943650186061859,0.357443243265152,-0.18502944707870483
1631028973074,2021-09-07T15:38:01.734Z,1.634,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631028973114,2021-09-07T15:38:01.736Z,1.674,0.4163162410259247,0.2354920208454132,0.18082422018051147
1631028973155,2021-09-07T15:38:01.748Z,1.715,0.17241379618644714,0.6013456583023071,0.0588730052113533
1631028973194,2021-09-07T15:38:01.750Z,1.754,-0.010513036511838436,0.11354079097509384,0.0588730052113533
1631028973234,2021-09-07T15:38:01.752Z,1.794,0.23338940739631653,0.052565183490514755,0.11984861642122269
1631028973275,2021-09-07T15:38:01.764Z,1.835,0.23338940739631653,-0.06938604265451431,-0.06307821720838547
1631028973314,2021-09-07T15:38:01.769Z,1.874,0.17241379618644714,-0.1303616464138031,-0.12405382841825485
1631028973355,2021-09-07T15:38:01.770Z,1.915,0.23338940739631653,-0.19133725762367249,0.0588730052113533
1631028973395,2021-09-07T15:38:01.779Z,1.955,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631028973434,2021-09-07T15:38:01.781Z,1.994,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631028973475,2021-09-07T15:38:01.783Z,2.035,0.2943650186061859,0.47939446568489075,-0.0021026073954999447
1631028973515,2021-09-07T15:38:01.794Z,2.075,0.4163162410259247,0.41841885447502136,0.0588730052113533
1631028973556,2021-09-07T15:38:01.796Z,2.116,0.3553406298160553,0.17451640963554382,0.0588730052113533
1631028973596,2021-09-07T15:38:01.798Z,2.156,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631028973635,2021-09-07T15:38:01.812Z,2.195,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631028973676,2021-09-07T15:38:01.815Z,2.236,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631028973716,2021-09-07T15:38:01.823Z,2.276,0.4163162410259247,-0.1303616464138031,0.0588730052113533
1631028973757,2021-09-07T15:38:01.825Z,2.317,0.2943650186061859,-0.25231286883354187,-0.0021026073954999447
1631028973796,2021-09-07T15:38:01.828Z,2.356,0.050462573766708374,-0.06938604265451431,-0.0021026073954999447
1631028973836,2021-09-07T15:38:01.839Z,2.396,0.17241379618644714,0.357443243265152,-0.06307821720838547
1631028973877,2021-09-07T15:38:01.845Z,2.437,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631028973916,2021-09-07T15:38:01.846Z,2.476,0.050462573766708374,-0.37426409125328064,0.424726665019989
1631028973956,2021-09-07T15:38:01.854Z,2.516,-0.37636664509773254,0.17451640963554382,0.0588730052113533
1631028973997,2021-09-07T15:38:01.857Z,2.557,-0.37636664509773254,-0.25231286883354187,0.30277544260025024
1631028974036,2021-09-07T15:38:01.858Z,2.596,0.17241379618644714,-0.06938604265451431,0.24179983139038086
1631028974077,2021-09-07T15:38:01.869Z,2.637,-0.0714886486530304,-0.008410429581999779,-0.06307821720838547
1631028974117,2021-09-07T15:38:01.873Z,2.677,0.2943650186061859,-0.1303616464138031,-0.0021026073954999447
1631028974158,2021-09-07T15:38:01.883Z,2.718,0.5992431044578552,-0.008410429581999779,-0.06307821720838547
1631028974208,2021-09-07T15:38:01.886Z,2.768,0.47729185223579407,0.052565183490514755,-0.0021026073954999447
1631028974247,2021-09-07T15:38:01.888Z,2.807,0.47729185223579407,0.17451640963554382,0.0588730052113533
1631028974297,2021-09-07T15:38:01.899Z,2.857,0.3553406298160553,0.17451640963554382,-0.06307821720838547
1631028974338,2021-09-07T15:38:01.901Z,2.898,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631028974378,2021-09-07T15:38:01.903Z,2.938,0.4163162410259247,0.052565183490514755,0.11984861642122269
1631028974417,2021-09-07T15:38:01.916Z,2.977,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631028974458,2021-09-07T15:38:01.918Z,3.018,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631028974498,2021-09-07T15:38:01.920Z,3.058,0.2943650186061859,0.11354079097509384,0.11984861642122269
1631028974539,2021-09-07T15:38:01.929Z,3.099,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631028974578,2021-09-07T15:38:01.932Z,3.138,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631028974618,2021-09-07T15:38:01.943Z,3.178,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631028974659,2021-09-07T15:38:01.945Z,3.219,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631028974699,2021-09-07T15:38:01.948Z,3.259,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631028974740,2021-09-07T15:38:01.961Z,3.3,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631028974779,2021-09-07T15:38:01.963Z,3.339,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631028974819,2021-09-07T15:38:01.966Z,3.379,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631028974860,2021-09-07T15:38:01.990Z,3.42,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631028974899,2021-09-07T15:38:02.004Z,3.459,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631028974940,2021-09-07T15:38:02.006Z,3.5,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631028974980,2021-09-07T15:38:02.008Z,3.54,0.2943650186061859,-0.19133725762367249,0.0588730052113533
1631028975019,2021-09-07T15:38:02.021Z,3.579,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631028975060,2021-09-07T15:38:02.022Z,3.62,0.2943650186061859,0.17451640963554382,0.0588730052113533
1631028975100,2021-09-07T15:38:02.033Z,3.66,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631028975141,2021-09-07T15:38:02.035Z,3.701,0.11143818497657776,-0.06938604265451431,0.18082422018051147
1631028975180,2021-09-07T15:38:02.038Z,3.74,-0.4373423159122467,0.41841885447502136,-0.0021026073954999447
1631028975220,2021-09-07T15:38:02.064Z,3.78,-0.25441548228263855,-0.06938604265451431,0.11984861642122269
1631028975261,2021-09-07T15:38:02.066Z,3.821,0.2943650186061859,0.052565183490514755,0.18082422018051147
1631028975301,2021-09-07T15:38:02.068Z,3.861,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631028975340,2021-09-07T15:38:02.079Z,3.9,0.050462573766708374,-0.25231286883354187,0.0588730052113533
1631028975381,2021-09-07T15:38:02.081Z,3.941,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631028975421,2021-09-07T15:38:02.083Z,3.981,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631028975462,2021-09-07T15:38:02.095Z,4.022,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631028975501,2021-09-07T15:38:02.098Z,4.061,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631028975541,2021-09-07T15:38:02.108Z,4.101,-0.13246425986289978,0.052565183490514755,0.0588730052113533
1631028975582,2021-09-07T15:38:02.110Z,4.142,-0.0714886486530304,0.17451640963554382,0.11984861642122269
1631028975621,2021-09-07T15:38:02.114Z,4.181,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631028975662,2021-09-07T15:38:02.154Z,4.222,-0.19343987107276917,0.11354079097509384,-0.18502944707870483
1631028975702,2021-09-07T15:38:02.156Z,4.262,-0.0714886486530304,0.2354920208454132,-0.06307821720838547
1631028975742,2021-09-07T15:38:02.168Z,4.302,-0.010513036511838436,0.41841885447502136,-0.0021026073954999447
1631028975783,2021-09-07T15:38:02.170Z,4.343,-0.010513036511838436,0.5403700470924377,-0.12405382841825485
1631028975822,2021-09-07T15:38:02.172Z,4.382,-0.010513036511838436,0.6623212695121765,-0.18502944707870483
1631028975872,2021-09-07T15:38:02.184Z,4.432,0.11143818497657776,0.47939446568489075,-0.12405382841825485
1631028975913,2021-09-07T15:38:02.189Z,4.473,-0.13246425986289978,0.47939446568489075,-0.18502944707870483
1631028975963,2021-09-07T15:38:02.191Z,4.523,-0.31539109349250793,0.2964676320552826,-0.12405382841825485
1631028976002,2021-09-07T15:38:02.200Z,4.562,-0.13246425986289978,0.17451640963554382,-0.0021026073954999447
1631028976043,2021-09-07T15:38:02.203Z,4.603,-0.13246425986289978,0.2354920208454132,-0.12405382841825485
1631028976083,2021-09-07T15:38:02.204Z,4.643,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631028976124,2021-09-07T15:38:02.214Z,4.684,0.050462573766708374,0.41841885447502136,-0.18502944707870483
1631028976163,2021-09-07T15:38:02.217Z,4.723,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631028976203,2021-09-07T15:38:02.230Z,4.763,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631028976244,2021-09-07T15:38:02.231Z,4.804,0.17241379618644714,0.6623212695121765,-0.18502944707870483
1631028976283,2021-09-07T15:38:02.233Z,4.843,0.23338940739631653,0.7232968807220459,-0.12405382841825485
1631028976323,2021-09-07T15:38:02.244Z,4.883,0.5992431044578552,0.6013456583023071,-0.24600505828857422
1631028976364,2021-09-07T15:38:02.246Z,4.924,0.9041211605072021,0.8452481031417847,-0.3069806694984436
1631028976404,2021-09-07T15:38:02.248Z,4.964,-0.010513036511838436,1.5769554376602173,-0.48990750312805176
1631028976445,2021-09-07T15:38:02.259Z,5.005,-0.31539109349250793,0.47939446568489075,-0.24600505828857422
1631028976484,2021-09-07T15:38:02.261Z,5.044,0.5992431044578552,0.5403700470924377,-0.06307821720838547
1631028976524,2021-09-07T15:38:02.273Z,5.084,0.11143818497657776,0.47939446568489075,-0.18502944707870483
1631028976565,2021-09-07T15:38:02.275Z,5.125,-0.13246425986289978,0.11354079097509384,-0.06307821720838547
1631028976604,2021-09-07T15:38:02.277Z,5.164,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631028976645,2021-09-07T15:38:02.288Z,5.205,0.3553406298160553,-0.008410429581999779,-0.12405382841825485
1631028976695,2021-09-07T15:38:02.291Z,5.255,0.7821699380874634,0.17451640963554382,0.0588730052113533
1631028976735,2021-09-07T15:38:02.293Z,5.295,0.6602187156677246,-0.19133725762367249,0.11984861642122269
1631028976776,2021-09-07T15:38:02.304Z,5.336,0.2943650186061859,-0.37426409125328064,0.18082422018051147
1631028976815,2021-09-07T15:38:02.307Z,5.375,0.11143818497657776,-0.43523970246315,0.18082422018051147
1631028976855,2021-09-07T15:38:02.308Z,5.415,0.050462573766708374,-0.31328848004341125,0.11984861642122269
1631028976896,2021-09-07T15:38:02.321Z,5.456,-0.19343987107276917,-0.4962153136730194,0.24179983139038086
1631028976935,2021-09-07T15:38:02.322Z,5.495,-0.0714886486530304,-0.5571909546852112,0.24179983139038086
1631028976976,2021-09-07T15:38:02.333Z,5.536,-0.010513036511838436,-0.4962153136730194,0.30277544260025024
1631028977016,2021-09-07T15:38:02.336Z,5.576,0.11143818497657776,-0.7401177883148193,0.36375105381011963
1631028977055,2021-09-07T15:38:02.338Z,5.615,0.17241379618644714,-0.6181665658950806,0.24179983139038086
1631028977096,2021-09-07T15:38:02.348Z,5.656,0.23338940739631653,-0.801093339920044,0.18082422018051147
1631028977136,2021-09-07T15:38:02.351Z,5.696,0.2943650186061859,-0.8620690107345581,0.30277544260025024
1631028977177,2021-09-07T15:38:02.353Z,5.737,0.47729185223579407,-0.6181665658950806,0.30277544260025024
1631028977217,2021-09-07T15:38:02.364Z,5.777,0.3553406298160553,-0.6181665658950806,0.30277544260025024
1631028977256,2021-09-07T15:38:02.366Z,5.816,0.47729185223579407,-0.67914217710495,0.424726665019989
1631028977297,2021-09-07T15:38:02.378Z,5.857,0.5992431044578552,-0.67914217710495,0.30277544260025024
1631028977337,2021-09-07T15:38:02.380Z,5.897,0.3553406298160553,-0.7401177883148193,0.24179983139038086
1631028977376,2021-09-07T15:38:02.382Z,5.936,0.3553406298160553,-0.7401177883148193,0.36375105381011963
1631028977417,2021-09-07T15:38:02.393Z,5.977,0.5382674932479858,-0.801093339920044,0.30277544260025024
1631028977457,2021-09-07T15:38:02.396Z,6.017,0.9041211605072021,-1.1669470071792603,0.36375105381011963
1631028977498,2021-09-07T15:38:02.400Z,6.058,-0.0714886486530304,-1.7157275676727295,0.36375105381011963
1631028977548,2021-09-07T15:38:02.409Z,6.108,-1.412951946258545,-0.801093339920044,0.18082422018051147
1631028977597,2021-09-07T15:38:02.411Z,6.157,-0.986122727394104,-0.9840202331542969,0.36375105381011963
1631028977638,2021-09-07T15:38:02.413Z,6.198,0.11143818497657776,-0.801093339920044,0.36375105381011963
1631028977688,2021-09-07T15:38:02.424Z,6.248,-0.13246425986289978,-0.6181665658950806,0.24179983139038086
1631028977728,2021-09-07T15:38:02.426Z,6.288,-0.19343987107276917,-0.5571909546852112,0.18082422018051147
1631028977767,2021-09-07T15:38:02.438Z,6.327,0.17241379618644714,-0.31328848004341125,0.24179983139038086
1631028977808,2021-09-07T15:38:02.440Z,6.368,-0.0714886486530304,-0.37426409125328064,0.18082422018051147
1631028977848,2021-09-07T15:38:02.442Z,6.408,-0.13246425986289978,-0.19133725762367249,0.18082422018051147
1631028977889,2021-09-07T15:38:02.455Z,6.449,-0.37636664509773254,-0.43523970246315,0.24179983139038086
1631028977929,2021-09-07T15:38:02.457Z,6.489,-0.13246425986289978,-0.31328848004341125,0.30277544260025024
1631028977968,2021-09-07T15:38:02.458Z,6.528,0.47729185223579407,-0.06938604265451431,0.0588730052113533
1631028978009,2021-09-07T15:38:02.469Z,6.569,0.3553406298160553,-0.1303616464138031,-0.06307821720838547
1631028978049,2021-09-07T15:38:02.473Z,6.609,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631028978090,2021-09-07T15:38:02.475Z,6.65,0.23338940739631653,0.41841885447502136,-0.0021026073954999447
1631028978129,2021-09-07T15:38:02.485Z,6.689,0.11143818497657776,0.47939446568489075,-0.0021026073954999447
1631028978169,2021-09-07T15:38:02.486Z,6.729,0.2943650186061859,0.6013456583023071,-0.06307821720838547
1631028978210,2021-09-07T15:38:02.498Z,6.77,0.47729185223579407,0.5403700470924377,-0.06307821720838547
1631028978249,2021-09-07T15:38:02.500Z,6.809,0.5382674932479858,0.47939446568489075,-0.12405382841825485
1631028978290,2021-09-07T15:38:02.502Z,6.85,0.4163162410259247,0.47939446568489075,-0.12405382841825485
1631028978330,2021-09-07T15:38:02.513Z,6.89,0.47729185223579407,0.2964676320552826,-0.12405382841825485
1631028978369,2021-09-07T15:38:02.516Z,6.929,0.47729185223579407,0.357443243265152,-0.06307821720838547
1631028978410,2021-09-07T15:38:02.518Z,6.97,0.4163162410259247,0.357443243265152,-0.12405382841825485
1631028978450,2021-09-07T15:38:02.529Z,7.01,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631028978491,2021-09-07T15:38:02.531Z,7.051,0.3553406298160553,0.2964676320552826,-0.06307821720838547
1631028978531,2021-09-07T15:38:02.533Z,7.091,0.5992431044578552,0.6623212695121765,-0.18502944707870483
1631028978570,2021-09-07T15:38:02.545Z,7.13,0.2943650186061859,0.357443243265152,-0.06307821720838547
1631028978611,2021-09-07T15:38:02.546Z,7.171,0.050462573766708374,0.41841885447502136,-0.06307821720838547
1631028978651,2021-09-07T15:38:02.548Z,7.211,-0.37636664509773254,0.6623212695121765,-0.06307821720838547
1631028978690,2021-09-07T15:38:02.560Z,7.25,-0.4983178675174713,0.7232968807220459,-0.0021026073954999447
1631028978731,2021-09-07T15:38:02.562Z,7.291,-1.1080739498138428,1.4550042152404785,-0.367956280708313
1631028978771,2021-09-07T15:38:02.573Z,7.331,-0.13246425986289978,0.8452481031417847,-0.367956280708313
1631028978812,2021-09-07T15:38:02.575Z,7.372,0.23338940739631653,0.906223714351654,-0.4289318919181824
1631028978851,2021-09-07T15:38:02.604Z,7.411,0.11143818497657776,0.47939446568489075,-0.18502944707870483
1631028978891,2021-09-07T15:38:02.605Z,7.451,0.3553406298160553,0.5403700470924377,-0.06307821720838547
1631028978932,2021-09-07T15:38:02.608Z,7.492,0.47729185223579407,0.6013456583023071,-0.12405382841825485
1631028978971,2021-09-07T15:38:02.619Z,7.531,0.5992431044578552,0.2354920208454132,-0.12405382841825485
1631028979012,2021-09-07T15:38:02.621Z,7.572,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631028979052,2021-09-07T15:38:02.624Z,7.612,0.6602187156677246,-0.06938604265451431,-0.0021026073954999447
1631028979092,2021-09-07T15:38:02.635Z,7.652,0.5382674932479858,-0.008410429581999779,-0.18502944707870483
1631028979143,2021-09-07T15:38:02.638Z,7.703,0.47729185223579407,0.052565183490514755,-0.06307821720838547
1631028979182,2021-09-07T15:38:02.649Z,7.742,0.4163162410259247,0.17451640963554382,-0.06307821720838547
1631028979232,2021-09-07T15:38:02.651Z,7.792,0.4163162410259247,0.357443243265152,-0.06307821720838547
1631028979273,2021-09-07T15:38:02.653Z,7.833,0.3553406298160553,0.6013456583023071,-0.18502944707870483
1631028979323,2021-09-07T15:38:02.664Z,7.883,0.3553406298160553,0.47939446568489075,-0.06307821720838547
1631028979363,2021-09-07T15:38:02.666Z,7.923,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631028979412,2021-09-07T15:38:02.679Z,7.972,0.23338940739631653,-0.37426409125328064,-0.0021026073954999447
1631028979453,2021-09-07T15:38:02.681Z,8.013,0.2943650186061859,-0.31328848004341125,-0.18502944707870483
1631028979493,2021-09-07T15:38:02.683Z,8.053,0.3553406298160553,0.052565183490514755,-0.367956280708313
1631028979534,2021-09-07T15:38:02.695Z,8.094,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631028979574,2021-09-07T15:38:02.696Z,8.134,0.4163162410259247,0.357443243265152,-0.06307821720838547
1631028979613,2021-09-07T15:38:02.698Z,8.173,0.17241379618644714,0.5403700470924377,-0.06307821720838547
1631028979654,2021-09-07T15:38:02.711Z,8.214,0.11143818497657776,0.47939446568489075,-0.18502944707870483
1631028979694,2021-09-07T15:38:02.712Z,8.254,0.17241379618644714,0.47939446568489075,-0.0021026073954999447
1631028979735,2021-09-07T15:38:02.723Z,8.295,0.050462573766708374,0.47939446568489075,-0.06307821720838547
1631028979774,2021-09-07T15:38:02.725Z,8.334,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631028979814,2021-09-07T15:38:02.727Z,8.374,0.050462573766708374,-0.25231286883354187,0.11984861642122269
1631028979855,2021-09-07T15:38:02.739Z,8.415,-0.25441548228263855,-0.37426409125328064,0.11984861642122269
1631028979894,2021-09-07T15:38:02.741Z,8.454,-0.8031959533691406,0.5403700470924377,-0.06307821720838547
1631028979935,2021-09-07T15:38:02.743Z,8.495,-0.5592935085296631,0.357443243265152,0.30277544260025024
1631028979975,2021-09-07T15:38:02.754Z,8.535,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631028980014,2021-09-07T15:38:02.756Z,8.574,-0.13246425986289978,0.357443243265152,-0.06307821720838547
1631028980055,2021-09-07T15:38:02.758Z,8.615,-0.19343987107276917,0.357443243265152,-0.06307821720838547
1631028980095,2021-09-07T15:38:02.769Z,8.655,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631028980136,2021-09-07T15:38:02.777Z,8.696,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631028980176,2021-09-07T15:38:02.783Z,8.736,0.11143818497657776,0.2354920208454132,0.0588730052113533
1631028980215,2021-09-07T15:38:02.785Z,8.775,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631028980256,2021-09-07T15:38:02.787Z,8.816,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631028980296,2021-09-07T15:38:02.798Z,8.856,0.5382674932479858,0.052565183490514755,0.18082422018051147
1631028980335,2021-09-07T15:38:02.801Z,8.895,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631028980376,2021-09-07T15:38:02.803Z,8.936,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631028980416,2021-09-07T15:38:02.814Z,8.976,0.17241379618644714,0.052565183490514755,0.11984861642122269
1631028980457,2021-09-07T15:38:02.816Z,9.017,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631028980496,2021-09-07T15:38:02.819Z,9.056,-0.010513036511838436,-0.1303616464138031,0.30277544260025024
1631028980536,2021-09-07T15:38:02.829Z,9.096,-0.010513036511838436,-0.06938604265451431,0.30277544260025024
1631028980577,2021-09-07T15:38:02.831Z,9.137,0.17241379618644714,-0.31328848004341125,0.11984861642122269
1631028980617,2021-09-07T15:38:02.843Z,9.177,0.17241379618644714,-0.6181665658950806,0.18082422018051147
1631028980658,2021-09-07T15:38:02.845Z,9.218,0.4163162410259247,-0.67914217710495,0.18082422018051147
1631028980697,2021-09-07T15:38:02.847Z,9.257,0.4163162410259247,-0.7401177883148193,0.36375105381011963
1631028980737,2021-09-07T15:38:02.858Z,9.297,0.4163162410259247,-0.6181665658950806,0.30277544260025024
1631028980778,2021-09-07T15:38:02.861Z,9.338,0.47729185223579407,-0.67914217710495,0.24179983139038086
1631028980817,2021-09-07T15:38:02.863Z,9.377,0.4163162410259247,-0.19133725762367249,0.24179983139038086
1631028980867,2021-09-07T15:38:02.874Z,9.427,0.5382674932479858,-0.4962153136730194,0.30277544260025024
1631028980908,2021-09-07T15:38:02.876Z,9.468,0.3553406298160553,-0.67914217710495,0.36375105381011963
1631028980958,2021-09-07T15:38:02.879Z,9.518,0.47729185223579407,-0.5571909546852112,0.30277544260025024
1631028980997,2021-09-07T15:38:02.889Z,9.557,0.6602187156677246,-0.4962153136730194,0.24179983139038086
1631028981038,2021-09-07T15:38:02.892Z,9.598,0.11143818497657776,-0.8620690107345581,0.30277544260025024
1631028981078,2021-09-07T15:38:02.903Z,9.638,-0.4983178675174713,-0.4962153136730194,0.30277544260025024
1631028981117,2021-09-07T15:38:02.905Z,9.677,-0.5592935085296631,-0.9230445623397827,0.4857022762298584
1631028981158,2021-09-07T15:38:02.907Z,9.718,-0.31539109349250793,-0.9840202331542969,0.6076534986495972
1631028981198,2021-09-07T15:38:02.918Z,9.758,-0.010513036511838436,-0.6181665658950806,0.24179983139038086
1631028981239,2021-09-07T15:38:02.921Z,9.799,-0.0714886486530304,-0.9840202331542969,0.24179983139038086
1631028981279,2021-09-07T15:38:02.923Z,9.839,-0.0714886486530304,-0.801093339920044,0.24179983139038086
