epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029002407,2021-09-07T15:38:06.520Z,31.029,98894.25564236111
1631029002486,2021-09-07T15:38:06.533Z,31.108,98894.25564236111
1631029002564,2021-09-07T15:38:06.566Z,31.186,98894.25564236111
1631029002641,2021-09-07T15:38:06.579Z,31.263,98894.25564236111
1631029002719,2021-09-07T15:38:06.607Z,31.341,98894.25564236111
1631029002797,2021-09-07T15:38:06.611Z,31.419,98894.25564236111
1631029002874,2021-09-07T15:38:06.625Z,31.496,98894.25564236111
1631029002952,2021-09-07T15:38:06.628Z,31.574,98894.25564236111
1631029003029,2021-09-07T15:38:06.641Z,31.651,98894.91189236111
1631029003107,2021-09-07T15:38:06.655Z,31.729,98894.91189236111
1631029003185,2021-09-07T15:38:06.668Z,31.807,98894.91189236111
1631029003262,2021-09-07T15:38:06.672Z,31.884,98894.91189236111
1631029003340,2021-09-07T15:38:06.687Z,31.962,98894.91189236111
1631029003418,2021-09-07T15:38:06.699Z,32.04,98895.56032986111
1631029003495,2021-09-07T15:38:06.727Z,32.117,98895.56032986111
1631029003573,2021-09-07T15:38:06.732Z,32.195,98894.08376736111
1631029003651,2021-09-07T15:38:06.746Z,32.273,98894.74001736111
1631029003728,2021-09-07T15:38:06.760Z,32.35,98894.74001736111
1631029003806,2021-09-07T15:38:06.772Z,32.428,98894.74001736111
1631029003883,2021-09-07T15:38:06.777Z,32.505,98894.74001736111
1631029003961,2021-09-07T15:38:06.790Z,32.583,98894.74001736111
1631029004039,2021-09-07T15:38:06.803Z,32.661,98894.74001736111
1631029004116,2021-09-07T15:38:06.817Z,32.738,98894.74001736111
1631029004194,2021-09-07T15:38:06.821Z,32.816,98894.74001736111
1631029004272,2021-09-07T15:38:06.835Z,32.894,98895.39626736111
1631029004349,2021-09-07T15:38:06.847Z,32.971,98895.39626736111
1631029004427,2021-09-07T15:38:06.851Z,33.049,98895.39626736111
1631029004505,2021-09-07T15:38:06.865Z,33.127,98895.39626736111
1631029004582,2021-09-07T15:38:06.878Z,33.204,98894.74001736111
1631029004660,2021-09-07T15:38:06.882Z,33.282,98894.74001736111
1631029004737,2021-09-07T15:38:06.910Z,33.359,98894.74001736111
1631029004815,2021-09-07T15:38:06.922Z,33.437,98894.74001736111
1631029004893,2021-09-07T15:38:06.926Z,33.515,98895.39626736111
1631029004970,2021-09-07T15:38:06.940Z,33.592,98894.56814236111
1631029005048,2021-09-07T15:38:06.953Z,33.67,98894.56814236111
1631029005126,2021-09-07T15:38:06.957Z,33.748,98894.56814236111
1631029005203,2021-09-07T15:38:06.971Z,33.825,98894.56814236111
1631029005281,2021-09-07T15:38:06.984Z,33.903,98894.56814236111
1631029005359,2021-09-07T15:38:06.998Z,33.981,98894.56814236111
1631029005436,2021-09-07T15:38:07.003Z,34.058,98894.56814236111
1631029005514,2021-09-07T15:38:07.016Z,34.136,98893.91970486111
1631029005591,2021-09-07T15:38:07.029Z,34.213,98894.56814236111
1631029005669,2021-09-07T15:38:07.060Z,34.291,98893.91970486111
1631029005747,2021-09-07T15:38:07.074Z,34.369,98893.91970486111
1631029005824,2021-09-07T15:38:07.087Z,34.446,98893.91970486111
1631029005902,2021-09-07T15:38:07.092Z,34.524,98894.56814236111
1631029005980,2021-09-07T15:38:07.105Z,34.602,98894.56814236111
1631029006057,2021-09-07T15:38:07.119Z,34.679,98893.91970486111
1631029006136,2021-09-07T15:38:07.123Z,34.758,98893.91970486111
1631029006214,2021-09-07T15:38:07.151Z,34.836,98893.91970486111
1631029006292,2021-09-07T15:38:07.164Z,34.914,98894.56814236111
1631029006369,2021-09-07T15:38:07.177Z,34.991,98894.56814236111
1631029006447,2021-09-07T15:38:07.182Z,35.069,98894.56814236111
1631029006525,2021-09-07T15:38:07.195Z,35.147,98894.56814236111
1631029006602,2021-09-07T15:38:07.209Z,35.224,98894.56814236111
1631029006680,2021-09-07T15:38:07.215Z,35.302,98894.56814236111
1631029006757,2021-09-07T15:38:07.225Z,35.379,98893.72439236111
1631029006835,2021-09-07T15:38:07.239Z,35.457,98893.72439236111
1631029006913,2021-09-07T15:38:07.252Z,35.535,98893.72439236111
1631029006990,2021-09-07T15:38:07.257Z,35.612,98893.72439236111
1631029007068,2021-09-07T15:38:07.285Z,35.69,98893.72439236111
1631029007146,2021-09-07T15:38:07.313Z,35.768,98893.72439236111
1631029007223,2021-09-07T15:38:07.317Z,35.845,98893.06814236111
1631029007301,2021-09-07T15:38:07.330Z,35.923,98893.06814236111
1631029007379,2021-09-07T15:38:07.343Z,36.001,98893.72439236111
1631029007456,2021-09-07T15:38:07.357Z,36.078,98893.72439236111
1631029007534,2021-09-07T15:38:07.361Z,36.156,98892.89626736111
1631029007611,2021-09-07T15:38:07.375Z,36.233,98892.89626736111
1631029007689,2021-09-07T15:38:07.387Z,36.311,98892.89626736111
1631029007767,2021-09-07T15:38:07.393Z,36.389,98892.89626736111
1631029007844,2021-09-07T15:38:07.406Z,36.466,98892.89626736111
1631029007922,2021-09-07T15:38:07.419Z,36.544,98892.89626736111
1631029008000,2021-09-07T15:38:07.432Z,36.622,98892.89626736111
1631029008077,2021-09-07T15:38:07.438Z,36.699,98892.89626736111
1631029008155,2021-09-07T15:38:07.463Z,36.777,98892.89626736111
1631029008233,2021-09-07T15:38:07.477Z,36.855,98892.89626736111
1631029008310,2021-09-07T15:38:07.481Z,36.932,98892.89626736111
1631029008388,2021-09-07T15:38:07.494Z,37.01,98892.89626736111
1631029008465,2021-09-07T15:38:07.507Z,37.087,98893.55251736111
1631029008543,2021-09-07T15:38:07.511Z,37.165,98893.55251736111
1631029008621,2021-09-07T15:38:07.524Z,37.243,98893.55251736111
1631029008698,2021-09-07T15:38:07.538Z,37.32,98893.55251736111
1631029008776,2021-09-07T15:38:07.570Z,37.398,98893.55251736111
1631029008854,2021-09-07T15:38:07.583Z,37.476,98893.55251736111
1631029008931,2021-09-07T15:38:07.587Z,37.553,98893.55251736111
1631029009009,2021-09-07T15:38:07.600Z,37.631,98894.20876736111
1631029009087,2021-09-07T15:38:07.629Z,37.709,98893.55251736111
1631029009164,2021-09-07T15:38:07.642Z,37.786,98893.55251736111
1631029009242,2021-09-07T15:38:07.646Z,37.864,98894.20876736111
1631029009319,2021-09-07T15:38:07.660Z,37.941,98894.20876736111
1631029009397,2021-09-07T15:38:07.673Z,38.019,98894.20876736111
1631029009475,2021-09-07T15:38:07.677Z,38.097,98892.73220486111
1631029009552,2021-09-07T15:38:07.706Z,38.174,98893.38064236111
1631029009630,2021-09-07T15:38:07.720Z,38.252,98893.38064236111
1631029009708,2021-09-07T15:38:07.733Z,38.33,98892.73220486111
1631029009785,2021-09-07T15:38:07.737Z,38.407,98892.73220486111
1631029009863,2021-09-07T15:38:07.751Z,38.485,98892.73220486111
1631029009941,2021-09-07T15:38:07.764Z,38.563,98892.73220486111
1631029010018,2021-09-07T15:38:07.777Z,38.64,98892.73220486111
1631029010096,2021-09-07T15:38:07.781Z,38.718,98892.73220486111
1631029010173,2021-09-07T15:38:07.795Z,38.795,98892.73220486111
1631029010251,2021-09-07T15:38:07.807Z,38.873,98892.73220486111
1631029010330,2021-09-07T15:38:07.813Z,38.952,98892.07595486111
1631029010406,2021-09-07T15:38:07.839Z,39.028,98892.07595486111
1631029010484,2021-09-07T15:38:07.867Z,39.106,98892.07595486111
1631029010562,2021-09-07T15:38:07.872Z,39.184,98892.07595486111
1631029010639,2021-09-07T15:38:07.885Z,39.261,98892.07595486111
1631029010717,2021-09-07T15:38:07.898Z,39.339,98891.41970486111
1631029010796,2021-09-07T15:38:07.912Z,39.418,98891.41970486111
1631029010872,2021-09-07T15:38:07.916Z,39.494,98891.41970486111
1631029010950,2021-09-07T15:38:07.930Z,39.572,98891.41970486111
1631029011027,2021-09-07T15:38:07.943Z,39.649,98891.41970486111
1631029011105,2021-09-07T15:38:07.947Z,39.727,98891.41970486111
1631029011183,2021-09-07T15:38:07.960Z,39.805,98891.41970486111
1631029011262,2021-09-07T15:38:07.974Z,39.884,98891.41970486111
1631029011339,2021-09-07T15:38:07.987Z,39.961,98891.41970486111
1631029011417,2021-09-07T15:38:07.992Z,40.039,98891.41970486111
1631029011495,2021-09-07T15:38:08.019Z,40.117,98891.41970486111
1631029011572,2021-09-07T15:38:08.032Z,40.194,98891.41970486111
1631029011650,2021-09-07T15:38:08.037Z,40.272,98891.41970486111
1631029011728,2021-09-07T15:38:08.050Z,40.35,98890.59939236111
1631029011805,2021-09-07T15:38:08.062Z,40.427,98890.59939236111
1631029011883,2021-09-07T15:38:08.094Z,40.505,98890.59939236111
1631029011961,2021-09-07T15:38:08.108Z,40.583,98889.94314236111
1631029012038,2021-09-07T15:38:08.113Z,40.66,98889.94314236111
1631029012116,2021-09-07T15:38:08.126Z,40.738,98890.76345486111
1631029012193,2021-09-07T15:38:08.139Z,40.815,98889.94314236111
1631029012271,2021-09-07T15:38:08.152Z,40.893,98889.94314236111
1631029012349,2021-09-07T15:38:08.157Z,40.971,98889.94314236111
1631029012426,2021-09-07T15:38:08.185Z,41.048,98889.94314236111
1631029012504,2021-09-07T15:38:08.199Z,41.126,98889.94314236111
1631029012582,2021-09-07T15:38:08.212Z,41.204,98889.94314236111
1631029012659,2021-09-07T15:38:08.215Z,41.281,98889.94314236111
1631029012737,2021-09-07T15:38:08.229Z,41.359,98889.94314236111
1631029012815,2021-09-07T15:38:08.257Z,41.437,98889.94314236111
1631029012892,2021-09-07T15:38:08.262Z,41.514,98889.94314236111
1631029012970,2021-09-07T15:38:08.277Z,41.592,98889.94314236111
1631029013047,2021-09-07T15:38:08.289Z,41.669,98889.94314236111
1631029013125,2021-09-07T15:38:08.302Z,41.747,98889.94314236111
1631029013203,2021-09-07T15:38:08.306Z,41.825,98889.94314236111
1631029013280,2021-09-07T15:38:08.320Z,41.902,98889.94314236111
1631029013358,2021-09-07T15:38:08.334Z,41.98,98890.59939236111
1631029013436,2021-09-07T15:38:08.347Z,42.058,98890.59939236111
1631029013513,2021-09-07T15:38:08.352Z,42.135,98890.59939236111
1631029013591,2021-09-07T15:38:08.363Z,42.213,98890.59939236111
1631029013669,2021-09-07T15:38:08.392Z,42.291,98889.77126736111
1631029013746,2021-09-07T15:38:08.396Z,42.368,98889.77126736111
1631029013824,2021-09-07T15:38:08.425Z,42.446,98889.77126736111
1631029013901,2021-09-07T15:38:08.437Z,42.523,98889.77126736111
1631029013979,2021-09-07T15:38:08.441Z,42.601,98890.59939236111
1631029014057,2021-09-07T15:38:08.455Z,42.679,98890.59939236111
1631029014134,2021-09-07T15:38:08.468Z,42.756,98890.59939236111
1631029014212,2021-09-07T15:38:08.473Z,42.834,98890.59939236111
1631029014290,2021-09-07T15:38:08.486Z,42.912,98889.77126736111
1631029014367,2021-09-07T15:38:08.499Z,42.989,98889.77126736111
1631029014445,2021-09-07T15:38:08.512Z,43.067,98890.42751736111
1631029014523,2021-09-07T15:38:08.516Z,43.145,98891.25564236111
1631029014600,2021-09-07T15:38:08.530Z,43.222,98890.42751736111
1631029014678,2021-09-07T15:38:08.542Z,43.3,98890.42751736111
1631029014756,2021-09-07T15:38:08.557Z,43.378,98890.42751736111
1631029014833,2021-09-07T15:38:08.575Z,43.455,98891.25564236111
1631029014911,2021-09-07T15:38:08.589Z,43.533,98890.59939236111
1631029014988,2021-09-07T15:38:08.619Z,43.61,98890.59939236111
1631029015066,2021-09-07T15:38:08.633Z,43.688,98890.42751736111
1631029015144,2021-09-07T15:38:08.637Z,43.766,98890.42751736111
1631029015221,2021-09-07T15:38:08.650Z,43.843,98890.42751736111
1631029015299,2021-09-07T15:38:08.665Z,43.921,98890.42751736111
1631029015377,2021-09-07T15:38:08.667Z,43.999,98890.42751736111
1631029015454,2021-09-07T15:38:08.681Z,44.076,98890.42751736111
1631029015532,2021-09-07T15:38:08.695Z,44.154,98891.08376736111
1631029015610,2021-09-07T15:38:08.709Z,44.232,98891.08376736111
1631029015687,2021-09-07T15:38:08.713Z,44.309,98891.08376736111
1631029015765,2021-09-07T15:38:08.741Z,44.387,98891.08376736111
1631029015842,2021-09-07T15:38:08.755Z,44.464,98891.08376736111
1631029015920,2021-09-07T15:38:08.767Z,44.542,98891.74001736111
1631029015998,2021-09-07T15:38:08.772Z,44.62,98891.08376736111
1631029016075,2021-09-07T15:38:08.785Z,44.697,98891.74001736111
1631029016153,2021-09-07T15:38:08.814Z,44.775,98891.74001736111
1631029016231,2021-09-07T15:38:08.827Z,44.853,98891.74001736111
1631029016308,2021-09-07T15:38:08.831Z,44.93,98891.74001736111
1631029016386,2021-09-07T15:38:08.845Z,45.008,98891.74001736111
1631029016464,2021-09-07T15:38:08.857Z,45.086,98891.74001736111
1631029016541,2021-09-07T15:38:08.863Z,45.163,98891.74001736111
1631029016619,2021-09-07T15:38:08.876Z,45.241,98892.39626736111
1631029016696,2021-09-07T15:38:08.890Z,45.318,98892.39626736111
1631029016774,2021-09-07T15:38:08.903Z,45.396,98892.39626736111
1631029016852,2021-09-07T15:38:08.907Z,45.474,98892.39626736111
1631029016929,2021-09-07T15:38:08.920Z,45.551,98892.39626736111
1631029017007,2021-09-07T15:38:08.949Z,45.629,98892.39626736111
1631029017085,2021-09-07T15:38:08.962Z,45.707,98892.39626736111
1631029017162,2021-09-07T15:38:08.982Z,45.784,98892.39626736111
1631029017240,2021-09-07T15:38:08.993Z,45.862,98892.39626736111
1631029017318,2021-09-07T15:38:08.997Z,45.94,98892.39626736111
1631029017395,2021-09-07T15:38:09.010Z,46.017,98892.39626736111
1631029017473,2021-09-07T15:38:09.024Z,46.095,98892.39626736111
1631029017550,2021-09-07T15:38:09.037Z,46.172,98892.39626736111
1631029017628,2021-09-07T15:38:09.052Z,46.25,98891.57595486111
1631029017706,2021-09-07T15:38:09.056Z,46.328,98891.57595486111
1631029017783,2021-09-07T15:38:09.070Z,46.405,98891.57595486111
1631029017861,2021-09-07T15:38:09.083Z,46.483,98891.57595486111
1631029017939,2021-09-07T15:38:09.087Z,46.561,98891.57595486111
1631029018016,2021-09-07T15:38:09.101Z,46.638,98891.57595486111
1631029018094,2021-09-07T15:38:09.144Z,46.716,98891.57595486111
1631029018172,2021-09-07T15:38:09.157Z,46.794,98891.57595486111
1631029018249,2021-09-07T15:38:09.161Z,46.871,98891.57595486111
1631029018327,2021-09-07T15:38:09.175Z,46.949,98891.57595486111
1631029018404,2021-09-07T15:38:09.188Z,47.026,98891.57595486111
1631029018484,2021-09-07T15:38:09.192Z,47.106,98891.57595486111
1631029018561,2021-09-07T15:38:09.206Z,47.183,98891.57595486111
1631029018639,2021-09-07T15:38:09.220Z,47.261,98891.57595486111
1631029018716,2021-09-07T15:38:09.233Z,47.338,98891.57595486111
1631029018794,2021-09-07T15:38:09.237Z,47.416,98892.22439236111
1631029018872,2021-09-07T15:38:09.250Z,47.494,98892.22439236111
1631029018949,2021-09-07T15:38:09.263Z,47.571,98892.22439236111
1631029019027,2021-09-07T15:38:09.268Z,47.649,98892.22439236111
1631029019105,2021-09-07T15:38:09.298Z,47.727,98892.88064236111
1631029019182,2021-09-07T15:38:09.311Z,47.804,98892.88064236111
1631029019260,2021-09-07T15:38:09.322Z,47.882,98892.88064236111
1631029019338,2021-09-07T15:38:09.326Z,47.96,98892.88064236111
1631029019415,2021-09-07T15:38:09.367Z,48.037,98892.88064236111
1631029019493,2021-09-07T15:38:09.372Z,48.115,98892.06032986111
1631029019570,2021-09-07T15:38:09.386Z,48.192,98892.88064236111
1631029019648,2021-09-07T15:38:09.398Z,48.27,98892.88064236111
1631029019726,2021-09-07T15:38:09.412Z,48.348,98892.88064236111
1631029019803,2021-09-07T15:38:09.416Z,48.425,98892.88064236111
1631029019881,2021-09-07T15:38:09.430Z,48.503,98892.88064236111
1631029019959,2021-09-07T15:38:09.443Z,48.581,98892.88064236111
1631029020036,2021-09-07T15:38:09.448Z,48.658,98892.88064236111
1631029020114,2021-09-07T15:38:09.460Z,48.736,98892.88064236111
1631029020192,2021-09-07T15:38:09.475Z,48.814,98892.88064236111
1631029020269,2021-09-07T15:38:09.502Z,48.891,98892.88064236111
1631029020347,2021-09-07T15:38:09.506Z,48.969,98892.88064236111
1631029020426,2021-09-07T15:38:09.535Z,49.048,98892.22439236111
1631029020504,2021-09-07T15:38:09.548Z,49.126,98892.22439236111
1631029020581,2021-09-07T15:38:09.552Z,49.203,98892.22439236111
1631029020659,2021-09-07T15:38:09.566Z,49.281,98892.22439236111
1631029020736,2021-09-07T15:38:09.578Z,49.358,98892.88064236111
1631029020814,2021-09-07T15:38:09.592Z,49.436,98892.88064236111
1631029020892,2021-09-07T15:38:09.597Z,49.514,98892.88064236111
1631029020969,2021-09-07T15:38:09.610Z,49.591,98892.88064236111
1631029021047,2021-09-07T15:38:09.623Z,49.669,98892.88064236111
1631029021125,2021-09-07T15:38:09.637Z,49.747,98892.88064236111
1631029021202,2021-09-07T15:38:09.668Z,49.824,98892.88064236111
1631029021280,2021-09-07T15:38:09.672Z,49.902,98892.88064236111
1631029021358,2021-09-07T15:38:09.686Z,49.98,98892.88064236111
1631029021435,2021-09-07T15:38:09.699Z,50.057,98892.88064236111
1631029021513,2021-09-07T15:38:09.712Z,50.135,98892.88064236111
1631029021590,2021-09-07T15:38:09.717Z,50.212,98892.06032986111
1631029021668,2021-09-07T15:38:09.730Z,50.29,98891.40407986111
1631029021746,2021-09-07T15:38:09.743Z,50.368,98891.40407986111
1631029021823,2021-09-07T15:38:09.757Z,50.445,98891.40407986111
1631029021901,2021-09-07T15:38:09.761Z,50.523,98891.40407986111
1631029021979,2021-09-07T15:38:09.775Z,50.601,98891.40407986111
1631029022056,2021-09-07T15:38:09.788Z,50.678,98892.06032986111
1631029022134,2021-09-07T15:38:09.792Z,50.756,98891.40407986111
1631029022212,2021-09-07T15:38:09.805Z,50.834,98892.06032986111
1631029022289,2021-09-07T15:38:09.819Z,50.911,98892.06032986111
1631029022367,2021-09-07T15:38:09.847Z,50.989,98892.06032986111
1631029022444,2021-09-07T15:38:09.851Z,51.066,98891.40407986111
1631029022522,2021-09-07T15:38:09.865Z,51.144,98891.40407986111
1631029022600,2021-09-07T15:38:09.877Z,51.222,98892.06032986111
1631029022677,2021-09-07T15:38:09.882Z,51.299,98892.06032986111
1631029022755,2021-09-07T15:38:09.895Z,51.377,98892.06032986111
1631029022833,2021-09-07T15:38:09.922Z,51.455,98891.40407986111
1631029022910,2021-09-07T15:38:09.927Z,51.532,98892.06032986111
1631029022988,2021-09-07T15:38:09.942Z,51.61,98891.40407986111
1631029023066,2021-09-07T15:38:09.954Z,51.688,98891.40407986111
1631029023143,2021-09-07T15:38:09.967Z,51.765,98891.40407986111
1631029023221,2021-09-07T15:38:09.972Z,51.843,98891.40407986111
1631029023298,2021-09-07T15:38:09.985Z,51.92,98891.40407986111
1631029023376,2021-09-07T15:38:09.999Z,51.998,98891.40407986111
1631029023454,2021-09-07T15:38:10.012Z,52.076,98891.40407986111
1631029023531,2021-09-07T15:38:10.016Z,52.153,98891.40407986111
1631029023609,2021-09-07T15:38:10.030Z,52.231,98890.55251736111
1631029023687,2021-09-07T15:38:10.043Z,52.309,98890.55251736111
1631029023764,2021-09-07T15:38:10.047Z,52.386,98890.55251736111
1631029023842,2021-09-07T15:38:10.060Z,52.464,98890.55251736111
1631029023920,2021-09-07T15:38:10.074Z,52.542,98890.55251736111
1631029023997,2021-09-07T15:38:10.087Z,52.619,98890.55251736111
1631029024075,2021-09-07T15:38:10.092Z,52.697,98890.55251736111
1631029024152,2021-09-07T15:38:10.105Z,52.774,98890.55251736111
1631029024230,2021-09-07T15:38:10.118Z,52.852,98890.55251736111
1631029024308,2021-09-07T15:38:10.147Z,52.93,98890.55251736111
1631029024385,2021-09-07T15:38:10.152Z,53.007,98890.55251736111
1631029024463,2021-09-07T15:38:10.167Z,53.085,98890.55251736111
1631029024541,2021-09-07T15:38:10.179Z,53.163,98890.55251736111
1631029024620,2021-09-07T15:38:10.192Z,53.242,98890.55251736111
1631029024696,2021-09-07T15:38:10.196Z,53.318,98891.40407986111
1631029024774,2021-09-07T15:38:10.222Z,53.396,98890.55251736111
1631029024851,2021-09-07T15:38:10.241Z,53.473,98890.55251736111
1631029024929,2021-09-07T15:38:10.254Z,53.551,98890.55251736111
1631029025008,2021-09-07T15:38:10.267Z,53.63,98890.55251736111
1631029025086,2021-09-07T15:38:10.272Z,53.708,98890.55251736111
1631029025163,2021-09-07T15:38:10.285Z,53.785,98890.55251736111
1631029025241,2021-09-07T15:38:10.300Z,53.863,98891.40407986111
1631029025318,2021-09-07T15:38:10.312Z,53.94,98890.55251736111
1631029025396,2021-09-07T15:38:10.317Z,54.018,98890.55251736111
1631029025474,2021-09-07T15:38:10.331Z,54.096,98890.55251736111
1631029025551,2021-09-07T15:38:10.344Z,54.173,98890.55251736111
1631029025629,2021-09-07T15:38:10.357Z,54.251,98890.55251736111
1631029025707,2021-09-07T15:38:10.361Z,54.329,98890.55251736111
1631029025784,2021-09-07T15:38:10.375Z,54.406,98890.55251736111
1631029025862,2021-09-07T15:38:10.402Z,54.484,98890.55251736111
1631029025940,2021-09-07T15:38:10.407Z,54.562,98890.55251736111
1631029026017,2021-09-07T15:38:10.420Z,54.639,98890.55251736111
1631029026095,2021-09-07T15:38:10.433Z,54.717,98891.20876736111
1631029026172,2021-09-07T15:38:10.437Z,54.794,98891.20876736111
1631029026250,2021-09-07T15:38:10.452Z,54.872,98891.20876736111
1631029026328,2021-09-07T15:38:10.480Z,54.95,98891.20876736111
1631029026405,2021-09-07T15:38:10.493Z,55.027,98891.20876736111
1631029026483,2021-09-07T15:38:10.497Z,55.105,98891.20876736111
1631029026561,2021-09-07T15:38:10.510Z,55.183,98891.20876736111
1631029026638,2021-09-07T15:38:10.523Z,55.26,98891.20876736111
1631029026716,2021-09-07T15:38:10.537Z,55.338,98891.20876736111
1631029026794,2021-09-07T15:38:10.541Z,55.416,98891.20876736111
1631029026871,2021-09-07T15:38:10.555Z,55.493,98891.20876736111
1631029026949,2021-09-07T15:38:10.568Z,55.571,98891.20876736111
1631029027026,2021-09-07T15:38:10.572Z,55.648,98891.20876736111
1631029027104,2021-09-07T15:38:10.586Z,55.726,98891.20876736111
1631029027182,2021-09-07T15:38:10.614Z,55.804,98891.20876736111
1631029027259,2021-09-07T15:38:10.627Z,55.881,98891.86501736111
1631029027337,2021-09-07T15:38:10.646Z,55.959,98891.20876736111
1631029027416,2021-09-07T15:38:10.688Z,56.038,98891.20876736111
1631029027494,2021-09-07T15:38:10.704Z,56.116,98891.20876736111
1631029027571,2021-09-07T15:38:10.712Z,56.193,98891.20876736111
1631029027649,2021-09-07T15:38:10.718Z,56.271,98891.20876736111
1631029027727,2021-09-07T15:38:10.732Z,56.349,98891.20876736111
1631029027804,2021-09-07T15:38:10.736Z,56.426,98891.20876736111
1631029027882,2021-09-07T15:38:10.764Z,56.504,98891.20876736111
1631029027960,2021-09-07T15:38:10.793Z,56.582,98891.20876736111
1631029028037,2021-09-07T15:38:10.797Z,56.659,98891.20876736111
1631029028115,2021-09-07T15:38:10.810Z,56.737,98891.20876736111
1631029028193,2021-09-07T15:38:10.824Z,56.815,98891.20876736111
1631029028270,2021-09-07T15:38:10.837Z,56.892,98891.20876736111
1631029028348,2021-09-07T15:38:10.841Z,56.97,98891.20876736111
1631029028425,2021-09-07T15:38:10.854Z,57.047,98891.20876736111
1631029028503,2021-09-07T15:38:10.867Z,57.125,98890.55251736111
1631029028581,2021-09-07T15:38:10.872Z,57.203,98890.55251736111
1631029028658,2021-09-07T15:38:10.886Z,57.28,98890.55251736111
1631029028736,2021-09-07T15:38:10.899Z,57.358,98890.55251736111
1631029028814,2021-09-07T15:38:10.912Z,57.436,98890.55251736111
1631029028891,2021-09-07T15:38:10.919Z,57.513,98890.55251736111
1631029028969,2021-09-07T15:38:10.930Z,57.591,98891.20876736111
1631029029047,2021-09-07T15:38:10.958Z,57.669,98891.20876736111
1631029029124,2021-09-07T15:38:10.972Z,57.746,98891.20876736111
1631029029202,2021-09-07T15:38:10.976Z,57.824,98891.20876736111
1631029029279,2021-09-07T15:38:10.990Z,57.901,98890.55251736111
1631029029357,2021-09-07T15:38:11.002Z,57.979,98891.20876736111
1631029029435,2021-09-07T15:38:11.006Z,58.057,98891.20876736111
1631029029512,2021-09-07T15:38:11.020Z,58.134,98890.55251736111
1631029029590,2021-09-07T15:38:11.034Z,58.212,98890.55251736111
1631029029668,2021-09-07T15:38:11.037Z,58.29,98890.55251736111
1631029029745,2021-09-07T15:38:11.051Z,58.367,98890.55251736111
1631029029823,2021-09-07T15:38:11.065Z,58.445,98890.55251736111
1631029029901,2021-09-07T15:38:11.077Z,58.523,98890.55251736111
1631029029978,2021-09-07T15:38:11.082Z,58.6,98890.55251736111
1631029030056,2021-09-07T15:38:11.096Z,58.678,98890.55251736111
1631029030133,2021-09-07T15:38:11.109Z,58.755,98890.55251736111
1631029030211,2021-09-07T15:38:11.123Z,58.833,98890.55251736111
1631029030289,2021-09-07T15:38:11.126Z,58.911,98890.55251736111
1631029030366,2021-09-07T15:38:11.140Z,58.988,98890.55251736111
1631029030444,2021-09-07T15:38:11.168Z,59.066,98890.55251736111
1631029030522,2021-09-07T15:38:11.182Z,59.144,98890.55251736111
1631029030599,2021-09-07T15:38:11.216Z,59.221,98890.55251736111
1631029030677,2021-09-07T15:38:11.230Z,59.299,98890.55251736111
1631029030755,2021-09-07T15:38:11.243Z,59.377,98890.55251736111
1631029030832,2021-09-07T15:38:11.248Z,59.454,98891.20876736111
1631029030910,2021-09-07T15:38:11.261Z,59.532,98891.20876736111
1631029030987,2021-09-07T15:38:11.274Z,59.609,98891.20876736111
1631029031065,2021-09-07T15:38:11.287Z,59.687,98891.20876736111
1631029031144,2021-09-07T15:38:11.292Z,59.766,98891.20876736111
1631029031220,2021-09-07T15:38:11.305Z,59.842,98891.20876736111
1631029031298,2021-09-07T15:38:11.318Z,59.92,98891.20876736111
1631029031376,2021-09-07T15:38:11.347Z,59.998,98891.20876736111
1631029031453,2021-09-07T15:38:11.350Z,60.075,98891.20876736111
1631029031532,2021-09-07T15:38:11.364Z,60.154,98891.20876736111
1631029031610,2021-09-07T15:38:11.377Z,60.232,98891.20876736111
1631029031688,2021-09-07T15:38:11.382Z,60.31,98890.55251736111
1631029031765,2021-09-07T15:38:11.395Z,60.387,98890.55251736111
1631029031843,2021-09-07T15:38:11.408Z,60.465,98890.55251736111
1631029031921,2021-09-07T15:38:11.412Z,60.543,98890.55251736111
1631029031998,2021-09-07T15:38:11.426Z,60.62,98890.55251736111
1631029032076,2021-09-07T15:38:11.440Z,60.698,98891.20876736111
1631029032153,2021-09-07T15:38:11.460Z,60.775,98891.20876736111
1631029032231,2021-09-07T15:38:11.467Z,60.853,98890.55251736111
1631029032309,2021-09-07T15:38:11.470Z,60.931,98890.55251736111
1631029032386,2021-09-07T15:38:11.484Z,61.008,98890.55251736111
1631029032464,2021-09-07T15:38:11.512Z,61.086,98890.55251736111
1631029032542,2021-09-07T15:38:11.516Z,61.164,98890.55251736111
1631029032619,2021-09-07T15:38:11.530Z,61.241,98890.55251736111
1631029032697,2021-09-07T15:38:11.543Z,61.319,98890.55251736111
1631029032775,2021-09-07T15:38:11.547Z,61.397,98890.55251736111
1631029032852,2021-09-07T15:38:11.560Z,61.474,98890.55251736111
1631029032930,2021-09-07T15:38:11.590Z,61.552,98890.55251736111
1631029033007,2021-09-07T15:38:11.603Z,61.629,98890.55251736111
1631029033085,2021-09-07T15:38:11.606Z,61.707,98890.55251736111
1631029033163,2021-09-07T15:38:11.620Z,61.785,98890.55251736111
1631029033240,2021-09-07T15:38:11.633Z,61.862,98890.55251736111
1631029033318,2021-09-07T15:38:11.637Z,61.94,98890.55251736111
