epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028990668,2021-09-07T15:38:04.257Z,19.213,-40.727272033691406,-4.0852274894714355,-23.566287994384766
1631028990709,2021-09-07T15:38:04.269Z,19.254,-40.727272033691406,-2.6477272510528564,-24.691287994384766
1631028990748,2021-09-07T15:38:04.271Z,19.293,-41.102272033691406,-1.8977272510528564,-25.066287994384766
1631028990788,2021-09-07T15:38:04.273Z,19.333,-41.852272033691406,-9.522727012634277,-22.441287994384766
1631028990829,2021-09-07T15:38:04.284Z,19.374,-40.727272033691406,-13.147727012634277,-24.691287994384766
1631028990869,2021-09-07T15:38:04.287Z,19.414,-40.039772033691406,-3.3352272510528564,-26.253787994384766
1631028990910,2021-09-07T15:38:04.288Z,19.455,-42.227272033691406,-2.6477272510528564,-24.316287994384766
1631028990949,2021-09-07T15:38:04.299Z,19.494,-40.727272033691406,-3.3352272510528564,-23.191287994384766
1631028990990,2021-09-07T15:38:04.301Z,19.535,-39.664772033691406,-1.8977272510528564,-23.941287994384766
1631028991030,2021-09-07T15:38:04.313Z,19.575,-39.289772033691406,-3.0227272510528564,-23.191287994384766
1631028991071,2021-09-07T15:38:04.315Z,19.616,-40.414772033691406,-5.1477274894714355,-23.566287994384766
1631028991110,2021-09-07T15:38:04.318Z,19.655,-40.039772033691406,-3.0227272510528564,-23.566287994384766
1631028991150,2021-09-07T15:38:04.328Z,19.695,-41.102272033691406,-3.3352272510528564,-23.941287994384766
1631028991191,2021-09-07T15:38:04.331Z,19.736,-40.039772033691406,-4.4602274894714355,-23.941287994384766
1631028991230,2021-09-07T15:38:04.333Z,19.775,-40.727272033691406,-4.4602274894714355,-24.691287994384766
1631028991270,2021-09-07T15:38:04.344Z,19.815,-41.102272033691406,-4.4602274894714355,-25.816287994384766
1631028991311,2021-09-07T15:38:04.346Z,19.856,-41.102272033691406,-3.0227272510528564,-23.941287994384766
1631028991350,2021-09-07T15:38:04.358Z,19.895,-40.039772033691406,-3.7102272510528564,-25.816287994384766
1631028991391,2021-09-07T15:38:04.360Z,19.936,-40.039772033691406,-3.7102272510528564,-26.191287994384766
1631028991431,2021-09-07T15:38:04.362Z,19.976,-40.727272033691406,-4.4602274894714355,-23.941287994384766
1631028991472,2021-09-07T15:38:04.373Z,20.017,-40.039772033691406,-3.0227272510528564,-25.441287994384766
1631028991512,2021-09-07T15:38:04.376Z,20.057,-38.914772033691406,-5.5227274894714355,-25.066287994384766
1631028991551,2021-09-07T15:38:04.378Z,20.096,-41.102272033691406,-1.8977272510528564,-23.566287994384766
1631028991592,2021-09-07T15:38:04.389Z,20.137,-40.414772033691406,-16.397727966308594,-23.941287994384766
1631028991632,2021-09-07T15:38:04.391Z,20.177,-40.789772033691406,-2.6477272510528564,-25.816287994384766
1631028991673,2021-09-07T15:38:04.393Z,20.218,-41.477272033691406,-4.8352274894714355,-23.566287994384766
1631028991712,2021-09-07T15:38:04.404Z,20.257,-40.727272033691406,-16.085227966308594,-23.191287994384766
1631028991752,2021-09-07T15:38:04.406Z,20.297,-41.102272033691406,-3.0227272510528564,-25.128787994384766
1631028991793,2021-09-07T15:38:04.409Z,20.338,-39.664772033691406,-3.0227272510528564,-24.316287994384766
1631028991832,2021-09-07T15:38:04.420Z,20.377,-40.039772033691406,-4.8352274894714355,-23.941287994384766
1631028991873,2021-09-07T15:38:04.423Z,20.418,-41.852272033691406,-2.6477272510528564,-25.441287994384766
1631028991913,2021-09-07T15:38:04.433Z,20.458,-41.477272033691406,-3.7102272510528564,-23.566287994384766
1631028991954,2021-09-07T15:38:04.436Z,20.499,-41.102272033691406,-8.085227012634277,-24.691287994384766
1631028991994,2021-09-07T15:38:04.438Z,20.539,-41.102272033691406,-9.522727012634277,-23.566287994384766
1631028992033,2021-09-07T15:38:04.449Z,20.578,-40.727272033691406,-3.0227272510528564,-24.691287994384766
1631028992074,2021-09-07T15:38:04.451Z,20.619,-40.414772033691406,-1.5227272510528564,-24.316287994384766
1631028992114,2021-09-07T15:38:04.463Z,20.659,-40.727272033691406,-3.0227272510528564,-25.066287994384766
1631028992155,2021-09-07T15:38:04.465Z,20.7,-41.852272033691406,-4.0852274894714355,-23.566287994384766
1631028992194,2021-09-07T15:38:04.467Z,20.739,-38.602272033691406,-1.8977272510528564,-24.316287994384766
1631028992235,2021-09-07T15:38:04.478Z,20.78,-40.414772033691406,-3.7102272510528564,-24.691287994384766
1631028992275,2021-09-07T15:38:04.481Z,20.82,-40.039772033691406,-2.6477272510528564,-23.191287994384766
1631028992314,2021-09-07T15:38:04.482Z,20.859,-41.102272033691406,-4.4602274894714355,-23.566287994384766
1631028992355,2021-09-07T15:38:04.493Z,20.9,-40.039772033691406,-5.5227274894714355,-25.066287994384766
1631028992395,2021-09-07T15:38:04.496Z,20.94,-40.039772033691406,-4.0852274894714355,-24.691287994384766
1631028992436,2021-09-07T15:38:04.498Z,20.981,-40.414772033691406,-4.8352274894714355,-23.191287994384766
1631028992475,2021-09-07T15:38:04.509Z,21.02,-39.664772033691406,-5.8977274894714355,-23.566287994384766
1631028992515,2021-09-07T15:38:04.511Z,21.06,-42.227272033691406,-3.0227272510528564,-26.253787994384766
1631028992556,2021-09-07T15:38:04.513Z,21.101,-38.227272033691406,-3.7102272510528564,-24.316287994384766
1631028992596,2021-09-07T15:38:04.525Z,21.141,-41.102272033691406,-4.8352274894714355,-24.378787994384766
1631028992637,2021-09-07T15:38:04.527Z,21.182,-41.102272033691406,-4.0852274894714355,-26.253787994384766
1631028992676,2021-09-07T15:38:04.541Z,21.221,-40.414772033691406,-3.0227272510528564,-25.441287994384766
1631028992717,2021-09-07T15:38:04.541Z,21.262,-39.289772033691406,-2.6477272510528564,-25.441287994384766
1631028992757,2021-09-07T15:38:04.543Z,21.302,-41.852272033691406,-2.9602272510528564,-25.441287994384766
1631028992796,2021-09-07T15:38:04.553Z,21.341,-40.414772033691406,-3.3352272510528564,-23.941287994384766
1631028992837,2021-09-07T15:38:04.555Z,21.382,-41.477272033691406,-15.710227012634277,-23.191287994384766
1631028992877,2021-09-07T15:38:04.557Z,21.422,-40.039772033691406,-3.7102272510528564,-25.441287994384766
1631028992918,2021-09-07T15:38:04.569Z,21.463,-40.414772033691406,-3.0227272510528564,-23.941287994384766
1631028992957,2021-09-07T15:38:04.571Z,21.502,-42.602272033691406,-3.7102272510528564,-24.691287994384766
1631028992997,2021-09-07T15:38:04.573Z,21.542,-39.664772033691406,-3.3352272510528564,-24.316287994384766
1631028993038,2021-09-07T15:38:04.585Z,21.583,-41.102272033691406,-3.3352272510528564,-24.316287994384766
1631028993078,2021-09-07T15:38:04.587Z,21.623,-41.477272033691406,-6.9602274894714355,-23.566287994384766
1631028993119,2021-09-07T15:38:04.598Z,21.664,-40.039772033691406,-14.585227012634277,-25.066287994384766
1631028993158,2021-09-07T15:38:04.600Z,21.703,-41.852272033691406,-6.2727274894714355,-23.566287994384766
1631028993199,2021-09-07T15:38:04.603Z,21.744,-40.039772033691406,-5.5227274894714355,-24.316287994384766
1631028993239,2021-09-07T15:38:04.613Z,21.784,-38.977272033691406,-2.9602272510528564,-25.066287994384766
1631028993278,2021-09-07T15:38:04.616Z,21.823,-40.039772033691406,-2.6477272510528564,-23.941287994384766
1631028993319,2021-09-07T15:38:04.619Z,21.864,-39.664772033691406,-3.0227272510528564,-24.316287994384766
1631028993359,2021-09-07T15:38:04.629Z,21.904,-40.414772033691406,-2.6477272510528564,-25.066287994384766
1631028993400,2021-09-07T15:38:04.631Z,21.945,-40.414772033691406,-4.8352274894714355,-24.691287994384766
1631028993439,2021-09-07T15:38:04.633Z,21.984,-40.727272033691406,-5.8977274894714355,-22.816287994384766
1631028993479,2021-09-07T15:38:04.644Z,22.024,-40.727272033691406,-4.0852274894714355,-26.253787994384766
1631028993520,2021-09-07T15:38:04.647Z,22.065,-39.289772033691406,-3.7102272510528564,-24.003787994384766
1631028993559,2021-09-07T15:38:04.658Z,22.104,-40.039772033691406,-5.1477274894714355,-23.566287994384766
1631028993600,2021-09-07T15:38:04.660Z,22.145,-41.102272033691406,-3.3352272510528564,-24.691287994384766
1631028993640,2021-09-07T15:38:04.662Z,22.185,-40.727272033691406,-3.3352272510528564,-25.128787994384766
1631028993681,2021-09-07T15:38:04.673Z,22.226,-40.727272033691406,-5.5227274894714355,-24.316287994384766
1631028993721,2021-09-07T15:38:04.675Z,22.266,-41.852272033691406,-4.8352274894714355,-25.816287994384766
1631028993760,2021-09-07T15:38:04.705Z,22.305,-40.789772033691406,-3.7102272510528564,-25.441287994384766
1631028993801,2021-09-07T15:38:04.707Z,22.346,-41.102272033691406,-6.6477274894714355,-23.566287994384766
1631028993841,2021-09-07T15:38:04.718Z,22.386,-40.039772033691406,-2.6477272510528564,-25.441287994384766
1631028993882,2021-09-07T15:38:04.720Z,22.427,-40.039772033691406,-3.3352272510528564,-25.441287994384766
1631028993921,2021-09-07T15:38:04.722Z,22.466,-40.727272033691406,-4.0852274894714355,-23.941287994384766
1631028993961,2021-09-07T15:38:04.733Z,22.506,-39.289772033691406,-5.5227274894714355,-24.316287994384766
1631028994002,2021-09-07T15:38:04.736Z,22.547,-40.727272033691406,-2.2727272510528564,-25.816287994384766
1631028994041,2021-09-07T15:38:04.738Z,22.586,-39.664772033691406,-3.7102272510528564,-23.191287994384766
1631028994082,2021-09-07T15:38:04.749Z,22.627,-40.414772033691406,-19.335227966308594,-23.566287994384766
1631028994122,2021-09-07T15:38:04.751Z,22.667,-40.414772033691406,-3.7102272510528564,-25.066287994384766
1631028994163,2021-09-07T15:38:04.753Z,22.708,-41.477272033691406,-3.7102272510528564,-23.941287994384766
1631028994203,2021-09-07T15:38:04.765Z,22.748,-40.727272033691406,-12.397727012634277,-23.941287994384766
1631028994242,2021-09-07T15:38:04.768Z,22.787,-40.727272033691406,-8.085227012634277,-24.316287994384766
1631028994283,2021-09-07T15:38:04.778Z,22.828,-40.039772033691406,-5.5227274894714355,-23.941287994384766
1631028994323,2021-09-07T15:38:04.780Z,22.868,-41.852272033691406,-3.0227272510528564,-23.941287994384766
1631028994364,2021-09-07T15:38:04.783Z,22.909,-38.914772033691406,-1.1477272510528564,-24.691287994384766
1631028994403,2021-09-07T15:38:04.793Z,22.948,-41.102272033691406,-3.3352272510528564,-24.316287994384766
1631028994444,2021-09-07T15:38:04.795Z,22.989,-41.852272033691406,-3.3352272510528564,-23.191287994384766
1631028994484,2021-09-07T15:38:04.797Z,23.029,-40.414772033691406,-2.6477272510528564,-25.066287994384766
1631028994525,2021-09-07T15:38:04.811Z,23.07,-41.477272033691406,-4.0852274894714355,-23.941287994384766
1631028994564,2021-09-07T15:38:04.813Z,23.109,-41.102272033691406,-5.1477274894714355,-22.753787994384766
1631028994604,2021-09-07T15:38:04.823Z,23.149,-41.477272033691406,-2.2727272510528564,-25.441287994384766
1631028994645,2021-09-07T15:38:04.826Z,23.19,-40.727272033691406,-5.1477274894714355,-23.941287994384766
1631028994684,2021-09-07T15:38:04.828Z,23.229,-38.227272033691406,-3.7102272510528564,-24.316287994384766
1631028994724,2021-09-07T15:38:04.839Z,23.269,-40.727272033691406,-3.3352272510528564,-24.316287994384766
1631028994765,2021-09-07T15:38:04.841Z,23.31,-38.602272033691406,-3.3352272510528564,-23.941287994384766
1631028994805,2021-09-07T15:38:04.843Z,23.35,-41.852272033691406,-4.4602274894714355,-24.691287994384766
1631028994846,2021-09-07T15:38:04.855Z,23.391,-40.039772033691406,-3.7102272510528564,-26.628787994384766
1631028994885,2021-09-07T15:38:04.857Z,23.43,-40.414772033691406,-4.8352274894714355,-24.691287994384766
1631028994926,2021-09-07T15:38:04.868Z,23.471,-40.414772033691406,-3.7102272510528564,-24.316287994384766
1631028994966,2021-09-07T15:38:04.870Z,23.511,-39.289772033691406,-4.8352274894714355,-25.441287994384766
1631028995005,2021-09-07T15:38:04.872Z,23.55,-41.102272033691406,-1.5227272510528564,-25.066287994384766
1631028995046,2021-09-07T15:38:04.883Z,23.591,-38.914772033691406,-3.7102272510528564,-24.316287994384766
1631028995086,2021-09-07T15:38:04.885Z,23.631,-40.039772033691406,-6.2727274894714355,-24.691287994384766
1631028995127,2021-09-07T15:38:04.888Z,23.672,-40.727272033691406,-4.0852274894714355,-26.253787994384766
1631028995166,2021-09-07T15:38:04.899Z,23.711,-42.602272033691406,-3.3352272510528564,-24.316287994384766
1631028995206,2021-09-07T15:38:04.901Z,23.751,-40.414772033691406,-5.8977274894714355,-23.941287994384766
1631028995247,2021-09-07T15:38:04.903Z,23.792,-40.039772033691406,-3.7102272510528564,-25.816287994384766
1631028995287,2021-09-07T15:38:04.914Z,23.832,-39.289772033691406,-5.8977274894714355,-23.941287994384766
1631028995328,2021-09-07T15:38:04.917Z,23.873,-41.102272033691406,-15.335227012634277,-24.691287994384766
1631028995367,2021-09-07T15:38:04.928Z,23.912,-40.727272033691406,-6.9602274894714355,-25.441287994384766
1631028995408,2021-09-07T15:38:04.930Z,23.953,-41.477272033691406,-10.585227012634277,-22.816287994384766
1631028995448,2021-09-07T15:38:04.932Z,23.993,-39.664772033691406,-11.335227012634277,-24.316287994384766
1631028995487,2021-09-07T15:38:04.955Z,24.032,-41.477272033691406,-4.4602274894714355,-25.816287994384766
1631028995528,2021-09-07T15:38:04.956Z,24.073,-41.102272033691406,-1.8977272510528564,-23.191287994384766
1631028995568,2021-09-07T15:38:04.957Z,24.113,-39.289772033691406,-3.7102272510528564,-23.941287994384766
1631028995609,2021-09-07T15:38:04.959Z,24.154,-38.602272033691406,-4.4602274894714355,-25.441287994384766
1631028995648,2021-09-07T15:38:04.961Z,24.193,-41.477272033691406,-3.3352272510528564,-23.566287994384766
1631028995689,2021-09-07T15:38:04.963Z,24.234,-41.102272033691406,-3.0227272510528564,-24.691287994384766
1631028995729,2021-09-07T15:38:04.974Z,24.274,-42.227272033691406,-5.1477274894714355,-25.066287994384766
1631028995768,2021-09-07T15:38:04.977Z,24.313,-40.414772033691406,-2.2727272510528564,-24.316287994384766
1631028995809,2021-09-07T15:38:04.988Z,24.354,-40.414772033691406,-2.2727272510528564,-23.941287994384766
1631028995849,2021-09-07T15:38:04.990Z,24.394,-40.414772033691406,-2.6477272510528564,-25.816287994384766
1631028995890,2021-09-07T15:38:04.992Z,24.435,-41.477272033691406,-3.3352272510528564,-24.316287994384766
1631028995930,2021-09-07T15:38:05.003Z,24.475,-41.102272033691406,-3.7102272510528564,-24.378787994384766
1631028995969,2021-09-07T15:38:05.006Z,24.514,-41.477272033691406,-5.5227274894714355,-25.816287994384766
1631028996010,2021-09-07T15:38:05.008Z,24.555,-40.039772033691406,-4.4602274894714355,-24.316287994384766
1631028996050,2021-09-07T15:38:05.018Z,24.595,-40.039772033691406,-3.7102272510528564,-24.753787994384766
1631028996091,2021-09-07T15:38:05.021Z,24.636,-41.852272033691406,-4.8352274894714355,-25.441287994384766
1631028996130,2021-09-07T15:38:05.023Z,24.675,-41.102272033691406,-1.1477272510528564,-23.941287994384766
1631028996171,2021-09-07T15:38:05.034Z,24.716,-39.664772033691406,-4.4602274894714355,-23.941287994384766
1631028996211,2021-09-07T15:38:05.036Z,24.756,-41.852272033691406,-1.8977272510528564,-25.816287994384766
1631028996250,2021-09-07T15:38:05.048Z,24.795,-40.789772033691406,-1.1477272510528564,-24.316287994384766
1631028996291,2021-09-07T15:38:05.050Z,24.836,-39.289772033691406,-4.4602274894714355,-24.691287994384766
1631028996331,2021-09-07T15:38:05.052Z,24.876,-41.102272033691406,-4.4602274894714355,-24.691287994384766
1631028996372,2021-09-07T15:38:05.063Z,24.917,-40.039772033691406,-1.8977272510528564,-25.441287994384766
1631028996412,2021-09-07T15:38:05.065Z,24.957,-39.664772033691406,-6.2727274894714355,-24.316287994384766
1631028996451,2021-09-07T15:38:05.067Z,24.996,-40.727272033691406,-6.6477274894714355,-23.941287994384766
1631028996492,2021-09-07T15:38:05.078Z,25.037,-40.727272033691406,-5.8977274894714355,-26.253787994384766
1631028996532,2021-09-07T15:38:05.081Z,25.077,-40.039772033691406,-10.585227012634277,-24.316287994384766
1631028996573,2021-09-07T15:38:05.083Z,25.118,-41.102272033691406,-22.960227966308594,-23.566287994384766
1631028996612,2021-09-07T15:38:05.094Z,25.157,-40.727272033691406,-5.8977274894714355,-24.691287994384766
1631028996653,2021-09-07T15:38:05.096Z,25.198,-40.414772033691406,-4.4602274894714355,-23.191287994384766
1631028996693,2021-09-07T15:38:05.109Z,25.238,-40.414772033691406,-11.335227012634277,-23.566287994384766
1631028996732,2021-09-07T15:38:05.110Z,25.277,-40.727272033691406,-7.7102274894714355,-24.691287994384766
1631028996773,2021-09-07T15:38:05.112Z,25.318,-40.414772033691406,-3.7102272510528564,-23.566287994384766
1631028996813,2021-09-07T15:38:05.123Z,25.358,-41.852272033691406,-3.7102272510528564,-23.566287994384766
1631028996854,2021-09-07T15:38:05.125Z,25.399,-39.664772033691406,-3.7102272510528564,-25.066287994384766
1631028996893,2021-09-07T15:38:05.154Z,25.438,-40.414772033691406,-5.1477274894714355,-25.066287994384766
1631028996933,2021-09-07T15:38:05.157Z,25.478,-38.227272033691406,-4.0852274894714355,-25.066287994384766
1631028996974,2021-09-07T15:38:05.169Z,25.519,-40.414772033691406,-3.7102272510528564,-24.691287994384766
1631028997014,2021-09-07T15:38:05.171Z,25.559,-41.477272033691406,-1.1477272510528564,-23.191287994384766
1631028997055,2021-09-07T15:38:05.173Z,25.6,-40.039772033691406,-3.3352272510528564,-24.316287994384766
1631028997094,2021-09-07T15:38:05.185Z,25.639,-41.102272033691406,-4.4602274894714355,-25.816287994384766
1631028997135,2021-09-07T15:38:05.187Z,25.68,-38.602272033691406,-3.7102272510528564,-24.691287994384766
1631028997175,2021-09-07T15:38:05.198Z,25.72,-41.102272033691406,-4.4602274894714355,-23.941287994384766
1631028997214,2021-09-07T15:38:05.200Z,25.759,-39.664772033691406,-2.2727272510528564,-24.691287994384766
1631028997255,2021-09-07T15:38:05.203Z,25.8,-40.414772033691406,-3.0227272510528564,-23.941287994384766
1631028997295,2021-09-07T15:38:05.213Z,25.84,-39.664772033691406,-3.0227272510528564,-23.941287994384766
1631028997336,2021-09-07T15:38:05.216Z,25.881,-40.727272033691406,-2.6477272510528564,-25.816287994384766
1631028997375,2021-09-07T15:38:05.218Z,25.92,-40.414772033691406,-2.6477272510528564,-24.753787994384766
1631028997415,2021-09-07T15:38:05.229Z,25.96,-38.227272033691406,-2.6477272510528564,-24.691287994384766
1631028997456,2021-09-07T15:38:05.231Z,26.001,-40.039772033691406,-3.3352272510528564,-24.316287994384766
1631028997496,2021-09-07T15:38:05.233Z,26.041,-41.477272033691406,-2.6477272510528564,-25.441287994384766
1631028997537,2021-09-07T15:38:05.245Z,26.082,-40.039772033691406,-1.5227272510528564,-23.941287994384766
1631028997576,2021-09-07T15:38:05.247Z,26.121,-41.477272033691406,-1.8977272510528564,-23.941287994384766
1631028997617,2021-09-07T15:38:05.258Z,26.162,-40.727272033691406,-2.2727272510528564,-26.253787994384766
1631028997657,2021-09-07T15:38:05.260Z,26.202,-40.414772033691406,-4.4602274894714355,-23.941287994384766
1631028997696,2021-09-07T15:38:05.263Z,26.241,-40.789772033691406,-11.335227012634277,-24.691287994384766
1631028997737,2021-09-07T15:38:05.274Z,26.282,-40.414772033691406,-5.1477274894714355,-25.441287994384766
1631028997777,2021-09-07T15:38:05.275Z,26.322,-41.102272033691406,-4.4602274894714355,-24.316287994384766
1631028997818,2021-09-07T15:38:05.278Z,26.363,-38.602272033691406,-20.397727966308594,-23.566287994384766
1631028997857,2021-09-07T15:38:05.289Z,26.402,-40.039772033691406,-6.2727274894714355,-25.441287994384766
1631028997898,2021-09-07T15:38:05.291Z,26.443,-41.477272033691406,-3.0227272510528564,-23.941287994384766
1631028997938,2021-09-07T15:38:05.293Z,26.483,-40.039772033691406,-11.710227012634277,-23.566287994384766
1631028997979,2021-09-07T15:38:05.305Z,26.524,-41.102272033691406,-1.8977272510528564,-25.503787994384766
1631028998018,2021-09-07T15:38:05.308Z,26.563,-40.414772033691406,-2.2727272510528564,-23.941287994384766
1631028998058,2021-09-07T15:38:05.318Z,26.603,-40.039772033691406,-4.8352274894714355,-23.191287994384766
1631028998099,2021-09-07T15:38:05.320Z,26.644,-41.102272033691406,-3.3352272510528564,-25.441287994384766
1631028998139,2021-09-07T15:38:05.323Z,26.684,-40.414772033691406,-2.2727272510528564,-23.566287994384766
1631028998178,2021-09-07T15:38:05.334Z,26.723,-39.289772033691406,-2.9602272510528564,-23.941287994384766
1631028998219,2021-09-07T15:38:05.336Z,26.764,-40.727272033691406,-5.1477274894714355,-25.441287994384766
1631028998259,2021-09-07T15:38:05.339Z,26.804,-40.789772033691406,-5.1477274894714355,-24.691287994384766
1631028998300,2021-09-07T15:38:05.349Z,26.845,-38.602272033691406,-4.4602274894714355,-24.316287994384766
1631028998339,2021-09-07T15:38:05.352Z,26.884,-40.414772033691406,-4.4602274894714355,-25.128787994384766
1631028998380,2021-09-07T15:38:05.363Z,26.925,-40.789772033691406,-5.1477274894714355,-23.941287994384766
1631028998420,2021-09-07T15:38:05.365Z,26.965,-39.664772033691406,-3.3352272510528564,-24.316287994384766
1631028998459,2021-09-07T15:38:05.367Z,27.004,-40.727272033691406,-2.6477272510528564,-24.691287994384766
1631028998500,2021-09-07T15:38:05.378Z,27.045,-40.414772033691406,-3.3352272510528564,-23.191287994384766
1631028998540,2021-09-07T15:38:05.380Z,27.085,-40.414772033691406,-5.1477274894714355,-24.316287994384766
1631028998581,2021-09-07T15:38:05.382Z,27.126,-40.414772033691406,-5.1477274894714355,-25.128787994384766
1631028998621,2021-09-07T15:38:05.393Z,27.166,-40.039772033691406,-4.4602274894714355,-24.316287994384766
1631028998660,2021-09-07T15:38:05.396Z,27.205,-42.227272033691406,-5.5227274894714355,-24.316287994384766
1631028998701,2021-09-07T15:38:05.398Z,27.246,-39.289772033691406,-3.3352272510528564,-25.066287994384766
1631028998741,2021-09-07T15:38:05.409Z,27.286,-41.477272033691406,-4.4602274894714355,-25.066287994384766
1631028998782,2021-09-07T15:38:05.411Z,27.327,-42.227272033691406,-8.772727012634277,-24.691287994384766
1631028998821,2021-09-07T15:38:05.423Z,27.366,-41.102272033691406,-10.272727012634277,-25.066287994384766
1631028998862,2021-09-07T15:38:05.425Z,27.407,-41.102272033691406,-6.6477274894714355,-24.316287994384766
1631028998902,2021-09-07T15:38:05.427Z,27.447,-40.414772033691406,-1.8977272510528564,-23.941287994384766
1631028998941,2021-09-07T15:38:05.438Z,27.486,-41.102272033691406,-5.5227274894714355,-24.316287994384766
1631028998982,2021-09-07T15:38:05.441Z,27.527,-40.414772033691406,-2.2727272510528564,-24.316287994384766
1631028999022,2021-09-07T15:38:05.443Z,27.567,-40.414772033691406,-5.5227274894714355,-23.566287994384766
1631028999063,2021-09-07T15:38:05.453Z,27.608,-40.727272033691406,-16.085227966308594,-23.566287994384766
1631028999102,2021-09-07T15:38:05.456Z,27.647,-39.289772033691406,-6.6477274894714355,-25.441287994384766
1631028999143,2021-09-07T15:38:05.468Z,27.688,-42.227272033691406,-3.7102272510528564,-23.566287994384766
1631028999183,2021-09-07T15:38:05.470Z,27.728,-41.477272033691406,-9.897727012634277,-24.691287994384766
1631028999223,2021-09-07T15:38:05.472Z,27.768,-41.477272033691406,-4.4602274894714355,-25.816287994384766
1631028999264,2021-09-07T15:38:05.483Z,27.809,-40.039772033691406,-3.7102272510528564,-24.316287994384766
1631028999303,2021-09-07T15:38:05.485Z,27.848,-40.039772033691406,-4.0852274894714355,-24.691287994384766
1631028999344,2021-09-07T15:38:05.487Z,27.889,-40.039772033691406,-4.4602274894714355,-25.066287994384766
1631028999384,2021-09-07T15:38:05.498Z,27.929,-40.039772033691406,-4.8352274894714355,-24.316287994384766
1631028999423,2021-09-07T15:38:05.501Z,27.968,-41.102272033691406,-4.4602274894714355,-25.441287994384766
1631028999464,2021-09-07T15:38:05.503Z,28.009,-40.727272033691406,-4.4602274894714355,-25.441287994384766
1631028999504,2021-09-07T15:38:05.514Z,28.049,-40.414772033691406,-1.5227272510528564,-24.316287994384766
1631028999545,2021-09-07T15:38:05.516Z,28.09,-41.477272033691406,-1.1477272510528564,-24.691287994384766
1631028999584,2021-09-07T15:38:05.528Z,28.129,-40.727272033691406,-0.8352272510528564,-25.816287994384766
1631028999624,2021-09-07T15:38:05.530Z,28.169,-40.727272033691406,-4.0852274894714355,-25.066287994384766
1631028999665,2021-09-07T15:38:05.532Z,28.21,-41.477272033691406,-4.4602274894714355,-24.316287994384766
1631028999704,2021-09-07T15:38:05.543Z,28.249,-41.477272033691406,-4.4602274894714355,-25.066287994384766
1631028999746,2021-09-07T15:38:05.545Z,28.291,-40.414772033691406,-1.8977272510528564,-25.066287994384766
1631028999785,2021-09-07T15:38:05.547Z,28.33,-40.039772033691406,-1.5227272510528564,-25.441287994384766
1631028999825,2021-09-07T15:38:05.558Z,28.37,-40.414772033691406,-5.1477274894714355,-26.253787994384766
1631028999866,2021-09-07T15:38:05.560Z,28.411,-39.664772033691406,-4.8352274894714355,-24.691287994384766
1631028999905,2021-09-07T15:38:05.563Z,28.45,-41.852272033691406,-3.3352272510528564,-23.941287994384766
1631028999946,2021-09-07T15:38:05.574Z,28.491,-39.289772033691406,-6.9602274894714355,-26.253787994384766
1631028999986,2021-09-07T15:38:05.603Z,28.531,-40.789772033691406,-10.272727012634277,-24.691287994384766
1631029000027,2021-09-07T15:38:05.605Z,28.572,-40.414772033691406,-10.585227012634277,-23.566287994384766
1631029000066,2021-09-07T15:38:05.607Z,28.611,-40.727272033691406,-8.772727012634277,-24.691287994384766
1631029000106,2021-09-07T15:38:05.619Z,28.651,-39.289772033691406,-4.0852274894714355,-25.066287994384766
1631029000147,2021-09-07T15:38:05.621Z,28.692,-39.289772033691406,-5.5227274894714355,-23.941287994384766
1631029000186,2021-09-07T15:38:05.623Z,28.731,-39.289772033691406,-4.0852274894714355,-24.316287994384766
1631029000227,2021-09-07T15:38:05.634Z,28.772,-40.727272033691406,-4.8352274894714355,-25.066287994384766
1631029000267,2021-09-07T15:38:05.637Z,28.812,-41.852272033691406,-5.1477274894714355,-24.316287994384766
1631029000308,2021-09-07T15:38:05.648Z,28.853,-40.727272033691406,-16.085227966308594,-23.941287994384766
1631029000348,2021-09-07T15:38:05.650Z,28.893,-41.102272033691406,-3.0227272510528564,-25.066287994384766
1631029000387,2021-09-07T15:38:05.657Z,28.932,-41.102272033691406,-3.3352272510528564,-23.566287994384766
1631029000428,2021-09-07T15:38:05.663Z,28.973,-40.727272033691406,-16.397727966308594,-23.566287994384766
1631029000468,2021-09-07T15:38:05.666Z,29.013,-38.914772033691406,-6.2727274894714355,-25.441287994384766
1631029000509,2021-09-07T15:38:05.667Z,29.054,-40.039772033691406,-4.8352274894714355,-23.566287994384766
1631029000548,2021-09-07T15:38:05.678Z,29.093,-41.102272033691406,-3.0227272510528564,-24.316287994384766
1631029000588,2021-09-07T15:38:05.681Z,29.133,-39.289772033691406,-4.4602274894714355,-25.441287994384766
1631029000629,2021-09-07T15:38:05.683Z,29.174,-41.102272033691406,-4.4602274894714355,-24.378787994384766
1631029000668,2021-09-07T15:38:05.694Z,29.213,-39.664772033691406,-3.0227272510528564,-23.941287994384766
1631029000709,2021-09-07T15:38:05.697Z,29.254,-41.102272033691406,-4.4602274894714355,-25.816287994384766
1631029000749,2021-09-07T15:38:05.708Z,29.294,-40.414772033691406,-3.7102272510528564,-23.941287994384766
1631029000788,2021-09-07T15:38:05.710Z,29.333,-42.227272033691406,-3.3352272510528564,-22.816287994384766
1631029000829,2021-09-07T15:38:05.712Z,29.374,-41.477272033691406,-6.6477274894714355,-25.441287994384766
