epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028993232,2021-09-07T15:38:08.296Z,21.86,7.202651500701904,-29.496212005615234,-78.24431610107422
1631028993271,2021-09-07T15:38:08.311Z,21.899,7.952651500701904,-26.558712005615234,-78.61931610107422
1631028993312,2021-09-07T15:38:08.325Z,21.94,7.577651500701904,-26.183712005615234,-77.86931610107422
1631028993352,2021-09-07T15:38:08.327Z,21.98,7.577651500701904,-26.558712005615234,-77.55681610107422
1631028993393,2021-09-07T15:38:08.342Z,22.021,6.890151500701904,-25.871212005615234,-79.36931610107422
1631028993432,2021-09-07T15:38:08.356Z,22.06,7.202651500701904,-26.183712005615234,-79.36931610107422
1631028993473,2021-09-07T15:38:08.371Z,22.101,8.327651977539062,-27.308712005615234,-77.05681610107422
1631028993513,2021-09-07T15:38:08.385Z,22.141,8.327651977539062,-25.871212005615234,-78.61931610107422
1631028993553,2021-09-07T15:38:08.400Z,22.181,9.077651977539062,-25.808712005615234,-78.24431610107422
1631028993594,2021-09-07T15:38:08.402Z,22.222,7.202651500701904,-37.496212005615234,-77.36931610107422
1631028993633,2021-09-07T15:38:08.416Z,22.261,7.202651500701904,-26.933712005615234,-79.36931610107422
1631028993674,2021-09-07T15:38:08.431Z,22.302,7.952651500701904,-26.183712005615234,-77.49431610107422
1631028993714,2021-09-07T15:38:08.446Z,22.342,7.577651500701904,-29.121212005615234,-78.24431610107422
1631028993755,2021-09-07T15:38:08.460Z,22.383,7.202651500701904,-26.183712005615234,-77.86931610107422
1631028993794,2021-09-07T15:38:08.462Z,22.422,7.577651500701904,-26.933712005615234,-78.24431610107422
1631028993834,2021-09-07T15:38:08.476Z,22.462,9.390151977539062,-25.121212005615234,-78.24431610107422
1631028993875,2021-09-07T15:38:08.491Z,22.503,7.577651500701904,-25.871212005615234,-78.99431610107422
1631028993914,2021-09-07T15:38:08.492Z,22.542,7.952651500701904,-25.121212005615234,-78.24431610107422
1631028993955,2021-09-07T15:38:08.506Z,22.583,8.327651977539062,-25.496212005615234,-78.61931610107422
1631028993995,2021-09-07T15:38:08.521Z,22.623,7.202651500701904,-25.496212005615234,-79.36931610107422
1631028994034,2021-09-07T15:38:08.536Z,22.662,6.515151500701904,-25.496212005615234,-78.61931610107422
1631028994075,2021-09-07T15:38:08.550Z,22.703,7.202651500701904,-25.121212005615234,-78.61931610107422
1631028994115,2021-09-07T15:38:08.552Z,22.743,7.202651500701904,-25.496212005615234,-78.61931610107422
1631028994156,2021-09-07T15:38:08.567Z,22.784,6.140151500701904,-24.746212005615234,-78.93181610107422
1631028994196,2021-09-07T15:38:08.581Z,22.824,6.515151500701904,-26.183712005615234,-77.86931610107422
1631028994237,2021-09-07T15:38:08.596Z,22.865,7.202651500701904,-26.183712005615234,-79.74431610107422
1631028994276,2021-09-07T15:38:08.610Z,22.904,5.765151500701904,-26.183712005615234,-78.61931610107422
1631028994316,2021-09-07T15:38:08.625Z,22.944,7.202651500701904,-26.558712005615234,-79.30681610107422
1631028994357,2021-09-07T15:38:08.627Z,22.985,5.390151500701904,-26.558712005615234,-78.61931610107422
1631028994396,2021-09-07T15:38:08.641Z,23.024,7.577651500701904,-26.183712005615234,-78.99431610107422
1631028994437,2021-09-07T15:38:08.656Z,23.065,5.765151500701904,-26.558712005615234,-78.24431610107422
1631028994477,2021-09-07T15:38:08.671Z,23.105,6.515151500701904,-26.558712005615234,-78.61931610107422
1631028994518,2021-09-07T15:38:08.685Z,23.146,7.202651500701904,-27.308712005615234,-79.74431610107422
1631028994557,2021-09-07T15:38:08.687Z,23.185,7.202651500701904,-25.496212005615234,-78.61931610107422
1631028994597,2021-09-07T15:38:08.701Z,23.225,6.515151500701904,-25.121212005615234,-78.55681610107422
1631028994638,2021-09-07T15:38:08.716Z,23.266,6.827651500701904,-25.496212005615234,-77.86931610107422
1631028994678,2021-09-07T15:38:08.731Z,23.306,8.702651977539062,-25.121212005615234,-78.99431610107422
1631028994719,2021-09-07T15:38:08.745Z,23.347,8.327651977539062,-29.121212005615234,-78.61931610107422
1631028994758,2021-09-07T15:38:08.747Z,23.386,6.827651500701904,-26.183712005615234,-79.68181610107422
1631028994798,2021-09-07T15:38:08.762Z,23.426,5.765151500701904,-26.183712005615234,-78.99431610107422
1631028994839,2021-09-07T15:38:08.776Z,23.467,7.952651500701904,-36.433712005615234,-78.24431610107422
1631028994878,2021-09-07T15:38:08.791Z,23.506,7.952651500701904,-26.933712005615234,-78.99431610107422
1631028994919,2021-09-07T15:38:08.805Z,23.547,9.015151977539062,-26.558712005615234,-78.61931610107422
1631028994959,2021-09-07T15:38:08.820Z,23.587,7.952651500701904,-26.558712005615234,-78.61931610107422
1631028995000,2021-09-07T15:38:08.822Z,23.628,7.202651500701904,-26.183712005615234,-78.99431610107422
1631028995039,2021-09-07T15:38:08.836Z,23.667,7.577651500701904,-26.183712005615234,-78.61931610107422
1631028995079,2021-09-07T15:38:08.851Z,23.707,7.202651500701904,-25.496212005615234,-77.36931610107422
1631028995120,2021-09-07T15:38:08.866Z,23.748,6.827651500701904,-25.808712005615234,-79.74431610107422
1631028995159,2021-09-07T15:38:08.880Z,23.787,7.952651500701904,-25.808712005615234,-78.24431610107422
1631028995200,2021-09-07T15:38:08.882Z,23.828,6.140151500701904,-25.808712005615234,-77.43181610107422
1631028995240,2021-09-07T15:38:08.896Z,23.868,6.515151500701904,-25.496212005615234,-78.93181610107422
1631028995281,2021-09-07T15:38:08.911Z,23.909,6.515151500701904,-25.808712005615234,-78.18181610107422
1631028995321,2021-09-07T15:38:08.926Z,23.949,6.827651500701904,-26.558712005615234,-78.55681610107422
1631028995360,2021-09-07T15:38:08.940Z,23.988,7.202651500701904,-25.808712005615234,-78.93181610107422
1631028995401,2021-09-07T15:38:08.955Z,24.029,7.577651500701904,-26.933712005615234,-78.99431610107422
1631028995441,2021-09-07T15:38:08.957Z,24.069,8.327651977539062,-26.183712005615234,-78.61931610107422
1631028995482,2021-09-07T15:38:08.971Z,24.11,7.577651500701904,-25.121212005615234,-78.99431610107422
1631028995521,2021-09-07T15:38:08.986Z,24.149,6.140151500701904,-25.496212005615234,-77.49431610107422
1631028995561,2021-09-07T15:38:09.001Z,24.189,6.827651500701904,-25.496212005615234,-78.18181610107422
1631028995602,2021-09-07T15:38:09.015Z,24.23,7.577651500701904,-27.308712005615234,-78.18181610107422
1631028995641,2021-09-07T15:38:09.017Z,24.269,6.827651500701904,-25.808712005615234,-79.68181610107422
1631028995682,2021-09-07T15:38:09.031Z,24.31,6.827651500701904,-25.433712005615234,-78.49431610107422
1631028995722,2021-09-07T15:38:09.046Z,24.35,7.577651500701904,-25.808712005615234,-78.61931610107422
1631028995763,2021-09-07T15:38:09.061Z,24.391,8.327651977539062,-24.746212005615234,-79.30681610107422
1631028995803,2021-09-07T15:38:09.075Z,24.431,6.515151500701904,-25.496212005615234,-77.86931610107422
1631028995842,2021-09-07T15:38:09.077Z,24.47,9.077651977539062,-25.871212005615234,-78.61931610107422
1631028995883,2021-09-07T15:38:09.092Z,24.511,7.952651500701904,-26.558712005615234,-80.11931610107422
1631028995923,2021-09-07T15:38:09.107Z,24.551,7.952651500701904,-23.996212005615234,-77.49431610107422
1631028995964,2021-09-07T15:38:09.121Z,24.592,6.827651500701904,-36.433712005615234,-78.61931610107422
1631028996003,2021-09-07T15:38:09.136Z,24.631,6.827651500701904,-27.683712005615234,-78.93181610107422
1631028996044,2021-09-07T15:38:09.151Z,24.672,7.202651500701904,-26.183712005615234,-78.49431610107422
1631028996084,2021-09-07T15:38:09.165Z,24.712,6.140151500701904,-31.683712005615234,-78.18181610107422
1631028996123,2021-09-07T15:38:09.167Z,24.751,6.515151500701904,-26.933712005615234,-78.93181610107422
1631028996164,2021-09-07T15:38:09.181Z,24.792,7.577651500701904,-24.746212005615234,-79.36931610107422
1631028996204,2021-09-07T15:38:09.196Z,24.832,7.577651500701904,-25.808712005615234,-79.36931610107422
1631028996245,2021-09-07T15:38:09.210Z,24.873,8.327651977539062,-26.183712005615234,-79.30681610107422
1631028996284,2021-09-07T15:38:09.255Z,24.912,8.702651977539062,-25.496212005615234,-78.55681610107422
1631028996324,2021-09-07T15:38:09.257Z,24.952,8.327651977539062,-25.808712005615234,-78.18181610107422
1631028996365,2021-09-07T15:38:09.271Z,24.993,7.952651500701904,-26.183712005615234,-79.30681610107422
1631028996405,2021-09-07T15:38:09.286Z,25.033,6.515151500701904,-25.121212005615234,-78.24431610107422
1631028996446,2021-09-07T15:38:09.301Z,25.074,6.515151500701904,-26.933712005615234,-78.99431610107422
1631028996485,2021-09-07T15:38:09.315Z,25.113,8.702651977539062,-26.933712005615234,-79.36931610107422
1631028996526,2021-09-07T15:38:09.317Z,25.154,7.202651500701904,-25.871212005615234,-78.24431610107422
1631028996566,2021-09-07T15:38:09.332Z,25.194,7.952651500701904,-26.183712005615234,-78.24431610107422
1631028996605,2021-09-07T15:38:09.346Z,25.233,6.515151500701904,-25.121212005615234,-78.61931610107422
1631028996646,2021-09-07T15:38:09.360Z,25.274,5.390151500701904,-25.871212005615234,-78.61931610107422
1631028996686,2021-09-07T15:38:09.362Z,25.314,6.827651500701904,-26.183712005615234,-78.55681610107422
1631028996727,2021-09-07T15:38:09.377Z,25.355,6.827651500701904,-25.496212005615234,-79.36931610107422
1631028996766,2021-09-07T15:38:09.391Z,25.394,6.515151500701904,-25.121212005615234,-78.61931610107422
1631028996807,2021-09-07T15:38:09.406Z,25.435,7.577651500701904,-25.121212005615234,-79.36931610107422
1631028996847,2021-09-07T15:38:09.420Z,25.475,6.827651500701904,-26.183712005615234,-80.86931610107422
1631028996887,2021-09-07T15:38:09.435Z,25.515,6.827651500701904,-26.183712005615234,-81.24431610107422
1631028996928,2021-09-07T15:38:09.437Z,25.556,8.702651977539062,-25.496212005615234,-79.68181610107422
1631028996967,2021-09-07T15:38:09.451Z,25.595,9.390151977539062,-26.183712005615234,-78.93181610107422
1631028997008,2021-09-07T15:38:09.466Z,25.636,7.952651500701904,-25.808712005615234,-80.11931610107422
1631028997048,2021-09-07T15:38:09.481Z,25.676,7.202651500701904,-25.808712005615234,-78.24431610107422
1631028997089,2021-09-07T15:38:09.495Z,25.717,8.327651977539062,-30.246212005615234,-79.36931610107422
1631028997128,2021-09-07T15:38:09.497Z,25.756,6.515151500701904,-26.933712005615234,-79.36931610107422
1631028997168,2021-09-07T15:38:09.511Z,25.796,7.952651500701904,-25.808712005615234,-78.61931610107422
1631028997209,2021-09-07T15:38:09.526Z,25.837,7.952651500701904,-35.308712005615234,-78.93181610107422
1631028997248,2021-09-07T15:38:09.541Z,25.876,6.890151500701904,-26.558712005615234,-79.80681610107422
1631028997289,2021-09-07T15:38:09.555Z,25.917,7.577651500701904,-26.558712005615234,-78.99431610107422
1631028997329,2021-09-07T15:38:09.557Z,25.957,8.327651977539062,-25.808712005615234,-79.36931610107422
1631028997368,2021-09-07T15:38:09.572Z,25.996,8.702651977539062,-25.808712005615234,-80.86931610107422
1631028997409,2021-09-07T15:38:09.586Z,26.037,6.140151500701904,-26.558712005615234,-79.74431610107422
1631028997449,2021-09-07T15:38:09.601Z,26.077,6.827651500701904,-26.183712005615234,-78.99431610107422
1631028997490,2021-09-07T15:38:09.615Z,26.118,7.577651500701904,-26.558712005615234,-80.43181610107422
1631028997530,2021-09-07T15:38:09.630Z,26.158,7.577651500701904,-26.183712005615234,-79.36931610107422
1631028997571,2021-09-07T15:38:09.632Z,26.199,6.140151500701904,-24.746212005615234,-79.36931610107422
1631028997610,2021-09-07T15:38:09.646Z,26.238,8.702651977539062,-25.496212005615234,-78.99431610107422
1631028997650,2021-09-07T15:38:09.661Z,26.278,6.890151500701904,-25.121212005615234,-78.61931610107422
1631028997691,2021-09-07T15:38:09.676Z,26.319,7.952651500701904,-25.121212005615234,-78.18181610107422
1631028997730,2021-09-07T15:38:09.690Z,26.358,8.327651977539062,-25.496212005615234,-80.49431610107422
1631028997771,2021-09-07T15:38:09.692Z,26.399,7.577651500701904,-24.371212005615234,-78.93181610107422
1631028997811,2021-09-07T15:38:09.707Z,26.439,7.202651500701904,-25.496212005615234,-78.93181610107422
1631028997852,2021-09-07T15:38:09.721Z,26.48,7.202651500701904,-25.496212005615234,-80.11931610107422
1631028997891,2021-09-07T15:38:09.736Z,26.519,6.140151500701904,-26.183712005615234,-78.99431610107422
1631028997931,2021-09-07T15:38:09.750Z,26.559,7.952651500701904,-26.183712005615234,-78.24431610107422
1631028997972,2021-09-07T15:38:09.765Z,26.6,7.202651500701904,-25.808712005615234,-80.49431610107422
1631028998012,2021-09-07T15:38:09.767Z,26.64,5.765151500701904,-26.558712005615234,-80.11931610107422
1631028998053,2021-09-07T15:38:09.781Z,26.681,7.952651500701904,-25.121212005615234,-78.99431610107422
1631028998092,2021-09-07T15:38:09.796Z,26.72,7.952651500701904,-26.933712005615234,-77.80681610107422
1631028998133,2021-09-07T15:38:09.811Z,26.761,5.765151500701904,-25.121212005615234,-80.11931610107422
1631028998173,2021-09-07T15:38:09.825Z,26.801,6.515151500701904,-25.808712005615234,-78.55681610107422
1631028998212,2021-09-07T15:38:09.827Z,26.84,8.327651977539062,-26.183712005615234,-79.99431610107422
1631028998253,2021-09-07T15:38:09.841Z,26.881,6.452651500701904,-25.433712005615234,-79.99431610107422
1631028998293,2021-09-07T15:38:09.856Z,26.921,7.577651500701904,-25.496212005615234,-77.43181610107422
1631028998334,2021-09-07T15:38:09.871Z,26.962,7.202651500701904,-37.121212005615234,-78.55681610107422
1631028998373,2021-09-07T15:38:09.885Z,27.001,6.827651500701904,-26.558712005615234,-79.68181610107422
1631028998413,2021-09-07T15:38:09.887Z,27.041,4.640151500701904,-26.183712005615234,-78.18181610107422
1631028998454,2021-09-07T15:38:09.902Z,27.082,6.515151500701904,-26.183712005615234,-78.18181610107422
1631028998493,2021-09-07T15:38:09.916Z,27.121,5.765151500701904,-26.558712005615234,-79.68181610107422
1631028998534,2021-09-07T15:38:09.931Z,27.162,7.577651500701904,-25.808712005615234,-79.30681610107422
1631028998574,2021-09-07T15:38:09.945Z,27.202,7.577651500701904,-25.808712005615234,-78.18181610107422
1631028998615,2021-09-07T15:38:09.960Z,27.243,6.827651500701904,-25.808712005615234,-80.80681610107422
1631028998655,2021-09-07T15:38:09.962Z,27.283,6.515151500701904,-25.496212005615234,-77.43181610107422
1631028998694,2021-09-07T15:38:09.976Z,27.322,7.202651500701904,-25.496212005615234,-79.36931610107422
1631028998735,2021-09-07T15:38:09.991Z,27.363,7.202651500701904,-25.121212005615234,-80.05681610107422
1631028998775,2021-09-07T15:38:10.006Z,27.403,8.702651977539062,-26.183712005615234,-78.93181610107422
1631028998816,2021-09-07T15:38:10.020Z,27.444,7.202651500701904,-26.933712005615234,-78.86931610107422
1631028998855,2021-09-07T15:38:10.022Z,27.483,7.202651500701904,-24.746212005615234,-80.43181610107422
1631028998896,2021-09-07T15:38:10.037Z,27.524,7.202651500701904,-24.746212005615234,-79.61931610107422
1631028998936,2021-09-07T15:38:10.051Z,27.564,8.702651977539062,-25.808712005615234,-79.30681610107422
1631028998975,2021-09-07T15:38:10.066Z,27.603,7.952651500701904,-25.808712005615234,-81.18181610107422
1631028999016,2021-09-07T15:38:10.080Z,27.644,6.827651500701904,-26.183712005615234,-78.93181610107422
1631028999056,2021-09-07T15:38:10.095Z,27.684,6.140151500701904,-25.808712005615234,-78.55681610107422
1631028999097,2021-09-07T15:38:10.097Z,27.725,6.827651500701904,-25.808712005615234,-79.68181610107422
1631028999137,2021-09-07T15:38:10.111Z,27.765,7.952651500701904,-23.996212005615234,-78.55681610107422
1631028999178,2021-09-07T15:38:10.126Z,27.806,8.327651977539062,-27.308712005615234,-78.99431610107422
1631028999217,2021-09-07T15:38:10.141Z,27.845,7.202651500701904,-25.496212005615234,-78.99431610107422
1631028999257,2021-09-07T15:38:10.155Z,27.885,6.827651500701904,-25.496212005615234,-79.36931610107422
1631028999298,2021-09-07T15:38:10.157Z,27.926,6.515151500701904,-27.996212005615234,-77.80681610107422
1631028999337,2021-09-07T15:38:10.172Z,27.965,6.140151500701904,-26.558712005615234,-79.68181610107422
1631028999378,2021-09-07T15:38:10.186Z,28.006,6.515151500701904,-25.808712005615234,-79.30681610107422
1631028999418,2021-09-07T15:38:10.200Z,28.046,6.515151500701904,-25.808712005615234,-78.55681610107422
1631028999457,2021-09-07T15:38:10.245Z,28.085,7.202651500701904,-28.371212005615234,-77.80681610107422
1631028999498,2021-09-07T15:38:10.247Z,28.126,6.827651500701904,-26.558712005615234,-80.05681610107422
1631028999538,2021-09-07T15:38:10.261Z,28.166,7.202651500701904,-26.933712005615234,-76.61931610107422
1631028999579,2021-09-07T15:38:10.276Z,28.207,6.827651500701904,-37.121212005615234,-78.18181610107422
1631028999618,2021-09-07T15:38:10.291Z,28.246,8.702651977539062,-26.933712005615234,-79.68181610107422
1631028999659,2021-09-07T15:38:10.305Z,28.287,6.827651500701904,-25.496212005615234,-78.55681610107422
1631028999699,2021-09-07T15:38:10.307Z,28.327,6.827651500701904,-26.183712005615234,-78.18181610107422
1631028999739,2021-09-07T15:38:10.321Z,28.367,7.952651500701904,-25.808712005615234,-79.30681610107422
1631028999780,2021-09-07T15:38:10.336Z,28.408,7.577651500701904,-25.121212005615234,-77.80681610107422
1631028999819,2021-09-07T15:38:10.351Z,28.447,6.827651500701904,-25.808712005615234,-76.99431610107422
1631028999860,2021-09-07T15:38:10.365Z,28.488,6.515151500701904,-25.496212005615234,-78.99431610107422
1631028999900,2021-09-07T15:38:10.367Z,28.528,9.765151977539062,-25.121212005615234,-77.80681610107422
1631028999941,2021-09-07T15:38:10.382Z,28.569,7.952651500701904,-26.558712005615234,-77.43181610107422
1631028999980,2021-09-07T15:38:10.396Z,28.608,7.202651500701904,-25.808712005615234,-80.05681610107422
1631029000020,2021-09-07T15:38:10.411Z,28.648,6.827651500701904,-26.183712005615234,-77.80681610107422
1631029000061,2021-09-07T15:38:10.426Z,28.689,6.140151500701904,-26.183712005615234,-77.80681610107422
1631029000100,2021-09-07T15:38:10.440Z,28.728,8.327651977539062,-26.933712005615234,-79.30681610107422
1631029000141,2021-09-07T15:38:10.442Z,28.769,7.577651500701904,-26.183712005615234,-78.55681610107422
1631029000181,2021-09-07T15:38:10.456Z,28.809,7.202651500701904,-27.683712005615234,-78.93181610107422
1631029000220,2021-09-07T15:38:10.471Z,28.848,8.327651977539062,-27.308712005615234,-78.93181610107422
1631029000262,2021-09-07T15:38:10.486Z,28.89,5.390151500701904,-27.996212005615234,-77.80681610107422
1631029000301,2021-09-07T15:38:10.500Z,28.929,7.952651500701904,-27.683712005615234,-77.80681610107422
1631029000342,2021-09-07T15:38:10.502Z,28.97,9.390151977539062,-29.121212005615234,-79.30681610107422
1631029000382,2021-09-07T15:38:10.517Z,29.01,6.515151500701904,-27.308712005615234,-78.55681610107422
1631029000423,2021-09-07T15:38:10.531Z,29.051,8.327651977539062,-27.308712005615234,-77.49431610107422
1631029000462,2021-09-07T15:38:10.546Z,29.09,7.202651500701904,-30.183712005615234,-79.68181610107422
1631029000502,2021-09-07T15:38:10.560Z,29.13,6.515151500701904,-28.371212005615234,-79.68181610107422
1631029000543,2021-09-07T15:38:10.575Z,29.171,6.452651500701904,-30.183712005615234,-78.11931610107422
1631029000582,2021-09-07T15:38:10.577Z,29.21,7.952651500701904,-30.933712005615234,-79.24431610107422
1631029000623,2021-09-07T15:38:10.591Z,29.251,6.827651500701904,-30.183712005615234,-79.24431610107422
1631029000663,2021-09-07T15:38:10.606Z,29.291,7.577651500701904,-29.871212005615234,-77.86931610107422
1631029000702,2021-09-07T15:38:10.621Z,29.33,9.390151977539062,-35.683712005615234,-78.18181610107422
1631029000743,2021-09-07T15:38:10.622Z,29.371,6.827651500701904,-30.933712005615234,-78.93181610107422
1631029000783,2021-09-07T15:38:10.636Z,29.411,7.202651500701904,-30.933712005615234,-77.80681610107422
1631029000824,2021-09-07T15:38:10.651Z,29.452,6.140151500701904,-31.308712005615234,-78.18181610107422
1631029000864,2021-09-07T15:38:10.666Z,29.492,5.765151500701904,-32.058712005615234,-79.61931610107422
1631029000905,2021-09-07T15:38:10.681Z,29.533,6.827651500701904,-30.933712005615234,-78.18181610107422
1631029000944,2021-09-07T15:38:10.696Z,29.572,6.515151500701904,-32.433712005615234,-78.24431610107422
1631029000984,2021-09-07T15:38:10.697Z,29.612,7.202651500701904,-32.058712005615234,-78.18181610107422
1631029001025,2021-09-07T15:38:10.713Z,29.653,6.515151500701904,-32.058712005615234,-77.05681610107422
1631029001064,2021-09-07T15:38:10.726Z,29.692,6.140151500701904,-30.183712005615234,-77.80681610107422
1631029001105,2021-09-07T15:38:10.741Z,29.733,7.577651500701904,-33.496212005615234,-77.80681610107422
1631029001145,2021-09-07T15:38:10.756Z,29.773,7.952651500701904,-33.121212005615234,-77.05681610107422
1631029001186,2021-09-07T15:38:10.770Z,29.814,7.577651500701904,-36.433712005615234,-78.55681610107422
1631029001225,2021-09-07T15:38:10.772Z,29.853,7.952651500701904,-33.496212005615234,-80.43181610107422
1631029001265,2021-09-07T15:38:10.786Z,29.893,9.390151977539062,-34.933712005615234,-77.36931610107422
1631029001306,2021-09-07T15:38:10.801Z,29.934,6.827651500701904,-36.058712005615234,-79.30681610107422
1631029001345,2021-09-07T15:38:10.816Z,29.973,6.140151500701904,-32.058712005615234,-78.93181610107422
1631029001387,2021-09-07T15:38:10.830Z,30.015,7.577651500701904,-34.933712005615234,-78.55681610107422
1631029001426,2021-09-07T15:38:10.832Z,30.054,7.577651500701904,-35.308712005615234,-78.18181610107422
1631029001466,2021-09-07T15:38:10.847Z,30.094,7.577651500701904,-34.621212005615234,-79.68181610107422
1631029001507,2021-09-07T15:38:10.861Z,30.135,7.202651500701904,-34.621212005615234,-78.55681610107422
1631029001546,2021-09-07T15:38:10.876Z,30.174,7.952651500701904,-34.246212005615234,-77.49431610107422
1631029001587,2021-09-07T15:38:10.890Z,30.215,7.577651500701904,-34.558712005615234,-79.24431610107422
1631029001627,2021-09-07T15:38:10.905Z,30.255,7.577651500701904,-33.871212005615234,-79.68181610107422
1631029001666,2021-09-07T15:38:10.908Z,30.294,7.202651500701904,-33.496212005615234,-77.80681610107422
1631029001707,2021-09-07T15:38:10.921Z,30.335,7.577651500701904,-32.058712005615234,-78.86931610107422
1631029001747,2021-09-07T15:38:10.936Z,30.375,5.390151500701904,-34.246212005615234,-80.05681610107422
1631029001788,2021-09-07T15:38:10.951Z,30.416,6.827651500701904,-32.058712005615234,-78.55681610107422
1631029001827,2021-09-07T15:38:10.965Z,30.455,6.515151500701904,-36.058712005615234,-79.30681610107422
1631029001868,2021-09-07T15:38:10.967Z,30.496,7.577651500701904,-32.371212005615234,-79.24431610107422
1631029001908,2021-09-07T15:38:10.981Z,30.536,7.577651500701904,-31.308712005615234,-78.55681610107422
1631029001948,2021-09-07T15:38:10.996Z,30.576,7.577651500701904,-38.246212005615234,-77.74431610107422
1631029001989,2021-09-07T15:38:11.011Z,30.617,7.202651500701904,-31.683712005615234,-78.86931610107422
1631029002028,2021-09-07T15:38:11.025Z,30.656,7.577651500701904,-32.058712005615234,-78.55681610107422
1631029002069,2021-09-07T15:38:11.027Z,30.697,8.327651977539062,-34.621212005615234,-79.68181610107422
1631029002109,2021-09-07T15:38:11.042Z,30.737,6.827651500701904,-30.558712005615234,-78.93181610107422
1631029002148,2021-09-07T15:38:11.057Z,30.776,7.577651500701904,-29.871212005615234,-78.55681610107422
1631029002189,2021-09-07T15:38:11.071Z,30.817,7.202651500701904,-31.683712005615234,-78.55681610107422
1631029002229,2021-09-07T15:38:11.085Z,30.857,7.577651500701904,-32.433712005615234,-79.30681610107422
1631029002270,2021-09-07T15:38:11.100Z,30.898,6.827651500701904,-29.871212005615234,-78.86931610107422
1631029002309,2021-09-07T15:38:11.102Z,30.937,8.327651977539062,-29.121212005615234,-78.93181610107422
1631029002350,2021-09-07T15:38:11.116Z,30.978,7.952651500701904,-29.871212005615234,-78.18181610107422
1631029002390,2021-09-07T15:38:11.131Z,31.018,7.952651500701904,-29.871212005615234,-78.93181610107422
1631029002429,2021-09-07T15:38:11.146Z,31.057,7.577651500701904,-27.683712005615234,-77.80681610107422
1631029002470,2021-09-07T15:38:11.160Z,31.098,5.765151500701904,-29.496212005615234,-79.68181610107422
1631029002510,2021-09-07T15:38:11.162Z,31.138,5.390151500701904,-29.871212005615234,-76.61931610107422
1631029002551,2021-09-07T15:38:11.177Z,31.179,5.765151500701904,-28.371212005615234,-77.74431610107422
1631029002591,2021-09-07T15:38:11.221Z,31.219,8.327651977539062,-28.371212005615234,-78.86931610107422
1631029002632,2021-09-07T15:38:11.235Z,31.26,6.140151500701904,-27.621212005615234,-78.86931610107422
1631029002671,2021-09-07T15:38:11.237Z,31.299,6.827651500701904,-28.746212005615234,-78.11931610107422
1631029002711,2021-09-07T15:38:11.251Z,31.339,7.202651500701904,-26.558712005615234,-78.93181610107422
1631029002752,2021-09-07T15:38:11.266Z,31.38,7.952651500701904,-25.496212005615234,-77.80681610107422
1631029002791,2021-09-07T15:38:11.281Z,31.419,6.140151500701904,-26.933712005615234,-78.18181610107422
1631029002832,2021-09-07T15:38:11.295Z,31.46,6.140151500701904,-28.746212005615234,-79.24431610107422
1631029002872,2021-09-07T15:38:11.297Z,31.5,6.827651500701904,-27.683712005615234,-79.30681610107422
1631029002911,2021-09-07T15:38:11.311Z,31.539,7.577651500701904,-26.183712005615234,-78.11931610107422
1631029002952,2021-09-07T15:38:11.326Z,31.58,6.827651500701904,-30.183712005615234,-78.93181610107422
1631029002992,2021-09-07T15:38:11.341Z,31.62,7.577651500701904,-27.996212005615234,-79.30681610107422
1631029003033,2021-09-07T15:38:11.355Z,31.661,5.390151500701904,-27.996212005615234,-77.74431610107422
1631029003073,2021-09-07T15:38:11.357Z,31.701,6.827651500701904,-27.683712005615234,-78.55681610107422
1631029003112,2021-09-07T15:38:11.372Z,31.74,7.952651500701904,-25.121212005615234,-78.93181610107422
1631029003153,2021-09-07T15:38:11.386Z,31.781,7.952651500701904,-26.558712005615234,-77.36931610107422
1631029003193,2021-09-07T15:38:11.401Z,31.821,6.827651500701904,-38.996212005615234,-77.36931610107422
1631029003234,2021-09-07T15:38:11.415Z,31.862,7.202651500701904,-25.121212005615234,-79.68181610107422
1631029003273,2021-09-07T15:38:11.430Z,31.901,7.577651500701904,-26.183712005615234,-77.80681610107422
1631029003314,2021-09-07T15:38:11.432Z,31.942,7.202651500701904,-30.933712005615234,-77.36931610107422
1631029003354,2021-09-07T15:38:11.446Z,31.982,7.202651500701904,-26.183712005615234,-79.24431610107422
1631029003393,2021-09-07T15:38:11.461Z,32.021,6.827651500701904,-25.121212005615234,-78.18181610107422
1631029003434,2021-09-07T15:38:11.476Z,32.062,7.577651500701904,-30.183712005615234,-78.11931610107422
1631029003474,2021-09-07T15:38:11.477Z,32.102,7.202651500701904,-25.496212005615234,-78.18181610107422
1631029003515,2021-09-07T15:38:11.491Z,32.143,7.952651500701904,-26.183712005615234,-77.68181610107422
1631029003554,2021-09-07T15:38:11.506Z,32.182,7.202651500701904,-26.933712005615234,-78.55681610107422
1631029003594,2021-09-07T15:38:11.521Z,32.222,6.827651500701904,-26.183712005615234,-78.86931610107422
1631029003635,2021-09-07T15:38:11.535Z,32.263,6.515151500701904,-26.183712005615234,-78.18181610107422
1631029003675,2021-09-07T15:38:11.537Z,32.303,6.515151500701904,-25.808712005615234,-76.61931610107422
1631029003716,2021-09-07T15:38:11.552Z,32.344,7.577651500701904,-26.183712005615234,-78.93181610107422
1631029003755,2021-09-07T15:38:11.566Z,32.383,5.765151500701904,-26.558712005615234,-78.55681610107422
