epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028971977,2021-09-07T15:38:01.557Z,0.533,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028972017,2021-09-07T15:38:01.560Z,0.573,0.08003048598766327,0,-0.040015242993831635
1631028972056,2021-09-07T15:38:01.562Z,0.612,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631028972096,2021-09-07T15:38:01.573Z,0.652,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631028972134,2021-09-07T15:38:01.575Z,0.69,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028972173,2021-09-07T15:38:01.587Z,0.729,-0.0419207327067852,0,-0.10099085420370102
1631028972213,2021-09-07T15:38:01.589Z,0.769,-0.10289634764194489,0,-0.040015242993831635
1631028972252,2021-09-07T15:38:01.591Z,0.808,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631028972292,2021-09-07T15:38:01.602Z,0.848,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631028972331,2021-09-07T15:38:01.605Z,0.887,0.019054878503084183,0,0.0209603663533926
1631028972371,2021-09-07T15:38:01.606Z,0.927,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028972409,2021-09-07T15:38:01.618Z,0.965,0.08003048598766327,0.18292683362960815,0.0209603663533926
1631028972449,2021-09-07T15:38:01.619Z,1.005,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631028972488,2021-09-07T15:38:01.621Z,1.044,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631028972528,2021-09-07T15:38:01.633Z,1.084,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631028972567,2021-09-07T15:38:01.637Z,1.123,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631028972607,2021-09-07T15:38:01.638Z,1.163,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028972646,2021-09-07T15:38:01.648Z,1.202,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631028972686,2021-09-07T15:38:01.650Z,1.242,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631028972724,2021-09-07T15:38:01.652Z,1.28,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631028972764,2021-09-07T15:38:01.663Z,1.32,0.019054878503084183,-0.24390244483947754,0.0209603663533926
1631028972803,2021-09-07T15:38:01.666Z,1.359,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028972843,2021-09-07T15:38:01.677Z,1.399,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631028972882,2021-09-07T15:38:01.679Z,1.438,0.019054878503084183,0.18292683362960815,-0.10099085420370102
1631028972922,2021-09-07T15:38:01.681Z,1.478,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028972960,2021-09-07T15:38:01.693Z,1.516,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028973001,2021-09-07T15:38:01.695Z,1.557,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631028973039,2021-09-07T15:38:01.697Z,1.595,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631028973079,2021-09-07T15:38:01.709Z,1.635,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028973118,2021-09-07T15:38:01.711Z,1.674,0.14100609719753265,0.12195122241973877,-0.040015242993831635
1631028973158,2021-09-07T15:38:01.713Z,1.714,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631028973197,2021-09-07T15:38:01.724Z,1.753,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631028973237,2021-09-07T15:38:01.725Z,1.793,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631028973275,2021-09-07T15:38:01.737Z,1.831,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028973314,2021-09-07T15:38:01.739Z,1.87,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028973354,2021-09-07T15:38:01.741Z,1.91,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028973394,2021-09-07T15:38:01.752Z,1.95,0.019054878503084183,0,0.0209603663533926
1631028973433,2021-09-07T15:38:01.755Z,1.989,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028973473,2021-09-07T15:38:01.756Z,2.029,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028973512,2021-09-07T15:38:01.797Z,2.068,0.14100609719753265,0,-0.040015242993831635
1631028973550,2021-09-07T15:38:01.799Z,2.106,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631028973590,2021-09-07T15:38:01.801Z,2.146,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631028973629,2021-09-07T15:38:01.813Z,2.185,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028973669,2021-09-07T15:38:01.815Z,2.225,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028973708,2021-09-07T15:38:01.817Z,2.264,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631028973748,2021-09-07T15:38:01.828Z,2.304,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028973788,2021-09-07T15:38:01.830Z,2.344,0.08003048598766327,0.18292683362960815,-0.040015242993831635
1631028973827,2021-09-07T15:38:01.843Z,2.383,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028973865,2021-09-07T15:38:01.844Z,2.421,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631028973905,2021-09-07T15:38:01.846Z,2.461,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631028973944,2021-09-07T15:38:01.857Z,2.5,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631028973984,2021-09-07T15:38:01.860Z,2.54,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028974023,2021-09-07T15:38:01.861Z,2.579,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631028974063,2021-09-07T15:38:01.873Z,2.619,0.14100609719753265,0.18292683362960815,-0.040015242993831635
1631028974102,2021-09-07T15:38:01.875Z,2.658,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028974141,2021-09-07T15:38:01.877Z,2.697,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631028974180,2021-09-07T15:38:01.888Z,2.736,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631028974220,2021-09-07T15:38:01.890Z,2.776,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631028974259,2021-09-07T15:38:01.892Z,2.815,0.08003048598766327,0,-0.040015242993831635
1631028974299,2021-09-07T15:38:01.904Z,2.855,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631028974338,2021-09-07T15:38:01.906Z,2.894,0.019054878503084183,0,-0.040015242993831635
1631028974378,2021-09-07T15:38:01.917Z,2.934,0.08003048598766327,0,0.0209603663533926
1631028974417,2021-09-07T15:38:01.919Z,2.973,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028974456,2021-09-07T15:38:01.921Z,3.012,0.08003048598766327,0,-0.040015242993831635
1631028974495,2021-09-07T15:38:01.933Z,3.051,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028974535,2021-09-07T15:38:01.935Z,3.091,0.20198170840740204,0,0.0209603663533926
1631028974574,2021-09-07T15:38:01.937Z,3.13,0.14100609719753265,0,-0.040015242993831635
1631028974614,2021-09-07T15:38:01.948Z,3.17,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028974653,2021-09-07T15:38:01.950Z,3.209,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631028974693,2021-09-07T15:38:01.952Z,3.249,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028974731,2021-09-07T15:38:01.964Z,3.287,0.08003048598766327,0,-0.040015242993831635
1631028974770,2021-09-07T15:38:01.966Z,3.326,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028974810,2021-09-07T15:38:01.977Z,3.366,0.08003048598766327,0,0.0209603663533926
1631028974850,2021-09-07T15:38:01.978Z,3.406,0.14100609719753265,0,-0.040015242993831635
1631028974889,2021-09-07T15:38:01.981Z,3.445,0.08003048598766327,0,-0.040015242993831635
1631028974929,2021-09-07T15:38:01.992Z,3.485,0.019054878503084183,0,0.0209603663533926
1631028974968,2021-09-07T15:38:01.994Z,3.524,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028975006,2021-09-07T15:38:01.996Z,3.562,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028975046,2021-09-07T15:38:02.007Z,3.602,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028975085,2021-09-07T15:38:02.010Z,3.641,0.08003048598766327,0,0.0209603663533926
1631028975125,2021-09-07T15:38:02.012Z,3.681,0.14100609719753265,0,-0.040015242993831635
1631028975165,2021-09-07T15:38:02.023Z,3.721,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631028975204,2021-09-07T15:38:02.025Z,3.76,0.08003048598766327,0,-0.040015242993831635
1631028975244,2021-09-07T15:38:02.027Z,3.8,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028975283,2021-09-07T15:38:02.038Z,3.839,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631028975321,2021-09-07T15:38:02.040Z,3.877,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631028975361,2021-09-07T15:38:02.052Z,3.917,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028975400,2021-09-07T15:38:02.054Z,3.956,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028975440,2021-09-07T15:38:02.056Z,3.996,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028975479,2021-09-07T15:38:02.067Z,4.035,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028975519,2021-09-07T15:38:02.070Z,4.075,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631028975559,2021-09-07T15:38:02.072Z,4.115,0.08003048598766327,0,0.0209603663533926
1631028975597,2021-09-07T15:38:02.083Z,4.153,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028975636,2021-09-07T15:38:02.085Z,4.192,0.08003048598766327,0,0.0209603663533926
1631028975676,2021-09-07T15:38:02.087Z,4.232,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028975715,2021-09-07T15:38:02.100Z,4.271,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028975755,2021-09-07T15:38:02.101Z,4.311,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028975794,2021-09-07T15:38:02.102Z,4.35,0.14100609719753265,0,0.0209603663533926
1631028975834,2021-09-07T15:38:02.114Z,4.39,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028975873,2021-09-07T15:38:02.116Z,4.429,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631028975912,2021-09-07T15:38:02.130Z,4.468,0.20198170840740204,0,0.0209603663533926
1631028975951,2021-09-07T15:38:02.130Z,4.507,0.08003048598766327,0,-0.040015242993831635
1631028975991,2021-09-07T15:38:02.132Z,4.547,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028976030,2021-09-07T15:38:02.144Z,4.586,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631028976070,2021-09-07T15:38:02.145Z,4.626,0.08003048598766327,0,0.0209603663533926
1631028976109,2021-09-07T15:38:02.146Z,4.665,0.20198170840740204,-0.060975611209869385,-0.10099085420370102
1631028976149,2021-09-07T15:38:02.158Z,4.705,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631028976187,2021-09-07T15:38:02.161Z,4.743,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028976227,2021-09-07T15:38:02.172Z,4.783,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028976266,2021-09-07T15:38:02.174Z,4.822,0.2629573345184326,-0.060975611209869385,0.0209603663533926
1631028976306,2021-09-07T15:38:02.177Z,4.862,0.14100609719753265,0,0.0209603663533926
1631028976345,2021-09-07T15:38:02.188Z,4.901,0.20198170840740204,0,0.0209603663533926
1631028976385,2021-09-07T15:38:02.190Z,4.941,0.08003048598766327,0,-0.10099085420370102
1631028976424,2021-09-07T15:38:02.191Z,4.98,0.08003048598766327,0,0.0209603663533926
1631028976464,2021-09-07T15:38:02.204Z,5.02,0.019054878503084183,0,-0.040015242993831635
1631028976502,2021-09-07T15:38:02.205Z,5.058,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028976541,2021-09-07T15:38:02.207Z,5.097,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028976581,2021-09-07T15:38:02.219Z,5.137,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028976621,2021-09-07T15:38:02.247Z,5.177,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631028976660,2021-09-07T15:38:02.249Z,5.216,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028976700,2021-09-07T15:38:02.252Z,5.256,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028976739,2021-09-07T15:38:02.263Z,5.295,0.14100609719753265,0,-0.040015242993831635
1631028976779,2021-09-07T15:38:02.265Z,5.335,0.08003048598766327,0,0.08193597942590714
1631028976817,2021-09-07T15:38:02.267Z,5.373,0.08003048598766327,0,-0.040015242993831635
1631028976856,2021-09-07T15:38:02.279Z,5.412,0.08003048598766327,0,0.0209603663533926
1631028976896,2021-09-07T15:38:02.281Z,5.452,0.08003048598766327,0,0.0209603663533926
1631028976935,2021-09-07T15:38:02.292Z,5.491,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028976975,2021-09-07T15:38:02.294Z,5.531,0.08003048598766327,0,0.0209603663533926
1631028977015,2021-09-07T15:38:02.297Z,5.571,0.14100609719753265,0,-0.040015242993831635
1631028977054,2021-09-07T15:38:02.307Z,5.61,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028977092,2021-09-07T15:38:02.309Z,5.648,0.08003048598766327,0,-0.040015242993831635
1631028977132,2021-09-07T15:38:02.311Z,5.688,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028977171,2021-09-07T15:38:02.324Z,5.727,0.08003048598766327,0,0.0209603663533926
1631028977211,2021-09-07T15:38:02.325Z,5.767,0.08003048598766327,0,-0.040015242993831635
1631028977250,2021-09-07T15:38:02.327Z,5.806,0.14100609719753265,0,-0.040015242993831635
1631028977290,2021-09-07T15:38:02.337Z,5.846,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028977330,2021-09-07T15:38:02.340Z,5.886,0.019054878503084183,0,0.0209603663533926
1631028977368,2021-09-07T15:38:02.342Z,5.924,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028977407,2021-09-07T15:38:02.353Z,5.963,0.14100609719753265,0,-0.040015242993831635
1631028977447,2021-09-07T15:38:02.355Z,6.003,-0.0419207327067852,0,0.08193597942590714
1631028977486,2021-09-07T15:38:02.367Z,6.042,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028977526,2021-09-07T15:38:02.369Z,6.082,0.019054878503084183,0.12195122241973877,-0.040015242993831635
1631028977565,2021-09-07T15:38:02.371Z,6.121,-0.0419207327067852,0.12195122241973877,0.0209603663533926
1631028977605,2021-09-07T15:38:02.382Z,6.161,0.019054878503084183,0,0.0209603663533926
1631028977644,2021-09-07T15:38:02.384Z,6.2,0.14100609719753265,0,-0.040015242993831635
1631028977683,2021-09-07T15:38:02.386Z,6.239,0.08003048598766327,0,-0.040015242993831635
1631028977722,2021-09-07T15:38:02.398Z,6.278,0.08003048598766327,0,-0.040015242993831635
1631028977762,2021-09-07T15:38:02.400Z,6.318,0.019054878503084183,0,0.0209603663533926
1631028977801,2021-09-07T15:38:02.402Z,6.357,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028977841,2021-09-07T15:38:02.413Z,6.397,0.019054878503084183,0,-0.040015242993831635
1631028977880,2021-09-07T15:38:02.415Z,6.436,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028977920,2021-09-07T15:38:02.427Z,6.476,0.019054878503084183,0.12195122241973877,0.0209603663533926
1631028977958,2021-09-07T15:38:02.429Z,6.514,0.14100609719753265,0,0.0209603663533926
1631028977998,2021-09-07T15:38:02.431Z,6.554,0.08003048598766327,0,-0.040015242993831635
1631028978037,2021-09-07T15:38:02.442Z,6.593,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028978077,2021-09-07T15:38:02.445Z,6.633,0.14100609719753265,0,0.0209603663533926
1631028978116,2021-09-07T15:38:02.446Z,6.672,0.14100609719753265,0,0.08193597942590714
1631028978156,2021-09-07T15:38:02.458Z,6.712,0.14100609719753265,0,-0.040015242993831635
1631028978195,2021-09-07T15:38:02.460Z,6.751,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028978235,2021-09-07T15:38:02.462Z,6.791,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631028978273,2021-09-07T15:38:02.473Z,6.829,0.20198170840740204,0,0.0209603663533926
1631028978312,2021-09-07T15:38:02.475Z,6.868,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028978352,2021-09-07T15:38:02.478Z,6.908,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028978392,2021-09-07T15:38:02.489Z,6.948,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028978431,2021-09-07T15:38:02.491Z,6.987,0.2629573345184326,-0.12195122241973877,0.08193597942590714
1631028978471,2021-09-07T15:38:02.502Z,7.027,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028978510,2021-09-07T15:38:02.505Z,7.066,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028978548,2021-09-07T15:38:02.506Z,7.104,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631028978588,2021-09-07T15:38:02.518Z,7.144,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028978627,2021-09-07T15:38:02.520Z,7.183,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028978667,2021-09-07T15:38:02.521Z,7.223,0.20198170840740204,0,0.0209603663533926
1631028978706,2021-09-07T15:38:02.533Z,7.262,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028978746,2021-09-07T15:38:02.536Z,7.302,0.019054878503084183,0,-0.040015242993831635
1631028978786,2021-09-07T15:38:02.537Z,7.342,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631028978825,2021-09-07T15:38:02.548Z,7.381,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631028978863,2021-09-07T15:38:02.551Z,7.419,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028978903,2021-09-07T15:38:02.562Z,7.459,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028978942,2021-09-07T15:38:02.564Z,7.498,0.019054878503084183,0,-0.040015242993831635
1631028978982,2021-09-07T15:38:02.566Z,7.538,0.019054878503084183,0,0.0209603663533926
1631028979021,2021-09-07T15:38:02.577Z,7.577,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028979061,2021-09-07T15:38:02.580Z,7.617,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028979101,2021-09-07T15:38:02.581Z,7.657,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028979140,2021-09-07T15:38:02.592Z,7.696,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028979178,2021-09-07T15:38:02.595Z,7.734,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028979218,2021-09-07T15:38:02.597Z,7.774,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028979257,2021-09-07T15:38:02.608Z,7.813,0.14100609719753265,0.060975611209869385,-0.040015242993831635
1631028979297,2021-09-07T15:38:02.610Z,7.853,0.14100609719753265,0,-0.040015242993831635
1631028979336,2021-09-07T15:38:02.622Z,7.892,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028979376,2021-09-07T15:38:02.624Z,7.932,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631028979415,2021-09-07T15:38:02.626Z,7.971,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631028979455,2021-09-07T15:38:02.637Z,8.011,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028979493,2021-09-07T15:38:02.640Z,8.049,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028979533,2021-09-07T15:38:02.641Z,8.089,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028979572,2021-09-07T15:38:02.653Z,8.128,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631028979612,2021-09-07T15:38:02.654Z,8.168,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028979651,2021-09-07T15:38:02.657Z,8.207,0.14100609719753265,0,-0.10099085420370102
1631028979691,2021-09-07T15:38:02.668Z,8.247,0.08003048598766327,0,0.0209603663533926
1631028979730,2021-09-07T15:38:02.697Z,8.286,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631028979769,2021-09-07T15:38:02.699Z,8.325,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631028979808,2021-09-07T15:38:02.701Z,8.364,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631028979848,2021-09-07T15:38:02.713Z,8.404,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028979887,2021-09-07T15:38:02.715Z,8.443,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028979927,2021-09-07T15:38:02.717Z,8.483,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631028979966,2021-09-07T15:38:02.728Z,8.522,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631028980006,2021-09-07T15:38:02.730Z,8.562,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631028980044,2021-09-07T15:38:02.742Z,8.6,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028980083,2021-09-07T15:38:02.744Z,8.639,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028980123,2021-09-07T15:38:02.746Z,8.679,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631028980163,2021-09-07T15:38:02.757Z,8.719,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631028980202,2021-09-07T15:38:02.760Z,8.758,0.20198170840740204,0,-0.040015242993831635
1631028980242,2021-09-07T15:38:02.761Z,8.798,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631028980281,2021-09-07T15:38:02.773Z,8.837,0.14100609719753265,-0.12195122241973877,-0.10099085420370102
1631028980321,2021-09-07T15:38:02.776Z,8.877,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028980359,2021-09-07T15:38:02.777Z,8.915,0.019054878503084183,0,0.0209603663533926
1631028980398,2021-09-07T15:38:02.788Z,8.954,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631028980438,2021-09-07T15:38:02.790Z,8.994,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631028980477,2021-09-07T15:38:02.802Z,9.033,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028980517,2021-09-07T15:38:02.804Z,9.073,0.14100609719753265,0,-0.040015242993831635
1631028980557,2021-09-07T15:38:02.806Z,9.113,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631028980596,2021-09-07T15:38:02.817Z,9.152,0.08003048598766327,0,0.0209603663533926
1631028980636,2021-09-07T15:38:02.820Z,9.192,0.20198170840740204,0,-0.040015242993831635
1631028980674,2021-09-07T15:38:02.821Z,9.23,0.019054878503084183,0,-0.040015242993831635
1631028980713,2021-09-07T15:38:02.832Z,9.269,0.08003048598766327,0,0.08193597942590714
1631028980753,2021-09-07T15:38:02.835Z,9.309,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631028980792,2021-09-07T15:38:02.837Z,9.348,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028980832,2021-09-07T15:38:02.848Z,9.388,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631028980872,2021-09-07T15:38:02.850Z,9.428,0.08003048598766327,0,-0.040015242993831635
1631028980911,2021-09-07T15:38:02.852Z,9.467,0.08003048598766327,0,-0.10099085420370102
1631028980951,2021-09-07T15:38:02.864Z,9.507,0.08003048598766327,0,0.0209603663533926
1631028980989,2021-09-07T15:38:02.866Z,9.545,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028981028,2021-09-07T15:38:02.877Z,9.584,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028981068,2021-09-07T15:38:02.879Z,9.624,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631028981107,2021-09-07T15:38:02.881Z,9.663,0.019054878503084183,0,0.0209603663533926
1631028981147,2021-09-07T15:38:02.892Z,9.703,0.14100609719753265,0,0.0209603663533926
1631028981186,2021-09-07T15:38:02.895Z,9.742,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028981226,2021-09-07T15:38:02.896Z,9.782,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631028981264,2021-09-07T15:38:02.908Z,9.82,0.14100609719753265,0,0.0209603663533926
1631028981304,2021-09-07T15:38:02.910Z,9.86,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028981343,2021-09-07T15:38:02.922Z,9.899,0.019054878503084183,0,0.0209603663533926
1631028981383,2021-09-07T15:38:02.924Z,9.939,0.14100609719753265,-0.060975611209869385,0.08193597942590714
