epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028972668,2021-09-07T15:38:01.647Z,1.29,-0.03429878130555153,0.1505335122346878,-0.038109757006168365
1631028972709,2021-09-07T15:38:01.657Z,1.331,-0.33917683362960815,0.028582295402884483,-0.22103658318519592
1631028972748,2021-09-07T15:38:01.660Z,1.37,-0.40015244483947754,0.4554115831851959,-0.3429878056049347
1631028972788,2021-09-07T15:38:01.664Z,1.41,0.3315548896789551,0.39443597197532654,-0.2820121943950653
1631028972827,2021-09-07T15:38:01.673Z,1.449,0.2705792784690857,0.6993139982223511,0.26676830649375916
1631028972867,2021-09-07T15:38:01.675Z,1.489,0.2705792784690857,0.8822408318519592,0.02286585420370102
1631028972906,2021-09-07T15:38:01.687Z,1.528,0.39253050088882446,0.39443597197532654,-0.038109757006168365
1631028972946,2021-09-07T15:38:01.689Z,1.568,0.2096036672592163,0.33346036076545715,0.32774391770362854
1631028972985,2021-09-07T15:38:01.691Z,1.607,-0.15625,0.27248474955558777,0.14481708407402039
1631028973025,2021-09-07T15:38:01.702Z,1.647,0.3315548896789551,0.5773627758026123,0.38871946930885315
1631028973065,2021-09-07T15:38:01.705Z,1.687,0.2096036672592163,0.6993139982223511,-0.09908536821603775
1631028973104,2021-09-07T15:38:01.712Z,1.726,0.39253050088882446,0.7602896094322205,-0.038109757006168365
1631028973144,2021-09-07T15:38:01.733Z,1.766,0.7583841681480408,0.8212652206420898,-0.16006097197532654
1631028973183,2021-09-07T15:38:01.735Z,1.805,-0.33917683362960815,0.1505335122346878,-0.22103658318519592
1631028973223,2021-09-07T15:38:01.737Z,1.845,-0.21722561120986938,0.8212652206420898,-0.22103658318519592
1631028973264,2021-09-07T15:38:01.748Z,1.886,0.2096036672592163,0.39443597197532654,-0.16006097197532654
1631028973303,2021-09-07T15:38:01.750Z,1.925,-0.27820122241973877,0.1505335122346878,0.0838414654135704
1631028973343,2021-09-07T15:38:01.752Z,1.965,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631028973382,2021-09-07T15:38:01.766Z,2.004,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631028973422,2021-09-07T15:38:01.768Z,2.044,0.026676829904317856,0.2115091234445572,-0.46493902802467346
1631028973462,2021-09-07T15:38:01.777Z,2.084,-0.03429878130555153,-0.2762956917285919,-0.22103658318519592
1631028973501,2021-09-07T15:38:01.780Z,2.123,-0.03429878130555153,-0.09336892515420914,-0.16006097197532654
1631028973541,2021-09-07T15:38:01.783Z,2.163,0.14862805604934692,0.08955790847539902,-0.038109757006168365
1631028973580,2021-09-07T15:38:01.793Z,2.202,0.2096036672592163,0.33346036076545715,0.02286585420370102
1631028973620,2021-09-07T15:38:01.795Z,2.242,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631028973659,2021-09-07T15:38:01.797Z,2.281,0.026676829904317856,0.39443597197532654,-0.09908536821603775
1631028973699,2021-09-07T15:38:01.810Z,2.321,-0.09527438879013062,0.2115091234445572,-0.038109757006168365
1631028973738,2021-09-07T15:38:01.811Z,2.36,-0.27820122241973877,0.08955790847539902,-0.16006097197532654
1631028973779,2021-09-07T15:38:01.822Z,2.401,0.2705792784690857,0.6993139982223511,-0.22103658318519592
1631028973819,2021-09-07T15:38:01.824Z,2.441,-0.15625,0.5773627758026123,-0.2820121943950653
1631028973859,2021-09-07T15:38:01.827Z,2.481,-0.40015244483947754,0.39443597197532654,-0.038109757006168365
1631028973898,2021-09-07T15:38:01.837Z,2.52,-0.4611280560493469,0.2115091234445572,-0.09908536821603775
1631028973938,2021-09-07T15:38:01.840Z,2.56,-0.03429878130555153,0.6383383870124817,-0.038109757006168365
1631028973977,2021-09-07T15:38:01.842Z,2.599,-1.0099085569381714,0.5163871645927429,0.20579269528388977
1631028974017,2021-09-07T15:38:01.853Z,2.639,0.08765244483947754,0.08955790847539902,-0.4039634168148041
1631028974056,2021-09-07T15:38:01.855Z,2.678,0.5754573345184326,0.27248474955558777,0.0838414654135704
1631028974096,2021-09-07T15:38:01.857Z,2.718,-0.4611280560493469,0.2115091234445572,-0.3429878056049347
1631028974135,2021-09-07T15:38:01.869Z,2.757,0.08765244483947754,0.27248474955558777,0.20579269528388977
1631028974175,2021-09-07T15:38:01.871Z,2.797,0.2705792784690857,0.5773627758026123,-0.16006097197532654
1631028974214,2021-09-07T15:38:01.882Z,2.836,0.3315548896789551,0.39443597197532654,-0.09908536821603775
1631028974254,2021-09-07T15:38:01.885Z,2.876,0.3315548896789551,0.39443597197532654,-0.09908536821603775
1631028974295,2021-09-07T15:38:01.886Z,2.917,-0.33917683362960815,1.0651676654815674,0.02286585420370102
1631028974335,2021-09-07T15:38:01.898Z,2.957,0.14862805604934692,0.39443597197532654,-0.2820121943950653
1631028974374,2021-09-07T15:38:01.900Z,2.996,0.3315548896789551,0.4554115831851959,-0.038109757006168365
1631028974414,2021-09-07T15:38:01.902Z,3.036,-0.21722561120986938,0.1505335122346878,-0.22103658318519592
1631028974453,2021-09-07T15:38:01.914Z,3.075,0.026676829904317856,0.33346036076545715,0.02286585420370102
1631028974493,2021-09-07T15:38:01.942Z,3.115,0.2705792784690857,0.39443597197532654,-0.16006097197532654
1631028974532,2021-09-07T15:38:01.945Z,3.154,-0.09527438879013062,0.39443597197532654,-0.16006097197532654
1631028974572,2021-09-07T15:38:01.947Z,3.194,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631028974611,2021-09-07T15:38:01.958Z,3.233,-0.09527438879013062,0.08955790847539902,0.02286585420370102
1631028974651,2021-09-07T15:38:01.960Z,3.273,0.026676829904317856,0.1505335122346878,-0.09908536821603775
1631028974691,2021-09-07T15:38:01.972Z,3.313,0.14862805604934692,0.27248474955558777,-0.16006097197532654
1631028974730,2021-09-07T15:38:01.975Z,3.352,0.14862805604934692,0.33346036076545715,-0.038109757006168365
1631028974770,2021-09-07T15:38:01.976Z,3.392,-0.21722561120986938,0.27248474955558777,-0.038109757006168365
1631028974811,2021-09-07T15:38:01.987Z,3.433,-0.09527438879013062,0.08955790847539902,-0.09908536821603775
1631028974850,2021-09-07T15:38:01.991Z,3.472,0.026676829904317856,0.1505335122346878,0.02286585420370102
1631028974890,2021-09-07T15:38:01.992Z,3.512,0.14862805604934692,0.1505335122346878,-0.038109757006168365
1631028974929,2021-09-07T15:38:02.003Z,3.551,-0.03429878130555153,0.1505335122346878,0.0838414654135704
1631028974969,2021-09-07T15:38:02.005Z,3.591,0.08765244483947754,-0.15434448421001434,-0.16006097197532654
1631028975008,2021-09-07T15:38:02.017Z,3.63,0.6974085569381714,0.6383383870124817,-0.16006097197532654
1631028975048,2021-09-07T15:38:02.019Z,3.67,-0.03429878130555153,0.39443597197532654,-0.16006097197532654
1631028975088,2021-09-07T15:38:02.022Z,3.71,-0.09527438879013062,0.5163871645927429,0.0838414654135704
1631028975127,2021-09-07T15:38:02.032Z,3.749,-0.33917683362960815,0.4554115831851959,-0.16006097197532654
1631028975167,2021-09-07T15:38:02.035Z,3.789,0.5144817233085632,0.39443597197532654,-0.038109757006168365
1631028975206,2021-09-07T15:38:02.037Z,3.828,-0.7660060524940491,0.4554115831851959,0.26676830649375916
1631028975246,2021-09-07T15:38:02.047Z,3.868,0.39253050088882446,-0.09336892515420914,-0.09908536821603775
1631028975285,2021-09-07T15:38:02.050Z,3.907,0.5754573345184326,0.2115091234445572,0.20579269528388977
1631028975326,2021-09-07T15:38:02.052Z,3.948,-0.4611280560493469,0.33346036076545715,-0.3429878056049347
1631028975366,2021-09-07T15:38:02.078Z,3.988,-0.09527438879013062,0.5773627758026123,-0.22103658318519592
1631028975405,2021-09-07T15:38:02.080Z,4.027,0.026676829904317856,0.6383383870124817,-0.3429878056049347
1631028975445,2021-09-07T15:38:02.082Z,4.067,-0.09527438879013062,0.4554115831851959,-0.038109757006168365
1631028975485,2021-09-07T15:38:02.094Z,4.107,-0.4611280560493469,0.27248474955558777,-0.09908536821603775
1631028975524,2021-09-07T15:38:02.096Z,4.146,-1.0708842277526855,0.8212652206420898,0.0838414654135704
1631028975564,2021-09-07T15:38:02.107Z,4.186,-1.0099085569381714,0.5163871645927429,-0.5259146690368652
1631028975603,2021-09-07T15:38:02.109Z,4.225,0.3315548896789551,0.1505335122346878,-0.16006097197532654
1631028975643,2021-09-07T15:38:02.114Z,4.265,-0.09527438879013062,0.27248474955558777,-0.2820121943950653
1631028975682,2021-09-07T15:38:02.123Z,4.304,-0.6440548300743103,0.08955790847539902,0.26676830649375916
1631028975722,2021-09-07T15:38:02.126Z,4.344,-0.27820122241973877,0.33346036076545715,0.02286585420370102
1631028975761,2021-09-07T15:38:02.126Z,4.383,-0.09527438879013062,0.39443597197532654,-0.09908536821603775
1631028975801,2021-09-07T15:38:02.138Z,4.423,0.026676829904317856,0.39443597197532654,-0.09908536821603775
1631028975842,2021-09-07T15:38:02.145Z,4.464,-0.09527438879013062,0.2115091234445572,0.0838414654135704
1631028975881,2021-09-07T15:38:02.148Z,4.503,-0.09527438879013062,0.08955790847539902,0.02286585420370102
1631028975921,2021-09-07T15:38:02.167Z,4.543,0.026676829904317856,0.33346036076545715,0.14481708407402039
1631028975961,2021-09-07T15:38:02.170Z,4.583,-0.03429878130555153,0.2115091234445572,0.20579269528388977
1631028976000,2021-09-07T15:38:02.173Z,4.622,0.026676829904317856,-0.03239325433969498,0.0838414654135704
1631028976040,2021-09-07T15:38:02.184Z,4.662,-0.03429878130555153,0.1505335122346878,0.14481708407402039
1631028976079,2021-09-07T15:38:02.186Z,4.701,-0.15625,0.028582295402884483,0.02286585420370102
1631028976119,2021-09-07T15:38:02.197Z,4.741,-0.33917683362960815,0.08955790847539902,-0.038109757006168365
1631028976158,2021-09-07T15:38:02.199Z,4.78,-0.09527438879013062,0.028582295402884483,-0.038109757006168365
1631028976198,2021-09-07T15:38:02.201Z,4.82,0.2705792784690857,0.2115091234445572,-0.09908536821603775
1631028976237,2021-09-07T15:38:02.227Z,4.859,0.3315548896789551,0.39443597197532654,0.0838414654135704
1631028976277,2021-09-07T15:38:02.230Z,4.899,-0.03429878130555153,0.5163871645927429,0.02286585420370102
1631028976317,2021-09-07T15:38:02.232Z,4.939,-0.27820122241973877,0.028582295402884483,0.02286585420370102
1631028976358,2021-09-07T15:38:02.242Z,4.98,0.08765244483947754,0.028582295402884483,-0.038109757006168365
1631028976397,2021-09-07T15:38:02.245Z,5.019,0.45350611209869385,0.2115091234445572,0.4496951401233673
1631028976437,2021-09-07T15:38:02.247Z,5.059,0.5144817233085632,-0.15434448421001434,0.26676830649375916
1631028976476,2021-09-07T15:38:02.258Z,5.098,1.0022865533828735,0.1505335122346878,0.0838414654135704
1631028976516,2021-09-07T15:38:02.261Z,5.138,0.08765244483947754,0.028582295402884483,0.20579269528388977
1631028976555,2021-09-07T15:38:02.273Z,5.177,-0.948932945728302,0.1505335122346878,-0.16006097197532654
1631028976595,2021-09-07T15:38:02.288Z,5.217,0.636432945728302,0.6383383870124817,0.0838414654135704
1631028976634,2021-09-07T15:38:02.290Z,5.256,0.14862805604934692,0.33346036076545715,-0.16006097197532654
1631028976674,2021-09-07T15:38:02.292Z,5.296,-0.27820122241973877,0.33346036076545715,-0.22103658318519592
1631028976714,2021-09-07T15:38:02.304Z,5.336,-0.03429878130555153,1.0041921138763428,-0.4039634168148041
1631028976753,2021-09-07T15:38:02.306Z,5.375,-0.40015244483947754,0.8212652206420898,-0.5259146690368652
1631028976793,2021-09-07T15:38:02.317Z,5.415,0.14862805604934692,1.309070110321045,-0.7698171138763428
1631028976832,2021-09-07T15:38:02.319Z,5.454,0.45350611209869385,0.9432164430618286,-0.2820121943950653
1631028976873,2021-09-07T15:38:02.323Z,5.495,0.14862805604934692,0.5163871645927429,-0.22103658318519592
1631028976913,2021-09-07T15:38:02.332Z,5.535,0.2096036672592163,0.4554115831851959,-0.038109757006168365
1631028976952,2021-09-07T15:38:02.335Z,5.574,0.5144817233085632,0.4554115831851959,-0.09908536821603775
1631028976992,2021-09-07T15:38:02.339Z,5.614,0.2096036672592163,0.5163871645927429,-0.16006097197532654
1631028977031,2021-09-07T15:38:02.348Z,5.653,0.14862805604934692,0.5773627758026123,-0.09908536821603775
1631028977071,2021-09-07T15:38:02.350Z,5.693,0.14862805604934692,0.6383383870124817,-0.22103658318519592
1631028977110,2021-09-07T15:38:02.353Z,5.732,0.636432945728302,0.6383383870124817,-0.22103658318519592
1631028977150,2021-09-07T15:38:02.363Z,5.772,0.3315548896789551,0.5773627758026123,-0.16006097197532654
1631028977190,2021-09-07T15:38:02.366Z,5.812,0.08765244483947754,0.5163871645927429,-0.09908536821603775
1631028977229,2021-09-07T15:38:02.377Z,5.851,0.2705792784690857,0.33346036076545715,-0.22103658318519592
1631028977269,2021-09-07T15:38:02.379Z,5.891,0.14862805604934692,0.08955790847539902,-0.22103658318519592
1631028977308,2021-09-07T15:38:02.381Z,5.93,0.026676829904317856,0.028582295402884483,-0.2820121943950653
1631028977348,2021-09-07T15:38:02.392Z,5.97,0.5144817233085632,0.1505335122346878,-0.3429878056049347
1631028977389,2021-09-07T15:38:02.395Z,6.011,0.2096036672592163,0.2115091234445572,-0.22103658318519592
1631028977428,2021-09-07T15:38:02.398Z,6.05,-0.03429878130555153,0.4554115831851959,-0.22103658318519592
1631028977468,2021-09-07T15:38:02.407Z,6.09,-0.33917683362960815,0.028582295402884483,-0.22103658318519592
1631028977507,2021-09-07T15:38:02.411Z,6.129,0.026676829904317856,-0.15434448421001434,-0.3429878056049347
1631028977547,2021-09-07T15:38:02.412Z,6.169,-0.4611280560493469,0.1505335122346878,0.26676830649375916
1631028977587,2021-09-07T15:38:02.423Z,6.209,-0.09527438879013062,0.27248474955558777,0.14481708407402039
1631028977626,2021-09-07T15:38:02.454Z,6.248,0.5144817233085632,0.08955790847539902,-0.16006097197532654
1631028977666,2021-09-07T15:38:02.456Z,6.288,0.45350611209869385,0.39443597197532654,0.0838414654135704
1631028977705,2021-09-07T15:38:02.467Z,6.327,-0.40015244483947754,0.33346036076545715,-0.2820121943950653
1631028977745,2021-09-07T15:38:02.470Z,6.367,0.39253050088882446,0.5773627758026123,0.14481708407402039
1631028977784,2021-09-07T15:38:02.472Z,6.406,0.45350611209869385,0.33346036076545715,-0.22103658318519592
1631028977824,2021-09-07T15:38:02.482Z,6.446,-0.03429878130555153,0.2115091234445572,-0.16006097197532654
1631028977863,2021-09-07T15:38:02.485Z,6.485,0.5144817233085632,0.5773627758026123,-0.22103658318519592
1631028977904,2021-09-07T15:38:02.487Z,6.526,0.026676829904317856,-0.3372713625431061,-0.2820121943950653
1631028977944,2021-09-07T15:38:02.499Z,6.566,-0.21722561120986938,0.6383383870124817,-0.46493902802467346
1631028977984,2021-09-07T15:38:02.502Z,6.606,0.14862805604934692,0.6383383870124817,-0.22103658318519592
1631028978023,2021-09-07T15:38:02.512Z,6.645,0.026676829904317856,0.33346036076545715,-0.16006097197532654
1631028978063,2021-09-07T15:38:02.514Z,6.685,0.2705792784690857,0.7602896094322205,-0.09908536821603775
1631028978102,2021-09-07T15:38:02.516Z,6.724,0.39253050088882446,0.5163871645927429,-0.09908536821603775
1631028978142,2021-09-07T15:38:02.527Z,6.764,-0.03429878130555153,0.6383383870124817,-0.038109757006168365
1631028978181,2021-09-07T15:38:02.530Z,6.803,0.026676829904317856,0.5163871645927429,0.02286585420370102
1631028978221,2021-09-07T15:38:02.531Z,6.843,0.08765244483947754,0.33346036076545715,0.0838414654135704
1631028978260,2021-09-07T15:38:02.543Z,6.882,-0.21722561120986938,0.5163871645927429,0.0838414654135704
1631028978300,2021-09-07T15:38:02.545Z,6.922,-0.09527438879013062,0.39443597197532654,0.02286585420370102
1631028978339,2021-09-07T15:38:02.547Z,6.961,-0.33917683362960815,0.5163871645927429,0.02286585420370102
1631028978379,2021-09-07T15:38:02.559Z,7.001,-0.33917683362960815,0.5163871645927429,-0.22103658318519592
1631028978419,2021-09-07T15:38:02.561Z,7.041,-0.21722561120986938,0.08955790847539902,-0.16006097197532654
1631028978460,2021-09-07T15:38:02.572Z,7.082,0.026676829904317856,0.5163871645927429,-0.038109757006168365
1631028978499,2021-09-07T15:38:02.575Z,7.121,-0.15625,0.33346036076545715,-0.038109757006168365
1631028978539,2021-09-07T15:38:02.577Z,7.161,-0.40015244483947754,0.4554115831851959,-0.038109757006168365
1631028978578,2021-09-07T15:38:02.588Z,7.2,-0.21722561120986938,0.33346036076545715,-0.16006097197532654
1631028978618,2021-09-07T15:38:02.590Z,7.24,0.2096036672592163,0.6383383870124817,0.0838414654135704
1631028978657,2021-09-07T15:38:02.592Z,7.279,-0.27820122241973877,0.4554115831851959,0.26676830649375916
1631028978697,2021-09-07T15:38:02.603Z,7.319,-0.33917683362960815,-0.03239325433969498,-0.22103658318519592
1631028978736,2021-09-07T15:38:02.606Z,7.358,0.3315548896789551,0.2115091234445572,0.32774391770362854
1631028978776,2021-09-07T15:38:02.607Z,7.398,0.2096036672592163,0.4554115831851959,-0.4039634168148041
1631028978816,2021-09-07T15:38:02.634Z,7.438,1.6120426654815674,0.8212652206420898,0.26676830649375916
1631028978855,2021-09-07T15:38:02.636Z,7.477,-0.15625,0.5163871645927429,-0.16006097197532654
1631028978895,2021-09-07T15:38:02.647Z,7.517,-0.33917683362960815,0.5163871645927429,0.0838414654135704
1631028978934,2021-09-07T15:38:02.649Z,7.556,0.14862805604934692,0.33346036076545715,-0.09908536821603775
1631028978975,2021-09-07T15:38:02.652Z,7.597,0.026676829904317856,1.2480945587158203,0.02286585420370102
1631028979015,2021-09-07T15:38:02.663Z,7.637,-0.09527438879013062,0.4554115831851959,-0.4039634168148041
1631028979054,2021-09-07T15:38:02.665Z,7.676,0.3315548896789551,0.33346036076545715,0.02286585420370102
1631028979094,2021-09-07T15:38:02.666Z,7.716,-0.6440548300743103,0.39443597197532654,-0.09908536821603775
1631028979133,2021-09-07T15:38:02.678Z,7.755,-0.33917683362960815,0.4554115831851959,0.0838414654135704
1631028979173,2021-09-07T15:38:02.681Z,7.795,0.2096036672592163,0.6383383870124817,-0.16006097197532654
1631028979213,2021-09-07T15:38:02.707Z,7.835,-0.15625,0.33346036076545715,-0.16006097197532654
1631028979252,2021-09-07T15:38:02.709Z,7.874,-0.15625,0.27248474955558777,0.0838414654135704
1631028979292,2021-09-07T15:38:02.711Z,7.914,-0.15625,0.1505335122346878,0.14481708407402039
1631028979331,2021-09-07T15:38:02.724Z,7.953,0.08765244483947754,-0.03239325433969498,0.14481708407402039
1631028979371,2021-09-07T15:38:02.725Z,7.993,-0.09527438879013062,0.08955790847539902,0.14481708407402039
1631028979410,2021-09-07T15:38:02.728Z,8.032,-0.27820122241973877,0.27248474955558777,0.02286585420370102
1631028979450,2021-09-07T15:38:02.738Z,8.072,-0.21722561120986938,0.27248474955558777,-0.038109757006168365
1631028979491,2021-09-07T15:38:02.740Z,8.113,-0.09527438879013062,0.27248474955558777,0.0838414654135704
1631028979530,2021-09-07T15:38:02.742Z,8.152,0.026676829904317856,0.33346036076545715,-0.038109757006168365
1631028979570,2021-09-07T15:38:02.753Z,8.192,0.08765244483947754,0.27248474955558777,0.02286585420370102
1631028979610,2021-09-07T15:38:02.756Z,8.232,-0.15625,-0.03239325433969498,-0.09908536821603775
1631028979649,2021-09-07T15:38:02.782Z,8.271,-0.15625,0.08955790847539902,0.14481708407402039
1631028979689,2021-09-07T15:38:02.784Z,8.311,-0.15625,-0.03239325433969498,-0.09908536821603775
1631028979728,2021-09-07T15:38:02.786Z,8.35,0.3315548896789551,0.33346036076545715,0.14481708407402039
1631028979768,2021-09-07T15:38:02.797Z,8.39,-0.15625,0.028582295402884483,-0.038109757006168365
1631028979807,2021-09-07T15:38:02.800Z,8.429,-0.6440548300743103,0.08955790847539902,0.0838414654135704
1631028979847,2021-09-07T15:38:02.802Z,8.469,-0.09527438879013062,0.08955790847539902,-0.09908536821603775
1631028979886,2021-09-07T15:38:02.813Z,8.508,-0.21722561120986938,0.5773627758026123,0.5716463327407837
1631028979926,2021-09-07T15:38:02.816Z,8.548,-0.5221036076545715,0.39443597197532654,0.0838414654135704
1631028979965,2021-09-07T15:38:02.818Z,8.587,0.45350611209869385,-0.03239325433969498,0.26676830649375916
1631028980006,2021-09-07T15:38:02.842Z,8.628,-0.5221036076545715,0.27248474955558777,0.02286585420370102
1631028980046,2021-09-07T15:38:02.845Z,8.668,-0.21722561120986938,0.27248474955558777,0.0838414654135704
1631028980086,2021-09-07T15:38:02.847Z,8.708,0.45350611209869385,0.39443597197532654,0.0838414654135704
1631028980125,2021-09-07T15:38:02.858Z,8.747,0.5754573345184326,0.39443597197532654,0.02286585420370102
1631028980165,2021-09-07T15:38:02.860Z,8.787,0.2705792784690857,0.2115091234445572,0.20579269528388977
1631028980204,2021-09-07T15:38:02.873Z,8.826,-0.21722561120986938,0.6383383870124817,0.32774391770362854
1631028980244,2021-09-07T15:38:02.876Z,8.866,-1.1928354501724243,0.2115091234445572,0.02286585420370102
1631028980283,2021-09-07T15:38:02.877Z,8.905,-0.5830792784690857,0.4554115831851959,-0.22103658318519592
1631028980323,2021-09-07T15:38:02.887Z,8.945,0.3315548896789551,0.4554115831851959,-0.3429878056049347
1631028980362,2021-09-07T15:38:02.890Z,8.984,0.2096036672592163,0.27248474955558777,-0.2820121943950653
1631028980402,2021-09-07T15:38:02.891Z,9.024,0.08765244483947754,0.4554115831851959,-0.038109757006168365
1631028980442,2021-09-07T15:38:02.902Z,9.064,0.45350611209869385,0.33346036076545715,0.0838414654135704
1631028980481,2021-09-07T15:38:02.905Z,9.103,0.6974085569381714,0.27248474955558777,-0.038109757006168365
1631028980522,2021-09-07T15:38:02.908Z,9.144,0.3315548896789551,0.27248474955558777,-0.16006097197532654
1631028980562,2021-09-07T15:38:02.918Z,9.184,0.2705792784690857,0.1505335122346878,-0.038109757006168365
1631028980601,2021-09-07T15:38:02.920Z,9.223,0.3315548896789551,0.33346036076545715,-0.038109757006168365
1631028980641,2021-09-07T15:38:02.922Z,9.263,0.5144817233085632,0.27248474955558777,-0.16006097197532654
1631028980680,2021-09-07T15:38:02.934Z,9.302,0.08765244483947754,0.33346036076545715,-0.22103658318519592
1631028980720,2021-09-07T15:38:02.962Z,9.342,0.2705792784690857,0.2115091234445572,-0.2820121943950653
1631028980759,2021-09-07T15:38:02.966Z,9.381,0.2705792784690857,0.2115091234445572,-0.3429878056049347
1631028980799,2021-09-07T15:38:02.967Z,9.421,0.2705792784690857,0.27248474955558777,-0.2820121943950653
1631028980839,2021-09-07T15:38:02.978Z,9.461,0.2705792784690857,0.27248474955558777,-0.22103658318519592
1631028980878,2021-09-07T15:38:02.980Z,9.5,0.3315548896789551,0.028582295402884483,-0.4039634168148041
1631028980918,2021-09-07T15:38:02.992Z,9.54,0.7583841681480408,0.33346036076545715,-0.22103658318519592
1631028980957,2021-09-07T15:38:02.994Z,9.579,-0.09527438879013062,0.2115091234445572,-0.3429878056049347
1631028980997,2021-09-07T15:38:02.997Z,9.619,-0.27820122241973877,0.33346036076545715,-0.2820121943950653
