epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028994174,2021-09-07T15:38:07.105Z,22.795,-20.06066131591797,1.4448529481887817,-93.6194839477539
1631028994214,2021-09-07T15:38:07.107Z,22.835,-19.37316131591797,3.632352828979492,-94.7444839477539
1631028994253,2021-09-07T15:38:07.119Z,22.874,-19.74816131591797,4.382352828979492,-95.1194839477539
1631028994293,2021-09-07T15:38:07.121Z,22.914,-20.43566131591797,2.132352828979492,-95.1194839477539
1631028994332,2021-09-07T15:38:07.132Z,22.953,-18.24816131591797,-1.4926470518112183,-93.9319839477539
1631028994373,2021-09-07T15:38:07.134Z,22.994,-20.06066131591797,3.257352828979492,-94.7444839477539
1631028994413,2021-09-07T15:38:07.136Z,23.034,-19.37316131591797,3.257352828979492,-93.1819839477539
1631028994453,2021-09-07T15:38:07.147Z,23.074,-19.37316131591797,-8.867647171020508,-95.4944839477539
1631028994492,2021-09-07T15:38:07.150Z,23.113,-19.74816131591797,1.8198529481887817,-94.7444839477539
1631028994532,2021-09-07T15:38:07.152Z,23.153,-20.81066131591797,2.882352828979492,-95.1194839477539
1631028994571,2021-09-07T15:38:07.194Z,23.192,-19.74816131591797,2.882352828979492,-95.5569839477539
1631028994611,2021-09-07T15:38:07.208Z,23.232,-18.99816131591797,2.132352828979492,-96.3694839477539
1631028994652,2021-09-07T15:38:07.211Z,23.273,-20.06066131591797,3.257352828979492,-95.1194839477539
1631028994691,2021-09-07T15:38:07.213Z,23.312,-19.74816131591797,2.882352828979492,-95.9319839477539
1631028994731,2021-09-07T15:38:07.253Z,23.352,-18.99816131591797,3.257352828979492,-95.1819839477539
1631028994770,2021-09-07T15:38:07.255Z,23.391,-19.74816131591797,1.7573529481887817,-94.7444839477539
1631028994810,2021-09-07T15:38:07.257Z,23.431,-19.37316131591797,2.507352828979492,-95.9319839477539
1631028994850,2021-09-07T15:38:07.268Z,23.471,-19.74816131591797,1.4448529481887817,-95.1819839477539
1631028994891,2021-09-07T15:38:07.271Z,23.512,-18.99816131591797,2.132352828979492,-93.6194839477539
1631028994930,2021-09-07T15:38:07.312Z,23.551,-18.99816131591797,1.8198529481887817,-95.1194839477539
1631028994970,2021-09-07T15:38:07.315Z,23.591,-19.37316131591797,4.757352828979492,-94.8069839477539
1631028995009,2021-09-07T15:38:07.316Z,23.63,-18.62316131591797,3.632352828979492,-94.4319839477539
1631028995049,2021-09-07T15:38:07.328Z,23.67,-18.24816131591797,2.882352828979492,-97.1194839477539
1631028995088,2021-09-07T15:38:07.330Z,23.709,-18.62316131591797,3.257352828979492,-95.1819839477539
1631028995129,2021-09-07T15:38:07.387Z,23.75,-20.06066131591797,0.6948529481887817,-94.7444839477539
1631028995169,2021-09-07T15:38:07.390Z,23.79,-20.06066131591797,3.257352828979492,-95.9944839477539
1631028995208,2021-09-07T15:38:07.391Z,23.829,-20.06066131591797,4.007352828979492,-94.8069839477539
1631028995248,2021-09-07T15:38:07.417Z,23.869,-20.43566131591797,2.507352828979492,-95.1194839477539
1631028995288,2021-09-07T15:38:07.420Z,23.909,-20.06066131591797,3.257352828979492,-95.9319839477539
1631028995327,2021-09-07T15:38:07.422Z,23.948,-18.62316131591797,1.8198529481887817,-94.3694839477539
1631028995367,2021-09-07T15:38:07.448Z,23.988,-20.06066131591797,-11.867647171020508,-93.6194839477539
1631028995408,2021-09-07T15:38:07.450Z,24.029,-18.99816131591797,-3.367647171020508,-96.7444839477539
1631028995447,2021-09-07T15:38:07.452Z,24.068,-18.99816131591797,-2.992647171020508,-93.6194839477539
1631028995487,2021-09-07T15:38:07.464Z,24.108,-20.06066131591797,-2.242647171020508,-95.9319839477539
1631028995526,2021-09-07T15:38:07.466Z,24.147,-20.43566131591797,-3.367647171020508,-95.9944839477539
1631028995566,2021-09-07T15:38:07.477Z,24.187,-18.62316131591797,-4.117647171020508,-95.1194839477539
1631028995605,2021-09-07T15:38:07.479Z,24.226,-18.99816131591797,-1.1801470518112183,-96.3069839477539
1631028995646,2021-09-07T15:38:07.482Z,24.267,-18.62316131591797,1.0698529481887817,-94.4319839477539
1631028995686,2021-09-07T15:38:07.492Z,24.307,-20.06066131591797,2.882352828979492,-94.7444839477539
1631028995726,2021-09-07T15:38:07.495Z,24.347,-19.37316131591797,3.257352828979492,-95.1819839477539
1631028995765,2021-09-07T15:38:07.496Z,24.386,-18.62316131591797,2.882352828979492,-94.8069839477539
1631028995805,2021-09-07T15:38:07.523Z,24.426,-20.06066131591797,-0.43014705181121826,-94.4319839477539
1631028995844,2021-09-07T15:38:07.525Z,24.465,-18.99816131591797,3.632352828979492,-94.7444839477539
1631028995885,2021-09-07T15:38:07.527Z,24.506,-18.62316131591797,3.257352828979492,-94.3694839477539
1631028995925,2021-09-07T15:38:07.552Z,24.546,-19.37316131591797,2.132352828979492,-94.4319839477539
1631028995964,2021-09-07T15:38:07.555Z,24.585,-20.06066131591797,4.007352828979492,-95.9319839477539
1631028996004,2021-09-07T15:38:07.557Z,24.625,-18.99816131591797,3.257352828979492,-94.3694839477539
1631028996043,2021-09-07T15:38:07.583Z,24.664,-19.74816131591797,2.507352828979492,-93.9944839477539
1631028996083,2021-09-07T15:38:07.585Z,24.704,-20.81066131591797,4.007352828979492,-94.7444839477539
1631028996123,2021-09-07T15:38:07.597Z,24.744,-18.62316131591797,3.257352828979492,-95.1819839477539
1631028996164,2021-09-07T15:38:07.599Z,24.785,-18.62316131591797,-0.8051470518112183,-94.8069839477539
1631028996203,2021-09-07T15:38:07.601Z,24.824,-19.37316131591797,4.382352828979492,-97.1194839477539
1631028996243,2021-09-07T15:38:07.627Z,24.864,-19.74816131591797,3.257352828979492,-93.2444839477539
1631028996282,2021-09-07T15:38:07.645Z,24.903,-19.37316131591797,-5.555147171020508,-94.4319839477539
1631028996322,2021-09-07T15:38:07.646Z,24.943,-20.06066131591797,1.7573529481887817,-95.1819839477539
1631028996363,2021-09-07T15:38:07.658Z,24.984,-19.37316131591797,2.507352828979492,-93.6194839477539
1631028996402,2021-09-07T15:38:07.661Z,25.023,-18.62316131591797,3.632352828979492,-95.1819839477539
1631028996442,2021-09-07T15:38:07.672Z,25.063,-19.37316131591797,3.632352828979492,-95.2444839477539
1631028996481,2021-09-07T15:38:07.675Z,25.102,-19.74816131591797,2.507352828979492,-93.9944839477539
1631028996521,2021-09-07T15:38:07.676Z,25.142,-19.74816131591797,3.257352828979492,-95.9944839477539
1631028996562,2021-09-07T15:38:07.687Z,25.183,-20.43566131591797,2.507352828979492,-94.0569839477539
1631028996600,2021-09-07T15:38:07.690Z,25.221,-19.37316131591797,2.507352828979492,-93.6194839477539
1631028996641,2021-09-07T15:38:07.694Z,25.262,-18.99816131591797,2.882352828979492,-95.9944839477539
1631028996681,2021-09-07T15:38:07.703Z,25.302,-20.06066131591797,2.132352828979492,-94.8694839477539
1631028996720,2021-09-07T15:38:07.706Z,25.341,-19.37316131591797,3.257352828979492,-93.9944839477539
1631028996760,2021-09-07T15:38:07.762Z,25.381,-18.99816131591797,1.0698529481887817,-97.5569839477539
1631028996799,2021-09-07T15:38:07.765Z,25.42,-18.62316131591797,2.132352828979492,-94.4319839477539
1631028996839,2021-09-07T15:38:07.767Z,25.46,-18.99816131591797,1.0698529481887817,-94.8069839477539
1631028996878,2021-09-07T15:38:07.807Z,25.499,-20.06066131591797,2.507352828979492,-96.3694839477539
1631028996919,2021-09-07T15:38:07.809Z,25.54,-18.62316131591797,2.507352828979492,-94.8069839477539
1631028996959,2021-09-07T15:38:07.811Z,25.58,-19.37316131591797,2.882352828979492,-94.7444839477539
1631028996998,2021-09-07T15:38:07.822Z,25.619,-20.43566131591797,2.507352828979492,-94.4319839477539
1631028997038,2021-09-07T15:38:07.825Z,25.659,-20.06066131591797,3.632352828979492,-93.9944839477539
1631028997078,2021-09-07T15:38:07.826Z,25.699,-20.43566131591797,-11.492647171020508,-95.5569839477539
1631028997117,2021-09-07T15:38:07.868Z,25.738,-18.62316131591797,2.882352828979492,-95.5569839477539
1631028997158,2021-09-07T15:38:07.870Z,25.779,-19.37316131591797,1.4448529481887817,-94.3694839477539
1631028997198,2021-09-07T15:38:07.872Z,25.819,-20.43566131591797,-8.180147171020508,-94.4319839477539
1631028997237,2021-09-07T15:38:07.943Z,25.858,-19.37316131591797,3.632352828979492,-95.5569839477539
1631028997277,2021-09-07T15:38:07.945Z,25.898,-20.06066131591797,1.7573529481887817,-95.5569839477539
1631028997316,2021-09-07T15:38:07.947Z,25.937,-19.74816131591797,3.257352828979492,-95.5569839477539
1631028997356,2021-09-07T15:38:07.973Z,25.977,-18.99816131591797,3.632352828979492,-96.3069839477539
1631028997397,2021-09-07T15:38:07.975Z,26.018,-18.62316131591797,1.4448529481887817,-95.1819839477539
1631028997436,2021-09-07T15:38:08.002Z,26.057,-19.74816131591797,-0.05514705926179886,-96.3069839477539
1631028997476,2021-09-07T15:38:08.004Z,26.097,-19.74816131591797,4.382352828979492,-96.3694839477539
1631028997516,2021-09-07T15:38:08.017Z,26.137,-18.99816131591797,3.257352828979492,-94.7444839477539
1631028997555,2021-09-07T15:38:08.019Z,26.176,-18.62316131591797,3.632352828979492,-95.5569839477539
1631028997595,2021-09-07T15:38:08.021Z,26.216,-18.99816131591797,3.257352828979492,-95.9944839477539
1631028997636,2021-09-07T15:38:08.032Z,26.257,-20.43566131591797,2.882352828979492,-94.7444839477539
1631028997675,2021-09-07T15:38:08.035Z,26.296,-19.37316131591797,1.8198529481887817,-95.9319839477539
1631028997715,2021-09-07T15:38:08.036Z,26.336,-20.06066131591797,3.257352828979492,-94.8069839477539
1631028997754,2021-09-07T15:38:08.048Z,26.375,-19.37316131591797,1.0698529481887817,-95.9319839477539
1631028997794,2021-09-07T15:38:08.050Z,26.415,-19.74816131591797,2.132352828979492,-96.6819839477539
1631028997833,2021-09-07T15:38:08.052Z,26.454,-19.37316131591797,1.4448529481887817,-94.8069839477539
1631028997873,2021-09-07T15:38:08.079Z,26.494,-19.37316131591797,3.257352828979492,-93.9944839477539
1631028997914,2021-09-07T15:38:08.081Z,26.535,-21.18566131591797,2.132352828979492,-95.9319839477539
1631028997954,2021-09-07T15:38:08.107Z,26.575,-19.37316131591797,1.7573529481887817,-95.1819839477539
1631028997993,2021-09-07T15:38:08.110Z,26.614,-18.24816131591797,3.257352828979492,-93.9944839477539
1631028998033,2021-09-07T15:38:08.112Z,26.654,-19.37316131591797,1.4448529481887817,-95.9944839477539
1631028998072,2021-09-07T15:38:08.124Z,26.693,-19.37316131591797,3.257352828979492,-94.4319839477539
1631028998112,2021-09-07T15:38:08.137Z,26.733,-19.74816131591797,-8.180147171020508,-93.9944839477539
1631028998153,2021-09-07T15:38:08.139Z,26.774,-20.06066131591797,2.507352828979492,-97.9319839477539
1631028998192,2021-09-07T15:38:08.141Z,26.813,-20.06066131591797,3.632352828979492,-94.7444839477539
1631028998232,2021-09-07T15:38:08.152Z,26.853,-18.99816131591797,2.882352828979492,-95.5569839477539
1631028998271,2021-09-07T15:38:08.155Z,26.892,-19.37316131591797,2.882352828979492,-97.0569839477539
1631028998311,2021-09-07T15:38:08.156Z,26.932,-19.74816131591797,3.257352828979492,-93.9944839477539
1631028998351,2021-09-07T15:38:08.197Z,26.972,-20.06066131591797,2.882352828979492,-95.5569839477539
1631028998392,2021-09-07T15:38:08.201Z,27.013,-18.99816131591797,4.382352828979492,-97.1819839477539
1631028998431,2021-09-07T15:38:08.202Z,27.052,-18.62316131591797,4.007352828979492,-94.3694839477539
1631028998471,2021-09-07T15:38:08.213Z,27.092,-20.06066131591797,2.507352828979492,-94.4319839477539
1631028998510,2021-09-07T15:38:08.216Z,27.131,-19.74816131591797,2.507352828979492,-95.2444839477539
1631028998550,2021-09-07T15:38:08.227Z,27.171,-18.99816131591797,2.132352828979492,-95.1819839477539
1631028998589,2021-09-07T15:38:08.229Z,27.21,-20.43566131591797,-2.242647171020508,-95.4944839477539
1631028998629,2021-09-07T15:38:08.231Z,27.25,-20.06066131591797,3.257352828979492,-95.5569839477539
1631028998670,2021-09-07T15:38:08.242Z,27.291,-19.37316131591797,3.632352828979492,-93.5569839477539
1631028998709,2021-09-07T15:38:08.245Z,27.33,-19.74816131591797,4.007352828979492,-96.3694839477539
1631028998749,2021-09-07T15:38:08.247Z,27.37,-20.43566131591797,4.382352828979492,-94.8069839477539
1631028998789,2021-09-07T15:38:08.257Z,27.41,-19.74816131591797,2.132352828979492,-94.4319839477539
1631028998828,2021-09-07T15:38:08.260Z,27.449,-19.37316131591797,0.31985294818878174,-95.9944839477539
1631028998868,2021-09-07T15:38:08.262Z,27.489,-18.62316131591797,2.882352828979492,-95.1819839477539
1631028998909,2021-09-07T15:38:08.274Z,27.53,-19.37316131591797,-1.5551470518112183,-93.9944839477539
1631028998948,2021-09-07T15:38:08.275Z,27.569,-18.62316131591797,-2.242647171020508,-97.1194839477539
1631028998988,2021-09-07T15:38:08.302Z,27.609,-20.06066131591797,-5.555147171020508,-92.8694839477539
1631028999027,2021-09-07T15:38:08.318Z,27.648,-20.06066131591797,-10.367647171020508,-94.4319839477539
1631028999067,2021-09-07T15:38:08.320Z,27.688,-18.62316131591797,-5.555147171020508,-95.1819839477539
1631028999106,2021-09-07T15:38:08.322Z,27.727,-20.06066131591797,-4.117647171020508,-95.1819839477539
1631028999147,2021-09-07T15:38:08.363Z,27.768,-18.99816131591797,-2.617647171020508,-95.5569839477539
1631028999187,2021-09-07T15:38:08.365Z,27.808,-18.99816131591797,1.7573529481887817,-95.9944839477539
1631028999227,2021-09-07T15:38:08.367Z,27.848,-19.37316131591797,1.4448529481887817,-93.6819839477539
1631028999266,2021-09-07T15:38:08.378Z,27.887,-19.74816131591797,0.31985294818878174,-95.1819839477539
1631028999306,2021-09-07T15:38:08.381Z,27.927,-20.06066131591797,3.257352828979492,-96.3694839477539
1631028999345,2021-09-07T15:38:08.422Z,27.966,-18.24816131591797,3.257352828979492,-93.3069839477539
1631028999386,2021-09-07T15:38:08.424Z,28.007,-19.74816131591797,1.8198529481887817,-95.1194839477539
1631028999426,2021-09-07T15:38:08.426Z,28.047,-20.43566131591797,2.882352828979492,-95.2444839477539
1631028999465,2021-09-07T15:38:08.437Z,28.086,-19.74816131591797,2.882352828979492,-95.5569839477539
1631028999505,2021-09-07T15:38:08.440Z,28.126,-20.81066131591797,2.507352828979492,-95.1819839477539
1631028999544,2021-09-07T15:38:08.443Z,28.165,-18.62316131591797,3.257352828979492,-94.4319839477539
1631028999584,2021-09-07T15:38:08.498Z,28.205,-20.43566131591797,2.507352828979492,-93.9944839477539
1631028999625,2021-09-07T15:38:08.501Z,28.246,-20.06066131591797,3.632352828979492,-95.9944839477539
1631028999665,2021-09-07T15:38:08.527Z,28.286,-20.81066131591797,4.757352828979492,-94.8069839477539
1631028999704,2021-09-07T15:38:08.529Z,28.325,-20.06066131591797,2.882352828979492,-94.0569839477539
1631028999744,2021-09-07T15:38:08.531Z,28.365,-19.74816131591797,1.7573529481887817,-95.1819839477539
1631028999783,2021-09-07T15:38:08.557Z,28.404,-20.06066131591797,2.132352828979492,-95.1819839477539
1631028999824,2021-09-07T15:38:08.560Z,28.445,-18.99816131591797,2.882352828979492,-93.9944839477539
1631028999864,2021-09-07T15:38:08.602Z,28.485,-18.99816131591797,1.7573529481887817,-95.5569839477539
1631028999903,2021-09-07T15:38:08.604Z,28.524,-20.43566131591797,2.132352828979492,-94.8069839477539
1631028999943,2021-09-07T15:38:08.606Z,28.564,-19.74816131591797,-13.680147171020508,-94.4319839477539
1631028999982,2021-09-07T15:38:08.632Z,28.603,-19.74816131591797,2.882352828979492,-95.1819839477539
1631029000022,2021-09-07T15:38:08.635Z,28.643,-19.74816131591797,2.507352828979492,-93.3069839477539
1631029000061,2021-09-07T15:38:08.637Z,28.682,-19.37316131591797,-0.05514705926179886,-97.5569839477539
1631029000101,2021-09-07T15:38:08.647Z,28.722,-18.99816131591797,3.632352828979492,-96.4319839477539
1631029000142,2021-09-07T15:38:08.664Z,28.763,-18.99816131591797,2.882352828979492,-95.2444839477539
1631029000182,2021-09-07T15:38:08.666Z,28.803,-18.99816131591797,2.882352828979492,-94.8069839477539
1631029000221,2021-09-07T15:38:08.677Z,28.842,-19.37316131591797,-3.367647171020508,-95.2444839477539
1631029000261,2021-09-07T15:38:08.693Z,28.882,-20.06066131591797,2.507352828979492,-94.4319839477539
1631029000300,2021-09-07T15:38:08.696Z,28.921,-19.74816131591797,1.4448529481887817,-95.1819839477539
1631029000340,2021-09-07T15:38:08.707Z,28.961,-18.99816131591797,3.632352828979492,-94.8069839477539
1631029000381,2021-09-07T15:38:08.709Z,29.002,-19.74816131591797,2.132352828979492,-93.9944839477539
1631029000420,2021-09-07T15:38:08.711Z,29.041,-19.37316131591797,2.507352828979492,-95.5569839477539
1631029000460,2021-09-07T15:38:08.738Z,29.081,-19.74816131591797,3.632352828979492,-94.8069839477539
1631029000499,2021-09-07T15:38:08.740Z,29.12,-19.74816131591797,3.257352828979492,-93.9944839477539
1631029000539,2021-09-07T15:38:08.742Z,29.16,-18.62316131591797,1.7573529481887817,-96.3694839477539
1631029000579,2021-09-07T15:38:08.754Z,29.2,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029000620,2021-09-07T15:38:08.756Z,29.241,-19.74816131591797,4.382352828979492,-94.8069839477539
1631029000659,2021-09-07T15:38:08.767Z,29.28,-19.74816131591797,3.257352828979492,-96.3694839477539
1631029000699,2021-09-07T15:38:08.770Z,29.32,-19.74816131591797,2.507352828979492,-95.1819839477539
1631029000738,2021-09-07T15:38:08.771Z,29.359,-18.62316131591797,2.882352828979492,-93.6194839477539
1631029000778,2021-09-07T15:38:08.783Z,29.399,-19.37316131591797,3.257352828979492,-96.3069839477539
1631029000817,2021-09-07T15:38:08.785Z,29.438,-19.37316131591797,2.882352828979492,-94.3694839477539
1631029000857,2021-09-07T15:38:08.788Z,29.478,-19.37316131591797,-13.680147171020508,-93.9944839477539
1631029000898,2021-09-07T15:38:08.798Z,29.519,-19.74816131591797,2.132352828979492,-95.9319839477539
1631029000937,2021-09-07T15:38:08.801Z,29.558,-20.81066131591797,1.7573529481887817,-95.1819839477539
1631029000977,2021-09-07T15:38:08.812Z,29.598,-18.99816131591797,0.6948529481887817,-96.3694839477539
1631029001017,2021-09-07T15:38:08.814Z,29.638,-19.37316131591797,2.507352828979492,-95.9944839477539
1631029001056,2021-09-07T15:38:08.816Z,29.677,-19.74816131591797,2.132352828979492,-93.9944839477539
1631029001096,2021-09-07T15:38:08.857Z,29.717,-20.81066131591797,3.632352828979492,-95.9319839477539
1631029001137,2021-09-07T15:38:08.861Z,29.758,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029001176,2021-09-07T15:38:08.872Z,29.797,-19.74816131591797,3.257352828979492,-95.1819839477539
1631029001216,2021-09-07T15:38:08.874Z,29.837,-20.43566131591797,2.507352828979492,-97.4944839477539
1631029001255,2021-09-07T15:38:08.876Z,29.876,-20.06066131591797,2.132352828979492,-94.9319839477539
1631029001295,2021-09-07T15:38:08.917Z,29.916,-20.81066131591797,3.257352828979492,-93.6194839477539
1631029001334,2021-09-07T15:38:08.919Z,29.955,-19.37316131591797,2.882352828979492,-95.9944839477539
1631029001375,2021-09-07T15:38:08.921Z,29.996,-19.37316131591797,2.507352828979492,-94.3694839477539
1631029001415,2021-09-07T15:38:08.977Z,30.036,-20.06066131591797,3.257352828979492,-93.9944839477539
1631029001455,2021-09-07T15:38:08.979Z,30.076,-19.37316131591797,2.882352828979492,-95.1819839477539
1631029001494,2021-09-07T15:38:08.981Z,30.115,-18.99816131591797,1.7573529481887817,-94.8069839477539
1631029001534,2021-09-07T15:38:08.992Z,30.155,-18.99816131591797,4.382352828979492,-93.6194839477539
1631029001573,2021-09-07T15:38:08.995Z,30.194,-19.74816131591797,2.507352828979492,-95.1819839477539
1631029001613,2021-09-07T15:38:08.996Z,30.234,-18.99816131591797,2.507352828979492,-94.4319839477539
1631029001654,2021-09-07T15:38:09.052Z,30.275,-19.37316131591797,-13.680147171020508,-94.4319839477539
1631029001693,2021-09-07T15:38:09.055Z,30.314,-18.99816131591797,3.257352828979492,-96.7444839477539
1631029001733,2021-09-07T15:38:09.057Z,30.354,-20.43566131591797,3.632352828979492,-95.1819839477539
1631029001772,2021-09-07T15:38:09.068Z,30.393,-19.37316131591797,-12.242647171020508,-94.4319839477539
1631029001812,2021-09-07T15:38:09.070Z,30.433,-18.24816131591797,3.257352828979492,-96.7444839477539
1631029001852,2021-09-07T15:38:09.083Z,30.473,-18.24816131591797,2.882352828979492,-95.2444839477539
1631029001893,2021-09-07T15:38:09.085Z,30.514,-18.62316131591797,1.4448529481887817,-95.1819839477539
1631029001932,2021-09-07T15:38:09.087Z,30.553,-19.37316131591797,2.132352828979492,-95.1819839477539
1631029001972,2021-09-07T15:38:09.113Z,30.593,-18.62316131591797,1.0698529481887817,-95.1819839477539
1631029002011,2021-09-07T15:38:09.116Z,30.632,-20.43566131591797,1.7573529481887817,-95.9319839477539
1631029002051,2021-09-07T15:38:09.127Z,30.672,-20.06066131591797,3.632352828979492,-95.9944839477539
1631029002090,2021-09-07T15:38:09.129Z,30.711,-19.74816131591797,2.507352828979492,-95.5569839477539
1631029002131,2021-09-07T15:38:09.131Z,30.752,-18.24816131591797,2.507352828979492,-94.8069839477539
1631029002171,2021-09-07T15:38:09.157Z,30.792,-18.62316131591797,3.257352828979492,-94.0569839477539
1631029002210,2021-09-07T15:38:09.160Z,30.831,-20.43566131591797,2.507352828979492,-94.0569839477539
1631029002250,2021-09-07T15:38:09.161Z,30.871,-19.37316131591797,2.132352828979492,-95.5569839477539
1631029002290,2021-09-07T15:38:09.187Z,30.911,-20.06066131591797,0.6948529481887817,-94.4319839477539
1631029002329,2021-09-07T15:38:09.190Z,30.95,-19.37316131591797,-1.8676470518112183,-93.6194839477539
1631029002370,2021-09-07T15:38:09.191Z,30.991,-18.99816131591797,-0.8051470518112183,-94.8069839477539
1631029002410,2021-09-07T15:38:09.202Z,31.031,-20.06066131591797,-4.867647171020508,-95.4944839477539
1631029002449,2021-09-07T15:38:09.217Z,31.07,-20.43566131591797,-1.5551470518112183,-94.3694839477539
1631029002489,2021-09-07T15:38:09.220Z,31.11,-19.74816131591797,-1.5551470518112183,-95.5569839477539
1631029002528,2021-09-07T15:38:09.221Z,31.149,-19.37316131591797,-0.05514705926179886,-94.4319839477539
1631029002568,2021-09-07T15:38:09.232Z,31.189,-19.74816131591797,-0.43014705181121826,-93.1819839477539
1631029002609,2021-09-07T15:38:09.248Z,31.23,-20.06066131591797,2.132352828979492,-95.5569839477539
1631029002648,2021-09-07T15:38:09.251Z,31.269,-19.74816131591797,2.132352828979492,-94.7444839477539
1631029002688,2021-09-07T15:38:09.262Z,31.309,-17.87316131591797,-11.117647171020508,-93.5569839477539
1631029002727,2021-09-07T15:38:09.264Z,31.348,-18.99816131591797,3.257352828979492,-95.9944839477539
1631029002767,2021-09-07T15:38:09.266Z,31.388,-20.43566131591797,2.507352828979492,-94.4319839477539
1631029002807,2021-09-07T15:38:09.307Z,31.428,-18.99816131591797,-2.617647171020508,-94.7444839477539
1631029002846,2021-09-07T15:38:09.309Z,31.467,-19.37316131591797,2.132352828979492,-95.9944839477539
1631029002887,2021-09-07T15:38:09.311Z,31.508,-19.74816131591797,2.507352828979492,-94.8069839477539
1631029002927,2021-09-07T15:38:09.322Z,31.548,-19.74816131591797,2.132352828979492,-94.3694839477539
1631029002966,2021-09-07T15:38:09.325Z,31.587,-18.99816131591797,3.632352828979492,-95.5569839477539
1631029003006,2021-09-07T15:38:09.353Z,31.627,-20.43566131591797,4.007352828979492,-93.6194839477539
1631029003045,2021-09-07T15:38:09.356Z,31.666,-19.74816131591797,0.31985294818878174,-94.7444839477539
1631029003085,2021-09-07T15:38:09.367Z,31.706,-20.43566131591797,2.132352828979492,-94.4944839477539
1631029003126,2021-09-07T15:38:09.369Z,31.747,-20.81066131591797,3.257352828979492,-94.4319839477539
1631029003165,2021-09-07T15:38:09.371Z,31.786,-19.37316131591797,2.882352828979492,-95.9944839477539
1631029003205,2021-09-07T15:38:09.382Z,31.826,-19.37316131591797,4.007352828979492,-95.1819839477539
1631029003245,2021-09-07T15:38:09.385Z,31.866,-18.24816131591797,3.632352828979492,-95.9319839477539
1631029003286,2021-09-07T15:38:09.386Z,31.907,-19.74816131591797,2.507352828979492,-95.9319839477539
1631029003325,2021-09-07T15:38:09.414Z,31.946,-19.37316131591797,2.882352828979492,-94.8069839477539
1631029003365,2021-09-07T15:38:09.428Z,31.986,-19.74816131591797,4.007352828979492,-94.8069839477539
1631029003404,2021-09-07T15:38:09.430Z,32.025,-20.06066131591797,3.257352828979492,-95.5569839477539
1631029003444,2021-09-07T15:38:09.432Z,32.065,-20.06066131591797,2.507352828979492,-94.4319839477539
1631029003483,2021-09-07T15:38:09.472Z,32.104,-20.43566131591797,2.507352828979492,-95.6194839477539
1631029003523,2021-09-07T15:38:09.475Z,32.144,-18.99816131591797,3.632352828979492,-94.8069839477539
1631029003562,2021-09-07T15:38:09.476Z,32.183,-19.74816131591797,2.507352828979492,-94.0569839477539
1631029003603,2021-09-07T15:38:09.487Z,32.224,-18.99816131591797,-9.242647171020508,-94.4319839477539
1631029003643,2021-09-07T15:38:09.490Z,32.264,-19.37316131591797,1.7573529481887817,-96.3694839477539
1631029003683,2021-09-07T15:38:09.492Z,32.304,-18.62316131591797,3.257352828979492,-95.1819839477539
1631029003722,2021-09-07T15:38:09.533Z,32.343,-18.99816131591797,-2.992647171020508,-96.7444839477539
1631029003762,2021-09-07T15:38:09.535Z,32.383,-20.81066131591797,4.007352828979492,-96.3694839477539
1631029003801,2021-09-07T15:38:09.607Z,32.422,-20.43566131591797,3.257352828979492,-94.4319839477539
1631029003842,2021-09-07T15:38:09.609Z,32.463,-19.37316131591797,2.132352828979492,-96.7444839477539
1631029003882,2021-09-07T15:38:09.611Z,32.503,-19.37316131591797,4.694852828979492,-95.6194839477539
1631029003921,2021-09-07T15:38:09.637Z,32.542,-20.06066131591797,3.257352828979492,-94.4319839477539
1631029003961,2021-09-07T15:38:09.640Z,32.582,-20.81066131591797,1.0698529481887817,-96.7444839477539
1631029004000,2021-09-07T15:38:09.641Z,32.621,-18.99816131591797,2.882352828979492,-94.8694839477539
1631029004040,2021-09-07T15:38:09.667Z,32.661,-20.43566131591797,2.132352828979492,-94.8069839477539
1631029004081,2021-09-07T15:38:09.670Z,32.702,-20.06066131591797,3.257352828979492,-95.9944839477539
1631029004121,2021-09-07T15:38:09.672Z,32.742,-19.74816131591797,4.007352828979492,-94.8069839477539
1631029004160,2021-09-07T15:38:09.683Z,32.781,-19.37316131591797,3.632352828979492,-95.1819839477539
1631029004200,2021-09-07T15:38:09.685Z,32.821,-20.81066131591797,1.0698529481887817,-94.3694839477539
1631029004239,2021-09-07T15:38:09.688Z,32.86,-20.06066131591797,2.507352828979492,-94.8069839477539
1631029004279,2021-09-07T15:38:09.699Z,32.9,-20.06066131591797,3.257352828979492,-94.8069839477539
1631029004320,2021-09-07T15:38:09.701Z,32.941,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029004359,2021-09-07T15:38:09.712Z,32.98,-19.74816131591797,2.132352828979492,-94.0569839477539
1631029004399,2021-09-07T15:38:09.714Z,33.02,-18.62316131591797,-7.805147171020508,-94.4319839477539
1631029004438,2021-09-07T15:38:09.716Z,33.059,-19.74816131591797,2.507352828979492,-95.6194839477539
1631029004478,2021-09-07T15:38:09.742Z,33.099,-18.99816131591797,3.257352828979492,-94.8069839477539
1631029004518,2021-09-07T15:38:09.772Z,33.139,-19.74816131591797,-9.992647171020508,-95.1819839477539
