epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028972313,2021-09-07T15:36:12.314Z,0.869,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972328,2021-09-07T15:36:12.329Z,0.884,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972350,2021-09-07T15:36:12.350Z,0.906,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972373,2021-09-07T15:36:12.374Z,0.929,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972388,2021-09-07T15:36:12.389Z,0.944,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972403,2021-09-07T15:36:12.404Z,0.959,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972418,2021-09-07T15:36:12.419Z,0.974,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972448,2021-09-07T15:36:12.449Z,1.004,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972464,2021-09-07T15:36:12.464Z,1.02,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972479,2021-09-07T15:36:12.479Z,1.035,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972508,2021-09-07T15:36:12.508Z,1.064,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972523,2021-09-07T15:36:12.524Z,1.079,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972538,2021-09-07T15:36:12.539Z,1.094,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972568,2021-09-07T15:36:12.569Z,1.124,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972583,2021-09-07T15:36:12.584Z,1.139,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972598,2021-09-07T15:36:12.599Z,1.154,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972630,2021-09-07T15:36:12.630Z,1.186,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972643,2021-09-07T15:36:12.643Z,1.199,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972665,2021-09-07T15:36:12.665Z,1.221,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972688,2021-09-07T15:36:12.688Z,1.244,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972703,2021-09-07T15:36:12.703Z,1.259,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972718,2021-09-07T15:36:12.719Z,1.274,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972733,2021-09-07T15:36:12.734Z,1.289,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972763,2021-09-07T15:36:12.764Z,1.319,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972778,2021-09-07T15:36:12.779Z,1.334,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972793,2021-09-07T15:36:12.794Z,1.349,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972823,2021-09-07T15:36:12.824Z,1.379,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972838,2021-09-07T15:36:12.839Z,1.394,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972853,2021-09-07T15:36:12.854Z,1.409,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972883,2021-09-07T15:36:12.884Z,1.439,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972898,2021-09-07T15:36:12.899Z,1.454,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972913,2021-09-07T15:36:12.914Z,1.469,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972943,2021-09-07T15:36:12.943Z,1.499,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972958,2021-09-07T15:36:12.959Z,1.514,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972973,2021-09-07T15:36:12.974Z,1.529,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972988,2021-09-07T15:36:12.989Z,1.544,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973018,2021-09-07T15:36:13.019Z,1.574,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973033,2021-09-07T15:36:13.034Z,1.589,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973048,2021-09-07T15:36:13.049Z,1.604,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973078,2021-09-07T15:36:13.079Z,1.634,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973093,2021-09-07T15:36:13.094Z,1.649,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973108,2021-09-07T15:36:13.109Z,1.664,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973138,2021-09-07T15:36:13.139Z,1.694,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973160,2021-09-07T15:36:13.160Z,1.716,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973168,2021-09-07T15:36:13.168Z,1.724,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973198,2021-09-07T15:36:13.199Z,1.754,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973213,2021-09-07T15:36:13.214Z,1.769,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973228,2021-09-07T15:36:13.229Z,1.784,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973258,2021-09-07T15:36:13.259Z,1.814,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973273,2021-09-07T15:36:13.274Z,1.829,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973288,2021-09-07T15:36:13.289Z,1.844,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973303,2021-09-07T15:36:13.303Z,1.859,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973333,2021-09-07T15:36:13.334Z,1.889,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973348,2021-09-07T15:36:13.349Z,1.904,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973363,2021-09-07T15:36:13.364Z,1.919,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973393,2021-09-07T15:36:13.393Z,1.949,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973408,2021-09-07T15:36:13.409Z,1.964,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973423,2021-09-07T15:36:13.424Z,1.979,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973453,2021-09-07T15:36:13.456Z,2.009,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973468,2021-09-07T15:36:13.469Z,2.024,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973483,2021-09-07T15:36:13.484Z,2.039,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973513,2021-09-07T15:36:13.514Z,2.069,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973535,2021-09-07T15:36:13.535Z,2.091,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973543,2021-09-07T15:36:13.544Z,2.099,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973573,2021-09-07T15:36:13.574Z,2.129,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973588,2021-09-07T15:36:13.589Z,2.144,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973603,2021-09-07T15:36:13.604Z,2.159,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973618,2021-09-07T15:36:13.619Z,2.174,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973648,2021-09-07T15:36:13.648Z,2.204,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973663,2021-09-07T15:36:13.664Z,2.219,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973678,2021-09-07T15:36:13.679Z,2.234,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973708,2021-09-07T15:36:13.709Z,2.264,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973723,2021-09-07T15:36:13.724Z,2.279,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973738,2021-09-07T15:36:13.739Z,2.294,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973768,2021-09-07T15:36:13.769Z,2.324,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973783,2021-09-07T15:36:13.784Z,2.339,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973798,2021-09-07T15:36:13.799Z,2.354,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973828,2021-09-07T15:36:13.829Z,2.384,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973843,2021-09-07T15:36:13.844Z,2.399,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973858,2021-09-07T15:36:13.858Z,2.414,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973888,2021-09-07T15:36:13.889Z,2.444,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973903,2021-09-07T15:36:13.903Z,2.459,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973918,2021-09-07T15:36:13.918Z,2.474,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973933,2021-09-07T15:36:13.933Z,2.489,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973963,2021-09-07T15:36:13.963Z,2.519,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028973978,2021-09-07T15:36:13.978Z,2.534,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974000,2021-09-07T15:36:14.001Z,2.556,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974023,2021-09-07T15:36:14.024Z,2.579,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974038,2021-09-07T15:36:14.038Z,2.594,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974053,2021-09-07T15:36:14.054Z,2.609,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974083,2021-09-07T15:36:14.084Z,2.639,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974098,2021-09-07T15:36:14.099Z,2.654,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974113,2021-09-07T15:36:14.114Z,2.669,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974143,2021-09-07T15:36:14.143Z,2.699,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974158,2021-09-07T15:36:14.159Z,2.714,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974173,2021-09-07T15:36:14.174Z,2.729,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974203,2021-09-07T15:36:14.204Z,2.759,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974218,2021-09-07T15:36:14.219Z,2.774,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974233,2021-09-07T15:36:14.234Z,2.789,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974248,2021-09-07T15:36:14.248Z,2.804,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974278,2021-09-07T15:36:14.278Z,2.834,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974293,2021-09-07T15:36:14.293Z,2.849,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974308,2021-09-07T15:36:14.308Z,2.864,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974338,2021-09-07T15:36:14.338Z,2.894,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974353,2021-09-07T15:36:14.354Z,2.909,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974368,2021-09-07T15:36:14.368Z,2.924,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974405,2021-09-07T15:36:14.405Z,2.961,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974413,2021-09-07T15:36:14.413Z,2.969,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974428,2021-09-07T15:36:14.429Z,2.984,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974458,2021-09-07T15:36:14.459Z,3.014,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974473,2021-09-07T15:36:14.473Z,3.029,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974489,2021-09-07T15:36:14.489Z,3.045,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974518,2021-09-07T15:36:14.519Z,3.074,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974533,2021-09-07T15:36:14.533Z,3.089,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974548,2021-09-07T15:36:14.549Z,3.104,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974563,2021-09-07T15:36:14.563Z,3.119,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974593,2021-09-07T15:36:14.594Z,3.149,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974608,2021-09-07T15:36:14.609Z,3.164,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974623,2021-09-07T15:36:14.624Z,3.179,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974653,2021-09-07T15:36:14.654Z,3.209,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974668,2021-09-07T15:36:14.669Z,3.224,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974683,2021-09-07T15:36:14.684Z,3.239,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974713,2021-09-07T15:36:14.714Z,3.269,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974728,2021-09-07T15:36:14.729Z,3.284,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974743,2021-09-07T15:36:14.744Z,3.299,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974773,2021-09-07T15:36:14.774Z,3.329,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974788,2021-09-07T15:36:14.789Z,3.344,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974803,2021-09-07T15:36:14.804Z,3.359,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974833,2021-09-07T15:36:14.833Z,3.389,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974848,2021-09-07T15:36:14.848Z,3.404,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974863,2021-09-07T15:36:14.864Z,3.419,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974878,2021-09-07T15:36:14.879Z,3.434,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974908,2021-09-07T15:36:14.909Z,3.464,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974923,2021-09-07T15:36:14.924Z,3.479,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974938,2021-09-07T15:36:14.939Z,3.494,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974968,2021-09-07T15:36:14.969Z,3.524,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974983,2021-09-07T15:36:14.983Z,3.539,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028974998,2021-09-07T15:36:14.999Z,3.554,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975028,2021-09-07T15:36:15.028Z,3.584,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975050,2021-09-07T15:36:15.050Z,3.606,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975058,2021-09-07T15:36:15.058Z,3.614,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975088,2021-09-07T15:36:15.089Z,3.644,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975103,2021-09-07T15:36:15.103Z,3.659,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975118,2021-09-07T15:36:15.118Z,3.674,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975133,2021-09-07T15:36:15.133Z,3.689,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975163,2021-09-07T15:36:15.163Z,3.719,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975178,2021-09-07T15:36:15.178Z,3.734,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975193,2021-09-07T15:36:15.193Z,3.749,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975223,2021-09-07T15:36:15.224Z,3.779,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975238,2021-09-07T15:36:15.238Z,3.794,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975253,2021-09-07T15:36:15.254Z,3.809,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975283,2021-09-07T15:36:15.284Z,3.839,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975298,2021-09-07T15:36:15.299Z,3.854,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975313,2021-09-07T15:36:15.314Z,3.869,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975343,2021-09-07T15:36:15.344Z,3.899,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975358,2021-09-07T15:36:15.359Z,3.914,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975373,2021-09-07T15:36:15.374Z,3.929,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975403,2021-09-07T15:36:15.404Z,3.959,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975418,2021-09-07T15:36:15.419Z,3.974,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975433,2021-09-07T15:36:15.434Z,3.989,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975448,2021-09-07T15:36:15.448Z,4.004,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975478,2021-09-07T15:36:15.479Z,4.034,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975493,2021-09-07T15:36:15.494Z,4.049,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975508,2021-09-07T15:36:15.509Z,4.064,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975538,2021-09-07T15:36:15.539Z,4.094,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975553,2021-09-07T15:36:15.553Z,4.109,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975568,2021-09-07T15:36:15.569Z,4.124,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975598,2021-09-07T15:36:15.598Z,4.154,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975613,2021-09-07T15:36:15.614Z,4.169,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975629,2021-09-07T15:36:15.629Z,4.185,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975658,2021-09-07T15:36:15.659Z,4.214,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975680,2021-09-07T15:36:15.680Z,4.236,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028975688,2021-09-07T15:36:15.689Z,4.244,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
