epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028972365,2021-09-07T15:38:01.774Z,0.976,0.5438919067382812,-0.19205474853515625,0.7969741821289062
1631028972405,2021-09-07T15:38:01.803Z,1.016,0.5412063598632812,-0.19327545166015625,0.7974624633789062
1631028972444,2021-09-07T15:38:01.805Z,1.055,0.5397415161132812,-0.19376373291015625,0.7959976196289062
1631028972484,2021-09-07T15:38:01.820Z,1.095,0.5429153442382812,-0.19425201416015625,0.7989273071289062
1631028972523,2021-09-07T15:38:01.834Z,1.134,0.5441360473632812,-0.19205474853515625,0.7964859008789062
1631028972563,2021-09-07T15:38:01.849Z,1.174,0.5436477661132812,-0.19278717041015625,0.7959976196289062
1631028972602,2021-09-07T15:38:01.863Z,1.213,0.5438919067382812,-0.19229888916015625,0.7974624633789062
1631028972642,2021-09-07T15:38:01.878Z,1.253,0.5443801879882812,-0.19107818603515625,0.7977066040039062
1631028972681,2021-09-07T15:38:01.880Z,1.292,0.5426712036132812,-0.19205474853515625,0.7972183227539062
1631028972719,2021-09-07T15:38:01.894Z,1.33,0.5434036254882812,-0.19278717041015625,0.7981948852539062
1631028972759,2021-09-07T15:38:01.909Z,1.37,0.5424270629882812,-0.19498443603515625,0.7962417602539062
1631028972799,2021-09-07T15:38:01.924Z,1.41,0.5424270629882812,-0.19425201416015625,0.7996597290039062
1631028972838,2021-09-07T15:38:01.938Z,1.449,0.5419387817382812,-0.19181060791015625,0.7979507446289062
1631028972878,2021-09-07T15:38:01.940Z,1.489,0.5394973754882812,-0.19034576416015625,0.7964859008789062
1631028972917,2021-09-07T15:38:01.969Z,1.528,0.5465774536132812,-0.19400787353515625,0.7964859008789062
1631028972957,2021-09-07T15:38:01.984Z,1.568,0.5453567504882812,-0.19376373291015625,0.7955093383789062
1631028972996,2021-09-07T15:38:01.998Z,1.607,0.5438919067382812,-0.19205474853515625,0.7986831665039062
1631028973036,2021-09-07T15:38:02.000Z,1.647,0.5412063598632812,-0.19425201416015625,0.7977066040039062
1631028973074,2021-09-07T15:38:02.014Z,1.685,0.5426712036132812,-0.19132232666015625,0.7967300415039062
1631028973114,2021-09-07T15:38:02.029Z,1.725,0.5434036254882812,-0.19400787353515625,0.7986831665039062
1631028973153,2021-09-07T15:38:02.044Z,1.764,0.5419387817382812,-0.19278717041015625,0.7986831665039062
1631028973193,2021-09-07T15:38:02.058Z,1.804,0.5407180786132812,-0.19278717041015625,0.7967300415039062
1631028973232,2021-09-07T15:38:02.073Z,1.843,0.5421829223632812,-0.19229888916015625,0.7981948852539062
1631028973272,2021-09-07T15:38:02.075Z,1.883,0.5453567504882812,-0.19303131103515625,0.7962417602539062
1631028973311,2021-09-07T15:38:02.089Z,1.922,0.5453567504882812,-0.19156646728515625,0.7969741821289062
1631028973351,2021-09-07T15:38:02.104Z,1.962,0.5426712036132812,-0.19083404541015625,0.7969741821289062
1631028973390,2021-09-07T15:38:02.119Z,2.001,0.5421829223632812,-0.19278717041015625,0.7962417602539062
1631028973430,2021-09-07T15:38:02.133Z,2.041,0.5451126098632812,-0.19425201416015625,0.7962417602539062
1631028973468,2021-09-07T15:38:02.135Z,2.079,0.5463333129882812,-0.19376373291015625,0.7991714477539062
1631028973508,2021-09-07T15:38:02.149Z,2.119,0.5451126098632812,-0.19181060791015625,0.7979507446289062
1631028973547,2021-09-07T15:38:02.164Z,2.158,0.5463333129882812,-0.19205474853515625,0.7996597290039062
1631028973587,2021-09-07T15:38:02.179Z,2.198,0.5421829223632812,-0.19376373291015625,0.7959976196289062
1631028973626,2021-09-07T15:38:02.193Z,2.237,0.5436477661132812,-0.19229888916015625,0.7986831665039062
1631028973666,2021-09-07T15:38:02.195Z,2.277,0.5431594848632812,-0.19303131103515625,0.7962417602539062
1631028973705,2021-09-07T15:38:02.210Z,2.316,0.5460891723632812,-0.19205474853515625,0.7972183227539062
1631028973745,2021-09-07T15:38:02.225Z,2.356,0.5448684692382812,-0.19303131103515625,0.7986831665039062
1631028973784,2021-09-07T15:38:02.239Z,2.395,0.5453567504882812,-0.19132232666015625,0.7984390258789062
1631028973824,2021-09-07T15:38:02.253Z,2.435,0.5446243286132812,-0.19254302978515625,0.7972183227539062
1631028973864,2021-09-07T15:38:02.268Z,2.475,0.5451126098632812,-0.19156646728515625,0.7967300415039062
1631028973902,2021-09-07T15:38:02.270Z,2.513,0.5441360473632812,-0.19205474853515625,0.7959976196289062
1631028973941,2021-09-07T15:38:02.284Z,2.552,0.5448684692382812,-0.19229888916015625,0.7981948852539062
1631028973981,2021-09-07T15:38:02.299Z,2.592,0.5446243286132812,-0.19254302978515625,0.7977066040039062
1631028974020,2021-09-07T15:38:02.314Z,2.631,0.5421829223632812,-0.19156646728515625,0.7986831665039062
1631028974060,2021-09-07T15:38:02.328Z,2.671,0.5487747192382812,-0.19376373291015625,0.7955093383789062
1631028974099,2021-09-07T15:38:02.359Z,2.71,0.5448684692382812,-0.19547271728515625,0.7947769165039062
1631028974139,2021-09-07T15:38:02.373Z,2.75,0.5431594848632812,-0.19010162353515625,0.7974624633789062
1631028974178,2021-09-07T15:38:02.390Z,2.789,0.5441360473632812,-0.19205474853515625,0.7950210571289062
1631028974217,2021-09-07T15:38:02.406Z,2.828,0.5463333129882812,-0.19034576416015625,0.7977066040039062
1631028974256,2021-09-07T15:38:02.419Z,2.867,0.5453567504882812,-0.19376373291015625,0.7962417602539062
1631028974296,2021-09-07T15:38:02.433Z,2.907,0.5487747192382812,-0.19425201416015625,0.7962417602539062
1631028974335,2021-09-07T15:38:02.448Z,2.946,0.5438919067382812,-0.19254302978515625,0.7967300415039062
1631028974375,2021-09-07T15:38:02.450Z,2.986,0.5451126098632812,-0.19205474853515625,0.7959976196289062
1631028974414,2021-09-07T15:38:02.464Z,3.025,0.5468215942382812,-0.19400787353515625,0.7945327758789062
1631028974454,2021-09-07T15:38:02.481Z,3.065,0.5431594848632812,-0.19303131103515625,0.7969741821289062
1631028974493,2021-09-07T15:38:02.494Z,3.104,0.5460891723632812,-0.19181060791015625,0.7952651977539062
1631028974533,2021-09-07T15:38:02.508Z,3.144,0.5453567504882812,-0.19278717041015625,0.7977066040039062
1631028974573,2021-09-07T15:38:02.524Z,3.184,0.5453567504882812,-0.19522857666015625,0.7940444946289062
1631028974611,2021-09-07T15:38:02.539Z,3.222,0.5475540161132812,-0.19205474853515625,0.7935562133789062
1631028974650,2021-09-07T15:38:02.554Z,3.261,0.5448684692382812,-0.19205474853515625,0.7950210571289062
1631028974690,2021-09-07T15:38:02.568Z,3.301,0.5448684692382812,-0.19303131103515625,0.7972183227539062
1631028974729,2021-09-07T15:38:02.570Z,3.34,0.5473098754882812,-0.19205474853515625,0.7957534790039062
1631028974769,2021-09-07T15:38:02.584Z,3.38,0.5460891723632812,-0.19351959228515625,0.7964859008789062
1631028974808,2021-09-07T15:38:02.599Z,3.419,0.5460891723632812,-0.19132232666015625,0.7957534790039062
1631028974848,2021-09-07T15:38:02.614Z,3.459,0.5480422973632812,-0.19181060791015625,0.7959976196289062
1631028974887,2021-09-07T15:38:02.628Z,3.498,0.5419387817382812,-0.19132232666015625,0.7962417602539062
1631028974927,2021-09-07T15:38:02.630Z,3.538,0.5468215942382812,-0.19278717041015625,0.7942886352539062
1631028974967,2021-09-07T15:38:02.645Z,3.578,0.5438919067382812,-0.19254302978515625,0.7955093383789062
1631028975005,2021-09-07T15:38:02.659Z,3.616,0.5448684692382812,-0.19351959228515625,0.7959976196289062
1631028975044,2021-09-07T15:38:02.674Z,3.655,0.5468215942382812,-0.19376373291015625,0.7950210571289062
1631028975084,2021-09-07T15:38:02.688Z,3.695,0.5448684692382812,-0.19400787353515625,0.7947769165039062
1631028975123,2021-09-07T15:38:02.703Z,3.734,0.5448684692382812,-0.19449615478515625,0.7955093383789062
1631028975163,2021-09-07T15:38:02.705Z,3.774,0.5477981567382812,-0.19156646728515625,0.7957534790039062
1631028975202,2021-09-07T15:38:02.719Z,3.813,0.5441360473632812,-0.19156646728515625,0.7952651977539062
1631028975242,2021-09-07T15:38:02.733Z,3.853,0.5409622192382812,-0.19303131103515625,0.7977066040039062
1631028975281,2021-09-07T15:38:02.748Z,3.892,0.5487747192382812,-0.19205474853515625,0.7977066040039062
1631028975321,2021-09-07T15:38:02.750Z,3.932,0.5475540161132812,-0.19083404541015625,0.7935562133789062
1631028975359,2021-09-07T15:38:02.764Z,3.97,0.5424270629882812,-0.19254302978515625,0.7991714477539062
1631028975399,2021-09-07T15:38:02.779Z,4.01,0.5456008911132812,-0.19278717041015625,0.7962417602539062
1631028975438,2021-09-07T15:38:02.794Z,4.049,0.5468215942382812,-0.19303131103515625,0.7950210571289062
1631028975478,2021-09-07T15:38:02.808Z,4.089,0.5463333129882812,-0.19181060791015625,0.7957534790039062
1631028975517,2021-09-07T15:38:02.810Z,4.128,0.5426712036132812,-0.19400787353515625,0.7962417602539062
1631028975557,2021-09-07T15:38:02.825Z,4.168,0.5407180786132812,-0.19156646728515625,0.7964859008789062
1631028975596,2021-09-07T15:38:02.840Z,4.207,0.5448684692382812,-0.19107818603515625,0.7959976196289062
1631028975636,2021-09-07T15:38:02.854Z,4.247,0.5475540161132812,-0.19229888916015625,0.7938003540039062
1631028975676,2021-09-07T15:38:02.869Z,4.287,0.5446243286132812,-0.19376373291015625,0.7967300415039062
1631028975715,2021-09-07T15:38:02.883Z,4.326,0.5443801879882812,-0.19156646728515625,0.7969741821289062
1631028975753,2021-09-07T15:38:02.898Z,4.364,0.5436477661132812,-0.19327545166015625,0.7972183227539062
1631028975793,2021-09-07T15:38:02.914Z,4.404,0.5443801879882812,-0.19229888916015625,0.7952651977539062
1631028975832,2021-09-07T15:38:02.929Z,4.443,0.5463333129882812,-0.19205474853515625,0.7957534790039062
1631028975872,2021-09-07T15:38:02.944Z,4.483,0.5458450317382812,-0.19254302978515625,0.7959976196289062
1631028975911,2021-09-07T15:38:02.958Z,4.522,0.5446243286132812,-0.19181060791015625,0.7945327758789062
1631028975951,2021-09-07T15:38:02.960Z,4.562,0.5448684692382812,-0.19229888916015625,0.7979507446289062
1631028975990,2021-09-07T15:38:02.975Z,4.601,0.5458450317382812,-0.19205474853515625,0.7959976196289062
1631028976030,2021-09-07T15:38:02.990Z,4.641,0.5451126098632812,-0.19351959228515625,0.7967300415039062
1631028976070,2021-09-07T15:38:03.004Z,4.681,0.5456008911132812,-0.19351959228515625,0.7945327758789062
1631028976109,2021-09-07T15:38:03.019Z,4.72,0.5436477661132812,-0.19205474853515625,0.7962417602539062
1631028976147,2021-09-07T15:38:03.033Z,4.758,0.5431594848632812,-0.19229888916015625,0.7972183227539062
1631028976187,2021-09-07T15:38:03.048Z,4.798,0.5446243286132812,-0.19107818603515625,0.7974624633789062
1631028976226,2021-09-07T15:38:03.050Z,4.837,0.5446243286132812,-0.19303131103515625,0.8001480102539062
1631028976266,2021-09-07T15:38:03.079Z,4.877,0.5438919067382812,-0.19156646728515625,0.7979507446289062
1631028976305,2021-09-07T15:38:03.093Z,4.916,0.5429153442382812,-0.19254302978515625,0.7959976196289062
1631028976345,2021-09-07T15:38:03.108Z,4.956,0.5441360473632812,-0.19254302978515625,0.7986831665039062
1631028976385,2021-09-07T15:38:03.110Z,4.996,0.5458450317382812,-0.19058990478515625,0.7979507446289062
1631028976424,2021-09-07T15:38:03.124Z,5.035,0.5416946411132812,-0.19058990478515625,0.7984390258789062
1631028976464,2021-09-07T15:38:03.139Z,5.075,0.5402297973632812,-0.19327545166015625,0.8013687133789062
1631028976503,2021-09-07T15:38:03.154Z,5.114,0.5465774536132812,-0.19327545166015625,0.7967300415039062
1631028976541,2021-09-07T15:38:03.168Z,5.152,0.5480422973632812,-0.19205474853515625,0.7981948852539062
1631028976581,2021-09-07T15:38:03.170Z,5.192,0.5414505004882812,-0.19205474853515625,0.7962417602539062
1631028976620,2021-09-07T15:38:03.184Z,5.231,0.5426712036132812,-0.19254302978515625,0.7972183227539062
1631028976660,2021-09-07T15:38:03.200Z,5.271,0.5434036254882812,-0.19229888916015625,0.7986831665039062
1631028976699,2021-09-07T15:38:03.214Z,5.31,0.5446243286132812,-0.18985748291015625,0.7952651977539062
1631028976739,2021-09-07T15:38:03.228Z,5.35,0.5436477661132812,-0.19132232666015625,0.7979507446289062
1631028976779,2021-09-07T15:38:03.230Z,5.39,0.5421829223632812,-0.19132232666015625,0.7969741821289062
1631028976818,2021-09-07T15:38:03.245Z,5.429,0.5434036254882812,-0.19303131103515625,0.7984390258789062
1631028976858,2021-09-07T15:38:03.259Z,5.469,0.5468215942382812,-0.19303131103515625,0.7955093383789062
1631028976896,2021-09-07T15:38:03.274Z,5.507,0.5434036254882812,-0.19034576416015625,0.7994155883789062
1631028976935,2021-09-07T15:38:03.288Z,5.546,0.5434036254882812,-0.19351959228515625,0.7989273071289062
1631028976975,2021-09-07T15:38:03.303Z,5.586,0.5443801879882812,-0.19205474853515625,0.7979507446289062
1631028977014,2021-09-07T15:38:03.305Z,5.625,0.5431594848632812,-0.19181060791015625,0.7964859008789062
1631028977054,2021-09-07T15:38:03.319Z,5.665,0.5424270629882812,-0.19278717041015625,0.7972183227539062
1631028977093,2021-09-07T15:38:03.334Z,5.704,0.5434036254882812,-0.19034576416015625,0.7969741821289062
1631028977133,2021-09-07T15:38:03.349Z,5.744,0.5446243286132812,-0.19181060791015625,0.7967300415039062
1631028977173,2021-09-07T15:38:03.363Z,5.784,0.5434036254882812,-0.19107818603515625,0.7967300415039062
1631028977212,2021-09-07T15:38:03.409Z,5.823,0.5456008911132812,-0.19181060791015625,0.7974624633789062
1631028977252,2021-09-07T15:38:03.423Z,5.863,0.5434036254882812,-0.19132232666015625,0.7957534790039062
1631028977290,2021-09-07T15:38:03.425Z,5.901,0.5460891723632812,-0.19181060791015625,0.7979507446289062
1631028977329,2021-09-07T15:38:03.439Z,5.94,0.5424270629882812,-0.19278717041015625,0.7964859008789062
1631028977369,2021-09-07T15:38:03.469Z,5.98,0.5438919067382812,-0.19229888916015625,0.7991714477539062
1631028977408,2021-09-07T15:38:03.483Z,6.019,0.5434036254882812,-0.19303131103515625,0.7957534790039062
1631028977448,2021-09-07T15:38:03.485Z,6.059,0.5465774536132812,-0.19303131103515625,0.7957534790039062
1631028977488,2021-09-07T15:38:03.499Z,6.099,0.5468215942382812,-0.19400787353515625,0.7967300415039062
1631028977527,2021-09-07T15:38:03.514Z,6.138,0.5446243286132812,-0.19156646728515625,0.7977066040039062
1631028977567,2021-09-07T15:38:03.529Z,6.178,0.5416946411132812,-0.19156646728515625,0.7979507446289062
1631028977606,2021-09-07T15:38:03.543Z,6.217,0.5414505004882812,-0.19254302978515625,0.7979507446289062
1631028977644,2021-09-07T15:38:03.545Z,6.255,0.5460891723632812,-0.19303131103515625,0.7999038696289062
1631028977684,2021-09-07T15:38:03.560Z,6.295,0.5458450317382812,-0.19498443603515625,0.7950210571289062
1631028977723,2021-09-07T15:38:03.574Z,6.334,0.5436477661132812,-0.19156646728515625,0.7957534790039062
1631028977763,2021-09-07T15:38:03.589Z,6.374,0.5448684692382812,-0.19449615478515625,0.7955093383789062
1631028977802,2021-09-07T15:38:03.603Z,6.413,0.5446243286132812,-0.19351959228515625,0.7974624633789062
1631028977842,2021-09-07T15:38:03.618Z,6.453,0.5421829223632812,-0.19303131103515625,0.7986831665039062
1631028977882,2021-09-07T15:38:03.634Z,6.493,0.5426712036132812,-0.19376373291015625,0.7974624633789062
1631028977921,2021-09-07T15:38:03.649Z,6.532,0.5419387817382812,-0.19132232666015625,0.7986831665039062
1631028977961,2021-09-07T15:38:03.663Z,6.572,0.5482864379882812,-0.19278717041015625,0.7969741821289062
1631028978000,2021-09-07T15:38:03.678Z,6.611,0.5463333129882812,-0.19254302978515625,0.7933120727539062
1631028978038,2021-09-07T15:38:03.680Z,6.649,0.5460891723632812,-0.19156646728515625,0.7977066040039062
1631028978078,2021-09-07T15:38:03.694Z,6.689,0.5458450317382812,-0.19425201416015625,0.7959976196289062
1631028978117,2021-09-07T15:38:03.709Z,6.728,0.5458450317382812,-0.19254302978515625,0.7969741821289062
1631028978157,2021-09-07T15:38:03.724Z,6.768,0.5426712036132812,-0.19327545166015625,0.7945327758789062
1631028978197,2021-09-07T15:38:03.738Z,6.808,0.5456008911132812,-0.19376373291015625,0.7947769165039062
1631028978236,2021-09-07T15:38:03.740Z,6.847,0.5463333129882812,-0.19156646728515625,0.7972183227539062
1631028978276,2021-09-07T15:38:03.754Z,6.887,0.5443801879882812,-0.19132232666015625,0.7979507446289062
1631028978315,2021-09-07T15:38:03.769Z,6.926,0.5424270629882812,-0.19327545166015625,0.7991714477539062
1631028978355,2021-09-07T15:38:03.783Z,6.966,0.5431594848632812,-0.19376373291015625,0.7989273071289062
1631028978394,2021-09-07T15:38:03.785Z,7.005,0.5431594848632812,-0.19205474853515625,0.7967300415039062
1631028978432,2021-09-07T15:38:03.799Z,7.043,0.5429153442382812,-0.19107818603515625,0.7979507446289062
1631028978472,2021-09-07T15:38:03.814Z,7.083,0.5416946411132812,-0.19205474853515625,0.7959976196289062
1631028978511,2021-09-07T15:38:03.829Z,7.122,0.5426712036132812,-0.19156646728515625,0.7994155883789062
1631028978551,2021-09-07T15:38:03.843Z,7.162,0.5443801879882812,-0.19571685791015625,0.7984390258789062
1631028978591,2021-09-07T15:38:03.858Z,7.202,0.5402297973632812,-0.19400787353515625,0.7979507446289062
1631028978630,2021-09-07T15:38:03.860Z,7.241,0.5429153442382812,-0.19156646728515625,0.7981948852539062
1631028978670,2021-09-07T15:38:03.874Z,7.281,0.5419387817382812,-0.19229888916015625,0.7969741821289062
1631028978709,2021-09-07T15:38:03.889Z,7.32,0.5424270629882812,-0.19107818603515625,0.7979507446289062
1631028978749,2021-09-07T15:38:03.904Z,7.36,0.5463333129882812,-0.19351959228515625,0.7962417602539062
1631028978787,2021-09-07T15:38:03.918Z,7.398,0.5424270629882812,-0.19132232666015625,0.7977066040039062
1631028978826,2021-09-07T15:38:03.920Z,7.437,0.5421829223632812,-0.19181060791015625,0.8006362915039062
1631028978866,2021-09-07T15:38:03.934Z,7.477,0.5456008911132812,-0.19132232666015625,0.7945327758789062
1631028978906,2021-09-07T15:38:03.949Z,7.517,0.5436477661132812,-0.19303131103515625,0.7964859008789062
1631028978945,2021-09-07T15:38:03.964Z,7.556,0.5443801879882812,-0.19132232666015625,0.7989273071289062
1631028978985,2021-09-07T15:38:03.978Z,7.596,0.5446243286132812,-0.19229888916015625,0.7950210571289062
1631028979024,2021-09-07T15:38:03.980Z,7.635,0.5419387817382812,-0.19107818603515625,0.7984390258789062
1631028979064,2021-09-07T15:38:03.995Z,7.675,0.5465774536132812,-0.18961334228515625,0.7972183227539062
1631028979103,2021-09-07T15:38:04.024Z,7.714,0.5448684692382812,-0.19449615478515625,0.7962417602539062
1631028979143,2021-09-07T15:38:04.038Z,7.754,0.5434036254882812,-0.19132232666015625,0.7991714477539062
1631028979181,2021-09-07T15:38:04.040Z,7.792,0.5438919067382812,-0.19278717041015625,0.7952651977539062
1631028979220,2021-09-07T15:38:04.068Z,7.831,0.5441360473632812,-0.19205474853515625,0.7969741821289062
1631028979260,2021-09-07T15:38:04.070Z,7.871,0.5456008911132812,-0.19327545166015625,0.7967300415039062
1631028979300,2021-09-07T15:38:04.084Z,7.911,0.5441360473632812,-0.19083404541015625,0.7981948852539062
1631028979339,2021-09-07T15:38:04.099Z,7.95,0.5421829223632812,-0.19229888916015625,0.7969741821289062
1631028979379,2021-09-07T15:38:04.114Z,7.99,0.5431594848632812,-0.19327545166015625,0.7984390258789062
1631028979418,2021-09-07T15:38:04.128Z,8.029,0.5412063598632812,-0.19376373291015625,0.7996597290039062
1631028979458,2021-09-07T15:38:04.130Z,8.069,0.5434036254882812,-0.19132232666015625,0.8001480102539062
1631028979497,2021-09-07T15:38:04.145Z,8.108,0.5424270629882812,-0.19181060791015625,0.7996597290039062
1631028979537,2021-09-07T15:38:04.159Z,8.148,0.5438919067382812,-0.19278717041015625,0.7991714477539062
1631028979575,2021-09-07T15:38:04.188Z,8.186,0.5409622192382812,-0.19303131103515625,0.7979507446289062
1631028979614,2021-09-07T15:38:04.190Z,8.225,0.5441360473632812,-0.19303131103515625,0.7972183227539062
1631028979654,2021-09-07T15:38:04.204Z,8.265,0.5429153442382812,-0.19254302978515625,0.7969741821289062
1631028979694,2021-09-07T15:38:04.219Z,8.305,0.5426712036132812,-0.19278717041015625,0.8003921508789062
1631028979733,2021-09-07T15:38:04.234Z,8.344,0.5414505004882812,-0.19522857666015625,0.7986831665039062
1631028979773,2021-09-07T15:38:04.248Z,8.384,0.5414505004882812,-0.19278717041015625,0.7999038696289062
1631028979812,2021-09-07T15:38:04.250Z,8.423,0.5426712036132812,-0.19278717041015625,0.7969741821289062
1631028979852,2021-09-07T15:38:04.265Z,8.463,0.5397415161132812,-0.19376373291015625,0.7991714477539062
1631028979891,2021-09-07T15:38:04.279Z,8.502,0.5399856567382812,-0.19400787353515625,0.7989273071289062
1631028979929,2021-09-07T15:38:04.294Z,8.54,0.5402297973632812,-0.19132232666015625,0.7977066040039062
1631028979969,2021-09-07T15:38:04.308Z,8.58,0.5443801879882812,-0.19498443603515625,0.7974624633789062
1631028980009,2021-09-07T15:38:04.323Z,8.62,0.5431594848632812,-0.19229888916015625,0.7972183227539062
1631028980048,2021-09-07T15:38:04.325Z,8.659,0.5402297973632812,-0.19229888916015625,0.8006362915039062
1631028980088,2021-09-07T15:38:04.339Z,8.699,0.5414505004882812,-0.19156646728515625,0.7972183227539062
1631028980127,2021-09-07T15:38:04.354Z,8.738,0.5421829223632812,-0.19376373291015625,0.7981948852539062
1631028980167,2021-09-07T15:38:04.369Z,8.778,0.5429153442382812,-0.19156646728515625,0.7972183227539062
1631028980206,2021-09-07T15:38:04.383Z,8.817,0.5380325317382812,-0.19229888916015625,0.7967300415039062
1631028980246,2021-09-07T15:38:04.385Z,8.857,0.5416946411132812,-0.19278717041015625,0.8008804321289062
1631028980285,2021-09-07T15:38:04.399Z,8.896,0.5441360473632812,-0.19498443603515625,0.7974624633789062
1631028980323,2021-09-07T15:38:04.444Z,8.934,0.5436477661132812,-0.19400787353515625,0.7967300415039062
1631028980363,2021-09-07T15:38:04.459Z,8.974,0.5404739379882812,-0.19303131103515625,0.7972183227539062
1631028980403,2021-09-07T15:38:04.474Z,9.014,0.5441360473632812,-0.19449615478515625,0.7999038696289062
1631028980442,2021-09-07T15:38:04.489Z,9.053,0.5404739379882812,-0.19351959228515625,0.7981948852539062
1631028980482,2021-09-07T15:38:04.503Z,9.093,0.5426712036132812,-0.19132232666015625,0.7991714477539062
1631028980521,2021-09-07T15:38:04.505Z,9.132,0.5409622192382812,-0.19254302978515625,0.7986831665039062
1631028980561,2021-09-07T15:38:04.520Z,9.172,0.5414505004882812,-0.19278717041015625,0.7991714477539062
1631028980600,2021-09-07T15:38:04.534Z,9.211,0.5424270629882812,-0.19132232666015625,0.7969741821289062
1631028980640,2021-09-07T15:38:04.549Z,9.251,0.5416946411132812,-0.19327545166015625,0.7991714477539062
1631028980679,2021-09-07T15:38:04.563Z,9.29,0.5421829223632812,-0.19034576416015625,0.7972183227539062
1631028980718,2021-09-07T15:38:04.580Z,9.329,0.5419387817382812,-0.19107818603515625,0.7972183227539062
1631028980757,2021-09-07T15:38:04.594Z,9.368,0.5419387817382812,-0.19181060791015625,0.7977066040039062
1631028980797,2021-09-07T15:38:04.609Z,9.408,0.5453567504882812,-0.19205474853515625,0.7979507446289062
1631028980836,2021-09-07T15:38:04.623Z,9.447,0.5429153442382812,-0.19132232666015625,0.7974624633789062
1631028980876,2021-09-07T15:38:04.639Z,9.487,0.5414505004882812,-0.19229888916015625,0.7967300415039062
1631028980915,2021-09-07T15:38:04.653Z,9.526,0.5429153442382812,-0.19156646728515625,0.7972183227539062
1631028980955,2021-09-07T15:38:04.655Z,9.566,0.5451126098632812,-0.19205474853515625,0.7969741821289062
