epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029035082,2021-09-07T15:38:21.361Z,63.71,98902.65234375
1631029035160,2021-09-07T15:38:21.377Z,63.788,98902.65234375
1631029035238,2021-09-07T15:38:21.406Z,63.866,98903.43359375
1631029035315,2021-09-07T15:38:21.422Z,63.943,98903.43359375
1631029035393,2021-09-07T15:38:21.451Z,64.021,98902.74609375
1631029035470,2021-09-07T15:38:21.467Z,64.098,98902.74609375
1631029035548,2021-09-07T15:38:21.496Z,64.176,98902.74609375
1631029035626,2021-09-07T15:38:21.526Z,64.254,98902.05859375
1631029035703,2021-09-07T15:38:21.542Z,64.331,98902.83984375
1631029035781,2021-09-07T15:38:21.571Z,64.409,98902.83984375
1631029035859,2021-09-07T15:38:21.601Z,64.487,98902.83984375
1631029035936,2021-09-07T15:38:21.617Z,64.564,98902.83984375
1631029036014,2021-09-07T15:38:21.646Z,64.642,98903.62109375
1631029036092,2021-09-07T15:38:21.662Z,64.72,98903.62109375
1631029036169,2021-09-07T15:38:21.691Z,64.797,98903.62109375
1631029036247,2021-09-07T15:38:21.720Z,64.875,98903.62109375
1631029036324,2021-09-07T15:38:21.737Z,64.952,98903.62109375
1631029036402,2021-09-07T15:38:21.766Z,65.03,98903.62109375
1631029036480,2021-09-07T15:38:21.782Z,65.108,98904.40234375
1631029036557,2021-09-07T15:38:21.811Z,65.185,98904.40234375
1631029036635,2021-09-07T15:38:21.827Z,65.263,98904.40234375
1631029036713,2021-09-07T15:38:21.856Z,65.341,98903.71484375
1631029036790,2021-09-07T15:38:21.885Z,65.418,98903.71484375
1631029036868,2021-09-07T15:38:21.901Z,65.496,98903.71484375
1631029036946,2021-09-07T15:38:21.930Z,65.574,98903.71484375
1631029037023,2021-09-07T15:38:21.946Z,65.651,98904.46484375
1631029037101,2021-09-07T15:38:21.976Z,65.729,98904.46484375
1631029037180,2021-09-07T15:38:21.992Z,65.808,98903.77734375
1631029037258,2021-09-07T15:38:22.021Z,65.886,98903.77734375
1631029037335,2021-09-07T15:38:22.050Z,65.963,98903.77734375
1631029037413,2021-09-07T15:38:22.067Z,66.041,98903.08984375
1631029037491,2021-09-07T15:38:22.126Z,66.119,98903.08984375
1631029037568,2021-09-07T15:38:22.142Z,66.196,98903.87109375
1631029037646,2021-09-07T15:38:22.171Z,66.274,98903.87109375
1631029037723,2021-09-07T15:38:22.186Z,66.351,98903.87109375
1631029037801,2021-09-07T15:38:22.215Z,66.429,98903.87109375
1631029037879,2021-09-07T15:38:22.231Z,66.507,98904.65234375
1631029037956,2021-09-07T15:38:22.261Z,66.584,98903.96484375
1631029038034,2021-09-07T15:38:22.277Z,66.662,98903.96484375
1631029038112,2021-09-07T15:38:22.306Z,66.74,98903.96484375
1631029038189,2021-09-07T15:38:22.335Z,66.817,98903.96484375
1631029038267,2021-09-07T15:38:22.352Z,66.895,98903.96484375
1631029038345,2021-09-07T15:38:22.381Z,66.973,98903.27734375
1631029038422,2021-09-07T15:38:22.397Z,67.05,98903.27734375
1631029038500,2021-09-07T15:38:22.426Z,67.128,98903.27734375
1631029038577,2021-09-07T15:38:22.455Z,67.205,98904.05859375
1631029038655,2021-09-07T15:38:22.471Z,67.283,98903.36328125
1631029038733,2021-09-07T15:38:22.501Z,67.361,98903.36328125
1631029038810,2021-09-07T15:38:22.516Z,67.438,98903.36328125
1631029038888,2021-09-07T15:38:22.546Z,67.516,98904.05859375
1631029038966,2021-09-07T15:38:22.562Z,67.594,98904.15234375
1631029039043,2021-09-07T15:38:22.590Z,67.671,98904.83984375
1631029039121,2021-09-07T15:38:22.607Z,67.749,98904.15234375
1631029039199,2021-09-07T15:38:22.636Z,67.827,98904.15234375
1631029039276,2021-09-07T15:38:22.652Z,67.904,98904.15234375
1631029039354,2021-09-07T15:38:22.681Z,67.982,98903.45703125
1631029039431,2021-09-07T15:38:22.710Z,68.059,98904.23828125
1631029039509,2021-09-07T15:38:22.727Z,68.137,98904.93359375
1631029039587,2021-09-07T15:38:22.756Z,68.215,98904.23828125
1631029039664,2021-09-07T15:38:22.785Z,68.292,98904.23828125
1631029039742,2021-09-07T15:38:22.801Z,68.37,98903.55078125
1631029039820,2021-09-07T15:38:22.831Z,68.448,98904.30078125
1631029039897,2021-09-07T15:38:22.846Z,68.525,98904.99609375
1631029039975,2021-09-07T15:38:22.875Z,68.603,98904.99609375
1631029040053,2021-09-07T15:38:22.891Z,68.681,98904.30078125
1631029040130,2021-09-07T15:38:22.921Z,68.758,98904.30078125
1631029040208,2021-09-07T15:38:22.936Z,68.836,98905.08984375
1631029040285,2021-09-07T15:38:22.966Z,68.913,98905.08984375
1631029040363,2021-09-07T15:38:22.982Z,68.991,98904.39453125
1631029040441,2021-09-07T15:38:23.011Z,69.069,98904.39453125
1631029040518,2021-09-07T15:38:23.027Z,69.146,98904.39453125
1631029040596,2021-09-07T15:38:23.056Z,69.224,98904.39453125
1631029040674,2021-09-07T15:38:23.116Z,69.302,98903.69921875
1631029040751,2021-09-07T15:38:23.145Z,69.379,98904.48046875
1631029040829,2021-09-07T15:38:23.162Z,69.457,98904.48046875
1631029040907,2021-09-07T15:38:23.191Z,69.535,98904.48046875
1631029040984,2021-09-07T15:38:23.220Z,69.612,98903.79296875
1631029041062,2021-09-07T15:38:23.236Z,69.69,98903.79296875
1631029041139,2021-09-07T15:38:23.265Z,69.767,98903.79296875
1631029041217,2021-09-07T15:38:23.281Z,69.845,98904.57421875
1631029041295,2021-09-07T15:38:23.310Z,69.923,98903.88671875
1631029041372,2021-09-07T15:38:23.326Z,70,98903.88671875
1631029041451,2021-09-07T15:38:23.356Z,70.079,98903.88671875
1631029041529,2021-09-07T15:38:23.372Z,70.157,98903.88671875
1631029041607,2021-09-07T15:38:23.401Z,70.235,98903.88671875
1631029041684,2021-09-07T15:38:23.417Z,70.312,98903.88671875
1631029041762,2021-09-07T15:38:23.446Z,70.39,98903.98046875
1631029041840,2021-09-07T15:38:23.476Z,70.468,98904.66796875
1631029041917,2021-09-07T15:38:23.492Z,70.545,98904.66796875
1631029041995,2021-09-07T15:38:23.521Z,70.623,98903.98046875
1631029042073,2021-09-07T15:38:23.550Z,70.701,98903.98046875
1631029042150,2021-09-07T15:38:23.567Z,70.778,98903.98046875
1631029042228,2021-09-07T15:38:23.596Z,70.856,98904.76171875
1631029042305,2021-09-07T15:38:23.612Z,70.933,98904.76171875
1631029042383,2021-09-07T15:38:23.641Z,71.011,98904.07421875
1631029042461,2021-09-07T15:38:23.657Z,71.089,98904.07421875
1631029042538,2021-09-07T15:38:23.685Z,71.166,98904.07421875
1631029042616,2021-09-07T15:38:23.702Z,71.244,98903.37890625
1631029042694,2021-09-07T15:38:23.731Z,71.322,98904.13671875
1631029042771,2021-09-07T15:38:23.747Z,71.399,98904.13671875
1631029042849,2021-09-07T15:38:23.776Z,71.477,98903.44140625
1631029042927,2021-09-07T15:38:23.805Z,71.555,98903.44140625
1631029043004,2021-09-07T15:38:23.822Z,71.632,98903.44140625
1631029043082,2021-09-07T15:38:23.851Z,71.71,98904.23046875
1631029043159,2021-09-07T15:38:23.881Z,71.787,98904.23046875
1631029043237,2021-09-07T15:38:23.896Z,71.865,98903.53515625
1631029043315,2021-09-07T15:38:23.926Z,71.943,98903.53515625
1631029043392,2021-09-07T15:38:23.943Z,72.02,98903.53515625
1631029043470,2021-09-07T15:38:23.971Z,72.098,98903.53515625
1631029043548,2021-09-07T15:38:23.987Z,72.176,98904.32421875
1631029043625,2021-09-07T15:38:24.016Z,72.253,98904.32421875
1631029043703,2021-09-07T15:38:24.031Z,72.331,98904.32421875
1631029043781,2021-09-07T15:38:24.061Z,72.409,98903.62109375
1631029043858,2021-09-07T15:38:24.107Z,72.486,98904.41796875
1631029043936,2021-09-07T15:38:24.136Z,72.564,98904.41796875
1631029044013,2021-09-07T15:38:24.165Z,72.641,98904.41796875
1631029044091,2021-09-07T15:38:24.181Z,72.719,98903.71484375
1631029044169,2021-09-07T15:38:24.211Z,72.797,98903.71484375
1631029044246,2021-09-07T15:38:24.227Z,72.874,98903.71484375
1631029044324,2021-09-07T15:38:24.256Z,72.952,98903.71484375
1631029044402,2021-09-07T15:38:24.286Z,73.03,98904.50390625
1631029044479,2021-09-07T15:38:24.302Z,73.107,98903.80859375
1631029044557,2021-09-07T15:38:24.331Z,73.185,98903.80859375
1631029044635,2021-09-07T15:38:24.360Z,73.263,98903.12109375
1631029044712,2021-09-07T15:38:24.376Z,73.34,98903.12109375
1631029044790,2021-09-07T15:38:24.405Z,73.418,98903.12109375
1631029044867,2021-09-07T15:38:24.422Z,73.495,98903.12109375
1631029044945,2021-09-07T15:38:24.437Z,73.573,98902.43359375
1631029045023,2021-09-07T15:38:24.466Z,73.651,98903.21484375
1631029045100,2021-09-07T15:38:24.495Z,73.728,98903.21484375
1631029045178,2021-09-07T15:38:24.511Z,73.806,98902.52734375
1631029045256,2021-09-07T15:38:24.541Z,73.884,98902.52734375
1631029045333,2021-09-07T15:38:24.557Z,73.961,98903.27734375
1631029045411,2021-09-07T15:38:24.586Z,74.039,98903.27734375
1631029045489,2021-09-07T15:38:24.602Z,74.117,98902.58984375
1631029045566,2021-09-07T15:38:24.631Z,74.194,98903.27734375
1631029045644,2021-09-07T15:38:24.660Z,74.272,98903.27734375
1631029045721,2021-09-07T15:38:24.690Z,74.349,98902.58984375
1631029045799,2021-09-07T15:38:24.707Z,74.427,98902.58984375
1631029045877,2021-09-07T15:38:24.735Z,74.505,98902.58984375
1631029045954,2021-09-07T15:38:24.752Z,74.582,98903.37109375
1631029046032,2021-09-07T15:38:24.781Z,74.66,98903.37109375
1631029046110,2021-09-07T15:38:24.796Z,74.738,98903.37109375
1631029046187,2021-09-07T15:38:24.826Z,74.815,98902.67578125
1631029046265,2021-09-07T15:38:24.842Z,74.893,98902.67578125
1631029046343,2021-09-07T15:38:24.871Z,74.971,98902.67578125
1631029046420,2021-09-07T15:38:24.887Z,75.048,98901.98046875
1631029046498,2021-09-07T15:38:24.916Z,75.126,98902.76953125
1631029046575,2021-09-07T15:38:24.945Z,75.203,98902.76953125
1631029046653,2021-09-07T15:38:24.962Z,75.281,98902.76953125
1631029046731,2021-09-07T15:38:24.991Z,75.359,98902.07421875
1631029046808,2021-09-07T15:38:25.020Z,75.436,98902.07421875
1631029046886,2021-09-07T15:38:25.037Z,75.514,98902.85546875
1631029046964,2021-09-07T15:38:25.095Z,75.592,98902.85546875
1631029047041,2021-09-07T15:38:25.111Z,75.669,98902.85546875
1631029047119,2021-09-07T15:38:25.127Z,75.747,98902.16796875
1631029047197,2021-09-07T15:38:25.156Z,75.825,98902.16796875
1631029047274,2021-09-07T15:38:25.172Z,75.902,98902.16796875
1631029047352,2021-09-07T15:38:25.201Z,75.98,98902.94921875
1631029047429,2021-09-07T15:38:25.231Z,76.057,98902.94921875
1631029047509,2021-09-07T15:38:25.247Z,76.137,98902.26171875
1631029047586,2021-09-07T15:38:25.276Z,76.214,98902.26171875
1631029047664,2021-09-07T15:38:25.305Z,76.292,98902.26171875
1631029047741,2021-09-07T15:38:25.322Z,76.369,98903.04296875
1631029047819,2021-09-07T15:38:25.351Z,76.447,98902.35546875
1631029047897,2021-09-07T15:38:25.366Z,76.525,98902.35546875
1631029047974,2021-09-07T15:38:25.396Z,76.602,98902.35546875
1631029048052,2021-09-07T15:38:25.412Z,76.68,98902.35546875
1631029048130,2021-09-07T15:38:25.441Z,76.758,98902.35546875
1631029048207,2021-09-07T15:38:25.470Z,76.835,98902.35546875
1631029048285,2021-09-07T15:38:25.486Z,76.913,98902.41796875
1631029048363,2021-09-07T15:38:25.516Z,76.991,98902.41796875
1631029048440,2021-09-07T15:38:25.531Z,77.068,98902.41796875
1631029048518,2021-09-07T15:38:25.560Z,77.146,98902.41796875
1631029048595,2021-09-07T15:38:25.577Z,77.223,98902.41796875
1631029048673,2021-09-07T15:38:25.606Z,77.301,98903.19921875
1631029048751,2021-09-07T15:38:25.622Z,77.379,98903.19921875
1631029048828,2021-09-07T15:38:25.651Z,77.456,98903.19921875
1631029048906,2021-09-07T15:38:25.680Z,77.534,98903.19921875
1631029048984,2021-09-07T15:38:25.696Z,77.612,98903.19921875
1631029049061,2021-09-07T15:38:25.726Z,77.689,98903.19921875
1631029049139,2021-09-07T15:38:25.742Z,77.767,98903.19921875
1631029049217,2021-09-07T15:38:25.771Z,77.845,98903.19921875
1631029049294,2021-09-07T15:38:25.801Z,77.922,98903.19921875
1631029049372,2021-09-07T15:38:25.816Z,78,98903.98046875
1631029049449,2021-09-07T15:38:25.832Z,78.077,98903.98046875
1631029049527,2021-09-07T15:38:25.861Z,78.155,98903.98046875
1631029049605,2021-09-07T15:38:25.890Z,78.233,98904.76171875
1631029049682,2021-09-07T15:38:25.907Z,78.31,98904.76171875
1631029049760,2021-09-07T15:38:25.936Z,78.388,98904.07421875
1631029049838,2021-09-07T15:38:25.965Z,78.466,98904.07421875
1631029049915,2021-09-07T15:38:25.981Z,78.543,98904.07421875
1631029049993,2021-09-07T15:38:25.997Z,78.621,98904.07421875
1631029050071,2021-09-07T15:38:26.027Z,78.699,98904.07421875
1631029050148,2021-09-07T15:38:26.086Z,78.776,98904.07421875
1631029050226,2021-09-07T15:38:26.102Z,78.854,98904.85546875
1631029050304,2021-09-07T15:38:26.131Z,78.932,98904.16796875
1631029050381,2021-09-07T15:38:26.160Z,79.009,98904.16796875
1631029050459,2021-09-07T15:38:26.177Z,79.087,98903.48046875
1631029050536,2021-09-07T15:38:26.205Z,79.164,98904.16796875
1631029050614,2021-09-07T15:38:26.221Z,79.242,98904.26171875
1631029050692,2021-09-07T15:38:26.251Z,79.32,98904.26171875
1631029050771,2021-09-07T15:38:26.267Z,79.399,98904.26171875
1631029050848,2021-09-07T15:38:26.296Z,79.476,98904.26171875
1631029050926,2021-09-07T15:38:26.325Z,79.554,98904.26171875
1631029051004,2021-09-07T15:38:26.342Z,79.632,98905.04296875
1631029051081,2021-09-07T15:38:26.371Z,79.709,98904.35546875
1631029051159,2021-09-07T15:38:26.387Z,79.787,98904.35546875
1631029051237,2021-09-07T15:38:26.416Z,79.865,98904.35546875
1631029051314,2021-09-07T15:38:26.445Z,79.942,98904.35546875
1631029051392,2021-09-07T15:38:26.461Z,80.02,98904.35546875
1631029051470,2021-09-07T15:38:26.490Z,80.098,98904.41796875
1631029051547,2021-09-07T15:38:26.506Z,80.175,98904.41796875
1631029051625,2021-09-07T15:38:26.536Z,80.253,98904.41796875
1631029051702,2021-09-07T15:38:26.552Z,80.33,98904.41796875
1631029051780,2021-09-07T15:38:26.581Z,80.408,98904.41796875
1631029051858,2021-09-07T15:38:26.597Z,80.486,98904.41796875
1631029051935,2021-09-07T15:38:26.626Z,80.563,98905.19921875
1631029052013,2021-09-07T15:38:26.642Z,80.641,98904.50390625
1631029052091,2021-09-07T15:38:26.671Z,80.719,98904.50390625
1631029052168,2021-09-07T15:38:26.701Z,80.796,98903.81640625
1631029052246,2021-09-07T15:38:26.717Z,80.874,98903.81640625
1631029052324,2021-09-07T15:38:26.746Z,80.952,98903.81640625
1631029052401,2021-09-07T15:38:26.775Z,81.029,98903.81640625
1631029052479,2021-09-07T15:38:26.791Z,81.107,98903.81640625
1631029052556,2021-09-07T15:38:26.821Z,81.184,98904.59765625
1631029052634,2021-09-07T15:38:26.836Z,81.262,98904.59765625
1631029052712,2021-09-07T15:38:26.865Z,81.34,98904.59765625
1631029052789,2021-09-07T15:38:26.881Z,81.417,98904.59765625
1631029052867,2021-09-07T15:38:26.911Z,81.495,98903.91015625
1631029052945,2021-09-07T15:38:26.928Z,81.573,98903.91015625
1631029053022,2021-09-07T15:38:26.956Z,81.65,98904.69140625
1631029053100,2021-09-07T15:38:26.972Z,81.728,98904.69140625
1631029053178,2021-09-07T15:38:27.001Z,81.806,98904.69140625
1631029053257,2021-09-07T15:38:27.031Z,81.885,98904.69140625
1631029053334,2021-09-07T15:38:27.076Z,81.962,98904.69140625
1631029053412,2021-09-07T15:38:27.106Z,82.04,98904.69140625
1631029053490,2021-09-07T15:38:27.122Z,82.118,98904.69140625
1631029053567,2021-09-07T15:38:27.150Z,82.195,98903.99609375
1631029053645,2021-09-07T15:38:27.166Z,82.273,98904.78515625
1631029053722,2021-09-07T15:38:27.196Z,82.35,98904.78515625
1631029053800,2021-09-07T15:38:27.212Z,82.428,98904.08984375
1631029053878,2021-09-07T15:38:27.241Z,82.506,98904.08984375
1631029053955,2021-09-07T15:38:27.271Z,82.583,98903.40234375
1631029054033,2021-09-07T15:38:27.286Z,82.661,98903.40234375
1631029054111,2021-09-07T15:38:27.316Z,82.739,98904.87109375
1631029054188,2021-09-07T15:38:27.331Z,82.816,98904.87109375
1631029054266,2021-09-07T15:38:27.361Z,82.894,98904.87109375
1631029054344,2021-09-07T15:38:27.377Z,82.972,98904.18359375
1631029054421,2021-09-07T15:38:27.405Z,83.049,98904.93359375
1631029054499,2021-09-07T15:38:27.422Z,83.127,98904.24609375
1631029054576,2021-09-07T15:38:27.451Z,83.204,98904.24609375
1631029054654,2021-09-07T15:38:27.480Z,83.282,98904.24609375
1631029054732,2021-09-07T15:38:27.496Z,83.36,98904.24609375
1631029054809,2021-09-07T15:38:27.526Z,83.437,98904.24609375
1631029054887,2021-09-07T15:38:27.542Z,83.515,98905.02734375
1631029054965,2021-09-07T15:38:27.571Z,83.593,98905.02734375
1631029055042,2021-09-07T15:38:27.587Z,83.67,98905.02734375
1631029055120,2021-09-07T15:38:27.616Z,83.748,98905.02734375
1631029055198,2021-09-07T15:38:27.646Z,83.826,98905.02734375
1631029055275,2021-09-07T15:38:27.662Z,83.903,98904.33984375
1631029055353,2021-09-07T15:38:27.691Z,83.981,98905.12109375
1631029055430,2021-09-07T15:38:27.707Z,84.058,98905.12109375
1631029055508,2021-09-07T15:38:27.736Z,84.136,98905.12109375
1631029055586,2021-09-07T15:38:27.751Z,84.214,98904.43359375
1631029055663,2021-09-07T15:38:27.781Z,84.291,98904.43359375
1631029055741,2021-09-07T15:38:27.810Z,84.369,98905.12109375
1631029055819,2021-09-07T15:38:27.826Z,84.447,98905.21484375
1631029055896,2021-09-07T15:38:27.855Z,84.524,98905.21484375
1631029055974,2021-09-07T15:38:27.872Z,84.602,98904.52734375
1631029056052,2021-09-07T15:38:27.901Z,84.68,98905.21484375
1631029056129,2021-09-07T15:38:27.931Z,84.757,98905.21484375
1631029056207,2021-09-07T15:38:27.947Z,84.835,98905.21484375
1631029056284,2021-09-07T15:38:27.976Z,84.912,98905.99609375
1631029056362,2021-09-07T15:38:28.005Z,84.99,98905.30859375
1631029056440,2021-09-07T15:38:28.051Z,85.068,98905.30859375
1631029056517,2021-09-07T15:38:28.067Z,85.145,98905.30859375
1631029056595,2021-09-07T15:38:28.096Z,85.223,98904.61328125
1631029056673,2021-09-07T15:38:28.112Z,85.301,98904.61328125
1631029056750,2021-09-07T15:38:28.141Z,85.378,98905.39453125
1631029056828,2021-09-07T15:38:28.157Z,85.456,98904.70703125
1631029056906,2021-09-07T15:38:28.186Z,85.534,98904.70703125
1631029056983,2021-09-07T15:38:28.216Z,85.611,98904.70703125
1631029057061,2021-09-07T15:38:28.231Z,85.689,98904.70703125
1631029057138,2021-09-07T15:38:28.261Z,85.766,98904.76171875
1631029057216,2021-09-07T15:38:28.277Z,85.844,98904.76171875
1631029057294,2021-09-07T15:38:28.306Z,85.922,98904.76171875
1631029057371,2021-09-07T15:38:28.335Z,85.999,98904.76171875
1631029057449,2021-09-07T15:38:28.351Z,86.077,98904.07421875
1631029057527,2021-09-07T15:38:28.381Z,86.155,98904.07421875
1631029057604,2021-09-07T15:38:28.397Z,86.232,98904.07421875
1631029057682,2021-09-07T15:38:28.425Z,86.31,98903.38671875
1631029057760,2021-09-07T15:38:28.442Z,86.388,98903.48046875
1631029057837,2021-09-07T15:38:28.471Z,86.465,98903.48046875
1631029057915,2021-09-07T15:38:28.487Z,86.543,98903.48046875
1631029057992,2021-09-07T15:38:28.516Z,86.62,98903.48046875
1631029058070,2021-09-07T15:38:28.532Z,86.698,98903.48046875
1631029058148,2021-09-07T15:38:28.562Z,86.776,98903.48046875
1631029058225,2021-09-07T15:38:28.590Z,86.853,98904.26171875
1631029058303,2021-09-07T15:38:28.607Z,86.931,98903.57421875
1631029058381,2021-09-07T15:38:28.636Z,87.009,98903.57421875
1631029058458,2021-09-07T15:38:28.665Z,87.086,98903.57421875
1631029058536,2021-09-07T15:38:28.681Z,87.164,98902.87109375
1631029058614,2021-09-07T15:38:28.711Z,87.242,98902.18359375
1631029058691,2021-09-07T15:38:28.727Z,87.319,98902.87109375
1631029058769,2021-09-07T15:38:28.756Z,87.397,98903.66796875
1631029058846,2021-09-07T15:38:28.771Z,87.474,98902.96484375
1631029058924,2021-09-07T15:38:28.800Z,87.552,98902.96484375
1631029059002,2021-09-07T15:38:28.816Z,87.63,98902.96484375
1631029059079,2021-09-07T15:38:28.846Z,87.707,98902.96484375
1631029059157,2021-09-07T15:38:28.862Z,87.785,98902.27734375
1631029059235,2021-09-07T15:38:28.891Z,87.863,98902.27734375
1631029059312,2021-09-07T15:38:28.920Z,87.94,98903.05859375
1631029059391,2021-09-07T15:38:28.937Z,88.019,98902.37109375
1631029059469,2021-09-07T15:38:28.966Z,88.097,98901.68359375
1631029059547,2021-09-07T15:38:28.996Z,88.175,98901.68359375
1631029059624,2021-09-07T15:38:29.042Z,88.252,98902.46484375
1631029059702,2021-09-07T15:38:29.071Z,88.33,98901.77734375
1631029059780,2021-09-07T15:38:29.087Z,88.408,98901.77734375
1631029059857,2021-09-07T15:38:29.117Z,88.485,98901.77734375
1631029059935,2021-09-07T15:38:29.145Z,88.563,98901.08203125
1631029060012,2021-09-07T15:38:29.161Z,88.64,98901.83203125
1631029060090,2021-09-07T15:38:29.177Z,88.718,98901.83203125
1631029060168,2021-09-07T15:38:29.206Z,88.796,98901.83203125
1631029060245,2021-09-07T15:38:29.235Z,88.873,98901.14453125
1631029060323,2021-09-07T15:38:29.251Z,88.951,98901.92578125
1631029060401,2021-09-07T15:38:29.281Z,89.029,98901.23046875
1631029060478,2021-09-07T15:38:29.297Z,89.106,98901.23046875
1631029060556,2021-09-07T15:38:29.326Z,89.184,98901.23046875
1631029060634,2021-09-07T15:38:29.356Z,89.262,98901.23046875
1631029060711,2021-09-07T15:38:29.372Z,89.339,98900.54296875
1631029060789,2021-09-07T15:38:29.401Z,89.417,98901.32421875
1631029060866,2021-09-07T15:38:29.430Z,89.494,98901.32421875
1631029060944,2021-09-07T15:38:29.446Z,89.572,98901.32421875
1631029061022,2021-09-07T15:38:29.475Z,89.65,98902.10546875
1631029061099,2021-09-07T15:38:29.492Z,89.727,98901.41796875
1631029061177,2021-09-07T15:38:29.521Z,89.805,98901.41796875
1631029061255,2021-09-07T15:38:29.537Z,89.883,98901.41796875
1631029061332,2021-09-07T15:38:29.566Z,89.96,98901.41796875
1631029061410,2021-09-07T15:38:29.582Z,90.038,98902.19921875
1631029061488,2021-09-07T15:38:29.611Z,90.116,98902.19921875
1631029061565,2021-09-07T15:38:29.627Z,90.193,98902.19921875
1631029061643,2021-09-07T15:38:29.656Z,90.271,98902.19921875
1631029061720,2021-09-07T15:38:29.685Z,90.348,98901.51171875
1631029061798,2021-09-07T15:38:29.702Z,90.426,98901.51171875
1631029061876,2021-09-07T15:38:29.731Z,90.504,98901.60546875
1631029061953,2021-09-07T15:38:29.760Z,90.581,98901.60546875
1631029062031,2021-09-07T15:38:29.776Z,90.659,98901.60546875
1631029062109,2021-09-07T15:38:29.806Z,90.737,98900.91796875
1631029062186,2021-09-07T15:38:29.822Z,90.814,98900.91796875
1631029062264,2021-09-07T15:38:29.851Z,90.892,98900.91796875
1631029062342,2021-09-07T15:38:29.867Z,90.97,98900.91796875
1631029062419,2021-09-07T15:38:29.895Z,91.047,98900.91796875
1631029062497,2021-09-07T15:38:29.911Z,91.125,98901.66796875
1631029062574,2021-09-07T15:38:29.941Z,91.202,98900.97265625
1631029062652,2021-09-07T15:38:29.957Z,91.28,98900.97265625
1631029062730,2021-09-07T15:38:29.986Z,91.358,98900.97265625
1631029062807,2021-09-07T15:38:30.045Z,91.435,98900.27734375
1631029062885,2021-09-07T15:38:30.061Z,91.513,98900.27734375
1631029062963,2021-09-07T15:38:30.091Z,91.591,98900.97265625
1631029063040,2021-09-07T15:38:30.107Z,91.668,98901.06640625
1631029063118,2021-09-07T15:38:30.136Z,91.746,98901.06640625
1631029063196,2021-09-07T15:38:30.166Z,91.824,98901.06640625
1631029063275,2021-09-07T15:38:30.181Z,91.903,98901.06640625
1631029063352,2021-09-07T15:38:30.197Z,91.98,98901.06640625
1631029063430,2021-09-07T15:38:30.226Z,92.058,98902.54296875
1631029063508,2021-09-07T15:38:30.255Z,92.136,98901.84765625
1631029063585,2021-09-07T15:38:30.272Z,92.213,98901.84765625
1631029063663,2021-09-07T15:38:30.301Z,92.291,98901.84765625
1631029063741,2021-09-07T15:38:30.317Z,92.369,98901.84765625
1631029063818,2021-09-07T15:38:30.346Z,92.446,98901.84765625
1631029063896,2021-09-07T15:38:30.375Z,92.524,98901.84765625
1631029063973,2021-09-07T15:38:30.391Z,92.601,98901.84765625
1631029064051,2021-09-07T15:38:30.421Z,92.679,98902.63671875
1631029064129,2021-09-07T15:38:30.437Z,92.757,98902.63671875
1631029064206,2021-09-07T15:38:30.465Z,92.834,98902.63671875
1631029064284,2021-09-07T15:38:30.481Z,92.912,98901.94140625
1631029064362,2021-09-07T15:38:30.511Z,92.99,98901.94140625
1631029064439,2021-09-07T15:38:30.528Z,93.067,98901.94140625
1631029064517,2021-09-07T15:38:30.556Z,93.145,98902.03515625
1631029064595,2021-09-07T15:38:30.585Z,93.223,98902.03515625
1631029064672,2021-09-07T15:38:30.602Z,93.3,98902.03515625
1631029064750,2021-09-07T15:38:30.631Z,93.378,98902.03515625
1631029064827,2021-09-07T15:38:30.647Z,93.455,98902.03515625
1631029064905,2021-09-07T15:38:30.676Z,93.533,98902.03515625
1631029064983,2021-09-07T15:38:30.705Z,93.611,98902.81640625
1631029065060,2021-09-07T15:38:30.720Z,93.688,98902.12109375
1631029065138,2021-09-07T15:38:30.737Z,93.766,98902.12109375
1631029065216,2021-09-07T15:38:30.766Z,93.844,98901.43359375
1631029065293,2021-09-07T15:38:30.795Z,93.921,98901.43359375
1631029065371,2021-09-07T15:38:30.811Z,93.999,98901.43359375
1631029065449,2021-09-07T15:38:30.841Z,94.077,98901.49609375
1631029065526,2021-09-07T15:38:30.857Z,94.154,98901.49609375
1631029065604,2021-09-07T15:38:30.887Z,94.232,98901.49609375
1631029065681,2021-09-07T15:38:30.916Z,94.309,98901.49609375
1631029065759,2021-09-07T15:38:30.945Z,94.387,98901.49609375
1631029065837,2021-09-07T15:38:30.961Z,94.465,98902.27734375
1631029065916,2021-09-07T15:38:30.991Z,94.544,98901.58984375
1631029065993,2021-09-07T15:38:31.036Z,94.621,98901.58984375
1631029066071,2021-09-07T15:38:31.065Z,94.699,98901.58984375
1631029066149,2021-09-07T15:38:31.082Z,94.777,98901.58984375
1631029066226,2021-09-07T15:38:31.097Z,94.854,98901.58984375
1631029066304,2021-09-07T15:38:31.126Z,94.932,98901.58984375
1631029066382,2021-09-07T15:38:31.155Z,95.01,98901.58984375
1631029066459,2021-09-07T15:38:31.172Z,95.087,98901.68359375
1631029066537,2021-09-07T15:38:31.201Z,95.165,98901.68359375
1631029066615,2021-09-07T15:38:31.230Z,95.243,98901.68359375
1631029066692,2021-09-07T15:38:31.246Z,95.32,98901.68359375
1631029066770,2021-09-07T15:38:31.276Z,95.398,98901.68359375
1631029066847,2021-09-07T15:38:31.292Z,95.475,98901.68359375
