epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028971738,2021-09-07T15:36:11.738Z,0.36,0.049044246144008645,-0.05370039081568104,-0.667145257104774,0.741369095571844
1631028971753,2021-09-07T15:36:11.753Z,0.375,0.04914609593847929,-0.05359987963784929,-0.6670569760505204,0.7414490574942756
1631028971783,2021-09-07T15:36:11.783Z,0.405,0.0491904821098581,-0.05355480957789928,-0.66700343497211,0.7414975364600215
1631028971798,2021-09-07T15:36:11.798Z,0.42,0.04928727702167548,-0.05346741282804405,-0.6670160620549248,0.7414860572188833
1631028971813,2021-09-07T15:36:11.814Z,0.435,0.04937676663058941,-0.05338991054267824,-0.6670668209334165,0.7414400237235231
1631028971843,2021-09-07T15:36:11.843Z,0.465,0.049415937461974514,-0.0533545341048892,-0.6670719207892062,0.7414353723082031
1631028971858,2021-09-07T15:36:11.858Z,0.48,0.049415937461974514,-0.0533545341048892,-0.6670719207892062,0.7414353723082031
1631028971873,2021-09-07T15:36:11.873Z,0.495,0.04949760805239625,-0.05343373234338501,-0.6670236219474145,0.7414676734754518
1631028971903,2021-09-07T15:36:11.903Z,0.525,0.04954193067846689,-0.05345688651051281,-0.6669227638029772,0.7415537644100056
1631028971918,2021-09-07T15:36:11.918Z,0.54,0.04955221372644357,-0.05343766384364865,-0.6668068706858301,0.7416586758097775
1631028971933,2021-09-07T15:36:11.933Z,0.555,0.04956214172620258,-0.05341911426615653,-0.6666949779689074,0.741759933327198
1631028971963,2021-09-07T15:36:11.964Z,0.585,0.049571110333601315,-0.053402352329157285,-0.6665939136976416,0.7418513651718028
1631028971978,2021-09-07T15:36:11.979Z,0.6,0.04957591532060632,-0.05339338554154348,-0.666539806413262,0.7419003042640616
1631028971993,2021-09-07T15:36:11.994Z,0.615,0.04961124001036622,-0.05343208268282461,-0.6665353995343113,0.7418991161690689
1631028972008,2021-09-07T15:36:12.009Z,0.63,0.04969981385188608,-0.05351792144588806,-0.6664823792098034,0.7419346324239351
1631028972038,2021-09-07T15:36:12.039Z,0.66,0.04969603170686396,-0.0535249830719487,-0.6665249249160501,0.7418961551897891
1631028972053,2021-09-07T15:36:12.054Z,0.675,0.04969603170686396,-0.0535249830719487,-0.6665249249160501,0.7418961551897891
1631028972068,2021-09-07T15:36:12.068Z,0.69,0.049734764379915,-0.05349005451467453,-0.6665300073817776,0.7418915126484052
1631028972098,2021-09-07T15:36:12.098Z,0.72,0.04974202445433444,-0.05347649723532591,-0.6664483434469972,0.7419653635873968
1631028972113,2021-09-07T15:36:12.113Z,0.735,0.04981620265657413,-0.05355778026930006,-0.6664391458155865,0.7419627854886632
1631028972128,2021-09-07T15:36:12.129Z,0.75,0.0498908058983725,-0.05363951720630111,-0.6664298661132596,0.7419602032676339
1631028972158,2021-09-07T15:36:12.158Z,0.78,0.04992894537765693,-0.05368130446456889,-0.6664251196485886,0.7419588788240365
1631028972173,2021-09-07T15:36:12.174Z,0.795,0.04996779515812401,-0.05372387866909253,-0.6664202975309711,0.7419575131680495
1631028972188,2021-09-07T15:36:12.188Z,0.81,0.05004196780094174,-0.05380515681712862,-0.6664110425283267,0.7419549372804269
1631028972218,2021-09-07T15:36:12.219Z,0.84,0.05011656174412025,-0.053886899206186965,-0.6664017376855578,0.7419523275403611
1631028972233,2021-09-07T15:36:12.233Z,0.855,0.050123812830279245,-0.05387338143123539,-0.6663205678343436,0.742025715889576
1631028972248,2021-09-07T15:36:12.248Z,0.87,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972278,2021-09-07T15:36:12.278Z,0.9,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972293,2021-09-07T15:36:12.293Z,0.915,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972308,2021-09-07T15:36:12.308Z,0.93,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972338,2021-09-07T15:36:12.338Z,0.96,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972353,2021-09-07T15:36:12.354Z,0.975,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972368,2021-09-07T15:36:12.369Z,0.99,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972413,2021-09-07T15:36:12.413Z,1.035,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972413,2021-09-07T15:36:12.414Z,1.035,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972428,2021-09-07T15:36:12.428Z,1.05,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972458,2021-09-07T15:36:12.458Z,1.08,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972473,2021-09-07T15:36:12.474Z,1.095,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972489,2021-09-07T15:36:12.490Z,1.111,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972518,2021-09-07T15:36:12.518Z,1.14,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972533,2021-09-07T15:36:12.533Z,1.155,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972548,2021-09-07T15:36:12.548Z,1.17,0.050127616471094955,-0.05386630373518839,-0.6662780765839548,0.7420641266443359
1631028972578,2021-09-07T15:36:12.578Z,1.2,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972593,2021-09-07T15:36:12.593Z,1.215,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972608,2021-09-07T15:36:12.608Z,1.23,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972623,2021-09-07T15:36:12.624Z,1.245,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972653,2021-09-07T15:36:12.653Z,1.275,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972674,2021-09-07T15:36:12.675Z,1.296,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972683,2021-09-07T15:36:12.683Z,1.305,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972713,2021-09-07T15:36:12.713Z,1.335,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972728,2021-09-07T15:36:12.728Z,1.35,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972743,2021-09-07T15:36:12.743Z,1.365,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972773,2021-09-07T15:36:12.773Z,1.395,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972788,2021-09-07T15:36:12.789Z,1.41,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972803,2021-09-07T15:36:12.804Z,1.425,0.05008164436505335,-0.053815913478121626,-0.6662838082424734,0.7420657405028982
1631028972833,2021-09-07T15:36:12.833Z,1.455,0.05012048980862666,-0.05385849525963839,-0.6662789446630207,0.7420643953784888
1631028972848,2021-09-07T15:36:12.848Z,1.47,0.05012048980862666,-0.05385849525963839,-0.6662789446630207,0.7420643953784888
1631028972863,2021-09-07T15:36:12.863Z,1.485,0.05012048980862666,-0.05385849525963839,-0.6662789446630207,0.7420643953784888
1631028972893,2021-09-07T15:36:12.893Z,1.515,0.05012429328167454,-0.053851417383197445,-0.6662364511821403,0.7421028036499128
1631028972908,2021-09-07T15:36:12.909Z,1.53,0.05012429328167454,-0.053851417383197445,-0.6662364511821403,0.7421028036499128
1631028972923,2021-09-07T15:36:12.924Z,1.545,0.05012429328167454,-0.053851417383197445,-0.6662364511821403,0.7421028036499128
1631028972953,2021-09-07T15:36:12.953Z,1.575,0.05012429328167454,-0.053851417383197445,-0.6662364511821403,0.7421028036499128
1631028972968,2021-09-07T15:36:12.968Z,1.59,0.05012429328167454,-0.053851417383197445,-0.6662364511821403,0.7421028036499128
1631028972983,2021-09-07T15:36:12.983Z,1.605,0.05012429328167454,-0.053851417383197445,-0.6662364511821403,0.7421028036499128
1631028973013,2021-09-07T15:36:13.013Z,1.635,0.05012429328167454,-0.053851417383197445,-0.6662364511821403,0.7421028036499128
1631028973028,2021-09-07T15:36:13.028Z,1.65,0.05012774353398422,-0.053844980566359855,-0.66619779182374,0.7421377429865511
1631028973043,2021-09-07T15:36:13.043Z,1.665,0.05019878817002398,-0.05392286727426446,-0.6661889385986114,0.7421352330539489
1631028973073,2021-09-07T15:36:13.073Z,1.695,0.0502410942388073,-0.05395901561530708,-0.6661454366878955,0.742168790952171
1631028973088,2021-09-07T15:36:13.089Z,1.71,0.0502410942388073,-0.05395901561530708,-0.6661454366878955,0.742168790952171
1631028973103,2021-09-07T15:36:13.103Z,1.725,0.0503308129830817,-0.05404393241471158,-0.6660839230445087,0.7422117420893132
1631028973133,2021-09-07T15:36:13.134Z,1.755,0.050426154945545934,-0.054148481865123714,-0.6660719711103322,0.7422083764754391
1631028973148,2021-09-07T15:36:13.149Z,1.77,0.05046505287553997,-0.05420140356046544,-0.6661053495703693,0.7421719137531955
1631028973163,2021-09-07T15:36:13.164Z,1.785,0.05046505287553997,-0.05420140356046544,-0.6661053495703693,0.7421719137531955
1631028973193,2021-09-07T15:36:13.194Z,1.815,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973208,2021-09-07T15:36:13.209Z,1.83,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973223,2021-09-07T15:36:13.224Z,1.845,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973238,2021-09-07T15:36:13.239Z,1.86,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973268,2021-09-07T15:36:13.269Z,1.89,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973283,2021-09-07T15:36:13.283Z,1.905,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973298,2021-09-07T15:36:13.298Z,1.92,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973328,2021-09-07T15:36:13.328Z,1.95,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973343,2021-09-07T15:36:13.343Z,1.965,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973358,2021-09-07T15:36:13.358Z,1.98,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973388,2021-09-07T15:36:13.388Z,2.01,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973403,2021-09-07T15:36:13.403Z,2.025,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973418,2021-09-07T15:36:13.418Z,2.04,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973448,2021-09-07T15:36:13.448Z,2.07,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973463,2021-09-07T15:36:13.463Z,2.085,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973478,2021-09-07T15:36:13.478Z,2.1,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973508,2021-09-07T15:36:13.508Z,2.13,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973523,2021-09-07T15:36:13.523Z,2.145,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973538,2021-09-07T15:36:13.538Z,2.16,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973568,2021-09-07T15:36:13.568Z,2.19,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973583,2021-09-07T15:36:13.583Z,2.205,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973598,2021-09-07T15:36:13.598Z,2.22,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973628,2021-09-07T15:36:13.629Z,2.25,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973643,2021-09-07T15:36:13.643Z,2.265,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973658,2021-09-07T15:36:13.658Z,2.28,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973688,2021-09-07T15:36:13.688Z,2.31,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973703,2021-09-07T15:36:13.703Z,2.325,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973718,2021-09-07T15:36:13.718Z,2.34,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973748,2021-09-07T15:36:13.749Z,2.37,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973763,2021-09-07T15:36:13.763Z,2.385,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973778,2021-09-07T15:36:13.778Z,2.4,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973793,2021-09-07T15:36:13.793Z,2.415,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973823,2021-09-07T15:36:13.823Z,2.445,0.0505003556427951,-0.054240116292651804,-0.6661009289816974,0.7421706517198255
1631028973838,2021-09-07T15:36:13.838Z,2.46,0.050492704420648314,-0.05425433147679346,-0.6661860460648739,0.7420937315088607
1631028973853,2021-09-07T15:36:13.853Z,2.475,0.050492704420648314,-0.05425433147679346,-0.6661860460648739,0.7420937315088607
1631028973883,2021-09-07T15:36:13.883Z,2.505,0.050492704420648314,-0.05425433147679346,-0.6661860460648739,0.7420937315088607
1631028973898,2021-09-07T15:36:13.898Z,2.52,0.050492704420648314,-0.05425433147679346,-0.6661860460648739,0.7420937315088607
1631028973913,2021-09-07T15:36:13.913Z,2.535,0.05048818695586639,-0.05426272933691931,-0.666236331746035,0.7420482797260599
1631028973949,2021-09-07T15:36:13.950Z,2.571,0.050478395564362226,-0.054280902670924176,-0.6663451570132114,0.7419498951489353
1631028973958,2021-09-07T15:36:13.958Z,2.58,0.05047491121997693,-0.05428736041059113,-0.6663838396679181,0.741914916999536
1631028973973,2021-09-07T15:36:13.973Z,2.595,0.05047491121997693,-0.05428736041059113,-0.6663838396679181,0.741914916999536
1631028974003,2021-09-07T15:36:14.003Z,2.625,0.05048470315851501,-0.054269169348158605,-0.6662749580679177,0.7420133639341356
1631028974018,2021-09-07T15:36:14.019Z,2.64,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974033,2021-09-07T15:36:14.033Z,2.655,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974063,2021-09-07T15:36:14.064Z,2.685,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974078,2021-09-07T15:36:14.079Z,2.7,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974093,2021-09-07T15:36:14.094Z,2.715,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974123,2021-09-07T15:36:14.124Z,2.745,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974138,2021-09-07T15:36:14.138Z,2.76,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974153,2021-09-07T15:36:14.153Z,2.775,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974183,2021-09-07T15:36:14.183Z,2.805,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974198,2021-09-07T15:36:14.198Z,2.82,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974213,2021-09-07T15:36:14.214Z,2.835,0.05048817597106188,-0.054262714152952064,-0.6662363032743623,0.742048307146632
1631028974243,2021-09-07T15:36:14.243Z,2.865,0.05059158917710638,-0.05436272804858891,-0.6661736357198955,0.742090204742918
1631028974258,2021-09-07T15:36:14.258Z,2.88,0.050641621220978796,-0.054417578479293814,-0.6661673779193158,0.7420883895794789
1631028974273,2021-09-07T15:36:14.273Z,2.895,0.050676327241888995,-0.05447826590815409,-0.66624715409771,0.7420099447161177
1631028974309,2021-09-07T15:36:14.310Z,2.931,0.050676327241888995,-0.05447826590815409,-0.66624715409771,0.7420099447161177
1631028974318,2021-09-07T15:36:14.318Z,2.94,0.050676327241888995,-0.05447826590815409,-0.66624715409771,0.7420099447161177
1631028974333,2021-09-07T15:36:14.333Z,2.955,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974363,2021-09-07T15:36:14.363Z,2.985,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974378,2021-09-07T15:36:14.378Z,3,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974393,2021-09-07T15:36:14.393Z,3.015,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974408,2021-09-07T15:36:14.408Z,3.03,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974438,2021-09-07T15:36:14.439Z,3.06,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974453,2021-09-07T15:36:14.454Z,3.075,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974468,2021-09-07T15:36:14.469Z,3.09,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974498,2021-09-07T15:36:14.499Z,3.12,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974513,2021-09-07T15:36:14.514Z,3.135,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974528,2021-09-07T15:36:14.529Z,3.15,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974558,2021-09-07T15:36:14.559Z,3.18,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974573,2021-09-07T15:36:14.573Z,3.195,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974588,2021-09-07T15:36:14.588Z,3.21,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974618,2021-09-07T15:36:14.618Z,3.24,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974633,2021-09-07T15:36:14.634Z,3.255,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974648,2021-09-07T15:36:14.649Z,3.27,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974678,2021-09-07T15:36:14.679Z,3.3,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974693,2021-09-07T15:36:14.693Z,3.315,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974708,2021-09-07T15:36:14.709Z,3.33,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974738,2021-09-07T15:36:14.739Z,3.36,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974753,2021-09-07T15:36:14.754Z,3.375,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974768,2021-09-07T15:36:14.769Z,3.39,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974798,2021-09-07T15:36:14.799Z,3.42,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974813,2021-09-07T15:36:14.813Z,3.435,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974828,2021-09-07T15:36:14.828Z,3.45,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974858,2021-09-07T15:36:14.858Z,3.48,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974873,2021-09-07T15:36:14.874Z,3.495,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974888,2021-09-07T15:36:14.889Z,3.51,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974918,2021-09-07T15:36:14.918Z,3.54,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974933,2021-09-07T15:36:14.933Z,3.555,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974948,2021-09-07T15:36:14.948Z,3.57,0.05067981487744326,-0.05447179946690662,-0.6662084993994786,0.7420448872910049
1631028974963,2021-09-07T15:36:14.963Z,3.585,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028974993,2021-09-07T15:36:14.993Z,3.615,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028975008,2021-09-07T15:36:15.008Z,3.63,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028975023,2021-09-07T15:36:15.023Z,3.645,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028975053,2021-09-07T15:36:15.053Z,3.675,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028975068,2021-09-07T15:36:15.069Z,3.69,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028975083,2021-09-07T15:36:15.083Z,3.705,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028975113,2021-09-07T15:36:15.113Z,3.735,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028975128,2021-09-07T15:36:15.128Z,3.75,0.050683997538708885,-0.0544640426943818,-0.6661621415901764,0.7420867884276547
1631028975143,2021-09-07T15:36:15.143Z,3.765,0.05067946523083308,-0.05447245549485457,-0.6662124267512718,0.7420413370146297
1631028975173,2021-09-07T15:36:15.173Z,3.795,0.05067527480099553,-0.05448021910107571,-0.6662588441403859,0.7419993765868401
1631028975188,2021-09-07T15:36:15.188Z,3.81,0.05067527480099553,-0.05448021910107571,-0.6662588441403859,0.7419993765868401
1631028975203,2021-09-07T15:36:15.203Z,3.825,0.050679157509107405,-0.05447302622414662,-0.6662158238562361,0.7420382661640215
1631028975233,2021-09-07T15:36:15.233Z,3.855,0.05069031108293006,-0.0544523366904042,-0.6660921149344202,0.7421500722990341
1631028975248,2021-09-07T15:36:15.248Z,3.87,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975263,2021-09-07T15:36:15.263Z,3.885,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975293,2021-09-07T15:36:15.294Z,3.915,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975308,2021-09-07T15:36:15.308Z,3.93,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975323,2021-09-07T15:36:15.323Z,3.945,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975353,2021-09-07T15:36:15.353Z,3.975,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975368,2021-09-07T15:36:15.369Z,3.99,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975383,2021-09-07T15:36:15.383Z,4.005,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975413,2021-09-07T15:36:15.413Z,4.035,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975435,2021-09-07T15:36:15.435Z,4.057,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975443,2021-09-07T15:36:15.443Z,4.065,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975473,2021-09-07T15:36:15.473Z,4.095,0.05069379433951948,-0.05444587380032111,-0.6660534824505449,0.7421849800131257
1631028975488,2021-09-07T15:36:15.489Z,4.11,0.05072261438426316,-0.054494666213038265,-0.6661136916996787,0.7421253920157836
1631028975503,2021-09-07T15:36:15.504Z,4.125,0.050708292485355674,-0.05452119109843311,-0.6662722473848887,0.7419820760362863
1631028975533,2021-09-07T15:36:15.534Z,4.155,0.050702703654112315,-0.054531541575203235,-0.6663341229448126,0.7419261306996555
1631028975548,2021-09-07T15:36:15.549Z,4.17,0.050702703654112315,-0.054531541575203235,-0.6663341229448126,0.7419261306996555
1631028975563,2021-09-07T15:36:15.564Z,4.185,0.050702703654112315,-0.054531541575203235,-0.6663341229448126,0.7419261306996555
1631028975578,2021-09-07T15:36:15.579Z,4.2,0.050702703654112315,-0.054531541575203235,-0.6663341229448126,0.7419261306996555
1631028975608,2021-09-07T15:36:15.608Z,4.23,0.050702703654112315,-0.054531541575203235,-0.6663341229448126,0.7419261306996555
