epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028972804,2021-09-07T15:36:12.804Z,1.425,0.9770385587809234,-0.20335524851474573,-0.051189060313261196,-0.0377091190701605
1631028972840,2021-09-07T15:36:12.840Z,1.461,0.9770385587809234,-0.20335524851474573,-0.051189060313261196,-0.0377091190701605
1631028972848,2021-09-07T15:36:12.849Z,1.469,0.9770385587809234,-0.20335524851474573,-0.051189060313261196,-0.0377091190701605
1631028972863,2021-09-07T15:36:12.864Z,1.484,0.9770355221732555,-0.20341469380233823,-0.05097468910692912,-0.03775754000708733
1631028972893,2021-09-07T15:36:12.894Z,1.514,0.977032813090921,-0.20346691114331045,-0.05078633785925055,-0.03780008069154583
1631028972924,2021-09-07T15:36:12.925Z,1.545,0.977030425676453,-0.20351226570631278,-0.05062276704532154,-0.03783702507131712
1631028972925,2021-09-07T15:36:12.925Z,1.546,0.9770153592713132,-0.2036042935806143,-0.050524673322533166,-0.037862075605242386
1631028972955,2021-09-07T15:36:12.955Z,1.576,0.9770145429799024,-0.20361957686241888,-0.050469490704983126,-0.037874545965882696
1631028972968,2021-09-07T15:36:12.969Z,1.589,0.9770138171505525,-0.20363306839535542,-0.050420836237597105,-0.03788553584022165
1631028972983,2021-09-07T15:36:12.984Z,1.604,0.977012024951415,-0.2036662071889291,-0.05030127332387626,-0.03791254477885605
1631028973013,2021-09-07T15:36:13.014Z,1.634,0.977011051233482,-0.20368407309724812,-0.050236832544388536,-0.03792709836078152
1631028973028,2021-09-07T15:36:13.029Z,1.649,0.9770223453675889,-0.2036446146447369,-0.05016718366990236,-0.03794023275156384
1631028973043,2021-09-07T15:36:13.044Z,1.664,0.9770325985889899,-0.20360890398156908,-0.05010327128178401,-0.03795230850335559
1631028973058,2021-09-07T15:36:13.059Z,1.679,0.9770325985889899,-0.20360890398156908,-0.05010327128178401,-0.03795230850335559
1631028973088,2021-09-07T15:36:13.089Z,1.709,0.9770325985889899,-0.20360890398156908,-0.05010327128178401,-0.03795230850335559
1631028973103,2021-09-07T15:36:13.104Z,1.724,0.9770325985889899,-0.20360890398156908,-0.05010327128178401,-0.03795230850335559
1631028973118,2021-09-07T15:36:13.119Z,1.739,0.9770311589800468,-0.20363499943283508,-0.05000909088182266,-0.037973572616616824
1631028973149,2021-09-07T15:36:13.149Z,1.77,0.9770341026842809,-0.2035814479769526,-0.05020234748987194,-0.037929942499762566
1631028973164,2021-09-07T15:36:13.164Z,1.785,0.9770462172215576,-0.20352687606860306,-0.050187228661338866,-0.03793075546433138
1631028973179,2021-09-07T15:36:13.179Z,1.8,0.9770647206105858,-0.20343106131162933,-0.05022470559466362,-0.037918517635994464
1631028973209,2021-09-07T15:36:13.209Z,1.83,0.9770809461114162,-0.20334650627569814,-0.05025996629363305,-0.037907240992328214
1631028973224,2021-09-07T15:36:13.224Z,1.845,0.9770931918425348,-0.20329128649665984,-0.05024466568145356,-0.03790805798322245
1631028973239,2021-09-07T15:36:13.239Z,1.86,0.9770931918425348,-0.20329128649665984,-0.05024466568145356,-0.03790805798322245
1631028973269,2021-09-07T15:36:13.269Z,1.89,0.9770931918425348,-0.20329128649665984,-0.05024466568145356,-0.03790805798322245
1631028973283,2021-09-07T15:36:13.284Z,1.904,0.9770931918425348,-0.20329128649665984,-0.05024466568145356,-0.03790805798322245
1631028973298,2021-09-07T15:36:13.299Z,1.919,0.9770931918425348,-0.20329128649665984,-0.05024466568145356,-0.03790805798322245
1631028973328,2021-09-07T15:36:13.329Z,1.949,0.9770931918425348,-0.20329128649665984,-0.05024466568145356,-0.03790805798322245
1631028973343,2021-09-07T15:36:13.344Z,1.964,0.9771041902842391,-0.2032416773617203,-0.05023091979219293,-0.037908793293985436
1631028973358,2021-09-07T15:36:13.359Z,1.979,0.9771041902842391,-0.2032416773617203,-0.05023091979219293,-0.037908793293985436
1631028973388,2021-09-07T15:36:13.389Z,2.009,0.9771041902842391,-0.2032416773617203,-0.05023091979219293,-0.037908793293985436
1631028973403,2021-09-07T15:36:13.404Z,2.024,0.9771041902842391,-0.2032416773617203,-0.05023091979219293,-0.037908793293985436
1631028973418,2021-09-07T15:36:13.420Z,2.039,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973448,2021-09-07T15:36:13.449Z,2.069,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973470,2021-09-07T15:36:13.470Z,2.091,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973478,2021-09-07T15:36:13.479Z,2.099,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973508,2021-09-07T15:36:13.509Z,2.129,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973523,2021-09-07T15:36:13.524Z,2.144,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973538,2021-09-07T15:36:13.539Z,2.159,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973568,2021-09-07T15:36:13.569Z,2.189,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973583,2021-09-07T15:36:13.584Z,2.204,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973598,2021-09-07T15:36:13.599Z,2.219,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973629,2021-09-07T15:36:13.629Z,2.25,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973643,2021-09-07T15:36:13.644Z,2.264,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973658,2021-09-07T15:36:13.659Z,2.279,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973674,2021-09-07T15:36:13.674Z,2.295,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973703,2021-09-07T15:36:13.704Z,2.324,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973718,2021-09-07T15:36:13.719Z,2.339,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973733,2021-09-07T15:36:13.734Z,2.354,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973764,2021-09-07T15:36:13.765Z,2.385,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973778,2021-09-07T15:36:13.779Z,2.399,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973793,2021-09-07T15:36:13.794Z,2.414,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973823,2021-09-07T15:36:13.824Z,2.444,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973838,2021-09-07T15:36:13.839Z,2.459,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973853,2021-09-07T15:36:13.854Z,2.474,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973883,2021-09-07T15:36:13.884Z,2.504,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973898,2021-09-07T15:36:13.899Z,2.519,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973913,2021-09-07T15:36:13.913Z,2.534,0.9771151860174535,-0.20319206766540512,-0.05021717376424628,-0.03790952849965498
1631028973950,2021-09-07T15:36:13.950Z,2.571,0.9771141429106146,-0.20321130506652418,-0.0501477697036459,-0.03792516856871139
1631028973958,2021-09-07T15:36:13.958Z,2.579,0.9771166624168408,-0.20316461853507972,-0.05031625937887798,-0.037887198959363384
1631028973973,2021-09-07T15:36:13.973Z,2.594,0.9771166624168408,-0.20316461853507972,-0.05031625937887798,-0.037887198959363384
1631028974003,2021-09-07T15:36:14.004Z,2.624,0.9771287535109463,-0.2031100544480114,-0.050301138639123145,-0.03788799672558286
1631028974019,2021-09-07T15:36:14.019Z,2.64,0.9771287535109463,-0.2031100544480114,-0.050301138639123145,-0.03788799672558286
1631028974033,2021-09-07T15:36:14.034Z,2.654,0.9771165167998751,-0.20316527633437254,-0.050316439787862634,-0.037887187490384694
1631028974064,2021-09-07T15:36:14.064Z,2.685,0.9771033247695048,-0.2032247913355963,-0.05033293379826857,-0.037886312650375384
1631028974079,2021-09-07T15:36:14.079Z,2.7,0.9771033247695048,-0.2032247913355963,-0.05033293379826857,-0.037886312650375384
1631028974094,2021-09-07T15:36:14.094Z,2.715,0.9771033247695048,-0.2032247913355963,-0.05033293379826857,-0.037886312650375384
1631028974123,2021-09-07T15:36:14.124Z,2.744,0.9771033247695048,-0.2032247913355963,-0.05033293379826857,-0.037886312650375384
1631028974138,2021-09-07T15:36:14.139Z,2.759,0.9771033247695048,-0.2032247913355963,-0.05033293379826857,-0.037886312650375384
1631028974153,2021-09-07T15:36:14.154Z,2.774,0.9771033247695048,-0.2032247913355963,-0.05033293379826857,-0.037886312650375384
1631028974183,2021-09-07T15:36:14.184Z,2.804,0.9771033247695048,-0.2032247913355963,-0.05033293379826857,-0.037886312650375384
1631028974198,2021-09-07T15:36:14.199Z,2.819,0.9771033247695048,-0.2032247913355963,-0.05033293379826857,-0.037886312650375384
1631028974213,2021-09-07T15:36:14.214Z,2.834,0.9771050951913862,-0.20319163799790932,-0.05045256773203867,-0.037859339772405
1631028974243,2021-09-07T15:36:14.244Z,2.864,0.9771058233523583,-0.20317790891923954,-0.05050211677837233,-0.03784816374698651
1631028974258,2021-09-07T15:36:14.259Z,2.879,0.9771042171933967,-0.20320812770198654,-0.05039306028393703,-0.03787274817005317
1631028974273,2021-09-07T15:36:14.274Z,2.894,0.9771070795629823,-0.20315413573790034,-0.050587866266765376,-0.037828824817358546
1631028974288,2021-09-07T15:36:14.289Z,2.909,0.9771070795629823,-0.20315413573790034,-0.050587866266765376,-0.037828824817358546
1631028974318,2021-09-07T15:36:14.319Z,2.939,0.9771070795629823,-0.20315413573790034,-0.050587866266765376,-0.037828824817358546
1631028974333,2021-09-07T15:36:14.334Z,2.954,0.9771267123102699,-0.20305508623097082,-0.050613763341124086,-0.03781887102895639
1631028974355,2021-09-07T15:36:14.355Z,2.976,0.9771377050365182,-0.2030054760684659,-0.05060001141273319,-0.037819583911154774
1631028974378,2021-09-07T15:36:14.379Z,2.999,0.9771377050365182,-0.2030054760684659,-0.05060001141273319,-0.037819583911154774
1631028974393,2021-09-07T15:36:14.394Z,3.014,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974408,2021-09-07T15:36:14.409Z,3.029,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974439,2021-09-07T15:36:14.439Z,3.06,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974454,2021-09-07T15:36:14.454Z,3.075,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974469,2021-09-07T15:36:14.469Z,3.09,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974499,2021-09-07T15:36:14.499Z,3.12,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974513,2021-09-07T15:36:14.514Z,3.134,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974528,2021-09-07T15:36:14.529Z,3.149,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974559,2021-09-07T15:36:14.559Z,3.18,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974573,2021-09-07T15:36:14.574Z,3.194,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974588,2021-09-07T15:36:14.589Z,3.209,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974618,2021-09-07T15:36:14.619Z,3.239,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974634,2021-09-07T15:36:14.634Z,3.255,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974648,2021-09-07T15:36:14.649Z,3.269,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974679,2021-09-07T15:36:14.679Z,3.3,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974693,2021-09-07T15:36:14.694Z,3.314,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974715,2021-09-07T15:36:14.715Z,3.336,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974739,2021-09-07T15:36:14.739Z,3.36,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974769,2021-09-07T15:36:14.769Z,3.39,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974770,2021-09-07T15:36:14.770Z,3.391,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974799,2021-09-07T15:36:14.799Z,3.42,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974813,2021-09-07T15:36:14.814Z,3.434,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974828,2021-09-07T15:36:14.829Z,3.449,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974858,2021-09-07T15:36:14.859Z,3.479,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974873,2021-09-07T15:36:14.874Z,3.494,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974888,2021-09-07T15:36:14.889Z,3.509,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974903,2021-09-07T15:36:14.904Z,3.524,0.9771265813287529,-0.2030556770020478,-0.05061392491779916,-0.037818867016869706
1631028974933,2021-09-07T15:36:14.934Z,3.554,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028974948,2021-09-07T15:36:14.949Z,3.569,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028974963,2021-09-07T15:36:14.964Z,3.584,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028974993,2021-09-07T15:36:14.994Z,3.614,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028975015,2021-09-07T15:36:15.015Z,3.636,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028975023,2021-09-07T15:36:15.024Z,3.644,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028975053,2021-09-07T15:36:15.054Z,3.674,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028975068,2021-09-07T15:36:15.069Z,3.689,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028975083,2021-09-07T15:36:15.084Z,3.704,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028975113,2021-09-07T15:36:15.114Z,3.734,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028975128,2021-09-07T15:36:15.129Z,3.749,0.9771273088921568,-0.2030417761180261,-0.050664064901573894,-0.037807564000578206
1631028975143,2021-09-07T15:36:15.144Z,3.764,0.9771265200815663,-0.2030568834778004,-0.05060952754363846,-0.03781985652248556
1631028975174,2021-09-07T15:36:15.174Z,3.795,0.9771253510514043,-0.20307912688962496,-0.050529262949553726,-0.037837945771306114
1631028975188,2021-09-07T15:36:15.189Z,3.809,0.9771281560071857,-0.20302555335217787,-0.050722531716057014,-0.037794393768817366
1631028975203,2021-09-07T15:36:15.203Z,3.824,0.9771281560071857,-0.20302555335217787,-0.050722531716057014,-0.037794393768817366
1631028975233,2021-09-07T15:36:15.234Z,3.854,0.977139280072719,-0.20297535254049376,-0.05070861631429425,-0.03779510327437387
1631028975248,2021-09-07T15:36:15.249Z,3.869,0.977139280072719,-0.20297535254049376,-0.05070861631429425,-0.03779510327437387
1631028975263,2021-09-07T15:36:15.264Z,3.884,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975293,2021-09-07T15:36:15.294Z,3.914,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975308,2021-09-07T15:36:15.309Z,3.929,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975323,2021-09-07T15:36:15.324Z,3.944,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975353,2021-09-07T15:36:15.354Z,3.974,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975368,2021-09-07T15:36:15.369Z,3.989,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975383,2021-09-07T15:36:15.384Z,4.004,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975413,2021-09-07T15:36:15.414Z,4.034,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975435,2021-09-07T15:36:15.435Z,4.056,0.9771271891173315,-0.20302991650587024,-0.05072374279603844,-0.03779432772313376
1631028975443,2021-09-07T15:36:15.443Z,4.064,0.9771281149136171,-0.2030120581334401,-0.05078816066646504,-0.03777980987118819
1631028975458,2021-09-07T15:36:15.459Z,4.079,0.9771289025714618,-0.20299677407904565,-0.05084331640128033,-0.03776737547554896
1631028975489,2021-09-07T15:36:15.489Z,4.11,0.9771271959490354,-0.20302975848494947,-0.05072434914939538,-0.037794186188995695
1631028975503,2021-09-07T15:36:15.504Z,4.124,0.9771297503976126,-0.2029802878073899,-0.050902761617674784,-0.037753973422975796
1631028975518,2021-09-07T15:36:15.519Z,4.139,0.9771297503976126,-0.2029802878073899,-0.050902761617674784,-0.037753973422975796
