epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028993601,2021-09-07T15:38:08.885Z,22.212,-183.23484802246094,210.3655242919922,-419.3712158203125
1631028993640,2021-09-07T15:38:08.899Z,22.251,-181.73484802246094,209.2405242919922,-417.4337158203125
1631028993681,2021-09-07T15:38:08.915Z,22.292,-184.67234802246094,211.4280242919922,-418.2462158203125
1631028993721,2021-09-07T15:38:08.929Z,22.332,-182.85984802246094,211.4280242919922,-418.9962158203125
1631028993760,2021-09-07T15:38:08.944Z,22.371,-182.85984802246094,210.7405242919922,-418.6837158203125
1631028993800,2021-09-07T15:38:08.959Z,22.411,-182.10984802246094,209.9905242919922,-418.5587158203125
1631028993840,2021-09-07T15:38:08.973Z,22.451,-183.23484802246094,211.8030242919922,-419.0587158203125
1631028993881,2021-09-07T15:38:08.975Z,22.492,-182.85984802246094,211.8030242919922,-419.4962158203125
1631028993920,2021-09-07T15:38:08.990Z,22.531,-182.48484802246094,210.3655242919922,-420.1212158203125
1631028993960,2021-09-07T15:38:09.019Z,22.571,-182.10984802246094,212.1780242919922,-418.1837158203125
1631028993999,2021-09-07T15:38:09.048Z,22.61,-182.48484802246094,209.2405242919922,-417.8712158203125
1631028994040,2021-09-07T15:38:09.050Z,22.651,-182.48484802246094,210.3655242919922,-420.4962158203125
1631028994080,2021-09-07T15:38:09.065Z,22.691,-182.48484802246094,210.7405242919922,-418.2462158203125
1631028994119,2021-09-07T15:38:09.079Z,22.73,-182.10984802246094,211.0530242919922,-417.8087158203125
1631028994159,2021-09-07T15:38:09.094Z,22.77,-182.85984802246094,209.9905242919922,-418.5587158203125
1631028994200,2021-09-07T15:38:09.109Z,22.811,-182.85984802246094,210.7405242919922,-418.1837158203125
1631028994239,2021-09-07T15:38:09.123Z,22.85,-183.23484802246094,203.7405242919922,-418.4962158203125
1631028994279,2021-09-07T15:38:09.125Z,22.89,-182.10984802246094,204.8655242919922,-420.1212158203125
1631028994319,2021-09-07T15:38:09.139Z,22.93,-183.60984802246094,210.7405242919922,-418.1837158203125
1631028994360,2021-09-07T15:38:09.155Z,22.971,-183.23484802246094,194.3030242919922,-418.6837158203125
1631028994399,2021-09-07T15:38:09.183Z,23.01,-182.85984802246094,209.6155242919922,-419.7462158203125
1631028994439,2021-09-07T15:38:09.185Z,23.05,-182.85984802246094,210.3655242919922,-418.6837158203125
1631028994478,2021-09-07T15:38:09.199Z,23.089,-182.48484802246094,197.9280242919922,-418.5587158203125
1631028994519,2021-09-07T15:38:09.214Z,23.13,-183.60984802246094,211.4280242919922,-418.9962158203125
1631028994559,2021-09-07T15:38:09.229Z,23.17,-181.73484802246094,211.0530242919922,-419.7462158203125
1631028994598,2021-09-07T15:38:09.243Z,23.209,-182.48484802246094,207.0530242919922,-419.3712158203125
1631028994638,2021-09-07T15:38:09.245Z,23.249,-181.73484802246094,211.8030242919922,-420.1837158203125
1631028994679,2021-09-07T15:38:09.260Z,23.29,-181.73484802246094,210.3655242919922,-419.0587158203125
1631028994718,2021-09-07T15:38:09.274Z,23.329,-183.23484802246094,209.2405242919922,-420.2462158203125
1631028994758,2021-09-07T15:38:09.293Z,23.369,-182.48484802246094,211.1155242919922,-419.0587158203125
1631028994798,2021-09-07T15:38:09.303Z,23.409,-183.98484802246094,210.7405242919922,-419.4337158203125
1631028994839,2021-09-07T15:38:09.318Z,23.45,-183.60984802246094,209.2405242919922,-419.7462158203125
1631028994878,2021-09-07T15:38:09.320Z,23.489,-182.85984802246094,212.9280242919922,-418.9962158203125
1631028994918,2021-09-07T15:38:09.334Z,23.529,-183.60984802246094,211.0530242919922,-418.1837158203125
1631028994957,2021-09-07T15:38:09.349Z,23.568,-183.60984802246094,210.3655242919922,-419.0587158203125
1631028994998,2021-09-07T15:38:09.364Z,23.609,-183.60984802246094,209.6155242919922,-419.4337158203125
1631028995038,2021-09-07T15:38:09.378Z,23.649,-182.85984802246094,200.8655242919922,-418.1837158203125
1631028995077,2021-09-07T15:38:09.380Z,23.688,-183.23484802246094,209.6155242919922,-419.3712158203125
1631028995117,2021-09-07T15:38:09.394Z,23.728,-183.60984802246094,211.8030242919922,-418.7462158203125
1631028995156,2021-09-07T15:38:09.409Z,23.767,-182.10984802246094,210.3655242919922,-418.1837158203125
1631028995198,2021-09-07T15:38:09.424Z,23.809,-182.85984802246094,207.0530242919922,-418.2462158203125
1631028995237,2021-09-07T15:38:09.438Z,23.848,-183.23484802246094,209.2405242919922,-418.1837158203125
1631028995277,2021-09-07T15:38:09.440Z,23.888,-182.85984802246094,210.3655242919922,-418.2462158203125
1631028995316,2021-09-07T15:38:09.455Z,23.927,-182.85984802246094,210.3655242919922,-418.9962158203125
1631028995357,2021-09-07T15:38:09.469Z,23.968,-181.73484802246094,211.4280242919922,-419.4337158203125
1631028995397,2021-09-07T15:38:09.484Z,24.008,-182.85984802246094,210.3655242919922,-418.9962158203125
1631028995436,2021-09-07T15:38:09.498Z,24.047,-183.60984802246094,210.3655242919922,-417.8087158203125
1631028995477,2021-09-07T15:38:09.513Z,24.088,-182.48484802246094,211.1155242919922,-418.6837158203125
1631028995517,2021-09-07T15:38:09.515Z,24.128,-182.85984802246094,211.1155242919922,-417.8712158203125
1631028995556,2021-09-07T15:38:09.529Z,24.167,-182.85984802246094,209.9905242919922,-419.8087158203125
1631028995596,2021-09-07T15:38:09.545Z,24.207,-183.23484802246094,210.7405242919922,-418.5587158203125
1631028995635,2021-09-07T15:38:09.574Z,24.246,-182.48484802246094,210.7405242919922,-417.9337158203125
1631028995677,2021-09-07T15:38:09.589Z,24.288,-184.29734802246094,209.9905242919922,-419.4337158203125
1631028995716,2021-09-07T15:38:09.603Z,24.327,-182.48484802246094,211.8030242919922,-419.4337158203125
1631028995756,2021-09-07T15:38:09.618Z,24.367,-183.23484802246094,211.4280242919922,-418.6837158203125
1631028995795,2021-09-07T15:38:09.620Z,24.406,-183.23484802246094,207.0530242919922,-418.3712158203125
1631028995836,2021-09-07T15:38:09.663Z,24.447,-183.23484802246094,207.4280242919922,-420.1212158203125
1631028995876,2021-09-07T15:38:09.679Z,24.487,-181.73484802246094,210.7405242919922,-418.2462158203125
1631028995915,2021-09-07T15:38:09.694Z,24.526,-183.23484802246094,209.2405242919922,-418.6837158203125
1631028995955,2021-09-07T15:38:09.708Z,24.566,-182.10984802246094,210.7405242919922,-417.8712158203125
1631028995996,2021-09-07T15:38:09.723Z,24.607,-182.85984802246094,212.1780242919922,-418.3712158203125
1631028996035,2021-09-07T15:38:09.739Z,24.646,-182.48484802246094,209.9905242919922,-419.0587158203125
1631028996075,2021-09-07T15:38:09.754Z,24.686,-182.48484802246094,209.9905242919922,-419.4337158203125
1631028996114,2021-09-07T15:38:09.768Z,24.725,-182.85984802246094,210.7405242919922,-419.0587158203125
1631028996156,2021-09-07T15:38:09.783Z,24.767,-182.10984802246094,209.2405242919922,-419.3712158203125
1631028996195,2021-09-07T15:38:09.785Z,24.806,-183.60984802246094,209.9905242919922,-418.5587158203125
1631028996235,2021-09-07T15:38:09.799Z,24.846,-182.10984802246094,209.6155242919922,-419.3712158203125
1631028996274,2021-09-07T15:38:09.814Z,24.885,-182.10984802246094,209.9905242919922,-419.4337158203125
1631028996315,2021-09-07T15:38:09.829Z,24.926,-183.60984802246094,209.9905242919922,-418.2462158203125
1631028996355,2021-09-07T15:38:09.843Z,24.966,-182.10984802246094,207.8030242919922,-417.4962158203125
1631028996394,2021-09-07T15:38:09.845Z,25.005,-182.48484802246094,211.0530242919922,-418.1837158203125
1631028996434,2021-09-07T15:38:09.859Z,25.045,-183.23484802246094,210.7405242919922,-418.1837158203125
1631028996475,2021-09-07T15:38:09.874Z,25.086,-181.73484802246094,200.1155242919922,-418.6837158203125
1631028996514,2021-09-07T15:38:09.889Z,25.125,-183.60984802246094,209.9905242919922,-418.8087158203125
1631028996554,2021-09-07T15:38:09.903Z,25.165,-182.48484802246094,206.3655242919922,-418.2462158203125
1631028996593,2021-09-07T15:38:09.905Z,25.204,-183.23484802246094,190.3030242919922,-417.8712158203125
1631028996635,2021-09-07T15:38:09.920Z,25.246,-183.60984802246094,209.6155242919922,-417.4337158203125
1631028996674,2021-09-07T15:38:09.934Z,25.285,-182.10984802246094,209.9905242919922,-418.3712158203125
1631028996714,2021-09-07T15:38:09.949Z,25.325,-182.48484802246094,199.0530242919922,-417.4962158203125
1631028996755,2021-09-07T15:38:09.964Z,25.366,-183.23484802246094,209.9905242919922,-417.5587158203125
1631028996794,2021-09-07T15:38:09.979Z,25.405,-182.48484802246094,208.8655242919922,-418.1837158203125
1631028996834,2021-09-07T15:38:09.994Z,25.445,-182.48484802246094,208.1780242919922,-419.8087158203125
1631028996873,2021-09-07T15:38:10.008Z,25.484,-183.98484802246094,210.7405242919922,-419.0587158203125
1631028996913,2021-09-07T15:38:10.010Z,25.524,-183.60984802246094,210.7405242919922,-417.0587158203125
1631028996954,2021-09-07T15:38:10.025Z,25.565,-183.23484802246094,208.4905242919922,-418.9962158203125
1631028996993,2021-09-07T15:38:10.039Z,25.604,-183.60984802246094,209.9905242919922,-421.7462158203125
1631028997033,2021-09-07T15:38:10.054Z,25.644,-183.23484802246094,211.4280242919922,-417.8712158203125
1631028997073,2021-09-07T15:38:10.069Z,25.684,-182.85984802246094,209.2405242919922,-420.1837158203125
1631028997114,2021-09-07T15:38:10.083Z,25.725,-182.48484802246094,211.0530242919922,-420.4962158203125
1631028997153,2021-09-07T15:38:10.085Z,25.764,-183.60984802246094,211.4280242919922,-418.6837158203125
1631028997193,2021-09-07T15:38:10.099Z,25.804,-181.73484802246094,210.3655242919922,-419.3087158203125
1631028997232,2021-09-07T15:38:10.129Z,25.843,-182.85984802246094,210.3655242919922,-420.4962158203125
1631028997273,2021-09-07T15:38:10.143Z,25.884,-183.23484802246094,211.1155242919922,-417.9337158203125
1631028997313,2021-09-07T15:38:10.145Z,25.924,-181.73484802246094,207.0530242919922,-419.7462158203125
1631028997352,2021-09-07T15:38:10.159Z,25.963,-182.85984802246094,203.0530242919922,-419.4337158203125
1631028997392,2021-09-07T15:38:10.174Z,26.003,-182.48484802246094,208.8655242919922,-418.5587158203125
1631028997433,2021-09-07T15:38:10.189Z,26.044,-181.73484802246094,210.3655242919922,-418.9962158203125
1631028997472,2021-09-07T15:38:10.203Z,26.083,-182.10984802246094,211.0530242919922,-418.4337158203125
1631028997512,2021-09-07T15:38:10.205Z,26.123,-181.42234802246094,210.7405242919922,-417.4337158203125
1631028997552,2021-09-07T15:38:10.220Z,26.163,-182.10984802246094,208.8655242919922,-419.4962158203125
1631028997593,2021-09-07T15:38:10.234Z,26.204,-181.42234802246094,210.7405242919922,-419.3712158203125
1631028997632,2021-09-07T15:38:10.249Z,26.243,-183.23484802246094,211.8030242919922,-418.2462158203125
1631028997672,2021-09-07T15:38:10.263Z,26.283,-182.10984802246094,209.6155242919922,-418.9962158203125
1631028997711,2021-09-07T15:38:10.278Z,26.322,-182.10984802246094,211.0530242919922,-418.9962158203125
1631028997752,2021-09-07T15:38:10.295Z,26.363,-182.48484802246094,209.9905242919922,-418.1837158203125
1631028997792,2021-09-07T15:38:10.309Z,26.403,-182.85984802246094,209.9905242919922,-420.1212158203125
1631028997831,2021-09-07T15:38:10.323Z,26.442,-182.48484802246094,211.4280242919922,-418.9962158203125
1631028997871,2021-09-07T15:38:10.338Z,26.482,-183.23484802246094,209.9905242919922,-418.1837158203125
1631028997912,2021-09-07T15:38:10.340Z,26.523,-183.98484802246094,210.7405242919922,-419.3712158203125
1631028997951,2021-09-07T15:38:10.354Z,26.562,-182.85984802246094,210.7405242919922,-419.1212158203125
1631028997991,2021-09-07T15:38:10.369Z,26.602,-182.10984802246094,211.4280242919922,-417.3087158203125
1631028998031,2021-09-07T15:38:10.384Z,26.642,-183.23484802246094,210.7405242919922,-419.4337158203125
1631028998072,2021-09-07T15:38:10.398Z,26.683,-182.48484802246094,211.0530242919922,-418.9962158203125
1631028998111,2021-09-07T15:38:10.400Z,26.722,-183.60984802246094,202.3030242919922,-418.1837158203125
1631028998151,2021-09-07T15:38:10.414Z,26.762,-181.42234802246094,208.4905242919922,-418.9962158203125
1631028998190,2021-09-07T15:38:10.429Z,26.801,-182.85984802246094,211.4280242919922,-418.2462158203125
1631028998231,2021-09-07T15:38:10.444Z,26.842,-181.73484802246094,208.5530242919922,-417.8712158203125
1631028998271,2021-09-07T15:38:10.458Z,26.882,-182.85984802246094,210.3655242919922,-418.2462158203125
1631028998310,2021-09-07T15:38:10.460Z,26.921,-182.48484802246094,211.4280242919922,-417.4337158203125
1631028998350,2021-09-07T15:38:10.475Z,26.961,-183.23484802246094,209.9905242919922,-417.4962158203125
1631028998389,2021-09-07T15:38:10.489Z,27,-184.29734802246094,210.3655242919922,-418.4337158203125
1631028998430,2021-09-07T15:38:10.504Z,27.041,-183.60984802246094,211.1155242919922,-417.8712158203125
1631028998470,2021-09-07T15:38:10.518Z,27.081,-183.23484802246094,209.9905242919922,-417.4962158203125
1631028998510,2021-09-07T15:38:10.533Z,27.121,-183.60984802246094,210.7405242919922,-419.4337158203125
1631028998551,2021-09-07T15:38:10.535Z,27.162,-182.85984802246094,209.9905242919922,-418.2462158203125
1631028998590,2021-09-07T15:38:10.549Z,27.201,-182.10984802246094,211.1155242919922,-417.9337158203125
1631028998630,2021-09-07T15:38:10.564Z,27.241,-182.48484802246094,211.0530242919922,-420.1212158203125
1631028998669,2021-09-07T15:38:10.579Z,27.28,-182.85984802246094,210.3655242919922,-418.3712158203125
1631028998709,2021-09-07T15:38:10.593Z,27.32,-182.48484802246094,209.2405242919922,-419.4962158203125
1631028998750,2021-09-07T15:38:10.595Z,27.361,-182.85984802246094,207.8030242919922,-418.3712158203125
1631028998789,2021-09-07T15:38:10.610Z,27.4,-182.85984802246094,210.7405242919922,-418.3712158203125
1631028998829,2021-09-07T15:38:10.624Z,27.44,-183.23484802246094,203.8030242919922,-419.0587158203125
1631028998868,2021-09-07T15:38:10.639Z,27.479,-182.10984802246094,207.0530242919922,-420.9962158203125
1631028998909,2021-09-07T15:38:10.653Z,27.52,-182.10984802246094,204.1780242919922,-418.2462158203125
1631028998949,2021-09-07T15:38:10.704Z,27.56,-182.48484802246094,195.3655242919922,-417.8712158203125
1631028998989,2021-09-07T15:38:10.714Z,27.6,-182.48484802246094,210.3655242919922,-420.4962158203125
1631028999028,2021-09-07T15:38:10.728Z,27.639,-182.85984802246094,209.9905242919922,-417.8087158203125
1631028999069,2021-09-07T15:38:10.730Z,27.68,-182.10984802246094,205.2405242919922,-419.0587158203125
1631028999109,2021-09-07T15:38:10.744Z,27.72,-184.29734802246094,208.1780242919922,-419.8087158203125
1631028999148,2021-09-07T15:38:10.759Z,27.759,-182.10984802246094,209.6155242919922,-417.8712158203125
1631028999189,2021-09-07T15:38:10.774Z,27.8,-183.60984802246094,209.9905242919922,-419.1212158203125
1631028999229,2021-09-07T15:38:10.788Z,27.84,-182.85984802246094,210.3655242919922,-419.4962158203125
1631028999268,2021-09-07T15:38:10.790Z,27.879,-183.23484802246094,211.8030242919922,-418.7462158203125
1631028999308,2021-09-07T15:38:10.804Z,27.919,-182.48484802246094,211.1155242919922,-419.4962158203125
1631028999349,2021-09-07T15:38:10.819Z,27.96,-181.42234802246094,211.4280242919922,-419.0587158203125
1631028999388,2021-09-07T15:38:10.848Z,27.999,-182.10984802246094,211.4280242919922,-418.6837158203125
1631028999428,2021-09-07T15:38:10.850Z,28.039,-182.48484802246094,211.1155242919922,-419.0587158203125
1631028999468,2021-09-07T15:38:10.864Z,28.079,-183.60984802246094,210.3655242919922,-419.4337158203125
1631028999507,2021-09-07T15:38:10.879Z,28.118,-182.10984802246094,211.8030242919922,-418.5587158203125
1631028999548,2021-09-07T15:38:10.894Z,28.159,-182.48484802246094,211.4280242919922,-419.8087158203125
1631028999588,2021-09-07T15:38:10.908Z,28.199,-182.48484802246094,209.6155242919922,-419.4337158203125
1631028999627,2021-09-07T15:38:10.910Z,28.238,-183.23484802246094,208.8655242919922,-419.0587158203125
1631028999667,2021-09-07T15:38:10.925Z,28.278,-183.98484802246094,205.6155242919922,-419.4962158203125
1631028999708,2021-09-07T15:38:10.939Z,28.319,-182.85984802246094,210.3655242919922,-417.8087158203125
1631028999747,2021-09-07T15:38:10.954Z,28.358,-182.48484802246094,211.1155242919922,-417.9337158203125
1631028999787,2021-09-07T15:38:10.968Z,28.398,-183.23484802246094,211.1155242919922,-418.3712158203125
1631028999828,2021-09-07T15:38:10.984Z,28.439,-182.85984802246094,211.1155242919922,-418.2462158203125
1631028999867,2021-09-07T15:38:10.999Z,28.478,-183.23484802246094,210.3655242919922,-416.7462158203125
1631028999907,2021-09-07T15:38:11.013Z,28.518,-182.85984802246094,209.6155242919922,-417.8087158203125
1631028999947,2021-09-07T15:38:11.028Z,28.558,-183.60984802246094,210.3655242919922,-419.1212158203125
1631028999986,2021-09-07T15:38:11.030Z,28.597,-182.85984802246094,210.7405242919922,-419.0587158203125
1631029000027,2021-09-07T15:38:11.044Z,28.638,-183.60984802246094,210.7405242919922,-419.4962158203125
1631029000067,2021-09-07T15:38:11.059Z,28.678,-183.98484802246094,209.9905242919922,-418.3712158203125
1631029000106,2021-09-07T15:38:11.074Z,28.717,-182.48484802246094,211.4280242919922,-418.5587158203125
1631029000146,2021-09-07T15:38:11.088Z,28.757,-183.23484802246094,210.7405242919922,-418.3712158203125
1631029000187,2021-09-07T15:38:11.090Z,28.798,-184.29734802246094,212.1780242919922,-418.3712158203125
1631029000226,2021-09-07T15:38:11.104Z,28.837,-182.10984802246094,209.9905242919922,-418.7462158203125
1631029000266,2021-09-07T15:38:11.119Z,28.877,-183.60984802246094,211.4280242919922,-419.4337158203125
1631029000305,2021-09-07T15:38:11.134Z,28.916,-183.60984802246094,211.8030242919922,-418.3712158203125
1631029000346,2021-09-07T15:38:11.148Z,28.957,-182.10984802246094,212.5530242919922,-417.5587158203125
1631029000386,2021-09-07T15:38:11.150Z,28.997,-182.10984802246094,209.9905242919922,-418.3712158203125
1631029000426,2021-09-07T15:38:11.165Z,29.037,-181.73484802246094,199.7405242919922,-418.1212158203125
1631029000465,2021-09-07T15:38:11.179Z,29.076,-183.23484802246094,207.4280242919922,-417.1837158203125
1631029000506,2021-09-07T15:38:11.194Z,29.117,-182.85984802246094,210.7405242919922,-419.7462158203125
1631029000546,2021-09-07T15:38:11.209Z,29.157,-181.73484802246094,211.1155242919922,-418.3712158203125
1631029000585,2021-09-07T15:38:11.238Z,29.196,-182.10984802246094,208.1780242919922,-417.1837158203125
1631029000625,2021-09-07T15:38:11.240Z,29.236,-182.48484802246094,210.3655242919922,-419.4962158203125
1631029000666,2021-09-07T15:38:11.254Z,29.277,-182.85984802246094,211.1155242919922,-418.7462158203125
1631029000705,2021-09-07T15:38:11.269Z,29.316,-183.23484802246094,211.1155242919922,-418.3712158203125
1631029000745,2021-09-07T15:38:11.299Z,29.356,-182.10984802246094,210.3655242919922,-418.7462158203125
1631029000784,2021-09-07T15:38:11.313Z,29.395,-182.85984802246094,210.7405242919922,-418.3712158203125
1631029000825,2021-09-07T15:38:11.315Z,29.436,-183.98484802246094,211.4280242919922,-419.1212158203125
1631029000865,2021-09-07T15:38:11.330Z,29.476,-183.98484802246094,210.7405242919922,-419.4337158203125
1631029000905,2021-09-07T15:38:11.344Z,29.516,-182.48484802246094,210.3655242919922,-417.5587158203125
1631029000944,2021-09-07T15:38:11.359Z,29.555,-183.60984802246094,206.3655242919922,-417.8712158203125
1631029000985,2021-09-07T15:38:11.373Z,29.596,-181.73484802246094,210.7405242919922,-419.0587158203125
1631029001025,2021-09-07T15:38:11.375Z,29.636,-181.73484802246094,209.9905242919922,-418.3712158203125
1631029001064,2021-09-07T15:38:11.404Z,29.675,-182.48484802246094,193.9280242919922,-419.2462158203125
1631029001104,2021-09-07T15:38:11.419Z,29.715,-182.10984802246094,208.5530242919922,-419.8087158203125
1631029001145,2021-09-07T15:38:11.433Z,29.756,-182.85984802246094,211.4280242919922,-418.2462158203125
1631029001184,2021-09-07T15:38:11.435Z,29.795,-183.23484802246094,194.6780242919922,-418.7462158203125
1631029001224,2021-09-07T15:38:11.450Z,29.835,-181.73484802246094,204.8655242919922,-419.1212158203125
1631029001263,2021-09-07T15:38:11.464Z,29.874,-182.10984802246094,211.4280242919922,-417.3712158203125
1631029001304,2021-09-07T15:38:11.479Z,29.915,-183.60984802246094,204.8655242919922,-419.8712158203125
1631029001344,2021-09-07T15:38:11.494Z,29.955,-182.48484802246094,211.1155242919922,-419.1212158203125
1631029001384,2021-09-07T15:38:11.508Z,29.995,-183.60984802246094,209.6155242919922,-418.6837158203125
1631029001423,2021-09-07T15:38:11.510Z,30.034,-182.85984802246094,209.9905242919922,-417.4962158203125
1631029001464,2021-09-07T15:38:11.524Z,30.075,-183.60984802246094,209.9905242919922,-419.8712158203125
1631029001504,2021-09-07T15:38:11.539Z,30.115,-182.10984802246094,210.7405242919922,-418.6837158203125
1631029001543,2021-09-07T15:38:11.554Z,30.154,-183.23484802246094,209.9905242919922,-419.8712158203125
1631029001583,2021-09-07T15:38:11.568Z,30.194,-183.98484802246094,203.4280242919922,-419.1212158203125
1631029001624,2021-09-07T15:38:11.570Z,30.235,-183.98484802246094,209.9905242919922,-418.4337158203125
1631029001663,2021-09-07T15:38:11.585Z,30.274,-182.85984802246094,211.4280242919922,-418.3712158203125
1631029001703,2021-09-07T15:38:11.599Z,30.314,-183.60984802246094,210.7405242919922,-420.6212158203125
1631029001742,2021-09-07T15:38:11.614Z,30.353,-183.60984802246094,209.9905242919922,-419.8087158203125
1631029001783,2021-09-07T15:38:11.628Z,30.394,-182.85984802246094,210.3655242919922,-419.1212158203125
1631029001823,2021-09-07T15:38:11.643Z,30.434,-182.85984802246094,209.9905242919922,-419.8087158203125
1631029001863,2021-09-07T15:38:11.645Z,30.474,-181.42234802246094,210.3655242919922,-417.5587158203125
1631029001902,2021-09-07T15:38:11.659Z,30.513,-183.23484802246094,210.7405242919922,-419.4962158203125
1631029001943,2021-09-07T15:38:11.674Z,30.554,-183.23484802246094,205.9905242919922,-419.0587158203125
1631029001983,2021-09-07T15:38:11.689Z,30.594,-181.42234802246094,203.0530242919922,-417.9337158203125
1631029002022,2021-09-07T15:38:11.703Z,30.633,-183.23484802246094,209.9905242919922,-419.1212158203125
1631029002062,2021-09-07T15:38:11.735Z,30.673,-183.60984802246094,211.4280242919922,-417.1837158203125
1631029002103,2021-09-07T15:38:11.749Z,30.714,-181.73484802246094,211.1155242919922,-417.9337158203125
1631029002142,2021-09-07T15:38:11.764Z,30.753,-182.48484802246094,209.9905242919922,-419.1212158203125
1631029002182,2021-09-07T15:38:11.778Z,30.793,-182.85984802246094,211.1155242919922,-417.4962158203125
1631029002221,2021-09-07T15:38:11.795Z,30.832,-183.60984802246094,209.9905242919922,-418.1837158203125
1631029002262,2021-09-07T15:38:11.809Z,30.873,-183.98484802246094,211.0530242919922,-419.3712158203125
1631029002302,2021-09-07T15:38:11.824Z,30.913,-183.98484802246094,211.1155242919922,-418.3712158203125
1631029002342,2021-09-07T15:38:11.838Z,30.953,-182.85984802246094,210.7405242919922,-419.4337158203125
1631029002381,2021-09-07T15:38:11.853Z,30.992,-182.85984802246094,209.9905242919922,-419.5587158203125
1631029002422,2021-09-07T15:38:11.855Z,31.033,-182.85984802246094,209.9905242919922,-418.3712158203125
1631029002462,2021-09-07T15:38:11.869Z,31.073,-182.48484802246094,211.8030242919922,-418.3712158203125
1631029002501,2021-09-07T15:38:11.884Z,31.112,-182.10984802246094,210.7405242919922,-419.8712158203125
1631029002541,2021-09-07T15:38:11.899Z,31.152,-183.60984802246094,212.1780242919922,-417.5587158203125
1631029002582,2021-09-07T15:38:11.913Z,31.193,-183.23484802246094,210.3655242919922,-418.3712158203125
1631029002621,2021-09-07T15:38:11.915Z,31.232,-181.79734802246094,210.3655242919922,-419.6212158203125
1631029002661,2021-09-07T15:38:11.929Z,31.272,-182.48484802246094,209.2405242919922,-417.1212158203125
1631029002700,2021-09-07T15:38:11.959Z,31.311,-182.48484802246094,209.2405242919922,-417.5587158203125
1631029002741,2021-09-07T15:38:11.973Z,31.352,-182.85984802246094,205.9905242919922,-419.5587158203125
1631029002781,2021-09-07T15:38:11.975Z,31.392,-182.10984802246094,209.9905242919922,-417.5587158203125
1631029002821,2021-09-07T15:38:11.990Z,31.432,-182.48484802246094,210.3655242919922,-418.8087158203125
1631029002860,2021-09-07T15:38:12.004Z,31.471,-183.23484802246094,210.3655242919922,-418.2462158203125
1631029002901,2021-09-07T15:38:12.019Z,31.512,-182.48484802246094,210.3655242919922,-418.4962158203125
1631029002941,2021-09-07T15:38:12.034Z,31.552,-183.23484802246094,210.3655242919922,-417.8087158203125
1631029002980,2021-09-07T15:38:12.049Z,31.591,-182.10984802246094,211.8030242919922,-419.4962158203125
1631029003020,2021-09-07T15:38:12.064Z,31.631,-182.48484802246094,210.3655242919922,-417.9337158203125
1631029003061,2021-09-07T15:38:12.078Z,31.672,-183.23484802246094,208.5530242919922,-418.3712158203125
1631029003100,2021-09-07T15:38:12.080Z,31.711,-182.85984802246094,211.1155242919922,-419.1212158203125
1631029003140,2021-09-07T15:38:12.095Z,31.751,-182.48484802246094,209.2405242919922,-419.1212158203125
1631029003179,2021-09-07T15:38:12.109Z,31.79,-183.60984802246094,202.3030242919922,-417.5587158203125
1631029003219,2021-09-07T15:38:12.124Z,31.83,-183.98484802246094,210.7405242919922,-419.8712158203125
1631029003260,2021-09-07T15:38:12.138Z,31.871,-182.48484802246094,209.9905242919922,-417.9337158203125
1631029003300,2021-09-07T15:38:12.153Z,31.911,-183.60984802246094,198.6780242919922,-419.4962158203125
1631029003339,2021-09-07T15:38:12.155Z,31.95,-182.48484802246094,209.2405242919922,-420.2462158203125
1631029003379,2021-09-07T15:38:12.169Z,31.99,-183.23484802246094,208.1780242919922,-418.3712158203125
1631029003420,2021-09-07T15:38:12.184Z,32.031,-181.73484802246094,200.1155242919922,-417.9337158203125
1631029003459,2021-09-07T15:38:12.199Z,32.07,-182.48484802246094,210.7405242919922,-419.3712158203125
1631029003499,2021-09-07T15:38:12.213Z,32.11,-182.48484802246094,208.1780242919922,-418.3712158203125
1631029003538,2021-09-07T15:38:12.215Z,32.149,-182.85984802246094,199.4280242919922,-418.3712158203125
1631029003579,2021-09-07T15:38:12.229Z,32.19,-181.73484802246094,211.1155242919922,-419.0587158203125
1631029003619,2021-09-07T15:38:12.244Z,32.23,-183.60984802246094,211.4280242919922,-416.8087158203125
1631029003658,2021-09-07T15:38:12.259Z,32.269,-182.48484802246094,212.1780242919922,-419.8712158203125
1631029003699,2021-09-07T15:38:12.273Z,32.31,-182.85984802246094,211.4905242919922,-418.4337158203125
1631029003739,2021-09-07T15:38:12.275Z,32.35,-183.23484802246094,211.4905242919922,-417.3087158203125
1631029003779,2021-09-07T15:38:12.290Z,32.39,-182.48484802246094,209.9905242919922,-418.8712158203125
1631029003818,2021-09-07T15:38:12.304Z,32.429,-182.48484802246094,210.7405242919922,-419.4962158203125
1631029003858,2021-09-07T15:38:12.319Z,32.469,-183.23484802246094,211.0530242919922,-418.4962158203125
1631029003899,2021-09-07T15:38:12.333Z,32.51,-182.85984802246094,210.7405242919922,-419.9337158203125
1631029003938,2021-09-07T15:38:12.365Z,32.549,-182.10984802246094,210.3655242919922,-418.7462158203125
1631029003978,2021-09-07T15:38:12.379Z,32.589,-182.85984802246094,211.4280242919922,-418.7462158203125
1631029004017,2021-09-07T15:38:12.394Z,32.628,-183.60984802246094,210.3655242919922,-419.8712158203125
1631029004058,2021-09-07T15:38:12.408Z,32.669,-182.48484802246094,210.3655242919922,-419.1212158203125
