epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028972929,2021-09-07T15:38:01.682Z,1.485,-2.598484754562378,-13.83712100982666,54.628787994384766
1631028972969,2021-09-07T15:38:01.693Z,1.525,-2.598484754562378,-12.33712100982666,54.628787994384766
1631028973010,2021-09-07T15:38:01.695Z,1.566,-1.8484848737716675,-12.02462100982666,56.191287994384766
1631028973049,2021-09-07T15:38:01.707Z,1.605,-2.598484754562378,-11.27462100982666,55.441287994384766
1631028973089,2021-09-07T15:38:01.710Z,1.645,-1.8484848737716675,-11.27462100982666,55.003787994384766
1631028973130,2021-09-07T15:38:01.712Z,1.686,-2.223484754562378,-13.46212100982666,55.378787994384766
1631028973169,2021-09-07T15:38:01.723Z,1.725,-1.4734848737716675,-11.64962100982666,55.753787994384766
1631028973209,2021-09-07T15:38:01.725Z,1.765,-1.8484848737716675,-11.64962100982666,54.628787994384766
1631028973248,2021-09-07T15:38:01.728Z,1.804,-1.8484848737716675,-13.08712100982666,56.191287994384766
1631028973290,2021-09-07T15:38:01.738Z,1.846,-1.0984848737716675,-14.89962100982666,54.253787994384766
1631028973329,2021-09-07T15:38:01.740Z,1.885,-1.4734848737716675,-12.39962100982666,55.066287994384766
1631028973369,2021-09-07T15:38:01.742Z,1.925,-2.598484754562378,-12.02462100982666,55.378787994384766
1631028973410,2021-09-07T15:38:01.753Z,1.966,-1.8484848737716675,-13.46212100982666,54.253787994384766
1631028973449,2021-09-07T15:38:01.756Z,2.005,-2.223484754562378,-12.39962100982666,53.878787994384766
1631028973489,2021-09-07T15:38:01.767Z,2.045,-1.4734848737716675,-14.58712100982666,55.003787994384766
1631028973530,2021-09-07T15:38:01.799Z,2.086,-1.4734848737716675,-20.399621963500977,55.378787994384766
1631028973569,2021-09-07T15:38:01.801Z,2.125,-2.223484754562378,-13.08712100982666,55.003787994384766
1631028973609,2021-09-07T15:38:01.812Z,2.165,-2.598484754562378,-13.83712100982666,55.753787994384766
1631028973650,2021-09-07T15:38:01.815Z,2.206,-2.598484754562378,-13.83712100982666,53.878787994384766
1631028973689,2021-09-07T15:38:01.816Z,2.245,-2.223484754562378,-11.64962100982666,54.628787994384766
1631028973729,2021-09-07T15:38:01.827Z,2.285,-2.973484754562378,-12.02462100982666,56.128787994384766
1631028973769,2021-09-07T15:38:01.830Z,2.325,-3.285984754562378,-13.46212100982666,54.628787994384766
1631028973810,2021-09-07T15:38:01.832Z,2.366,-1.4734848737716675,-11.27462100982666,54.628787994384766
1631028973849,2021-09-07T15:38:01.843Z,2.405,-1.8484848737716675,-12.39962100982666,55.441287994384766
1631028973889,2021-09-07T15:38:01.845Z,2.445,-1.8484848737716675,-11.64962100982666,53.878787994384766
1631028973930,2021-09-07T15:38:01.847Z,2.486,-2.598484754562378,-11.27462100982666,56.566287994384766
1631028973969,2021-09-07T15:38:01.859Z,2.525,-1.8484848737716675,-12.71212100982666,55.753787994384766
1631028974009,2021-09-07T15:38:01.861Z,2.565,-1.0984848737716675,-13.46212100982666,54.253787994384766
1631028974050,2021-09-07T15:38:01.872Z,2.606,-2.223484754562378,-13.46212100982666,54.628787994384766
1631028974089,2021-09-07T15:38:01.874Z,2.645,-2.223484754562378,-14.21212100982666,56.191287994384766
1631028974129,2021-09-07T15:38:01.876Z,2.685,-2.223484754562378,-14.21212100982666,54.253787994384766
1631028974170,2021-09-07T15:38:01.887Z,2.726,-1.8484848737716675,-12.33712100982666,55.816287994384766
1631028974209,2021-09-07T15:38:01.890Z,2.765,-0.7234848737716675,-12.71212100982666,55.378787994384766
1631028974249,2021-09-07T15:38:01.892Z,2.805,-2.223484754562378,-13.46212100982666,53.878787994384766
1631028974289,2021-09-07T15:38:01.903Z,2.845,-2.223484754562378,-11.27462100982666,55.003787994384766
1631028974330,2021-09-07T15:38:01.905Z,2.886,-2.223484754562378,-14.58712100982666,55.003787994384766
1631028974369,2021-09-07T15:38:01.907Z,2.925,-2.598484754562378,-12.02462100982666,53.441287994384766
1631028974409,2021-09-07T15:38:01.918Z,2.965,-2.223484754562378,-12.71212100982666,55.378787994384766
1631028974450,2021-09-07T15:38:01.921Z,3.006,-1.0984848737716675,-12.02462100982666,55.003787994384766
1631028974489,2021-09-07T15:38:01.932Z,3.045,-2.973484754562378,-12.02462100982666,55.003787994384766
1631028974529,2021-09-07T15:38:01.934Z,3.085,-1.8484848737716675,-12.33712100982666,54.628787994384766
1631028974570,2021-09-07T15:38:01.936Z,3.126,-2.598484754562378,-12.71212100982666,54.628787994384766
1631028974609,2021-09-07T15:38:01.947Z,3.165,-1.8484848737716675,-11.64962100982666,54.628787994384766
1631028974649,2021-09-07T15:38:01.950Z,3.205,-2.223484754562378,-12.33712100982666,55.003787994384766
1631028974690,2021-09-07T15:38:01.951Z,3.246,-2.223484754562378,-13.46212100982666,56.566287994384766
1631028974729,2021-09-07T15:38:01.963Z,3.285,-0.4109848439693451,-18.962121963500977,55.441287994384766
1631028974769,2021-09-07T15:38:01.965Z,3.325,-2.223484754562378,-12.33712100982666,55.003787994384766
1631028974809,2021-09-07T15:38:01.967Z,3.365,-1.8484848737716675,-14.21212100982666,55.003787994384766
1631028974850,2021-09-07T15:38:01.979Z,3.406,-1.4734848737716675,-12.02462100982666,53.878787994384766
1631028974889,2021-09-07T15:38:01.981Z,3.445,-2.598484754562378,-11.27462100982666,55.066287994384766
1631028974929,2021-09-07T15:38:01.992Z,3.485,-1.8484848737716675,-13.46212100982666,55.816287994384766
1631028974970,2021-09-07T15:38:01.995Z,3.526,-2.598484754562378,-13.08712100982666,54.253787994384766
1631028975009,2021-09-07T15:38:01.996Z,3.565,-1.8484848737716675,-13.08712100982666,55.378787994384766
1631028975049,2021-09-07T15:38:02.008Z,3.605,-2.973484754562378,-10.14962100982666,55.816287994384766
1631028975090,2021-09-07T15:38:02.010Z,3.646,-1.8484848737716675,-13.83712100982666,52.691287994384766
1631028975129,2021-09-07T15:38:02.012Z,3.685,-2.223484754562378,-12.02462100982666,56.941287994384766
1631028975169,2021-09-07T15:38:02.023Z,3.725,-1.4734848737716675,-14.21212100982666,55.816287994384766
1631028975210,2021-09-07T15:38:02.026Z,3.766,-1.8484848737716675,-11.64962100982666,54.628787994384766
1631028975249,2021-09-07T15:38:02.037Z,3.805,-2.223484754562378,-13.08712100982666,55.441287994384766
1631028975289,2021-09-07T15:38:02.039Z,3.845,-2.223484754562378,-12.02462100982666,55.816287994384766
1631028975329,2021-09-07T15:38:02.041Z,3.885,-1.4734848737716675,-15.64962100982666,55.378787994384766
1631028975370,2021-09-07T15:38:02.052Z,3.926,-2.973484754562378,-12.33712100982666,56.191287994384766
1631028975409,2021-09-07T15:38:02.055Z,3.965,-2.223484754562378,-12.39962100982666,55.816287994384766
1631028975449,2021-09-07T15:38:02.056Z,4.005,-1.4734848737716675,-12.71212100982666,54.628787994384766
1631028975490,2021-09-07T15:38:02.068Z,4.046,-2.598484754562378,-13.46212100982666,56.191287994384766
1631028975529,2021-09-07T15:38:02.071Z,4.085,-2.598484754562378,-12.39962100982666,56.191287994384766
1631028975569,2021-09-07T15:38:02.082Z,4.125,-1.4734848737716675,-12.39962100982666,53.878787994384766
1631028975610,2021-09-07T15:38:02.084Z,4.166,-2.598484754562378,-12.71212100982666,55.816287994384766
1631028975649,2021-09-07T15:38:02.086Z,4.205,-2.598484754562378,-12.71212100982666,54.253787994384766
1631028975689,2021-09-07T15:38:02.097Z,4.245,-2.223484754562378,-12.39962100982666,53.878787994384766
1631028975730,2021-09-07T15:38:02.101Z,4.286,-2.973484754562378,-12.02462100982666,54.628787994384766
1631028975769,2021-09-07T15:38:02.101Z,4.325,-2.223484754562378,-13.46212100982666,55.003787994384766
1631028975809,2021-09-07T15:38:02.113Z,4.365,-2.223484754562378,-12.33712100982666,53.441287994384766
1631028975849,2021-09-07T15:38:02.115Z,4.405,-2.598484754562378,-12.02462100982666,55.816287994384766
1631028975890,2021-09-07T15:38:02.117Z,4.446,-2.223484754562378,-11.27462100982666,54.253787994384766
1631028975929,2021-09-07T15:38:02.130Z,4.485,-1.4734848737716675,-17.462121963500977,54.253787994384766
1631028975969,2021-09-07T15:38:02.131Z,4.525,-1.8484848737716675,-14.21212100982666,55.003787994384766
1631028976010,2021-09-07T15:38:02.144Z,4.566,-0.4109848439693451,-13.08712100982666,56.941287994384766
1631028976049,2021-09-07T15:38:02.145Z,4.605,-1.4734848737716675,-11.64962100982666,55.003787994384766
1631028976089,2021-09-07T15:38:02.146Z,4.645,-2.598484754562378,-13.46212100982666,56.191287994384766
1631028976130,2021-09-07T15:38:02.157Z,4.686,-2.973484754562378,-13.46212100982666,55.816287994384766
1631028976169,2021-09-07T15:38:02.160Z,4.725,-2.598484754562378,-12.02462100982666,53.128787994384766
1631028976209,2021-09-07T15:38:02.162Z,4.765,-2.973484754562378,-12.71212100982666,55.066287994384766
1631028976250,2021-09-07T15:38:02.174Z,4.806,-1.0984848737716675,-11.64962100982666,55.378787994384766
1631028976290,2021-09-07T15:38:02.176Z,4.846,-2.223484754562378,-13.46212100982666,54.253787994384766
1631028976329,2021-09-07T15:38:02.187Z,4.885,-2.598484754562378,-11.64962100982666,56.191287994384766
1631028976369,2021-09-07T15:38:02.189Z,4.925,-1.0984848737716675,-12.39962100982666,56.191287994384766
1631028976410,2021-09-07T15:38:02.191Z,4.966,-2.598484754562378,-11.27462100982666,53.503787994384766
1631028976449,2021-09-07T15:38:02.202Z,5.005,-2.223484754562378,-13.08712100982666,56.191287994384766
1631028976489,2021-09-07T15:38:02.205Z,5.045,-1.8484848737716675,-13.46212100982666,55.441287994384766
1631028976530,2021-09-07T15:38:02.206Z,5.086,-2.223484754562378,-15.27462100982666,54.691287994384766
1631028976569,2021-09-07T15:38:02.218Z,5.125,-1.8484848737716675,-14.58712100982666,56.566287994384766
1631028976609,2021-09-07T15:38:02.220Z,5.165,-1.8484848737716675,-13.46212100982666,55.441287994384766
1631028976650,2021-09-07T15:38:02.249Z,5.206,-2.973484754562378,-12.02462100982666,55.003787994384766
1631028976689,2021-09-07T15:38:02.251Z,5.245,-3.660984754562378,-12.39962100982666,56.191287994384766
1631028976729,2021-09-07T15:38:02.262Z,5.285,-1.0984848737716675,-12.39962100982666,55.003787994384766
1631028976770,2021-09-07T15:38:02.265Z,5.326,-1.4734848737716675,-13.46212100982666,54.628787994384766
1631028976810,2021-09-07T15:38:02.267Z,5.366,-2.223484754562378,-11.64962100982666,54.253787994384766
1631028976849,2021-09-07T15:38:02.278Z,5.405,-1.4734848737716675,-12.33712100982666,55.003787994384766
1631028976889,2021-09-07T15:38:02.280Z,5.445,-2.223484754562378,-12.39962100982666,55.003787994384766
1631028976930,2021-09-07T15:38:02.282Z,5.486,-2.223484754562378,-13.08712100982666,55.378787994384766
1631028976969,2021-09-07T15:38:02.293Z,5.525,-2.598484754562378,-12.39962100982666,55.441287994384766
1631028977009,2021-09-07T15:38:02.296Z,5.565,-1.8484848737716675,-12.39962100982666,53.503787994384766
1631028977050,2021-09-07T15:38:02.307Z,5.606,-1.8484848737716675,-13.83712100982666,54.691287994384766
1631028977089,2021-09-07T15:38:02.309Z,5.645,-2.223484754562378,-12.02462100982666,56.191287994384766
1631028977129,2021-09-07T15:38:02.311Z,5.685,-2.973484754562378,-14.58712100982666,53.503787994384766
1631028977170,2021-09-07T15:38:02.323Z,5.726,-2.223484754562378,-18.587121963500977,55.003787994384766
1631028977209,2021-09-07T15:38:02.325Z,5.765,-1.8484848737716675,-12.39962100982666,54.628787994384766
1631028977249,2021-09-07T15:38:02.327Z,5.805,-1.0984848737716675,-12.39962100982666,54.253787994384766
1631028977290,2021-09-07T15:38:02.338Z,5.846,-2.223484754562378,-13.08712100982666,55.441287994384766
1631028977330,2021-09-07T15:38:02.341Z,5.886,-2.223484754562378,-12.71212100982666,56.628787994384766
1631028977369,2021-09-07T15:38:02.352Z,5.925,-1.8484848737716675,-12.71212100982666,54.253787994384766
1631028977409,2021-09-07T15:38:02.354Z,5.965,-2.223484754562378,-12.71212100982666,55.816287994384766
1631028977450,2021-09-07T15:38:02.356Z,6.006,-2.223484754562378,-12.71212100982666,55.003787994384766
1631028977489,2021-09-07T15:38:02.367Z,6.045,-1.8484848737716675,-12.71212100982666,54.253787994384766
1631028977529,2021-09-07T15:38:02.370Z,6.085,-1.4734848737716675,-12.71212100982666,54.628787994384766
1631028977570,2021-09-07T15:38:02.372Z,6.126,-2.223484754562378,-12.71212100982666,55.003787994384766
1631028977609,2021-09-07T15:38:02.383Z,6.165,-2.223484754562378,-12.71212100982666,53.503787994384766
1631028977649,2021-09-07T15:38:02.385Z,6.205,-1.0984848737716675,-11.64962100982666,55.066287994384766
1631028977690,2021-09-07T15:38:02.387Z,6.246,-2.223484754562378,-11.27462100982666,54.253787994384766
1631028977729,2021-09-07T15:38:02.399Z,6.285,-1.8484848737716675,-12.71212100982666,54.628787994384766
1631028977769,2021-09-07T15:38:02.401Z,6.325,-0.7234848737716675,-20.399621963500977,55.003787994384766
1631028977810,2021-09-07T15:38:02.412Z,6.366,-1.4734848737716675,-13.46212100982666,55.816287994384766
1631028977850,2021-09-07T15:38:02.414Z,6.406,-2.223484754562378,-12.33712100982666,54.253787994384766
1631028977889,2021-09-07T15:38:02.416Z,6.445,-2.223484754562378,-13.08712100982666,56.128787994384766
1631028977930,2021-09-07T15:38:02.428Z,6.486,-2.598484754562378,-13.46212100982666,55.003787994384766
1631028977970,2021-09-07T15:38:02.430Z,6.526,-1.8484848737716675,-12.39962100982666,53.503787994384766
1631028978009,2021-09-07T15:38:02.432Z,6.565,-1.0984848737716675,-12.71212100982666,56.191287994384766
1631028978049,2021-09-07T15:38:02.443Z,6.605,-0.7234848737716675,-12.71212100982666,55.378787994384766
1631028978090,2021-09-07T15:38:02.446Z,6.646,-2.598484754562378,-13.83712100982666,54.253787994384766
1631028978129,2021-09-07T15:38:02.458Z,6.685,-1.4734848737716675,-14.21212100982666,55.003787994384766
1631028978169,2021-09-07T15:38:02.459Z,6.725,-2.598484754562378,-12.71212100982666,54.253787994384766
1631028978210,2021-09-07T15:38:02.461Z,6.766,-2.223484754562378,-13.08712100982666,54.253787994384766
1631028978249,2021-09-07T15:38:02.473Z,6.805,-1.8484848737716675,-13.08712100982666,53.878787994384766
1631028978289,2021-09-07T15:38:02.475Z,6.845,-1.4734848737716675,-13.08712100982666,55.066287994384766
1631028978330,2021-09-07T15:38:02.478Z,6.886,-1.4734848737716675,-12.33712100982666,53.503787994384766
1631028978370,2021-09-07T15:38:02.488Z,6.926,-1.8484848737716675,-19.337121963500977,55.441287994384766
1631028978409,2021-09-07T15:38:02.490Z,6.965,-1.8484848737716675,-14.58712100982666,55.441287994384766
1631028978450,2021-09-07T15:38:02.492Z,7.006,-1.8484848737716675,-12.39962100982666,54.253787994384766
1631028978490,2021-09-07T15:38:02.503Z,7.046,-1.8484848737716675,-13.08712100982666,56.191287994384766
1631028978529,2021-09-07T15:38:02.505Z,7.085,-1.8484848737716675,-10.89962100982666,55.816287994384766
1631028978569,2021-09-07T15:38:02.517Z,7.125,-1.8484848737716675,-11.27462100982666,54.253787994384766
1631028978610,2021-09-07T15:38:02.519Z,7.166,-1.8484848737716675,-11.64962100982666,55.003787994384766
1631028978649,2021-09-07T15:38:02.521Z,7.205,-1.8484848737716675,-12.39962100982666,55.441287994384766
1631028978689,2021-09-07T15:38:02.532Z,7.245,-1.8484848737716675,-12.02462100982666,53.878787994384766
1631028978730,2021-09-07T15:38:02.534Z,7.286,-2.223484754562378,-11.64962100982666,54.628787994384766
1631028978769,2021-09-07T15:38:02.536Z,7.325,-2.598484754562378,-12.71212100982666,56.191287994384766
1631028978809,2021-09-07T15:38:02.548Z,7.365,-1.4734848737716675,-13.46212100982666,53.878787994384766
1631028978850,2021-09-07T15:38:02.550Z,7.406,-2.223484754562378,-12.71212100982666,55.816287994384766
1631028978890,2021-09-07T15:38:02.552Z,7.446,-2.598484754562378,-12.02462100982666,54.253787994384766
1631028978929,2021-09-07T15:38:02.563Z,7.485,-1.4734848737716675,-12.71212100982666,53.503787994384766
1631028978970,2021-09-07T15:38:02.565Z,7.526,-1.4734848737716675,-16.399621963500977,56.566287994384766
1631028979010,2021-09-07T15:38:02.577Z,7.566,-2.973484754562378,-12.02462100982666,56.941287994384766
1631028979049,2021-09-07T15:38:02.579Z,7.605,-2.223484754562378,-13.08712100982666,55.003787994384766
1631028979090,2021-09-07T15:38:02.581Z,7.646,-2.223484754562378,-13.08712100982666,54.628787994384766
1631028979130,2021-09-07T15:38:02.592Z,7.686,-1.8484848737716675,-12.02462100982666,55.003787994384766
1631028979169,2021-09-07T15:38:02.594Z,7.725,-3.285984754562378,-13.83712100982666,55.816287994384766
1631028979209,2021-09-07T15:38:02.596Z,7.765,-0.7234848737716675,-11.64962100982666,55.816287994384766
1631028979250,2021-09-07T15:38:02.608Z,7.806,-2.598484754562378,-14.58712100982666,55.003787994384766
1631028979290,2021-09-07T15:38:02.610Z,7.846,-1.8484848737716675,-11.27462100982666,55.003787994384766
1631028979329,2021-09-07T15:38:02.612Z,7.885,-2.598484754562378,-12.71212100982666,56.191287994384766
1631028979370,2021-09-07T15:38:02.623Z,7.926,-3.285984754562378,-12.02462100982666,55.816287994384766
1631028979410,2021-09-07T15:38:02.625Z,7.966,-2.223484754562378,-13.08712100982666,54.691287994384766
1631028979449,2021-09-07T15:38:02.627Z,8.005,-1.8484848737716675,-12.39962100982666,55.816287994384766
1631028979490,2021-09-07T15:38:02.639Z,8.046,-2.223484754562378,-13.46212100982666,55.441287994384766
1631028979530,2021-09-07T15:38:02.641Z,8.086,-1.8484848737716675,-12.39962100982666,53.503787994384766
1631028979569,2021-09-07T15:38:02.652Z,8.125,-2.223484754562378,-14.21212100982666,55.003787994384766
1631028979610,2021-09-07T15:38:02.654Z,8.166,-1.4734848737716675,-17.462121963500977,55.816287994384766
1631028979650,2021-09-07T15:38:02.656Z,8.206,-1.4734848737716675,-12.02462100982666,53.878787994384766
1631028979689,2021-09-07T15:38:02.667Z,8.245,-2.598484754562378,-13.83712100982666,55.441287994384766
1631028979730,2021-09-07T15:38:02.698Z,8.286,-1.4734848737716675,-11.64962100982666,55.816287994384766
1631028979770,2021-09-07T15:38:02.700Z,8.326,-2.598484754562378,-13.08712100982666,55.066287994384766
1631028979810,2021-09-07T15:38:02.702Z,8.366,-1.4734848737716675,-12.71212100982666,55.003787994384766
1631028979849,2021-09-07T15:38:02.713Z,8.405,-1.0984848737716675,-13.08712100982666,56.191287994384766
1631028979890,2021-09-07T15:38:02.716Z,8.446,-2.598484754562378,-12.39962100982666,53.878787994384766
1631028979930,2021-09-07T15:38:02.727Z,8.486,-2.598484754562378,-12.71212100982666,55.816287994384766
1631028979969,2021-09-07T15:38:02.729Z,8.525,-2.223484754562378,-12.39962100982666,55.003787994384766
1631028980010,2021-09-07T15:38:02.731Z,8.566,-1.8484848737716675,-13.08712100982666,53.878787994384766
1631028980050,2021-09-07T15:38:02.744Z,8.606,-2.223484754562378,-13.08712100982666,54.628787994384766
1631028980089,2021-09-07T15:38:02.745Z,8.645,-2.598484754562378,-12.39962100982666,55.816287994384766
1631028980130,2021-09-07T15:38:02.746Z,8.686,-1.4734848737716675,-10.89962100982666,53.878787994384766
1631028980170,2021-09-07T15:38:02.758Z,8.726,-1.8484848737716675,-15.27462100982666,55.066287994384766
1631028980209,2021-09-07T15:38:02.760Z,8.765,-2.223484754562378,-16.024621963500977,55.441287994384766
1631028980249,2021-09-07T15:38:02.762Z,8.805,-2.223484754562378,-12.02462100982666,55.441287994384766
1631028980290,2021-09-07T15:38:02.774Z,8.846,-1.8484848737716675,-10.52462100982666,56.191287994384766
1631028980330,2021-09-07T15:38:02.777Z,8.886,-1.8484848737716675,-12.71212100982666,55.378787994384766
1631028980371,2021-09-07T15:38:02.787Z,8.927,-1.8484848737716675,-13.46212100982666,54.691287994384766
1631028980410,2021-09-07T15:38:02.789Z,8.966,-0.7859848737716675,-12.39962100982666,55.066287994384766
1631028980450,2021-09-07T15:38:02.791Z,9.006,-1.8484848737716675,-13.08712100982666,55.816287994384766
1631028980489,2021-09-07T15:38:02.803Z,9.045,-1.4734848737716675,-12.02462100982666,54.691287994384766
1631028980530,2021-09-07T15:38:02.805Z,9.086,-1.0984848737716675,-12.71212100982666,54.691287994384766
1631028980570,2021-09-07T15:38:02.807Z,9.126,-2.598484754562378,-13.08712100982666,54.253787994384766
1631028980609,2021-09-07T15:38:02.818Z,9.165,-1.0984848737716675,-12.02462100982666,53.878787994384766
1631028980650,2021-09-07T15:38:02.821Z,9.206,-1.8484848737716675,-13.08712100982666,54.691287994384766
1631028980690,2021-09-07T15:38:02.832Z,9.246,-3.348484754562378,-12.71212100982666,55.441287994384766
1631028980729,2021-09-07T15:38:02.834Z,9.285,-2.223484754562378,-11.64962100982666,53.878787994384766
1631028980770,2021-09-07T15:38:02.836Z,9.326,-3.348484754562378,-12.39962100982666,55.441287994384766
1631028980810,2021-09-07T15:38:02.847Z,9.366,-2.223484754562378,-20.024621963500977,55.816287994384766
1631028980850,2021-09-07T15:38:02.850Z,9.406,-1.8484848737716675,-13.08712100982666,55.441287994384766
1631028980891,2021-09-07T15:38:02.851Z,9.447,-0.4109848439693451,-11.64962100982666,56.191287994384766
1631028980930,2021-09-07T15:38:02.862Z,9.486,-1.8484848737716675,-12.02462100982666,54.253787994384766
1631028980970,2021-09-07T15:38:02.865Z,9.526,-3.285984754562378,-12.39962100982666,55.066287994384766
1631028981009,2021-09-07T15:38:02.867Z,9.565,-2.223484754562378,-12.39962100982666,55.441287994384766
1631028981050,2021-09-07T15:38:02.878Z,9.606,-2.598484754562378,-10.89962100982666,55.816287994384766
1631028981090,2021-09-07T15:38:02.880Z,9.646,-2.223484754562378,-13.83712100982666,54.253787994384766
1631028981129,2021-09-07T15:38:02.892Z,9.685,-1.0984848737716675,-12.39962100982666,55.003787994384766
1631028981170,2021-09-07T15:38:02.894Z,9.726,-1.0984848737716675,-14.21212100982666,56.191287994384766
1631028981210,2021-09-07T15:38:02.896Z,9.766,-2.973484754562378,-12.39962100982666,54.253787994384766
1631028981249,2021-09-07T15:38:02.907Z,9.805,-2.598484754562378,-12.02462100982666,56.191287994384766
1631028981290,2021-09-07T15:38:02.910Z,9.846,-1.8484848737716675,-13.08712100982666,54.691287994384766
1631028981330,2021-09-07T15:38:02.912Z,9.886,-2.223484754562378,-13.46212100982666,53.503787994384766
1631028981370,2021-09-07T15:38:02.923Z,9.926,-1.8484848737716675,-13.08712100982666,54.691287994384766
