epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028994442,2021-09-07T15:38:04.873Z,23.002,130.609375,196.3203125,258.384765625
1631028994481,2021-09-07T15:38:04.884Z,23.041,130.921875,197.0703125,259.884765625
1631028994522,2021-09-07T15:38:04.886Z,23.082,128.734375,197.8203125,259.134765625
1631028994562,2021-09-07T15:38:04.888Z,23.122,130.609375,197.0703125,257.259765625
1631028994601,2021-09-07T15:38:04.900Z,23.161,129.859375,197.0703125,259.197265625
1631028994641,2021-09-07T15:38:04.901Z,23.201,130.609375,197.0703125,257.634765625
1631028994682,2021-09-07T15:38:04.903Z,23.242,130.234375,197.0703125,258.759765625
1631028994721,2021-09-07T15:38:04.953Z,23.281,130.984375,196.3203125,258.759765625
1631028994761,2021-09-07T15:38:04.953Z,23.321,131.296875,195.5703125,258.759765625
1631028994802,2021-09-07T15:38:04.954Z,23.362,132.046875,197.4453125,258.009765625
1631028994842,2021-09-07T15:38:04.960Z,23.402,130.984375,196.3203125,260.322265625
1631028994881,2021-09-07T15:38:04.962Z,23.441,129.859375,196.6953125,259.947265625
1631028994921,2021-09-07T15:38:04.973Z,23.481,130.984375,197.4453125,258.384765625
1631028994962,2021-09-07T15:38:04.975Z,23.522,129.109375,195.1953125,259.509765625
1631028995001,2021-09-07T15:38:04.978Z,23.561,128.734375,197.4453125,259.509765625
1631028995041,2021-09-07T15:38:04.989Z,23.601,129.484375,196.3203125,258.009765625
1631028995080,2021-09-07T15:38:04.991Z,23.64,129.859375,196.3203125,258.384765625
1631028995121,2021-09-07T15:38:04.993Z,23.681,128.359375,196.3203125,258.009765625
1631028995161,2021-09-07T15:38:05.004Z,23.721,129.859375,196.6953125,258.384765625
1631028995200,2021-09-07T15:38:05.007Z,23.76,132.046875,197.4453125,259.572265625
1631028995242,2021-09-07T15:38:05.008Z,23.802,129.484375,196.3203125,259.509765625
1631028995281,2021-09-07T15:38:05.019Z,23.841,130.609375,196.3203125,258.384765625
1631028995321,2021-09-07T15:38:05.021Z,23.881,129.859375,198.1953125,258.759765625
1631028995362,2021-09-07T15:38:05.023Z,23.922,129.859375,197.0703125,259.197265625
1631028995401,2021-09-07T15:38:05.035Z,23.961,131.296875,196.6953125,258.759765625
1631028995441,2021-09-07T15:38:05.037Z,24.001,130.234375,196.3203125,259.947265625
1631028995480,2021-09-07T15:38:05.048Z,24.04,130.609375,196.6953125,259.134765625
1631028995521,2021-09-07T15:38:05.050Z,24.081,130.984375,195.9453125,258.384765625
1631028995561,2021-09-07T15:38:05.052Z,24.121,129.859375,196.3203125,259.572265625
1631028995600,2021-09-07T15:38:05.064Z,24.16,129.484375,197.0703125,258.384765625
1631028995640,2021-09-07T15:38:05.066Z,24.2,129.484375,197.4453125,258.384765625
1631028995681,2021-09-07T15:38:05.068Z,24.241,129.859375,196.3203125,259.572265625
1631028995721,2021-09-07T15:38:05.079Z,24.281,130.234375,192.9453125,259.947265625
1631028995760,2021-09-07T15:38:05.081Z,24.32,130.609375,194.4453125,258.009765625
1631028995801,2021-09-07T15:38:05.083Z,24.361,130.234375,194.4453125,259.572265625
1631028995841,2021-09-07T15:38:05.095Z,24.401,131.296875,192.9453125,260.697265625
1631028995880,2021-09-07T15:38:05.096Z,24.44,131.296875,196.3203125,259.509765625
1631028995920,2021-09-07T15:38:05.098Z,24.48,129.484375,196.3203125,259.509765625
1631028995961,2021-09-07T15:38:05.109Z,24.521,129.859375,193.3203125,259.197265625
1631028996000,2021-09-07T15:38:05.111Z,24.56,130.609375,194.4453125,258.009765625
1631028996040,2021-09-07T15:38:05.113Z,24.6,130.234375,192.6328125,259.947265625
1631028996081,2021-09-07T15:38:05.126Z,24.641,129.859375,190.0078125,258.759765625
1631028996120,2021-09-07T15:38:05.127Z,24.68,130.234375,192.6328125,258.384765625
1631028996160,2021-09-07T15:38:05.138Z,24.72,130.984375,196.6953125,258.759765625
1631028996200,2021-09-07T15:38:05.140Z,24.76,130.234375,196.6953125,258.009765625
1631028996241,2021-09-07T15:38:05.143Z,24.801,129.484375,197.4453125,258.384765625
1631028996280,2021-09-07T15:38:05.154Z,24.84,129.859375,196.3203125,259.947265625
1631028996320,2021-09-07T15:38:05.156Z,24.88,129.484375,195.5703125,258.759765625
1631028996361,2021-09-07T15:38:05.158Z,24.921,130.984375,197.0703125,258.009765625
1631028996400,2021-09-07T15:38:05.169Z,24.96,129.859375,197.0703125,258.759765625
1631028996440,2021-09-07T15:38:05.171Z,25,130.984375,194.0703125,258.009765625
1631028996481,2021-09-07T15:38:05.183Z,25.041,130.921875,196.6953125,258.009765625
1631028996520,2021-09-07T15:38:05.185Z,25.08,130.609375,196.6953125,259.509765625
1631028996560,2021-09-07T15:38:05.188Z,25.12,129.859375,189.2578125,259.947265625
1631028996599,2021-09-07T15:38:05.199Z,25.159,128.359375,196.3203125,257.259765625
1631028996640,2021-09-07T15:38:05.201Z,25.2,129.859375,195.5703125,259.947265625
1631028996680,2021-09-07T15:38:05.203Z,25.24,129.859375,186.6328125,259.134765625
1631028996720,2021-09-07T15:38:05.214Z,25.28,129.484375,195.1953125,258.384765625
1631028996761,2021-09-07T15:38:05.216Z,25.321,130.609375,195.9453125,259.134765625
1631028996800,2021-09-07T15:38:05.218Z,25.36,129.859375,184.8203125,259.509765625
1631028996840,2021-09-07T15:38:05.230Z,25.4,131.296875,194.0703125,258.009765625
1631028996879,2021-09-07T15:38:05.232Z,25.439,130.609375,196.6953125,259.134765625
1631028996920,2021-09-07T15:38:05.243Z,25.48,129.859375,181.0703125,259.134765625
1631028996960,2021-09-07T15:38:05.245Z,25.52,129.859375,195.5703125,258.759765625
1631028996999,2021-09-07T15:38:05.248Z,25.559,129.484375,197.0703125,260.697265625
1631028997040,2021-09-07T15:38:05.258Z,25.6,129.859375,179.2578125,258.384765625
1631028997080,2021-09-07T15:38:05.260Z,25.64,129.859375,193.6953125,258.009765625
1631028997119,2021-09-07T15:38:05.262Z,25.679,129.859375,196.6953125,259.197265625
1631028997159,2021-09-07T15:38:05.274Z,25.719,130.234375,181.8203125,259.509765625
1631028997200,2021-09-07T15:38:05.276Z,25.76,129.859375,195.9453125,259.134765625
1631028997240,2021-09-07T15:38:05.278Z,25.8,130.609375,197.4453125,259.134765625
1631028997279,2021-09-07T15:38:05.289Z,25.839,129.859375,179.6328125,259.134765625
1631028997320,2021-09-07T15:38:05.291Z,25.88,128.734375,194.4453125,258.009765625
1631028997360,2021-09-07T15:38:05.293Z,25.92,129.484375,196.6953125,258.759765625
1631028997399,2021-09-07T15:38:05.304Z,25.959,130.609375,181.0703125,259.134765625
1631028997439,2021-09-07T15:38:05.307Z,25.999,130.609375,194.4453125,258.009765625
1631028997480,2021-09-07T15:38:05.318Z,26.04,129.859375,196.6953125,259.134765625
1631028997519,2021-09-07T15:38:05.320Z,26.079,130.984375,184.4453125,258.009765625
1631028997559,2021-09-07T15:38:05.322Z,26.119,127.984375,197.0703125,258.384765625
1631028997600,2021-09-07T15:38:05.333Z,26.16,130.984375,195.1953125,258.759765625
1631028997639,2021-09-07T15:38:05.336Z,26.199,129.859375,188.5078125,258.384765625
1631028997679,2021-09-07T15:38:05.338Z,26.239,130.234375,196.3203125,258.759765625
1631028997719,2021-09-07T15:38:05.349Z,26.279,130.984375,196.3203125,258.759765625
1631028997760,2021-09-07T15:38:05.351Z,26.32,130.234375,191.8828125,258.384765625
1631028997799,2021-09-07T15:38:05.353Z,26.359,130.609375,197.4453125,258.384765625
1631028997839,2021-09-07T15:38:05.365Z,26.399,129.859375,196.6953125,259.947265625
1631028997880,2021-09-07T15:38:05.394Z,26.44,129.109375,194.4453125,259.947265625
1631028997919,2021-09-07T15:38:05.395Z,26.479,129.484375,195.9453125,258.009765625
1631028997959,2021-09-07T15:38:05.397Z,26.519,129.859375,196.3203125,259.572265625
1631028997998,2021-09-07T15:38:05.409Z,26.558,129.859375,192.9453125,258.384765625
1631028998039,2021-09-07T15:38:05.411Z,26.599,131.296875,197.4453125,258.759765625
1631028998079,2021-09-07T15:38:05.413Z,26.639,129.109375,196.6953125,258.384765625
1631028998118,2021-09-07T15:38:05.424Z,26.678,129.859375,195.9453125,258.759765625
1631028998159,2021-09-07T15:38:05.427Z,26.719,129.484375,196.6953125,258.009765625
1631028998199,2021-09-07T15:38:05.428Z,26.759,128.359375,195.5703125,259.197265625
1631028998239,2021-09-07T15:38:05.441Z,26.799,129.484375,195.9453125,259.197265625
1631028998278,2021-09-07T15:38:05.442Z,26.838,130.609375,196.3203125,258.009765625
1631028998319,2021-09-07T15:38:05.453Z,26.879,128.734375,196.6953125,259.134765625
1631028998359,2021-09-07T15:38:05.455Z,26.919,129.484375,193.3203125,258.384765625
1631028998398,2021-09-07T15:38:05.458Z,26.958,130.984375,195.9453125,258.384765625
1631028998439,2021-09-07T15:38:05.468Z,26.999,129.859375,197.8203125,259.134765625
1631028998479,2021-09-07T15:38:05.471Z,27.039,129.859375,196.6953125,259.197265625
1631028998518,2021-09-07T15:38:05.473Z,27.078,131.296875,196.3203125,258.759765625
1631028998558,2021-09-07T15:38:05.484Z,27.118,129.109375,194.8203125,260.697265625
1631028998599,2021-09-07T15:38:05.486Z,27.159,129.859375,191.1328125,258.009765625
1631028998638,2021-09-07T15:38:05.488Z,27.198,129.484375,193.3203125,259.509765625
1631028998678,2021-09-07T15:38:05.500Z,27.238,129.484375,191.8828125,260.322265625
1631028998719,2021-09-07T15:38:05.501Z,27.279,131.296875,186.6328125,257.259765625
1631028998759,2021-09-07T15:38:05.503Z,27.319,130.609375,189.6328125,258.384765625
1631028998798,2021-09-07T15:38:05.515Z,27.358,130.234375,191.8828125,260.322265625
1631028998838,2021-09-07T15:38:05.517Z,27.398,129.484375,195.9453125,259.197265625
1631028998879,2021-09-07T15:38:05.528Z,27.439,131.359375,197.8203125,258.759765625
1631028998918,2021-09-07T15:38:05.530Z,27.478,129.859375,194.8203125,259.509765625
1631028998958,2021-09-07T15:38:05.533Z,27.518,129.859375,196.3203125,258.384765625
1631028998999,2021-09-07T15:38:05.544Z,27.559,129.859375,196.3203125,258.009765625
1631028999038,2021-09-07T15:38:05.546Z,27.598,130.234375,197.4453125,258.759765625
1631028999078,2021-09-07T15:38:05.548Z,27.638,130.984375,196.3203125,257.634765625
1631028999117,2021-09-07T15:38:05.559Z,27.677,129.484375,197.0703125,256.884765625
1631028999158,2021-09-07T15:38:05.561Z,27.718,130.609375,196.6953125,258.384765625
1631028999198,2021-09-07T15:38:05.563Z,27.758,129.484375,194.8203125,258.384765625
1631028999238,2021-09-07T15:38:05.574Z,27.798,130.609375,197.0703125,256.884765625
1631028999277,2021-09-07T15:38:05.578Z,27.837,130.609375,196.6953125,259.509765625
1631028999318,2021-09-07T15:38:05.588Z,27.878,130.609375,195.1953125,259.197265625
1631028999358,2021-09-07T15:38:05.590Z,27.918,131.359375,196.6953125,256.884765625
1631028999397,2021-09-07T15:38:05.592Z,27.957,131.296875,196.6953125,259.509765625
1631028999438,2021-09-07T15:38:05.604Z,27.998,130.609375,195.5703125,258.009765625
1631028999478,2021-09-07T15:38:05.606Z,28.038,129.859375,197.0703125,258.822265625
1631028999517,2021-09-07T15:38:05.608Z,28.077,129.109375,196.3203125,257.259765625
1631028999557,2021-09-07T15:38:05.619Z,28.117,130.609375,195.5703125,258.009765625
1631028999598,2021-09-07T15:38:05.622Z,28.158,129.859375,197.4453125,257.634765625
1631028999637,2021-09-07T15:38:05.623Z,28.197,130.984375,196.3203125,258.759765625
1631028999677,2021-09-07T15:38:05.635Z,28.237,130.234375,196.6953125,258.009765625
1631028999718,2021-09-07T15:38:05.637Z,28.278,130.234375,196.3203125,257.634765625
1631028999758,2021-09-07T15:38:05.649Z,28.318,129.484375,195.9453125,259.134765625
1631028999797,2021-09-07T15:38:05.651Z,28.357,128.734375,196.6953125,258.009765625
1631028999838,2021-09-07T15:38:05.652Z,28.398,129.859375,196.3203125,258.384765625
1631028999878,2021-09-07T15:38:05.664Z,28.438,129.859375,196.3203125,258.822265625
1631028999917,2021-09-07T15:38:05.668Z,28.477,130.234375,195.9453125,258.009765625
1631028999957,2021-09-07T15:38:05.669Z,28.517,129.859375,197.8203125,258.384765625
1631028999998,2021-09-07T15:38:05.679Z,28.558,130.234375,196.6953125,259.134765625
1631029000037,2021-09-07T15:38:05.681Z,28.597,129.484375,195.9453125,257.634765625
1631029000077,2021-09-07T15:38:05.683Z,28.637,130.234375,196.6953125,259.572265625
1631029000117,2021-09-07T15:38:05.694Z,28.677,129.859375,195.1953125,258.009765625
1631029000158,2021-09-07T15:38:05.696Z,28.718,129.484375,197.0703125,258.384765625
1631029000197,2021-09-07T15:38:05.708Z,28.757,128.734375,195.9453125,258.384765625
1631029000237,2021-09-07T15:38:05.710Z,28.797,129.484375,196.6953125,259.197265625
1631029000278,2021-09-07T15:38:05.712Z,28.838,130.234375,197.0703125,258.009765625
1631029000317,2021-09-07T15:38:05.723Z,28.877,130.609375,197.4453125,258.759765625
1631029000357,2021-09-07T15:38:05.726Z,28.917,128.359375,196.6953125,258.759765625
1631029000396,2021-09-07T15:38:05.728Z,28.956,130.609375,197.8203125,258.384765625
1631029000437,2021-09-07T15:38:05.740Z,28.997,130.609375,197.0703125,260.322265625
1631029000477,2021-09-07T15:38:05.741Z,29.037,130.609375,197.4453125,259.572265625
1631029000516,2021-09-07T15:38:05.743Z,29.076,129.484375,197.0703125,258.009765625
1631029000557,2021-09-07T15:38:05.754Z,29.117,130.234375,197.0703125,259.947265625
1631029000597,2021-09-07T15:38:05.756Z,29.157,128.734375,195.9453125,259.572265625
1631029000637,2021-09-07T15:38:05.758Z,29.197,129.109375,196.6953125,258.759765625
1631029000678,2021-09-07T15:38:05.770Z,29.238,130.984375,195.5703125,259.197265625
1631029000717,2021-09-07T15:38:05.771Z,29.277,130.234375,196.3203125,259.572265625
1631029000757,2021-09-07T15:38:05.773Z,29.317,130.234375,196.6953125,258.759765625
1631029000796,2021-09-07T15:38:05.784Z,29.356,129.859375,196.6953125,259.197265625
1631029000837,2021-09-07T15:38:05.787Z,29.397,130.921875,196.6953125,259.134765625
1631029000877,2021-09-07T15:38:05.788Z,29.437,130.234375,197.4453125,259.134765625
1631029000916,2021-09-07T15:38:05.804Z,29.476,130.234375,196.6953125,259.884765625
1631029000956,2021-09-07T15:38:05.805Z,29.516,129.484375,197.4453125,259.509765625
1631029000997,2021-09-07T15:38:05.813Z,29.557,129.484375,194.4453125,257.259765625
1631029001036,2021-09-07T15:38:05.815Z,29.596,130.546875,194.4453125,258.384765625
1631029001076,2021-09-07T15:38:05.845Z,29.636,130.234375,194.4453125,259.884765625
1631029001116,2021-09-07T15:38:05.847Z,29.676,129.484375,189.6328125,258.009765625
1631029001157,2021-09-07T15:38:05.858Z,29.717,129.109375,197.4453125,259.947265625
1631029001196,2021-09-07T15:38:05.861Z,29.756,130.609375,196.6953125,259.134765625
1631029001236,2021-09-07T15:38:05.863Z,29.796,129.484375,191.1328125,257.634765625
1631029001277,2021-09-07T15:38:05.874Z,29.837,129.484375,192.6328125,259.572265625
1631029001316,2021-09-07T15:38:05.876Z,29.876,130.609375,189.2578125,259.509765625
1631029001356,2021-09-07T15:38:05.879Z,29.916,129.484375,188.1328125,258.759765625
1631029001395,2021-09-07T15:38:05.889Z,29.955,129.484375,193.3203125,259.947265625
1631029001436,2021-09-07T15:38:05.891Z,29.996,129.859375,193.6953125,259.947265625
1631029001476,2021-09-07T15:38:05.893Z,30.036,130.609375,195.9453125,257.634765625
1631029001515,2021-09-07T15:38:05.905Z,30.075,130.234375,194.8203125,259.197265625
1631029001556,2021-09-07T15:38:05.908Z,30.116,129.484375,196.6953125,259.134765625
1631029001596,2021-09-07T15:38:05.919Z,30.156,130.609375,197.4453125,257.634765625
1631029001636,2021-09-07T15:38:05.921Z,30.196,129.859375,197.0703125,259.572265625
1631029001675,2021-09-07T15:38:05.923Z,30.235,130.234375,197.0703125,259.947265625
1631029001716,2021-09-07T15:38:05.935Z,30.276,129.859375,197.8203125,257.634765625
1631029001756,2021-09-07T15:38:05.937Z,30.316,130.984375,195.1953125,258.759765625
1631029001795,2021-09-07T15:38:05.948Z,30.355,130.234375,196.6953125,258.384765625
1631029001836,2021-09-07T15:38:05.952Z,30.396,130.234375,196.6953125,257.634765625
1631029001876,2021-09-07T15:38:05.953Z,30.436,129.484375,195.5703125,259.134765625
1631029001915,2021-09-07T15:38:05.964Z,30.475,131.296875,198.1953125,258.759765625
1631029001955,2021-09-07T15:38:05.966Z,30.515,129.859375,195.5703125,258.009765625
1631029001996,2021-09-07T15:38:05.968Z,30.556,129.109375,194.8203125,258.009765625
1631029002035,2021-09-07T15:38:05.979Z,30.595,129.484375,197.0703125,259.947265625
1631029002075,2021-09-07T15:38:05.981Z,30.635,131.296875,196.6953125,259.197265625
1631029002116,2021-09-07T15:38:05.983Z,30.676,130.609375,196.6953125,259.572265625
1631029002156,2021-09-07T15:38:05.995Z,30.716,130.609375,195.5703125,259.197265625
1631029002195,2021-09-07T15:38:05.997Z,30.755,129.859375,197.8203125,256.822265625
1631029002235,2021-09-07T15:38:06.008Z,30.795,130.234375,197.4453125,259.572265625
1631029002276,2021-09-07T15:38:06.011Z,30.836,130.609375,195.1953125,258.759765625
1631029002315,2021-09-07T15:38:06.013Z,30.875,129.109375,196.3203125,258.384765625
1631029002355,2021-09-07T15:38:06.024Z,30.915,129.109375,196.6953125,258.384765625
1631029002394,2021-09-07T15:38:06.024Z,30.954,129.859375,194.0703125,259.134765625
1631029002435,2021-09-07T15:38:06.027Z,30.995,129.859375,195.9453125,258.759765625
1631029002475,2021-09-07T15:38:06.038Z,31.035,130.546875,196.3203125,260.259765625
1631029002514,2021-09-07T15:38:06.040Z,31.074,130.609375,194.4453125,259.509765625
1631029002555,2021-09-07T15:38:06.042Z,31.115,131.296875,196.3203125,258.009765625
1631029002595,2021-09-07T15:38:06.054Z,31.155,130.609375,195.9453125,258.759765625
1631029002635,2021-09-07T15:38:06.056Z,31.195,130.234375,190.7578125,259.509765625
1631029002674,2021-09-07T15:38:06.058Z,31.234,128.734375,197.0703125,258.384765625
1631029002715,2021-09-07T15:38:06.069Z,31.275,129.859375,198.1953125,259.509765625
1631029002755,2021-09-07T15:38:06.071Z,31.315,130.234375,188.5078125,259.509765625
1631029002794,2021-09-07T15:38:06.073Z,31.354,130.234375,195.1953125,258.384765625
1631029002835,2021-09-07T15:38:06.084Z,31.395,129.859375,196.6953125,258.759765625
1631029002875,2021-09-07T15:38:06.086Z,31.435,132.046875,184.0703125,258.759765625
1631029002914,2021-09-07T15:38:06.098Z,31.474,129.484375,196.6953125,258.009765625
1631029002954,2021-09-07T15:38:06.100Z,31.514,131.671875,195.9453125,258.384765625
1631029002995,2021-09-07T15:38:06.102Z,31.555,130.234375,179.6328125,259.947265625
1631029003034,2021-09-07T15:38:06.113Z,31.594,129.859375,195.5703125,258.009765625
1631029003074,2021-09-07T15:38:06.116Z,31.634,129.484375,195.9453125,259.947265625
1631029003115,2021-09-07T15:38:06.118Z,31.675,129.859375,179.6328125,259.572265625
1631029003155,2021-09-07T15:38:06.129Z,31.715,130.984375,196.3203125,258.384765625
1631029003194,2021-09-07T15:38:06.131Z,31.754,130.234375,195.5703125,260.697265625
1631029003235,2021-09-07T15:38:06.133Z,31.795,131.296875,177.3828125,261.072265625
1631029003275,2021-09-07T15:38:06.144Z,31.835,130.609375,194.4453125,258.384765625
1631029003314,2021-09-07T15:38:06.146Z,31.874,129.859375,197.8203125,258.759765625
1631029003354,2021-09-07T15:38:06.148Z,31.914,131.296875,182.9453125,259.947265625
1631029003395,2021-09-07T15:38:06.159Z,31.955,130.234375,194.8203125,259.197265625
1631029003434,2021-09-07T15:38:06.161Z,31.994,129.484375,196.3203125,260.322265625
1631029003474,2021-09-07T15:38:06.163Z,32.034,131.296875,187.0078125,259.572265625
1631029003513,2021-09-07T15:38:06.174Z,32.073,130.609375,197.0703125,258.384765625
1631029003554,2021-09-07T15:38:06.177Z,32.114,130.234375,196.3203125,259.884765625
1631029003594,2021-09-07T15:38:06.188Z,32.154,131.296875,189.2578125,259.134765625
1631029003634,2021-09-07T15:38:06.190Z,32.194,128.359375,196.6953125,258.009765625
1631029003675,2021-09-07T15:38:06.193Z,32.235,129.484375,196.3203125,260.697265625
1631029003714,2021-09-07T15:38:06.204Z,32.274,131.296875,190.7578125,258.384765625
1631029003754,2021-09-07T15:38:06.206Z,32.314,130.609375,195.1953125,258.009765625
1631029003793,2021-09-07T15:38:06.208Z,32.353,131.296875,191.8828125,259.884765625
1631029003834,2021-09-07T15:38:06.219Z,32.394,131.359375,188.5078125,258.384765625
1631029003874,2021-09-07T15:38:06.221Z,32.434,132.046875,188.1328125,258.009765625
1631029003913,2021-09-07T15:38:06.223Z,32.473,129.484375,190.0078125,259.572265625
1631029003954,2021-09-07T15:38:06.234Z,32.514,130.609375,191.1328125,259.947265625
1631029003994,2021-09-07T15:38:06.237Z,32.554,130.234375,195.1953125,258.384765625
1631029004033,2021-09-07T15:38:06.248Z,32.593,130.234375,197.0703125,259.197265625
1631029004073,2021-09-07T15:38:06.250Z,32.633,129.859375,197.4453125,257.259765625
1631029004114,2021-09-07T15:38:06.251Z,32.674,128.359375,197.8203125,257.259765625
1631029004154,2021-09-07T15:38:06.263Z,32.714,130.609375,196.3203125,258.009765625
1631029004193,2021-09-07T15:38:06.265Z,32.753,130.609375,195.1953125,258.759765625
1631029004234,2021-09-07T15:38:06.293Z,32.794,130.234375,197.0703125,257.259765625
1631029004274,2021-09-07T15:38:06.296Z,32.834,129.859375,195.9453125,259.509765625
1631029004313,2021-09-07T15:38:06.298Z,32.873,130.609375,196.3203125,258.384765625
1631029004353,2021-09-07T15:38:06.309Z,32.913,131.359375,196.3203125,257.259765625
1631029004394,2021-09-07T15:38:06.311Z,32.954,129.109375,196.3203125,258.759765625
1631029004433,2021-09-07T15:38:06.313Z,32.993,130.609375,196.6953125,259.197265625
1631029004473,2021-09-07T15:38:06.324Z,33.033,129.859375,197.8203125,257.259765625
1631029004514,2021-09-07T15:38:06.326Z,33.074,130.609375,197.8203125,259.134765625
1631029004554,2021-09-07T15:38:06.339Z,33.114,129.859375,196.3203125,258.009765625
1631029004593,2021-09-07T15:38:06.340Z,33.153,130.234375,197.0703125,258.009765625
1631029004633,2021-09-07T15:38:06.342Z,33.193,130.234375,196.6953125,259.197265625
1631029004674,2021-09-07T15:38:06.354Z,33.234,129.484375,197.4453125,257.634765625
1631029004713,2021-09-07T15:38:06.356Z,33.273,129.109375,194.8203125,258.009765625
1631029004753,2021-09-07T15:38:06.358Z,33.313,130.984375,197.0703125,259.509765625
1631029004794,2021-09-07T15:38:06.369Z,33.354,129.859375,195.9453125,257.634765625
1631029004833,2021-09-07T15:38:06.371Z,33.393,130.609375,195.5703125,257.259765625
1631029004873,2021-09-07T15:38:06.373Z,33.433,130.984375,195.9453125,259.134765625
1631029004912,2021-09-07T15:38:06.384Z,33.472,129.484375,193.6953125,257.634765625
1631029004953,2021-09-07T15:38:06.386Z,33.513,130.234375,196.6953125,258.384765625
1631029004993,2021-09-07T15:38:06.398Z,33.553,130.609375,195.5703125,259.572265625
1631029005033,2021-09-07T15:38:06.400Z,33.593,129.859375,196.3203125,257.634765625
1631029005072,2021-09-07T15:38:06.402Z,33.632,129.859375,196.3203125,258.447265625
1631029005113,2021-09-07T15:38:06.413Z,33.673,130.984375,197.0703125,259.197265625
1631029005153,2021-09-07T15:38:06.416Z,33.713,129.484375,193.6953125,258.759765625
1631029005192,2021-09-07T15:38:06.418Z,33.752,130.234375,196.3203125,258.009765625
1631029005233,2021-09-07T15:38:06.429Z,33.793,129.109375,191.5078125,259.572265625
1631029005273,2021-09-07T15:38:06.431Z,33.833,129.859375,196.3203125,259.197265625
1631029005312,2021-09-07T15:38:06.433Z,33.872,129.484375,197.0703125,258.072265625
1631029005352,2021-09-07T15:38:06.445Z,33.912,129.484375,196.6953125,258.759765625
1631029005393,2021-09-07T15:38:06.446Z,33.953,130.984375,196.6953125,258.009765625
1631029005432,2021-09-07T15:38:06.448Z,33.992,130.234375,197.0703125,259.197265625
1631029005472,2021-09-07T15:38:06.460Z,34.032,130.609375,197.0703125,260.322265625
1631029005513,2021-09-07T15:38:06.462Z,34.073,130.234375,194.8203125,258.759765625
1631029005553,2021-09-07T15:38:06.473Z,34.113,129.859375,195.9453125,259.572265625
1631029005592,2021-09-07T15:38:06.475Z,34.152,130.234375,197.0703125,259.572265625
1631029005632,2021-09-07T15:38:06.478Z,34.192,130.234375,194.8203125,258.009765625
1631029005673,2021-09-07T15:38:06.504Z,34.233,130.234375,195.1953125,258.009765625
1631029005712,2021-09-07T15:38:06.505Z,34.272,130.609375,196.6953125,260.322265625
1631029005752,2021-09-07T15:38:06.507Z,34.312,129.859375,196.3203125,257.259765625
1631029005793,2021-09-07T15:38:06.519Z,34.353,129.484375,196.6953125,259.947265625
1631029005832,2021-09-07T15:38:06.521Z,34.392,130.234375,195.1953125,259.197265625
1631029005872,2021-09-07T15:38:06.523Z,34.432,130.234375,197.4453125,259.509765625
1631029005913,2021-09-07T15:38:06.534Z,34.473,129.859375,197.0703125,259.572265625
1631029005952,2021-09-07T15:38:06.536Z,34.512,130.234375,198.1953125,260.322265625
1631029005992,2021-09-07T15:38:06.537Z,34.552,129.484375,197.8203125,258.759765625
1631029006032,2021-09-07T15:38:06.548Z,34.592,130.984375,197.0703125,259.197265625
1631029006073,2021-09-07T15:38:06.550Z,34.633,129.859375,195.5703125,260.697265625
1631029006112,2021-09-07T15:38:06.553Z,34.672,130.984375,197.0703125,259.197265625
1631029006152,2021-09-07T15:38:06.564Z,34.712,130.609375,195.5703125,259.197265625
1631029006191,2021-09-07T15:38:06.566Z,34.751,130.234375,195.1953125,259.572265625
1631029006232,2021-09-07T15:38:06.568Z,34.792,130.234375,192.9453125,259.134765625
1631029006272,2021-09-07T15:38:06.579Z,34.832,129.484375,197.0703125,259.947265625
1631029006311,2021-09-07T15:38:06.582Z,34.871,129.859375,195.5703125,259.509765625
1631029006352,2021-09-07T15:38:06.583Z,34.912,129.484375,197.0703125,258.384765625
1631029006392,2021-09-07T15:38:06.595Z,34.952,130.234375,195.9453125,259.572265625
1631029006431,2021-09-07T15:38:06.597Z,34.991,129.859375,195.1953125,259.884765625
1631029006471,2021-09-07T15:38:06.609Z,35.031,131.359375,194.0703125,258.384765625
1631029006512,2021-09-07T15:38:06.610Z,35.072,129.484375,189.2578125,259.947265625
1631029006552,2021-09-07T15:38:06.613Z,35.112,128.734375,188.8828125,258.759765625
1631029006591,2021-09-07T15:38:06.624Z,35.151,130.234375,193.6953125,258.384765625
1631029006631,2021-09-07T15:38:06.626Z,35.191,129.859375,193.6953125,260.697265625
1631029006672,2021-09-07T15:38:06.628Z,35.232,129.109375,197.8203125,259.947265625
1631029006711,2021-09-07T15:38:06.640Z,35.271,129.859375,197.8203125,257.634765625
1631029006751,2021-09-07T15:38:06.642Z,35.311,130.234375,195.1953125,259.197265625
1631029006792,2021-09-07T15:38:06.654Z,35.352,130.609375,197.0703125,258.384765625
1631029006831,2021-09-07T15:38:06.655Z,35.391,129.484375,197.0703125,257.634765625
1631029006871,2021-09-07T15:38:06.658Z,35.431,129.484375,197.4453125,258.384765625
1631029006912,2021-09-07T15:38:06.669Z,35.472,130.921875,195.1953125,259.509765625
1631029006951,2021-09-07T15:38:06.671Z,35.511,130.234375,195.1953125,258.009765625
1631029006991,2021-09-07T15:38:06.673Z,35.551,130.609375,196.6953125,258.759765625
1631029007031,2021-09-07T15:38:06.686Z,35.591,129.109375,196.3203125,260.322265625
1631029007072,2021-09-07T15:38:06.687Z,35.632,129.484375,196.3203125,258.009765625
