epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475805526,2021-02-04T21:57:41.823Z,63.87,99371.36328125
1612475805604,2021-02-04T21:57:41.836Z,63.948,99371.36328125
1612475805682,2021-02-04T21:57:41.841Z,64.026,99371.36328125
1612475805759,2021-02-04T21:57:41.853Z,64.103,99371.36328125
1612475805837,2021-02-04T21:57:41.867Z,64.181,99371.36328125
1612475805915,2021-02-04T21:57:41.871Z,64.259,99371.36328125
1612475805992,2021-02-04T21:57:41.884Z,64.336,99371.36328125
1612475806070,2021-02-04T21:57:41.898Z,64.414,99371.36328125
1612475806147,2021-02-04T21:57:41.902Z,64.491,99371.36328125
1612475806225,2021-02-04T21:57:41.916Z,64.569,99371.36328125
1612475806303,2021-02-04T21:57:41.958Z,64.647,99371.36328125
1612475806380,2021-02-04T21:57:41.973Z,64.724,99371.36328125
1612475806458,2021-02-04T21:57:41.987Z,64.802,99370.53515625
1612475806536,2021-02-04T21:57:41.991Z,64.88,99370.53515625
1612475806613,2021-02-04T21:57:42.004Z,64.957,99370.53515625
1612475806691,2021-02-04T21:57:42.017Z,65.035,99371.36328125
1612475806770,2021-02-04T21:57:42.022Z,65.114,99370.53515625
1612475806848,2021-02-04T21:57:42.035Z,65.192,99370.53515625
1612475806925,2021-02-04T21:57:42.049Z,65.269,99370.53515625
1612475807003,2021-02-04T21:57:42.062Z,65.347,99370.53515625
1612475807081,2021-02-04T21:57:42.067Z,65.425,99371.20703125
1612475807158,2021-02-04T21:57:42.080Z,65.502,99370.53515625
1612475807236,2021-02-04T21:57:42.094Z,65.58,99370.53515625
1612475807313,2021-02-04T21:57:42.097Z,65.657,99370.53515625
1612475807391,2021-02-04T21:57:42.111Z,65.735,99370.53515625
1612475807469,2021-02-04T21:57:42.124Z,65.813,99370.53515625
1612475807546,2021-02-04T21:57:42.139Z,65.89,99370.53515625
1612475807624,2021-02-04T21:57:42.152Z,65.968,99370.53515625
1612475807702,2021-02-04T21:57:42.157Z,66.046,99371.20703125
1612475807779,2021-02-04T21:57:42.169Z,66.123,99371.20703125
1612475807857,2021-02-04T21:57:42.183Z,66.201,99371.20703125
1612475807935,2021-02-04T21:57:42.187Z,66.279,99370.53515625
1612475808012,2021-02-04T21:57:42.201Z,66.356,99370.53515625
1612475808090,2021-02-04T21:57:42.214Z,66.434,99371.20703125
1612475808167,2021-02-04T21:57:42.227Z,66.511,99370.53515625
1612475808245,2021-02-04T21:57:42.231Z,66.589,99371.20703125
1612475808323,2021-02-04T21:57:42.245Z,66.667,99371.20703125
1612475808400,2021-02-04T21:57:42.258Z,66.744,99371.20703125
1612475808478,2021-02-04T21:57:42.271Z,66.822,99371.20703125
1612475808556,2021-02-04T21:57:42.276Z,66.9,99371.20703125
1612475808633,2021-02-04T21:57:42.289Z,66.977,99371.20703125
1612475808711,2021-02-04T21:57:42.302Z,67.055,99370.53515625
1612475808789,2021-02-04T21:57:42.307Z,67.133,99370.53515625
1612475808866,2021-02-04T21:57:42.320Z,67.21,99370.53515625
1612475808944,2021-02-04T21:57:42.334Z,67.288,99370.53515625
1612475809021,2021-02-04T21:57:42.347Z,67.365,99370.53515625
1612475809101,2021-02-04T21:57:42.351Z,67.445,99370.53515625
1612475809178,2021-02-04T21:57:42.364Z,67.522,99371.20703125
1612475809256,2021-02-04T21:57:42.377Z,67.6,99370.53515625
1612475809333,2021-02-04T21:57:42.381Z,67.677,99370.53515625
1612475809411,2021-02-04T21:57:42.423Z,67.755,99370.38671875
1612475809489,2021-02-04T21:57:42.437Z,67.833,99370.38671875
1612475809566,2021-02-04T21:57:42.441Z,67.91,99369.72265625
1612475809644,2021-02-04T21:57:42.453Z,67.988,99369.72265625
1612475809722,2021-02-04T21:57:42.467Z,68.066,99369.72265625
1612475809799,2021-02-04T21:57:42.471Z,68.143,99369.72265625
1612475809877,2021-02-04T21:57:42.484Z,68.221,99370.38671875
1612475809955,2021-02-04T21:57:42.497Z,68.299,99370.38671875
1612475810032,2021-02-04T21:57:42.501Z,68.376,99370.38671875
1612475810110,2021-02-04T21:57:42.515Z,68.454,99370.38671875
1612475810187,2021-02-04T21:57:42.529Z,68.531,99370.38671875
1612475810265,2021-02-04T21:57:42.543Z,68.609,99370.38671875
1612475810343,2021-02-04T21:57:42.547Z,68.687,99370.38671875
1612475810420,2021-02-04T21:57:42.561Z,68.764,99370.38671875
1612475810498,2021-02-04T21:57:42.574Z,68.842,99370.38671875
1612475810576,2021-02-04T21:57:42.587Z,68.92,99371.05078125
1612475810653,2021-02-04T21:57:42.591Z,68.997,99371.05078125
1612475810731,2021-02-04T21:57:42.605Z,69.075,99371.05078125
1612475810809,2021-02-04T21:57:42.619Z,69.153,99371.05078125
1612475810886,2021-02-04T21:57:42.632Z,69.23,99371.05078125
1612475810964,2021-02-04T21:57:42.636Z,69.308,99370.38671875
1612475811041,2021-02-04T21:57:42.650Z,69.385,99370.38671875
1612475811119,2021-02-04T21:57:42.663Z,69.463,99370.38671875
1612475811197,2021-02-04T21:57:42.677Z,69.541,99370.38671875
1612475811274,2021-02-04T21:57:42.681Z,69.618,99370.38671875
1612475811352,2021-02-04T21:57:42.695Z,69.696,99370.38671875
1612475811431,2021-02-04T21:57:42.708Z,69.775,99370.38671875
1612475811509,2021-02-04T21:57:42.712Z,69.853,99370.38671875
1612475811586,2021-02-04T21:57:42.725Z,69.93,99370.38671875
1612475811664,2021-02-04T21:57:42.738Z,70.008,99370.38671875
1612475811742,2021-02-04T21:57:42.752Z,70.086,99370.38671875
1612475811819,2021-02-04T21:57:42.756Z,70.163,99369.72265625
1612475811897,2021-02-04T21:57:42.769Z,70.241,99369.72265625
1612475811975,2021-02-04T21:57:42.782Z,70.319,99369.72265625
1612475812052,2021-02-04T21:57:42.786Z,70.396,99369.72265625
1612475812130,2021-02-04T21:57:42.800Z,70.474,99369.72265625
1612475812207,2021-02-04T21:57:42.813Z,70.551,99369.72265625
1612475812285,2021-02-04T21:57:42.826Z,70.629,99369.72265625
1612475812363,2021-02-04T21:57:42.831Z,70.707,99369.72265625
1612475812440,2021-02-04T21:57:42.844Z,70.784,99369.72265625
1612475812518,2021-02-04T21:57:42.888Z,70.862,99369.72265625
1612475812596,2021-02-04T21:57:42.892Z,70.94,99369.72265625
1612475812673,2021-02-04T21:57:42.906Z,71.017,99368.91015625
1612475812751,2021-02-04T21:57:42.919Z,71.095,99370.38671875
1612475812829,2021-02-04T21:57:42.932Z,71.173,99369.72265625
1612475812906,2021-02-04T21:57:42.936Z,71.25,99370.38671875
1612475812984,2021-02-04T21:57:42.950Z,71.328,99370.38671875
1612475813061,2021-02-04T21:57:42.962Z,71.405,99370.38671875
1612475813139,2021-02-04T21:57:42.967Z,71.483,99370.38671875
1612475813217,2021-02-04T21:57:42.980Z,71.561,99370.38671875
1612475813294,2021-02-04T21:57:42.994Z,71.638,99369.57421875
1612475813372,2021-02-04T21:57:43.007Z,71.716,99369.57421875
1612475813450,2021-02-04T21:57:43.011Z,71.794,99370.23046875
1612475813527,2021-02-04T21:57:43.024Z,71.871,99370.23046875
1612475813605,2021-02-04T21:57:43.038Z,71.949,99370.23046875
1612475813684,2021-02-04T21:57:43.042Z,72.028,99370.23046875
1612475813762,2021-02-04T21:57:43.056Z,72.106,99370.23046875
1612475813839,2021-02-04T21:57:43.068Z,72.183,99369.57421875
1612475813917,2021-02-04T21:57:43.082Z,72.261,99369.57421875
1612475813995,2021-02-04T21:57:43.085Z,72.339,99369.57421875
1612475814072,2021-02-04T21:57:43.098Z,72.416,99370.23046875
1612475814150,2021-02-04T21:57:43.112Z,72.494,99369.57421875
1612475814228,2021-02-04T21:57:43.116Z,72.572,99369.57421875
1612475814305,2021-02-04T21:57:43.129Z,72.649,99370.23046875
1612475814383,2021-02-04T21:57:43.143Z,72.727,99369.57421875
1612475814460,2021-02-04T21:57:43.149Z,72.804,99369.57421875
1612475814538,2021-02-04T21:57:43.161Z,72.882,99370.23046875
1612475814616,2021-02-04T21:57:43.174Z,72.96,99370.23046875
1612475814693,2021-02-04T21:57:43.188Z,73.037,99369.57421875
1612475814771,2021-02-04T21:57:43.192Z,73.115,99370.23046875
1612475814849,2021-02-04T21:57:43.206Z,73.193,99369.57421875
1612475814926,2021-02-04T21:57:43.219Z,73.27,99370.23046875
1612475815004,2021-02-04T21:57:43.233Z,73.348,99369.37890625
1612475815082,2021-02-04T21:57:43.237Z,73.426,99368.72265625
1612475815159,2021-02-04T21:57:43.251Z,73.503,99368.72265625
1612475815237,2021-02-04T21:57:43.264Z,73.581,99368.72265625
1612475815314,2021-02-04T21:57:43.277Z,73.658,99368.72265625
1612475815392,2021-02-04T21:57:43.281Z,73.736,99368.72265625
1612475815470,2021-02-04T21:57:43.295Z,73.814,99368.72265625
1612475815547,2021-02-04T21:57:43.308Z,73.891,99369.57421875
1612475815625,2021-02-04T21:57:43.337Z,73.969,99369.57421875
1612475815703,2021-02-04T21:57:43.342Z,74.047,99369.57421875
1612475815780,2021-02-04T21:57:43.355Z,74.124,99369.57421875
1612475815858,2021-02-04T21:57:43.368Z,74.202,99369.57421875
1612475815936,2021-02-04T21:57:43.382Z,74.28,99369.57421875
1612475816013,2021-02-04T21:57:43.386Z,74.357,99369.57421875
1612475816091,2021-02-04T21:57:43.399Z,74.435,99369.57421875
1612475816168,2021-02-04T21:57:43.412Z,74.512,99369.57421875
1612475816246,2021-02-04T21:57:43.416Z,74.59,99368.91015625
1612475816324,2021-02-04T21:57:43.431Z,74.668,99369.57421875
1612475816401,2021-02-04T21:57:43.443Z,74.745,99368.91015625
1612475816479,2021-02-04T21:57:43.457Z,74.823,99368.91015625
1612475816557,2021-02-04T21:57:43.461Z,74.901,99368.91015625
1612475816634,2021-02-04T21:57:43.474Z,74.978,99368.06640625
1612475816712,2021-02-04T21:57:43.487Z,75.056,99368.72265625
1612475816790,2021-02-04T21:57:43.492Z,75.134,99368.06640625
1612475816867,2021-02-04T21:57:43.505Z,75.211,99368.06640625
1612475816945,2021-02-04T21:57:43.519Z,75.289,99368.06640625
1612475817022,2021-02-04T21:57:43.532Z,75.366,99368.06640625
1612475817100,2021-02-04T21:57:43.536Z,75.444,99368.06640625
1612475817178,2021-02-04T21:57:43.549Z,75.522,99367.41015625
1612475817255,2021-02-04T21:57:43.563Z,75.599,99367.41015625
1612475817333,2021-02-04T21:57:43.567Z,75.677,99368.06640625
1612475817411,2021-02-04T21:57:43.581Z,75.755,99367.41015625
1612475817488,2021-02-04T21:57:43.594Z,75.832,99368.06640625
1612475817566,2021-02-04T21:57:43.607Z,75.91,99368.06640625
1612475817644,2021-02-04T21:57:43.611Z,75.988,99368.06640625
1612475817721,2021-02-04T21:57:43.625Z,76.065,99368.06640625
1612475817799,2021-02-04T21:57:43.639Z,76.143,99368.06640625
1612475817876,2021-02-04T21:57:43.652Z,76.22,99368.06640625
1612475817954,2021-02-04T21:57:43.656Z,76.298,99368.06640625
1612475818032,2021-02-04T21:57:43.669Z,76.376,99367.41015625
1612475818109,2021-02-04T21:57:43.682Z,76.453,99368.06640625
1612475818187,2021-02-04T21:57:43.686Z,76.531,99368.06640625
1612475818265,2021-02-04T21:57:43.699Z,76.609,99367.41015625
1612475818342,2021-02-04T21:57:43.713Z,76.686,99367.41015625
1612475818420,2021-02-04T21:57:43.716Z,76.764,99367.41015625
1612475818498,2021-02-04T21:57:43.731Z,76.842,99367.41015625
1612475818575,2021-02-04T21:57:43.744Z,76.919,99368.06640625
1612475818653,2021-02-04T21:57:43.758Z,76.997,99368.06640625
1612475818730,2021-02-04T21:57:43.802Z,77.074,99368.06640625
1612475818808,2021-02-04T21:57:43.806Z,77.152,99368.06640625
1612475818886,2021-02-04T21:57:43.820Z,77.23,99368.06640625
1612475818963,2021-02-04T21:57:43.833Z,77.307,99368.06640625
1612475819041,2021-02-04T21:57:43.847Z,77.385,99368.72265625
1612475819119,2021-02-04T21:57:43.851Z,77.463,99368.06640625
1612475819196,2021-02-04T21:57:43.864Z,77.54,99368.72265625
1612475819275,2021-02-04T21:57:43.877Z,77.619,99368.72265625
1612475819353,2021-02-04T21:57:43.882Z,77.697,99368.72265625
1612475819431,2021-02-04T21:57:43.895Z,77.775,99369.37890625
1612475819508,2021-02-04T21:57:43.908Z,77.852,99369.37890625
1612475819586,2021-02-04T21:57:43.922Z,77.93,99369.37890625
1612475819664,2021-02-04T21:57:43.926Z,78.008,99369.37890625
1612475819741,2021-02-04T21:57:43.939Z,78.085,99369.37890625
1612475819819,2021-02-04T21:57:43.952Z,78.163,99369.37890625
1612475819896,2021-02-04T21:57:43.957Z,78.24,99369.37890625
1612475819974,2021-02-04T21:57:43.971Z,78.318,99370.04296875
1612475820052,2021-02-04T21:57:43.984Z,78.396,99370.04296875
1612475820129,2021-02-04T21:57:43.997Z,78.473,99370.04296875
1612475820207,2021-02-04T21:57:44.002Z,78.551,99370.04296875
1612475820285,2021-02-04T21:57:44.014Z,78.629,99370.04296875
1612475820362,2021-02-04T21:57:44.027Z,78.706,99370.04296875
1612475820440,2021-02-04T21:57:44.032Z,78.784,99370.04296875
1612475820518,2021-02-04T21:57:44.045Z,78.862,99370.04296875
1612475820595,2021-02-04T21:57:44.059Z,78.939,99370.04296875
1612475820673,2021-02-04T21:57:44.072Z,79.017,99370.70703125
1612475820750,2021-02-04T21:57:44.076Z,79.094,99370.70703125
1612475820828,2021-02-04T21:57:44.089Z,79.172,99370.70703125
1612475820906,2021-02-04T21:57:44.103Z,79.25,99370.70703125
1612475820983,2021-02-04T21:57:44.107Z,79.327,99370.70703125
1612475821061,2021-02-04T21:57:44.121Z,79.405,99369.88671875
1612475821139,2021-02-04T21:57:44.134Z,79.483,99369.88671875
1612475821216,2021-02-04T21:57:44.147Z,79.56,99370.55078125
1612475821294,2021-02-04T21:57:44.151Z,79.638,99370.55078125
1612475821372,2021-02-04T21:57:44.165Z,79.716,99370.55078125
1612475821449,2021-02-04T21:57:44.178Z,79.793,99369.88671875
1612475821528,2021-02-04T21:57:44.193Z,79.872,99370.55078125
1612475821606,2021-02-04T21:57:44.197Z,79.95,99370.55078125
1612475821684,2021-02-04T21:57:44.210Z,80.028,99370.55078125
1612475821761,2021-02-04T21:57:44.223Z,80.105,99370.55078125
1612475821839,2021-02-04T21:57:44.267Z,80.183,99370.55078125
1612475821916,2021-02-04T21:57:44.282Z,80.26,99369.88671875
1612475821994,2021-02-04T21:57:44.286Z,80.338,99369.88671875
1612475822072,2021-02-04T21:57:44.300Z,80.416,99369.88671875
1612475822149,2021-02-04T21:57:44.302Z,80.493,99369.88671875
1612475822227,2021-02-04T21:57:44.316Z,80.571,99369.88671875
1612475822305,2021-02-04T21:57:44.329Z,80.649,99369.88671875
1612475822382,2021-02-04T21:57:44.343Z,80.726,99369.88671875
1612475822460,2021-02-04T21:57:44.358Z,80.804,99369.88671875
1612475822538,2021-02-04T21:57:44.372Z,80.882,99369.88671875
1612475822615,2021-02-04T21:57:44.376Z,80.959,99369.88671875
1612475822693,2021-02-04T21:57:44.389Z,81.037,99369.88671875
1612475822770,2021-02-04T21:57:44.402Z,81.114,99369.88671875
1612475822848,2021-02-04T21:57:44.407Z,81.192,99369.88671875
1612475822926,2021-02-04T21:57:44.420Z,81.27,99369.88671875
1612475823003,2021-02-04T21:57:44.433Z,81.347,99369.88671875
1612475823081,2021-02-04T21:57:44.447Z,81.425,99369.88671875
1612475823159,2021-02-04T21:57:44.451Z,81.503,99369.88671875
1612475823236,2021-02-04T21:57:44.465Z,81.58,99369.88671875
1612475823314,2021-02-04T21:57:44.478Z,81.658,99369.88671875
1612475823392,2021-02-04T21:57:44.482Z,81.736,99370.55078125
1612475823469,2021-02-04T21:57:44.496Z,81.813,99369.88671875
1612475823547,2021-02-04T21:57:44.509Z,81.891,99369.88671875
1612475823624,2021-02-04T21:57:44.522Z,81.968,99369.88671875
1612475823702,2021-02-04T21:57:44.526Z,82.046,99370.55078125
1612475823780,2021-02-04T21:57:44.541Z,82.124,99370.55078125
1612475823857,2021-02-04T21:57:44.553Z,82.201,99370.55078125
1612475823936,2021-02-04T21:57:44.567Z,82.28,99370.55078125
1612475824014,2021-02-04T21:57:44.570Z,82.358,99370.55078125
1612475824092,2021-02-04T21:57:44.583Z,82.436,99369.88671875
1612475824169,2021-02-04T21:57:44.597Z,82.513,99370.55078125
1612475824247,2021-02-04T21:57:44.601Z,82.591,99370.55078125
1612475824325,2021-02-04T21:57:44.614Z,82.669,99369.88671875
1612475824402,2021-02-04T21:57:44.627Z,82.746,99370.55078125
1612475824480,2021-02-04T21:57:44.632Z,82.824,99369.88671875
1612475824558,2021-02-04T21:57:44.645Z,82.902,99370.55078125
1612475824635,2021-02-04T21:57:44.658Z,82.979,99369.88671875
1612475824713,2021-02-04T21:57:44.672Z,83.057,99369.88671875
1612475824790,2021-02-04T21:57:44.676Z,83.134,99369.88671875
1612475824868,2021-02-04T21:57:44.689Z,83.212,99370.55078125
1612475824946,2021-02-04T21:57:44.732Z,83.29,99370.55078125
1612475825023,2021-02-04T21:57:44.747Z,83.367,99370.55078125
1612475825101,2021-02-04T21:57:44.762Z,83.445,99369.88671875
1612475825179,2021-02-04T21:57:44.766Z,83.523,99370.55078125
1612475825256,2021-02-04T21:57:44.779Z,83.6,99369.73828125
1612475825334,2021-02-04T21:57:44.792Z,83.678,99369.73828125
1612475825412,2021-02-04T21:57:44.797Z,83.756,99369.73828125
1612475825489,2021-02-04T21:57:44.810Z,83.833,99369.07421875
1612475825567,2021-02-04T21:57:44.823Z,83.911,99369.07421875
1612475825645,2021-02-04T21:57:44.839Z,83.989,99369.73828125
1612475825722,2021-02-04T21:57:44.852Z,84.066,99369.73828125
1612475825800,2021-02-04T21:57:44.855Z,84.144,99369.73828125
1612475825877,2021-02-04T21:57:44.869Z,84.221,99369.73828125
1612475825955,2021-02-04T21:57:44.882Z,84.299,99369.73828125
1612475826033,2021-02-04T21:57:44.887Z,84.377,99369.73828125
1612475826110,2021-02-04T21:57:44.901Z,84.454,99369.73828125
1612475826188,2021-02-04T21:57:44.916Z,84.532,99369.73828125
1612475826266,2021-02-04T21:57:44.929Z,84.61,99369.73828125
1612475826343,2021-02-04T21:57:44.941Z,84.687,99369.73828125
1612475826421,2021-02-04T21:57:44.946Z,84.765,99369.73828125
1612475826499,2021-02-04T21:57:44.959Z,84.843,99369.73828125
1612475826576,2021-02-04T21:57:44.972Z,84.92,99369.73828125
1612475826654,2021-02-04T21:57:44.977Z,84.998,99370.39453125
1612475826731,2021-02-04T21:57:44.990Z,85.075,99370.39453125
1612475826809,2021-02-04T21:57:45.004Z,85.153,99370.39453125
1612475826887,2021-02-04T21:57:45.017Z,85.231,99370.39453125
1612475826964,2021-02-04T21:57:45.021Z,85.308,99370.39453125
1612475827042,2021-02-04T21:57:45.035Z,85.386,99370.39453125
1612475827120,2021-02-04T21:57:45.048Z,85.464,99370.39453125
1612475827197,2021-02-04T21:57:45.052Z,85.541,99370.39453125
1612475827275,2021-02-04T21:57:45.066Z,85.619,99371.05078125
1612475827353,2021-02-04T21:57:45.079Z,85.697,99371.05078125
1612475827430,2021-02-04T21:57:45.093Z,85.774,99371.05078125
1612475827508,2021-02-04T21:57:45.097Z,85.852,99370.39453125
1612475827585,2021-02-04T21:57:45.111Z,85.929,99370.39453125
1612475827663,2021-02-04T21:57:45.123Z,86.007,99370.39453125
1612475827741,2021-02-04T21:57:45.137Z,86.085,99370.39453125
1612475827818,2021-02-04T21:57:45.141Z,86.162,99371.05078125
1612475827896,2021-02-04T21:57:45.154Z,86.24,99371.05078125
1612475827974,2021-02-04T21:57:45.167Z,86.318,99371.05078125
1612475828051,2021-02-04T21:57:45.198Z,86.395,99371.05078125
1612475828129,2021-02-04T21:57:45.201Z,86.473,99371.05078125
1612475828207,2021-02-04T21:57:45.214Z,86.551,99371.05078125
1612475828284,2021-02-04T21:57:45.230Z,86.628,99371.05078125
1612475828362,2021-02-04T21:57:45.243Z,86.706,99370.39453125
1612475828439,2021-02-04T21:57:45.257Z,86.783,99370.39453125
1612475828517,2021-02-04T21:57:45.261Z,86.861,99370.39453125
1612475828595,2021-02-04T21:57:45.274Z,86.939,99370.39453125
1612475828672,2021-02-04T21:57:45.287Z,87.016,99370.39453125
1612475828750,2021-02-04T21:57:45.302Z,87.094,99370.39453125
1612475828828,2021-02-04T21:57:45.307Z,87.172,99370.39453125
1612475828905,2021-02-04T21:57:45.320Z,87.249,99371.05078125
1612475828984,2021-02-04T21:57:45.333Z,87.328,99371.05078125
1612475829061,2021-02-04T21:57:45.347Z,87.405,99371.05078125
1612475829138,2021-02-04T21:57:45.351Z,87.482,99370.39453125
1612475829216,2021-02-04T21:57:45.364Z,87.56,99370.39453125
1612475829293,2021-02-04T21:57:45.377Z,87.637,99370.39453125
1612475829371,2021-02-04T21:57:45.382Z,87.715,99370.39453125
1612475829449,2021-02-04T21:57:45.395Z,87.793,99370.39453125
1612475829526,2021-02-04T21:57:45.408Z,87.87,99370.39453125
1612475829604,2021-02-04T21:57:45.422Z,87.948,99371.05078125
1612475829682,2021-02-04T21:57:45.427Z,88.026,99371.05078125
1612475829759,2021-02-04T21:57:45.440Z,88.103,99371.71484375
1612475829837,2021-02-04T21:57:45.454Z,88.181,99371.71484375
1612475829915,2021-02-04T21:57:45.468Z,88.259,99371.71484375
1612475829992,2021-02-04T21:57:45.482Z,88.336,99371.71484375
1612475830070,2021-02-04T21:57:45.486Z,88.414,99371.71484375
1612475830147,2021-02-04T21:57:45.499Z,88.491,99371.71484375
1612475830225,2021-02-04T21:57:45.512Z,88.569,99370.89453125
1612475830304,2021-02-04T21:57:45.516Z,88.648,99370.89453125
1612475830380,2021-02-04T21:57:45.530Z,88.724,99370.89453125
1612475830458,2021-02-04T21:57:45.544Z,88.802,99370.89453125
1612475830536,2021-02-04T21:57:45.557Z,88.88,99370.89453125
1612475830613,2021-02-04T21:57:45.561Z,88.957,99370.89453125
1612475830691,2021-02-04T21:57:45.574Z,89.035,99370.89453125
1612475830769,2021-02-04T21:57:45.588Z,89.113,99371.55078125
1612475830846,2021-02-04T21:57:45.592Z,89.19,99371.55078125
1612475830924,2021-02-04T21:57:45.606Z,89.268,99371.55078125
1612475831001,2021-02-04T21:57:45.619Z,89.345,99371.55078125
1612475831079,2021-02-04T21:57:45.633Z,89.423,99371.55078125
1612475831157,2021-02-04T21:57:45.663Z,89.501,99371.55078125
1612475831236,2021-02-04T21:57:45.667Z,89.58,99371.55078125
1612475831312,2021-02-04T21:57:45.679Z,89.656,99371.55078125
1612475831390,2021-02-04T21:57:45.692Z,89.734,99371.55078125
1612475831467,2021-02-04T21:57:45.697Z,89.811,99371.55078125
1612475831545,2021-02-04T21:57:45.710Z,89.889,99372.22265625
1612475831623,2021-02-04T21:57:45.724Z,89.967,99372.22265625
1612475831702,2021-02-04T21:57:45.737Z,90.046,99371.55078125
1612475831778,2021-02-04T21:57:45.741Z,90.122,99371.55078125
1612475831855,2021-02-04T21:57:45.754Z,90.199,99371.55078125
1612475831933,2021-02-04T21:57:45.768Z,90.277,99371.55078125
1612475832011,2021-02-04T21:57:45.772Z,90.355,99371.55078125
1612475832090,2021-02-04T21:57:45.786Z,90.434,99371.55078125
1612475832167,2021-02-04T21:57:45.799Z,90.511,99371.55078125
1612475832245,2021-02-04T21:57:45.812Z,90.589,99371.55078125
1612475832323,2021-02-04T21:57:45.815Z,90.667,99370.89453125
1612475832400,2021-02-04T21:57:45.828Z,90.744,99371.71484375
1612475832478,2021-02-04T21:57:45.842Z,90.822,99372.37109375
1612475832556,2021-02-04T21:57:45.857Z,90.9,99372.37109375
1612475832633,2021-02-04T21:57:45.861Z,90.977,99370.89453125
1612475832711,2021-02-04T21:57:45.874Z,91.055,99371.55078125
1612475832789,2021-02-04T21:57:45.887Z,91.133,99371.55078125
1612475832866,2021-02-04T21:57:45.892Z,91.21,99372.37109375
1612475832944,2021-02-04T21:57:45.905Z,91.288,99372.37109375
1612475833021,2021-02-04T21:57:45.918Z,91.365,99372.37109375
1612475833099,2021-02-04T21:57:45.922Z,91.443,99372.37109375
1612475833177,2021-02-04T21:57:45.936Z,91.521,99372.37109375
1612475833254,2021-02-04T21:57:45.949Z,91.598,99372.37109375
1612475833332,2021-02-04T21:57:45.962Z,91.676,99372.37109375
1612475833410,2021-02-04T21:57:45.966Z,91.754,99370.89453125
1612475833487,2021-02-04T21:57:45.980Z,91.831,99371.55078125
1612475833565,2021-02-04T21:57:45.993Z,91.909,99371.55078125
1612475833643,2021-02-04T21:57:46.007Z,91.987,99371.55078125
1612475833720,2021-02-04T21:57:46.022Z,92.064,99371.55078125
1612475833798,2021-02-04T21:57:46.026Z,92.142,99370.89453125
1612475833875,2021-02-04T21:57:46.039Z,92.219,99370.89453125
1612475833953,2021-02-04T21:57:46.053Z,92.297,99370.89453125
1612475834031,2021-02-04T21:57:46.056Z,92.375,99370.89453125
1612475834108,2021-02-04T21:57:46.070Z,92.452,99370.89453125
1612475834186,2021-02-04T21:57:46.083Z,92.53,99370.89453125
1612475834264,2021-02-04T21:57:46.096Z,92.608,99371.55078125
1612475834341,2021-02-04T21:57:46.130Z,92.685,99371.55078125
1612475834419,2021-02-04T21:57:46.144Z,92.763,99370.89453125
1612475834497,2021-02-04T21:57:46.157Z,92.841,99370.89453125
1612475834574,2021-02-04T21:57:46.161Z,92.918,99370.89453125
1612475834652,2021-02-04T21:57:46.175Z,92.996,99370.89453125
1612475834729,2021-02-04T21:57:46.188Z,93.073,99370.89453125
1612475834807,2021-02-04T21:57:46.202Z,93.151,99370.89453125
1612475834885,2021-02-04T21:57:46.217Z,93.229,99370.89453125
1612475834962,2021-02-04T21:57:46.221Z,93.306,99370.89453125
1612475835040,2021-02-04T21:57:46.234Z,93.384,99370.23828125
1612475835118,2021-02-04T21:57:46.248Z,93.462,99370.89453125
1612475835195,2021-02-04T21:57:46.252Z,93.539,99370.23828125
1612475835273,2021-02-04T21:57:46.266Z,93.617,99370.23828125
1612475835351,2021-02-04T21:57:46.279Z,93.695,99370.89453125
1612475835428,2021-02-04T21:57:46.292Z,93.772,99370.89453125
1612475835506,2021-02-04T21:57:46.296Z,93.85,99370.89453125
1612475835583,2021-02-04T21:57:46.311Z,93.927,99370.89453125
1612475835661,2021-02-04T21:57:46.324Z,94.005,99370.89453125
1612475835739,2021-02-04T21:57:46.337Z,94.083,99370.08203125
1612475835816,2021-02-04T21:57:46.341Z,94.16,99370.08203125
1612475835894,2021-02-04T21:57:46.355Z,94.238,99370.08203125
1612475835972,2021-02-04T21:57:46.368Z,94.316,99370.08203125
1612475836049,2021-02-04T21:57:46.382Z,94.393,99370.08203125
1612475836127,2021-02-04T21:57:46.386Z,94.471,99369.42578125
1612475836205,2021-02-04T21:57:46.399Z,94.549,99369.42578125
1612475836282,2021-02-04T21:57:46.413Z,94.626,99369.42578125
1612475836360,2021-02-04T21:57:46.417Z,94.704,99369.42578125
1612475836437,2021-02-04T21:57:46.430Z,94.781,99369.42578125
1612475836515,2021-02-04T21:57:46.444Z,94.859,99369.42578125
1612475836593,2021-02-04T21:57:46.457Z,94.937,99369.42578125
1612475836670,2021-02-04T21:57:46.461Z,95.014,99369.42578125
1612475836748,2021-02-04T21:57:46.474Z,95.092,99369.42578125
1612475836826,2021-02-04T21:57:46.487Z,95.17,99369.42578125
1612475836903,2021-02-04T21:57:46.491Z,95.247,99369.42578125
1612475836981,2021-02-04T21:57:46.506Z,95.325,99368.76171875
1612475837059,2021-02-04T21:57:46.547Z,95.403,99368.76171875
1612475837136,2021-02-04T21:57:46.552Z,95.48,99369.42578125
1612475837214,2021-02-04T21:57:46.567Z,95.558,99368.76171875
1612475837291,2021-02-04T21:57:46.581Z,95.635,99369.42578125
