epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475767198,2021-02-04T21:57:40.465Z,25.489,0.0543212890625,0.9344279170036316,-0.1608479768037796
1612475767238,2021-02-04T21:57:40.467Z,25.529,0.0501708984375,0.9366251826286316,-0.1608479768037796
1612475767277,2021-02-04T21:57:40.481Z,25.568,0.0540771484375,0.9334513545036316,-0.1632893830537796
1612475767318,2021-02-04T21:57:40.495Z,25.609,0.0543212890625,0.9339396357536316,-0.1596272736787796
1612475767358,2021-02-04T21:57:40.510Z,25.649,0.0533447265625,0.9344279170036316,-0.1606038361787796
1612475767398,2021-02-04T21:57:40.524Z,25.689,0.0545654296875,0.9354044795036316,-0.1618245393037796
1612475767437,2021-02-04T21:57:40.527Z,25.728,0.0499267578125,0.9346720576286316,-0.1601155549287796
1612475767477,2021-02-04T21:57:40.541Z,25.768,0.0567626953125,0.9346720576286316,-0.1637776643037796
1612475767516,2021-02-04T21:57:40.556Z,25.807,0.0535888671875,0.9356486201286316,-0.1596272736787796
1612475767556,2021-02-04T21:57:40.570Z,25.847,0.0521240234375,0.9368693232536316,-0.1628011018037796
1612475767597,2021-02-04T21:57:40.584Z,25.888,0.0518798828125,0.9314982295036316,-0.1630452424287796
1612475767636,2021-02-04T21:57:40.587Z,25.927,0.0521240234375,0.9385783076286316,-0.1623128205537796
1612475767676,2021-02-04T21:57:40.602Z,25.967,0.0516357421875,0.9319865107536316,-0.1608479768037796
1612475767715,2021-02-04T21:57:40.616Z,26.006,0.0526123046875,0.9366251826286316,-0.1603596955537796
1612475767755,2021-02-04T21:57:40.630Z,26.046,0.0550537109375,0.9332072138786316,-0.1608479768037796
1612475767796,2021-02-04T21:57:40.645Z,26.087,0.0521240234375,0.9344279170036316,-0.1615803986787796
1612475767836,2021-02-04T21:57:40.661Z,26.127,0.0528564453125,0.9371134638786316,-0.1630452424287796
1612475767875,2021-02-04T21:57:40.662Z,26.166,0.0506591796875,0.9334513545036316,-0.1674397736787796
1612475767915,2021-02-04T21:57:40.676Z,26.206,0.0535888671875,0.9368693232536316,-0.1618245393037796
1612475767954,2021-02-04T21:57:40.691Z,26.245,0.0543212890625,0.9351603388786316,-0.1657307893037796
1612475767995,2021-02-04T21:57:40.705Z,26.286,0.0506591796875,0.9366251826286316,-0.1618245393037796
1612475768035,2021-02-04T21:57:40.720Z,26.326,0.0574951171875,0.9336954951286316,-0.1613362580537796
1612475768074,2021-02-04T21:57:40.722Z,26.365,0.0577392578125,0.9361369013786316,-0.1628011018037796
1612475768114,2021-02-04T21:57:40.737Z,26.405,0.0516357421875,0.9371134638786316,-0.1620686799287796
1612475768153,2021-02-04T21:57:40.751Z,26.444,0.0511474609375,0.9380900263786316,-0.1603596955537796
1612475768193,2021-02-04T21:57:40.765Z,26.484,0.0504150390625,0.9358927607536316,-0.1630452424287796
1612475768234,2021-02-04T21:57:40.780Z,26.525,0.0521240234375,0.9371134638786316,-0.1642659455537796
1612475768274,2021-02-04T21:57:40.795Z,26.565,0.0533447265625,0.9361369013786316,-0.1606038361787796
1612475768313,2021-02-04T21:57:40.796Z,26.604,0.0516357421875,0.9385783076286316,-0.1618245393037796
1612475768353,2021-02-04T21:57:40.811Z,26.644,0.0528564453125,0.9329630732536316,-0.1603596955537796
1612475768392,2021-02-04T21:57:40.825Z,26.683,0.0535888671875,0.9366251826286316,-0.1606038361787796
1612475768433,2021-02-04T21:57:40.840Z,26.724,0.0528564453125,0.9314982295036316,-0.1625569611787796
1612475768473,2021-02-04T21:57:40.855Z,26.764,0.0543212890625,0.9356486201286316,-0.1632893830537796
1612475768512,2021-02-04T21:57:40.857Z,26.803,0.0543212890625,0.9354044795036316,-0.1610921174287796
1612475768552,2021-02-04T21:57:40.871Z,26.843,0.0526123046875,0.9358927607536316,-0.1645100861787796
1612475768591,2021-02-04T21:57:40.886Z,26.882,0.0552978515625,0.9383341670036316,-0.1640218049287796
1612475768632,2021-02-04T21:57:40.900Z,26.923,0.0521240234375,0.9314982295036316,-0.1603596955537796
1612475768672,2021-02-04T21:57:40.915Z,26.963,0.0552978515625,0.9363810420036316,-0.1606038361787796
1612475768712,2021-02-04T21:57:40.917Z,27.003,0.0579833984375,0.9344279170036316,-0.1642659455537796
1612475768751,2021-02-04T21:57:40.945Z,27.042,0.0518798828125,0.9361369013786316,-0.1642659455537796
1612475768791,2021-02-04T21:57:40.947Z,27.082,0.0538330078125,0.9378458857536316,-0.1642659455537796
1612475768830,2021-02-04T21:57:40.961Z,27.121,0.0531005859375,0.9344279170036316,-0.1620686799287796
1612475768871,2021-02-04T21:57:40.975Z,27.162,0.0521240234375,0.9358927607536316,-0.1630452424287796
1612475768911,2021-02-04T21:57:40.990Z,27.202,0.0543212890625,0.9351603388786316,-0.1618245393037796
1612475768950,2021-02-04T21:57:41.009Z,27.241,0.0521240234375,0.9354044795036316,-0.1603596955537796
1612475768990,2021-02-04T21:57:41.010Z,27.281,0.0545654296875,0.9344279170036316,-0.1615803986787796
1612475769029,2021-02-04T21:57:41.021Z,27.32,0.0548095703125,0.9349161982536316,-0.1591389924287796
1612475769070,2021-02-04T21:57:41.036Z,27.361,0.0552978515625,0.9346720576286316,-0.1623128205537796
1612475769110,2021-02-04T21:57:41.050Z,27.401,0.0526123046875,0.9371134638786316,-0.1608479768037796
1612475769149,2021-02-04T21:57:41.065Z,27.44,0.0545654296875,0.9349161982536316,-0.1628011018037796
1612475769189,2021-02-04T21:57:41.066Z,27.48,0.0533447265625,0.9346720576286316,-0.1662190705537796
1612475769229,2021-02-04T21:57:41.082Z,27.52,0.0528564453125,0.9368693232536316,-0.1620686799287796
1612475769268,2021-02-04T21:57:41.096Z,27.559,0.0513916015625,0.9341837763786316,-0.1620686799287796
1612475769309,2021-02-04T21:57:41.110Z,27.6,0.0531005859375,0.9371134638786316,-0.1642659455537796
1612475769349,2021-02-04T21:57:41.125Z,27.64,0.0550537109375,0.9322306513786316,-0.1625569611787796
1612475769388,2021-02-04T21:57:41.140Z,27.679,0.0528564453125,0.9361369013786316,-0.1642659455537796
1612475769428,2021-02-04T21:57:41.142Z,27.719,0.0513916015625,0.9385783076286316,-0.1647542268037796
1612475769467,2021-02-04T21:57:41.156Z,27.758,0.0548095703125,0.9336954951286316,-0.1618245393037796
1612475769508,2021-02-04T21:57:41.171Z,27.799,0.0521240234375,0.9363810420036316,-0.1630452424287796
1612475769548,2021-02-04T21:57:41.185Z,27.839,0.0538330078125,0.9351603388786316,-0.1625569611787796
1612475769587,2021-02-04T21:57:41.200Z,27.878,0.0538330078125,0.9346720576286316,-0.1620686799287796
1612475769627,2021-02-04T21:57:41.202Z,27.918,0.0545654296875,0.9371134638786316,-0.1606038361787796
1612475769667,2021-02-04T21:57:41.217Z,27.958,0.0533447265625,0.9339396357536316,-0.1608479768037796
1612475769708,2021-02-04T21:57:41.231Z,27.999,0.0548095703125,0.9368693232536316,-0.1591389924287796
1612475769747,2021-02-04T21:57:41.245Z,28.038,0.0548095703125,0.9356486201286316,-0.1618245393037796
1612475769787,2021-02-04T21:57:41.260Z,28.078,0.0538330078125,0.9363810420036316,-0.1615803986787796
1612475769826,2021-02-04T21:57:41.275Z,28.117,0.0533447265625,0.9368693232536316,-0.1601155549287796
1612475769866,2021-02-04T21:57:41.277Z,28.157,0.0518798828125,0.9351603388786316,-0.1628011018037796
1612475769905,2021-02-04T21:57:41.291Z,28.196,0.0516357421875,0.9344279170036316,-0.1632893830537796
1612475769946,2021-02-04T21:57:41.305Z,28.237,0.0523681640625,0.9363810420036316,-0.1618245393037796
1612475769986,2021-02-04T21:57:41.320Z,28.277,0.0543212890625,0.9336954951286316,-0.1613362580537796
1612475770025,2021-02-04T21:57:41.334Z,28.316,0.0513916015625,0.9349161982536316,-0.1610921174287796
1612475770065,2021-02-04T21:57:41.336Z,28.356,0.0550537109375,0.9378458857536316,-0.1613362580537796
1612475770105,2021-02-04T21:57:41.351Z,28.396,0.0545654296875,0.9324747920036316,-0.1649983674287796
1612475770146,2021-02-04T21:57:41.395Z,28.437,0.0526123046875,0.9393107295036316,-0.1625569611787796
1612475770185,2021-02-04T21:57:41.410Z,28.476,0.0555419921875,0.9327189326286316,-0.1628011018037796
1612475770225,2021-02-04T21:57:41.425Z,28.516,0.0535888671875,0.9376017451286316,-0.1610921174287796
1612475770264,2021-02-04T21:57:41.427Z,28.555,0.0526123046875,0.9329630732536316,-0.1610921174287796
1612475770304,2021-02-04T21:57:41.441Z,28.595,0.0528564453125,0.9385783076286316,-0.1637776643037796
1612475770345,2021-02-04T21:57:41.455Z,28.636,0.0540771484375,0.9351603388786316,-0.1640218049287796
1612475770384,2021-02-04T21:57:41.470Z,28.675,0.0545654296875,0.9349161982536316,-0.1649983674287796
1612475770424,2021-02-04T21:57:41.485Z,28.715,0.0560302734375,0.9332072138786316,-0.1637776643037796
1612475770463,2021-02-04T21:57:41.486Z,28.754,0.0538330078125,0.9358927607536316,-0.1645100861787796
1612475770503,2021-02-04T21:57:41.501Z,28.794,0.0565185546875,0.9327189326286316,-0.1630452424287796
1612475770543,2021-02-04T21:57:41.516Z,28.834,0.0516357421875,0.9388224482536316,-0.1647542268037796
1612475770584,2021-02-04T21:57:41.530Z,28.875,0.0535888671875,0.9349161982536316,-0.1642659455537796
1612475770623,2021-02-04T21:57:41.545Z,28.914,0.0560302734375,0.9376017451286316,-0.1640218049287796
1612475770663,2021-02-04T21:57:41.547Z,28.954,0.0531005859375,0.9358927607536316,-0.1610921174287796
1612475770702,2021-02-04T21:57:41.561Z,28.993,0.0550537109375,0.9344279170036316,-0.1642659455537796
1612475770742,2021-02-04T21:57:41.576Z,29.033,0.0540771484375,0.9358927607536316,-0.1630452424287796
1612475770783,2021-02-04T21:57:41.590Z,29.074,0.0531005859375,0.9378458857536316,-0.1628011018037796
1612475770822,2021-02-04T21:57:41.604Z,29.113,0.0526123046875,0.9336954951286316,-0.1640218049287796
1612475770862,2021-02-04T21:57:41.620Z,29.153,0.0504150390625,0.9402872920036316,-0.1606038361787796
1612475770901,2021-02-04T21:57:41.622Z,29.192,0.0538330078125,0.9322306513786316,-0.1645100861787796
1612475770941,2021-02-04T21:57:41.636Z,29.232,0.0533447265625,0.9339396357536316,-0.1635335236787796
1612475770981,2021-02-04T21:57:41.651Z,29.272,0.0531005859375,0.9344279170036316,-0.1652425080537796
1612475771022,2021-02-04T21:57:41.665Z,29.313,0.0518798828125,0.9344279170036316,-0.1628011018037796
1612475771061,2021-02-04T21:57:41.680Z,29.352,0.0565185546875,0.9334513545036316,-0.1632893830537796
1612475771101,2021-02-04T21:57:41.682Z,29.392,0.0516357421875,0.9356486201286316,-0.1615803986787796
1612475771140,2021-02-04T21:57:41.696Z,29.431,0.0545654296875,0.9380900263786316,-0.1637776643037796
1612475771180,2021-02-04T21:57:41.711Z,29.471,0.0548095703125,0.9339396357536316,-0.1635335236787796
1612475771221,2021-02-04T21:57:41.725Z,29.512,0.0535888671875,0.9341837763786316,-0.1606038361787796
1612475771260,2021-02-04T21:57:41.740Z,29.551,0.0528564453125,0.9336954951286316,-0.1601155549287796
1612475771300,2021-02-04T21:57:41.755Z,29.591,0.0533447265625,0.9346720576286316,-0.1625569611787796
1612475771339,2021-02-04T21:57:41.757Z,29.63,0.0531005859375,0.9351603388786316,-0.1606038361787796
1612475771379,2021-02-04T21:57:41.771Z,29.67,0.0531005859375,0.9354044795036316,-0.1625569611787796
1612475771420,2021-02-04T21:57:41.785Z,29.711,0.0550537109375,0.9363810420036316,-0.1667073518037796
1612475771460,2021-02-04T21:57:41.800Z,29.751,0.0501708984375,0.9427286982536316,-0.1669514924287796
1612475771499,2021-02-04T21:57:41.815Z,29.79,0.0572509765625,0.9314982295036316,-0.1645100861787796
1612475771539,2021-02-04T21:57:41.817Z,29.83,0.0555419921875,0.9327189326286316,-0.1618245393037796
1612475771578,2021-02-04T21:57:41.831Z,29.869,0.0552978515625,0.9339396357536316,-0.1623128205537796
1612475771618,2021-02-04T21:57:41.846Z,29.909,0.0579833984375,0.9310099482536316,-0.1659749299287796
1612475771659,2021-02-04T21:57:41.860Z,29.95,0.0504150390625,0.9419962763786316,-0.1649983674287796
1612475771698,2021-02-04T21:57:41.874Z,29.989,0.0511474609375,0.9344279170036316,-0.1625569611787796
1612475771738,2021-02-04T21:57:41.877Z,30.029,0.0528564453125,0.9349161982536316,-0.1647542268037796
1612475771777,2021-02-04T21:57:41.892Z,30.068,0.0509033203125,0.9346720576286316,-0.1642659455537796
1612475771818,2021-02-04T21:57:41.906Z,30.109,0.0535888671875,0.9346720576286316,-0.1635335236787796
1612475771858,2021-02-04T21:57:41.920Z,30.149,0.0531005859375,0.9334513545036316,-0.1625569611787796
1612475771898,2021-02-04T21:57:41.939Z,30.189,0.0526123046875,0.9378458857536316,-0.1620686799287796
1612475771937,2021-02-04T21:57:41.950Z,30.228,0.0528564453125,0.9351603388786316,-0.1635335236787796
1612475771977,2021-02-04T21:57:41.951Z,30.268,0.0533447265625,0.9383341670036316,-0.1623128205537796
1612475772016,2021-02-04T21:57:41.966Z,30.307,0.0570068359375,0.9293009638786316,-0.1613362580537796
1612475772057,2021-02-04T21:57:41.980Z,30.348,0.0555419921875,0.9354044795036316,-0.1654866486787796
1612475772097,2021-02-04T21:57:41.995Z,30.388,0.0584716796875,0.9351603388786316,-0.1630452424287796
1612475772136,2021-02-04T21:57:42.010Z,30.427,0.0499267578125,0.9393107295036316,-0.1642659455537796
1612475772176,2021-02-04T21:57:42.012Z,30.467,0.0557861328125,0.9358927607536316,-0.1669514924287796
1612475772215,2021-02-04T21:57:42.026Z,30.506,0.0518798828125,0.9363810420036316,-0.1632893830537796
1612475772255,2021-02-04T21:57:42.041Z,30.546,0.0526123046875,0.9358927607536316,-0.1628011018037796
1612475772296,2021-02-04T21:57:42.055Z,30.587,0.0528564453125,0.9349161982536316,-0.1620686799287796
1612475772336,2021-02-04T21:57:42.070Z,30.627,0.0531005859375,0.9366251826286316,-0.1637776643037796
1612475772375,2021-02-04T21:57:42.072Z,30.666,0.0521240234375,0.9344279170036316,-0.1642659455537796
1612475772415,2021-02-04T21:57:42.087Z,30.706,0.0526123046875,0.9329630732536316,-0.1628011018037796
1612475772454,2021-02-04T21:57:42.101Z,30.745,0.0518798828125,0.9390665888786316,-0.1642659455537796
1612475772495,2021-02-04T21:57:42.115Z,30.786,0.0550537109375,0.9334513545036316,-0.1635335236787796
1612475772535,2021-02-04T21:57:42.130Z,30.826,0.0533447265625,0.9361369013786316,-0.1603596955537796
1612475772574,2021-02-04T21:57:42.145Z,30.865,0.0560302734375,0.9324747920036316,-0.1640218049287796
1612475772614,2021-02-04T21:57:42.147Z,30.905,0.0557861328125,0.9351603388786316,-0.1618245393037796
1612475772653,2021-02-04T21:57:42.161Z,30.944,0.0518798828125,0.9378458857536316,-0.1657307893037796
1612475772694,2021-02-04T21:57:42.176Z,30.985,0.0550537109375,0.9327189326286316,-0.1628011018037796
1612475772734,2021-02-04T21:57:42.190Z,31.025,0.0528564453125,0.9383341670036316,-0.1625569611787796
1612475772774,2021-02-04T21:57:42.205Z,31.065,0.0535888671875,0.9332072138786316,-0.1618245393037796
1612475772813,2021-02-04T21:57:42.207Z,31.104,0.0550537109375,0.9356486201286316,-0.1628011018037796
1612475772853,2021-02-04T21:57:42.222Z,31.144,0.0516357421875,0.9344279170036316,-0.1623128205537796
1612475772892,2021-02-04T21:57:42.236Z,31.183,0.0545654296875,0.9356486201286316,-0.1637776643037796
1612475772933,2021-02-04T21:57:42.250Z,31.224,0.0538330078125,0.9390665888786316,-0.1649983674287796
1612475772973,2021-02-04T21:57:42.265Z,31.264,0.0548095703125,0.9324747920036316,-0.1598714143037796
1612475773012,2021-02-04T21:57:42.280Z,31.303,0.0548095703125,0.9368693232536316,-0.1601155549287796
1612475773052,2021-02-04T21:57:42.281Z,31.343,0.0550537109375,0.9339396357536316,-0.1628011018037796
1612475773091,2021-02-04T21:57:42.296Z,31.382,0.0535888671875,0.9371134638786316,-0.1642659455537796
1612475773132,2021-02-04T21:57:42.310Z,31.423,0.0518798828125,0.9368693232536316,-0.1630452424287796
1612475773172,2021-02-04T21:57:42.325Z,31.463,0.0521240234375,0.9361369013786316,-0.1630452424287796
1612475773212,2021-02-04T21:57:42.340Z,31.503,0.0543212890625,0.9358927607536316,-0.1635335236787796
1612475773251,2021-02-04T21:57:42.342Z,31.542,0.0528564453125,0.9344279170036316,-0.1613362580537796
1612475773291,2021-02-04T21:57:42.386Z,31.582,0.0552978515625,0.9361369013786316,-0.1620686799287796
1612475773332,2021-02-04T21:57:42.401Z,31.623,0.0540771484375,0.9341837763786316,-0.1623128205537796
1612475773371,2021-02-04T21:57:42.415Z,31.662,0.0531005859375,0.9354044795036316,-0.1645100861787796
1612475773411,2021-02-04T21:57:42.430Z,31.702,0.0518798828125,0.9366251826286316,-0.1625569611787796
1612475773450,2021-02-04T21:57:42.445Z,31.741,0.0511474609375,0.9388224482536316,-0.1615803986787796
1612475773490,2021-02-04T21:57:42.447Z,31.781,0.0540771484375,0.9336954951286316,-0.1674397736787796
1612475773529,2021-02-04T21:57:42.461Z,31.82,0.0533447265625,0.9358927607536316,-0.1637776643037796
1612475773570,2021-02-04T21:57:42.476Z,31.861,0.0533447265625,0.9346720576286316,-0.1632893830537796
1612475773610,2021-02-04T21:57:42.490Z,31.901,0.0562744140625,0.9310099482536316,-0.1649983674287796
1612475773649,2021-02-04T21:57:42.505Z,31.94,0.0526123046875,0.9368693232536316,-0.1635335236787796
1612475773689,2021-02-04T21:57:42.506Z,31.98,0.0570068359375,0.9310099482536316,-0.1630452424287796
1612475773729,2021-02-04T21:57:42.522Z,32.02,0.0523681640625,0.9383341670036316,-0.1615803986787796
1612475773770,2021-02-04T21:57:42.536Z,32.061,0.0548095703125,0.9349161982536316,-0.1620686799287796
1612475773809,2021-02-04T21:57:42.550Z,32.1,0.0540771484375,0.9349161982536316,-0.1615803986787796
1612475773849,2021-02-04T21:57:42.565Z,32.14,0.0523681640625,0.9393107295036316,-0.1625569611787796
1612475773888,2021-02-04T21:57:42.580Z,32.179,0.0548095703125,0.9324747920036316,-0.1613362580537796
1612475773928,2021-02-04T21:57:42.582Z,32.219,0.0545654296875,0.9363810420036316,-0.1613362580537796
1612475773967,2021-02-04T21:57:42.596Z,32.258,0.0545654296875,0.9336954951286316,-0.1623128205537796
1612475774008,2021-02-04T21:57:42.610Z,32.299,0.0552978515625,0.9354044795036316,-0.1620686799287796
1612475774048,2021-02-04T21:57:42.625Z,32.339,0.0516357421875,0.9368693232536316,-0.1615803986787796
1612475774087,2021-02-04T21:57:42.640Z,32.378,0.0531005859375,0.9341837763786316,-0.1632893830537796
1612475774127,2021-02-04T21:57:42.655Z,32.418,0.0570068359375,0.9393107295036316,-0.1618245393037796
1612475774167,2021-02-04T21:57:42.670Z,32.458,0.0550537109375,0.9324747920036316,-0.1667073518037796
1612475774208,2021-02-04T21:57:42.672Z,32.499,0.0528564453125,0.9380900263786316,-0.1630452424287796
1612475774247,2021-02-04T21:57:42.686Z,32.538,0.0545654296875,0.9334513545036316,-0.1620686799287796
1612475774287,2021-02-04T21:57:42.700Z,32.578,0.0557861328125,0.9351603388786316,-0.1637776643037796
1612475774326,2021-02-04T21:57:42.715Z,32.617,0.0555419921875,0.9361369013786316,-0.1635335236787796
1612475774366,2021-02-04T21:57:42.730Z,32.657,0.0506591796875,0.9341837763786316,-0.1654866486787796
1612475774407,2021-02-04T21:57:42.732Z,32.698,0.0540771484375,0.9397990107536316,-0.1635335236787796
1612475774446,2021-02-04T21:57:42.746Z,32.737,0.0545654296875,0.9334513545036316,-0.1642659455537796
1612475774486,2021-02-04T21:57:42.761Z,32.777,0.0535888671875,0.9390665888786316,-0.1620686799287796
1612475774525,2021-02-04T21:57:42.775Z,32.816,0.0567626953125,0.9317423701286316,-0.1628011018037796
1612475774565,2021-02-04T21:57:42.790Z,32.856,0.0528564453125,0.9400431513786316,-0.1623128205537796
1612475774605,2021-02-04T21:57:42.792Z,32.896,0.0535888671875,0.9334513545036316,-0.1610921174287796
1612475774646,2021-02-04T21:57:42.806Z,32.937,0.0528564453125,0.9368693232536316,-0.1603596955537796
1612475774685,2021-02-04T21:57:42.821Z,32.976,0.0528564453125,0.9363810420036316,-0.1625569611787796
1612475774725,2021-02-04T21:57:42.835Z,33.016,0.0533447265625,0.9344279170036316,-0.1620686799287796
1612475774764,2021-02-04T21:57:42.850Z,33.055,0.0538330078125,0.9383341670036316,-0.1615803986787796
1612475774804,2021-02-04T21:57:42.865Z,33.095,0.0535888671875,0.9358927607536316,-0.1647542268037796
1612475774845,2021-02-04T21:57:42.867Z,33.136,0.0526123046875,0.9324747920036316,-0.1625569611787796
1612475774884,2021-02-04T21:57:42.880Z,33.175,0.0531005859375,0.9354044795036316,-0.1613362580537796
1612475774924,2021-02-04T21:57:42.895Z,33.215,0.0535888671875,0.9341837763786316,-0.1630452424287796
1612475774963,2021-02-04T21:57:42.910Z,33.254,0.0528564453125,0.9346720576286316,-0.1603596955537796
1612475775003,2021-02-04T21:57:42.912Z,33.294,0.0565185546875,0.9339396357536316,-0.1620686799287796
1612475775044,2021-02-04T21:57:42.926Z,33.335,0.0545654296875,0.9358927607536316,-0.1628011018037796
1612475775084,2021-02-04T21:57:42.940Z,33.375,0.0526123046875,0.9341837763786316,-0.1618245393037796
1612475775123,2021-02-04T21:57:42.955Z,33.414,0.0535888671875,0.9358927607536316,-0.1657307893037796
1612475775163,2021-02-04T21:57:42.970Z,33.454,0.0540771484375,0.9349161982536316,-0.1618245393037796
1612475775202,2021-02-04T21:57:42.972Z,33.493,0.0540771484375,0.9358927607536316,-0.1606038361787796
1612475775242,2021-02-04T21:57:42.986Z,33.533,0.0535888671875,0.9349161982536316,-0.1657307893037796
1612475775283,2021-02-04T21:57:43.001Z,33.574,0.0516357421875,0.9373576045036316,-0.1625569611787796
1612475775322,2021-02-04T21:57:43.015Z,33.613,0.0555419921875,0.9368693232536316,-0.1623128205537796
1612475775362,2021-02-04T21:57:43.030Z,33.653,0.0511474609375,0.9329630732536316,-0.1628011018037796
1612475775401,2021-02-04T21:57:43.032Z,33.692,0.0528564453125,0.9351603388786316,-0.1610921174287796
1612475775441,2021-02-04T21:57:43.046Z,33.732,0.0543212890625,0.9319865107536316,-0.1613362580537796
1612475775482,2021-02-04T21:57:43.061Z,33.773,0.0555419921875,0.9332072138786316,-0.1630452424287796
1612475775522,2021-02-04T21:57:43.075Z,33.813,0.0535888671875,0.9334513545036316,-0.1603596955537796
1612475775561,2021-02-04T21:57:43.090Z,33.852,0.0509033203125,0.9363810420036316,-0.1628011018037796
1612475775601,2021-02-04T21:57:43.105Z,33.892,0.0528564453125,0.9361369013786316,-0.1623128205537796
1612475775640,2021-02-04T21:57:43.106Z,33.931,0.0540771484375,0.9368693232536316,-0.1615803986787796
1612475775681,2021-02-04T21:57:43.121Z,33.972,0.0521240234375,0.9344279170036316,-0.1654866486787796
1612475775721,2021-02-04T21:57:43.136Z,34.012,0.0518798828125,0.9339396357536316,-0.1610921174287796
1612475775760,2021-02-04T21:57:43.150Z,34.051,0.0506591796875,0.9388224482536316,-0.1623128205537796
1612475775800,2021-02-04T21:57:43.165Z,34.091,0.0531005859375,0.9327189326286316,-0.1608479768037796
1612475775839,2021-02-04T21:57:43.167Z,34.13,0.0506591796875,0.9376017451286316,-0.1608479768037796
1612475775879,2021-02-04T21:57:43.182Z,34.17,0.0540771484375,0.9356486201286316,-0.1647542268037796
1612475775920,2021-02-04T21:57:43.196Z,34.211,0.0509033203125,0.9351603388786316,-0.1615803986787796
1612475775960,2021-02-04T21:57:43.210Z,34.251,0.0531005859375,0.9356486201286316,-0.1618245393037796
1612475775999,2021-02-04T21:57:43.225Z,34.29,0.0565185546875,0.9327189326286316,-0.1613362580537796
1612475776039,2021-02-04T21:57:43.240Z,34.33,0.0531005859375,0.9351603388786316,-0.1635335236787796
1612475776078,2021-02-04T21:57:43.242Z,34.369,0.0557861328125,0.9327189326286316,-0.1615803986787796
1612475776119,2021-02-04T21:57:43.256Z,34.41,0.0511474609375,0.9383341670036316,-0.1625569611787796
1612475776159,2021-02-04T21:57:43.270Z,34.45,0.0552978515625,0.9358927607536316,-0.1623128205537796
1612475776198,2021-02-04T21:57:43.285Z,34.489,0.0543212890625,0.9358927607536316,-0.1618245393037796
1612475776238,2021-02-04T21:57:43.300Z,34.529,0.0543212890625,0.9368693232536316,-0.1608479768037796
1612475776277,2021-02-04T21:57:43.301Z,34.568,0.0552978515625,0.9351603388786316,-0.1618245393037796
1612475776318,2021-02-04T21:57:43.316Z,34.609,0.0548095703125,0.9346720576286316,-0.1618245393037796
1612475776358,2021-02-04T21:57:43.331Z,34.649,0.0499267578125,0.9329630732536316,-0.1615803986787796
1612475776398,2021-02-04T21:57:43.345Z,34.689,0.0506591796875,0.9373576045036316,-0.1608479768037796
1612475776437,2021-02-04T21:57:43.389Z,34.728,0.0535888671875,0.9327189326286316,-0.1635335236787796
1612475776477,2021-02-04T21:57:43.391Z,34.768,0.0528564453125,0.9363810420036316,-0.1642659455537796
1612475776516,2021-02-04T21:57:43.406Z,34.807,0.0540771484375,0.9336954951286316,-0.1608479768037796
1612475776557,2021-02-04T21:57:43.420Z,34.848,0.0518798828125,0.9349161982536316,-0.1625569611787796
1612475776597,2021-02-04T21:57:43.435Z,34.888,0.0550537109375,0.9339396357536316,-0.1630452424287796
1612475776636,2021-02-04T21:57:43.450Z,34.927,0.0550537109375,0.9363810420036316,-0.1628011018037796
1612475776676,2021-02-04T21:57:43.452Z,34.967,0.0548095703125,0.9358927607536316,-0.1635335236787796
1612475776715,2021-02-04T21:57:43.466Z,35.006,0.0543212890625,0.9354044795036316,-0.1628011018037796
1612475776756,2021-02-04T21:57:43.481Z,35.047,0.0526123046875,0.9358927607536316,-0.1630452424287796
1612475776796,2021-02-04T21:57:43.495Z,35.087,0.0540771484375,0.9339396357536316,-0.1620686799287796
1612475776836,2021-02-04T21:57:43.510Z,35.127,0.0521240234375,0.9356486201286316,-0.1628011018037796
1612475776875,2021-02-04T21:57:43.512Z,35.166,0.0531005859375,0.9336954951286316,-0.1608479768037796
1612475776915,2021-02-04T21:57:43.527Z,35.206,0.0538330078125,0.9341837763786316,-0.1608479768037796
1612475776954,2021-02-04T21:57:43.541Z,35.245,0.0528564453125,0.9334513545036316,-0.1615803986787796
1612475776995,2021-02-04T21:57:43.555Z,35.286,0.0550537109375,0.9363810420036316,-0.1593831330537796
1612475777035,2021-02-04T21:57:43.570Z,35.326,0.0560302734375,0.9354044795036316,-0.1628011018037796
1612475777074,2021-02-04T21:57:43.585Z,35.365,0.0531005859375,0.9339396357536316,-0.1591389924287796
1612475777114,2021-02-04T21:57:43.587Z,35.405,0.0518798828125,0.9371134638786316,-0.1610921174287796
1612475777153,2021-02-04T21:57:43.601Z,35.444,0.0535888671875,0.9322306513786316,-0.1613362580537796
1612475777194,2021-02-04T21:57:43.616Z,35.485,0.0535888671875,0.9376017451286316,-0.1598714143037796
1612475777234,2021-02-04T21:57:43.630Z,35.525,0.0531005859375,0.9356486201286316,-0.1630452424287796
1612475777274,2021-02-04T21:57:43.645Z,35.565,0.0543212890625,0.9373576045036316,-0.1632893830537796
1612475777313,2021-02-04T21:57:43.646Z,35.604,0.0548095703125,0.9356486201286316,-0.1620686799287796
1612475777353,2021-02-04T21:57:43.662Z,35.644,0.0528564453125,0.9329630732536316,-0.1618245393037796
1612475777392,2021-02-04T21:57:43.676Z,35.683,0.0538330078125,0.9358927607536316,-0.1613362580537796
1612475777433,2021-02-04T21:57:43.690Z,35.724,0.0521240234375,0.9322306513786316,-0.1598714143037796
