epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475767558,2021-02-04T21:57:41.188Z,25.906,-19.6953125,-3.5843749046325684,-61.05156326293945
1612475767598,2021-02-04T21:57:41.203Z,25.946,-19.3203125,5.978125095367432,-61.92656326293945
1612475767639,2021-02-04T21:57:41.218Z,25.987,-19.6953125,8.540624618530273,-61.11406326293945
1612475767679,2021-02-04T21:57:41.220Z,26.027,-18.5703125,14.040624618530273,-62.30156326293945
1612475767718,2021-02-04T21:57:41.235Z,26.066,-19.6953125,14.040624618530273,-61.92656326293945
1612475767758,2021-02-04T21:57:41.250Z,26.106,-20.3828125,13.290624618530273,-61.11406326293945
1612475767797,2021-02-04T21:57:41.263Z,26.145,-19.3203125,10.353124618530273,-61.11406326293945
1612475767837,2021-02-04T21:57:41.278Z,26.185,-19.6953125,15.165624618530273,-61.80156326293945
1612475767876,2021-02-04T21:57:41.280Z,26.224,-19.6953125,12.228124618530273,-59.86406326293945
1612475767917,2021-02-04T21:57:41.295Z,26.265,-19.3203125,13.665624618530273,-62.67656326293945
1612475767957,2021-02-04T21:57:41.309Z,26.305,-19.6953125,13.665624618530273,-61.11406326293945
1612475767996,2021-02-04T21:57:41.324Z,26.344,-20.0078125,14.415624618530273,-61.48906326293945
1612475768036,2021-02-04T21:57:41.338Z,26.384,-18.5703125,13.665624618530273,-63.05156326293945
1612475768076,2021-02-04T21:57:41.353Z,26.424,-19.3203125,15.165624618530273,-61.05156326293945
1612475768115,2021-02-04T21:57:41.355Z,26.463,-18.9453125,14.415624618530273,-60.61406326293945
1612475768155,2021-02-04T21:57:41.369Z,26.503,-18.1953125,14.040624618530273,-61.86406326293945
1612475768194,2021-02-04T21:57:41.383Z,26.542,-19.6953125,13.290624618530273,-61.11406326293945
1612475768234,2021-02-04T21:57:41.399Z,26.582,-18.5703125,12.603124618530273,-62.30156326293945
1612475768275,2021-02-04T21:57:41.413Z,26.623,-19.3203125,12.915624618530273,-63.48906326293945
1612475768314,2021-02-04T21:57:41.415Z,26.662,-19.3203125,12.915624618530273,-60.67656326293945
1612475768354,2021-02-04T21:57:41.459Z,26.702,-19.3203125,5.603125095367432,-63.11406326293945
1612475768393,2021-02-04T21:57:41.474Z,26.741,-19.3203125,12.915624618530273,-61.92656326293945
1612475768433,2021-02-04T21:57:41.488Z,26.781,-20.0078125,13.665624618530273,-62.67656326293945
1612475768473,2021-02-04T21:57:41.503Z,26.821,-19.6953125,12.915624618530273,-62.67656326293945
1612475768512,2021-02-04T21:57:41.505Z,26.86,-20.0078125,10.728124618530273,-63.42656326293945
1612475768553,2021-02-04T21:57:41.519Z,26.901,-20.0078125,14.040624618530273,-61.92656326293945
1612475768593,2021-02-04T21:57:41.534Z,26.941,-19.3203125,14.415624618530273,-61.11406326293945
1612475768632,2021-02-04T21:57:41.548Z,26.98,-20.0078125,15.540624618530273,-61.80156326293945
1612475768672,2021-02-04T21:57:41.563Z,27.02,-20.0078125,15.165624618530273,-62.67656326293945
1612475768711,2021-02-04T21:57:41.565Z,27.059,-19.6953125,14.415624618530273,-63.05156326293945
1612475768751,2021-02-04T21:57:41.580Z,27.099,-20.3828125,14.790624618530273,-61.92656326293945
1612475768790,2021-02-04T21:57:41.609Z,27.138,-20.0078125,8.915624618530273,-61.86406326293945
1612475768830,2021-02-04T21:57:41.623Z,27.178,-19.6953125,11.103124618530273,-62.23906326293945
1612475768871,2021-02-04T21:57:41.653Z,27.219,-18.1953125,12.228124618530273,-62.30156326293945
1612475768910,2021-02-04T21:57:41.668Z,27.258,-19.6953125,13.665624618530273,-60.61406326293945
1612475768950,2021-02-04T21:57:41.670Z,27.298,-19.6953125,14.415624618530273,-63.48906326293945
1612475768990,2021-02-04T21:57:41.684Z,27.338,-19.6953125,13.290624618530273,-61.11406326293945
1612475769029,2021-02-04T21:57:41.698Z,27.377,-18.5703125,6.665625095367432,-61.11406326293945
1612475769069,2021-02-04T21:57:41.713Z,27.417,-20.0078125,13.665624618530273,-62.67656326293945
1612475769108,2021-02-04T21:57:41.728Z,27.456,-18.5703125,14.790624618530273,-61.86406326293945
1612475769148,2021-02-04T21:57:41.730Z,27.496,-18.9453125,9.290624618530273,-61.92656326293945
1612475769189,2021-02-04T21:57:41.744Z,27.537,-20.7578125,11.853124618530273,-63.48906326293945
1612475769228,2021-02-04T21:57:41.759Z,27.576,-20.0078125,12.915624618530273,-62.67656326293945
1612475769268,2021-02-04T21:57:41.773Z,27.616,-19.6953125,14.415624618530273,-63.48906326293945
1612475769307,2021-02-04T21:57:41.788Z,27.655,-18.9453125,15.165624618530273,-63.48906326293945
1612475769347,2021-02-04T21:57:41.790Z,27.695,-18.9453125,15.540624618530273,-62.67656326293945
1612475769387,2021-02-04T21:57:41.805Z,27.735,-20.7578125,13.665624618530273,-62.67656326293945
1612475769426,2021-02-04T21:57:41.819Z,27.774,-19.3203125,14.040624618530273,-62.30156326293945
1612475769467,2021-02-04T21:57:41.834Z,27.815,-20.3828125,13.665624618530273,-62.30156326293945
1612475769507,2021-02-04T21:57:41.848Z,27.855,-19.6953125,15.540624618530273,-62.30156326293945
1612475769546,2021-02-04T21:57:41.863Z,27.894,-20.0078125,15.165624618530273,-61.86406326293945
1612475769586,2021-02-04T21:57:41.865Z,27.934,-20.0078125,13.665624618530273,-61.92656326293945
1612475769625,2021-02-04T21:57:41.879Z,27.973,-19.6953125,15.165624618530273,-62.80156326293945
1612475769665,2021-02-04T21:57:41.893Z,28.013,-19.6953125,15.540624618530273,-62.30156326293945
1612475769704,2021-02-04T21:57:41.908Z,28.052,-20.3828125,13.665624618530273,-61.86406326293945
1612475769744,2021-02-04T21:57:41.923Z,28.092,-19.6953125,14.790624618530273,-63.42656326293945
1612475769785,2021-02-04T21:57:41.925Z,28.133,-19.3203125,14.040624618530273,-61.92656326293945
1612475769825,2021-02-04T21:57:41.939Z,28.173,-20.0078125,0.4781250059604645,-61.42656326293945
1612475769864,2021-02-04T21:57:41.955Z,28.212,-20.3828125,13.665624618530273,-63.48906326293945
1612475769904,2021-02-04T21:57:41.968Z,28.252,-18.5703125,15.165624618530273,-62.67656326293945
1612475769943,2021-02-04T21:57:41.983Z,28.291,-19.3203125,9.978124618530273,-63.05156326293945
1612475769983,2021-02-04T21:57:41.998Z,28.331,-19.3203125,8.540624618530273,-63.11406326293945
1612475770022,2021-02-04T21:57:42.000Z,28.37,-18.9453125,11.478124618530273,-61.42656326293945
1612475770062,2021-02-04T21:57:42.014Z,28.41,-19.3203125,14.790624618530273,-61.55156326293945
1612475770103,2021-02-04T21:57:42.028Z,28.451,-19.3203125,13.665624618530273,-63.11406326293945
1612475770142,2021-02-04T21:57:42.043Z,28.49,-19.6953125,14.415624618530273,-61.92656326293945
1612475770182,2021-02-04T21:57:42.058Z,28.53,-19.3203125,13.290624618530273,-62.30156326293945
1612475770222,2021-02-04T21:57:42.060Z,28.57,-20.0078125,10.353124618530273,-62.17656326293945
1612475770261,2021-02-04T21:57:42.088Z,28.609,-19.3203125,12.915624618530273,-61.86406326293945
1612475770301,2021-02-04T21:57:42.103Z,28.649,-20.3828125,14.790624618530273,-61.98906326293945
1612475770340,2021-02-04T21:57:42.105Z,28.688,-18.9453125,15.540624618530273,-61.92656326293945
1612475770380,2021-02-04T21:57:42.119Z,28.728,-19.6953125,14.040624618530273,-62.30156326293945
1612475770421,2021-02-04T21:57:42.133Z,28.769,-18.5703125,15.915624618530273,-63.11406326293945
1612475770460,2021-02-04T21:57:42.163Z,28.808,-19.3203125,14.790624618530273,-61.92656326293945
1612475770500,2021-02-04T21:57:42.178Z,28.848,-18.5703125,14.040624618530273,-63.11406326293945
1612475770539,2021-02-04T21:57:42.180Z,28.887,-18.5703125,15.540624618530273,-63.48906326293945
1612475770579,2021-02-04T21:57:42.209Z,28.927,-18.5703125,14.040624618530273,-63.42656326293945
1612475770619,2021-02-04T21:57:42.224Z,28.967,-17.8203125,2.2906250953674316,-63.86406326293945
1612475770658,2021-02-04T21:57:42.238Z,29.006,-17.8203125,13.665624618530273,-65.11405944824219
1612475770699,2021-02-04T21:57:42.253Z,29.047,-17.0703125,12.915624618530273,-65.92655944824219
1612475770739,2021-02-04T21:57:42.255Z,29.087,-16.3828125,14.040624618530273,-65.36405944824219
1612475770778,2021-02-04T21:57:42.270Z,29.126,-15.2578125,14.415624618530273,-66.73905944824219
1612475770818,2021-02-04T21:57:42.284Z,29.166,-14.5078125,15.165624618530273,-66.30155944824219
1612475770857,2021-02-04T21:57:42.298Z,29.205,-14.5078125,14.415624618530273,-67.42655944824219
1612475770897,2021-02-04T21:57:42.313Z,29.245,-13.7578125,16.228124618530273,-66.73905944824219
1612475770936,2021-02-04T21:57:42.328Z,29.284,-11.9453125,14.040624618530273,-65.92655944824219
1612475770976,2021-02-04T21:57:42.330Z,29.324,-11.5703125,13.665624618530273,-68.73905944824219
1612475771017,2021-02-04T21:57:42.344Z,29.365,-11.5703125,12.915624618530273,-67.11405944824219
1612475771056,2021-02-04T21:57:42.358Z,29.404,-12.6953125,13.665624618530273,-67.05155944824219
1612475771096,2021-02-04T21:57:42.385Z,29.444,-13.7578125,14.415624618530273,-68.23905944824219
1612475771136,2021-02-04T21:57:42.388Z,29.484,-13.0703125,13.290624618530273,-66.73905944824219
1612475771175,2021-02-04T21:57:42.390Z,29.523,-13.0703125,5.978125095367432,-66.30155944824219
1612475771215,2021-02-04T21:57:42.404Z,29.563,-13.0703125,7.415625095367432,-66.73905944824219
1612475771254,2021-02-04T21:57:42.419Z,29.602,-14.5078125,13.290624618530273,-65.92655944824219
1612475771294,2021-02-04T21:57:42.433Z,29.642,-14.5078125,13.290624618530273,-65.05155944824219
1612475771335,2021-02-04T21:57:42.448Z,29.683,-13.0703125,14.040624618530273,-66.73905944824219
1612475771374,2021-02-04T21:57:42.450Z,29.722,-13.4453125,14.040624618530273,-65.42655944824219
1612475771414,2021-02-04T21:57:42.465Z,29.762,-14.1328125,-1.396875023841858,-64.67655944824219
1612475771453,2021-02-04T21:57:42.509Z,29.801,-13.0703125,14.415624618530273,-67.11405944824219
1612475771493,2021-02-04T21:57:42.524Z,29.841,-13.4453125,15.540624618530273,-65.92655944824219
1612475771533,2021-02-04T21:57:42.538Z,29.881,-13.7578125,14.040624618530273,-67.05155944824219
1612475771572,2021-02-04T21:57:42.553Z,29.92,-13.7578125,14.415624618530273,-67.92655944824219
1612475771613,2021-02-04T21:57:42.555Z,29.961,-13.0703125,14.415624618530273,-67.11405944824219
1612475771653,2021-02-04T21:57:42.570Z,30.001,-13.7578125,13.290624618530273,-66.30155944824219
1612475771692,2021-02-04T21:57:42.584Z,30.04,-14.8828125,15.165624618530273,-66.23905944824219
1612475771732,2021-02-04T21:57:42.598Z,30.08,-14.1328125,13.665624618530273,-65.11405944824219
1612475771771,2021-02-04T21:57:42.613Z,30.119,-13.7578125,15.540624618530273,-67.92655944824219
1612475771811,2021-02-04T21:57:42.628Z,30.159,-14.1328125,14.415624618530273,-66.73905944824219
1612475771850,2021-02-04T21:57:42.630Z,30.198,-14.8828125,14.790624618530273,-65.92655944824219
1612475771890,2021-02-04T21:57:42.644Z,30.238,-14.8828125,14.415624618530273,-68.36405944824219
1612475771931,2021-02-04T21:57:42.659Z,30.279,-13.7578125,9.290624618530273,-66.23905944824219
1612475771971,2021-02-04T21:57:42.673Z,30.319,-15.6328125,14.790624618530273,-66.30155944824219
1612475772010,2021-02-04T21:57:42.688Z,30.358,-14.5078125,14.415624618530273,-67.48905944824219
1612475772050,2021-02-04T21:57:42.690Z,30.398,-13.4453125,14.040624618530273,-66.23905944824219
1612475772089,2021-02-04T21:57:42.720Z,30.437,-14.5078125,14.415624618530273,-65.86405944824219
1612475772129,2021-02-04T21:57:42.734Z,30.477,-13.7578125,14.415624618530273,-67.05155944824219
1612475772168,2021-02-04T21:57:42.763Z,30.516,-13.0703125,13.290624618530273,-67.48905944824219
1612475772209,2021-02-04T21:57:42.778Z,30.557,-14.1328125,-3.5843749046325684,-66.23905944824219
1612475772249,2021-02-04T21:57:42.793Z,30.597,-14.5078125,14.040624618530273,-67.42655944824219
1612475772288,2021-02-04T21:57:42.795Z,30.636,-13.4453125,15.540624618530273,-66.30155944824219
1612475772328,2021-02-04T21:57:42.809Z,30.676,-14.1328125,5.978125095367432,-67.05155944824219
1612475772368,2021-02-04T21:57:42.823Z,30.716,-14.8828125,9.290624618530273,-66.98905944824219
1612475772407,2021-02-04T21:57:42.838Z,30.755,-14.1328125,12.603124618530273,-65.05155944824219
1612475772447,2021-02-04T21:57:42.853Z,30.795,-14.5078125,12.603124618530273,-66.30155944824219
1612475772486,2021-02-04T21:57:42.855Z,30.834,-14.1328125,14.790624618530273,-65.80155944824219
1612475772527,2021-02-04T21:57:42.869Z,30.875,-14.5078125,13.290624618530273,-64.67655944824219
1612475772567,2021-02-04T21:57:42.884Z,30.915,-14.5078125,14.040624618530273,-66.67655944824219
1612475772606,2021-02-04T21:57:42.898Z,30.954,-14.5078125,15.165624618530273,-66.23905944824219
1612475772646,2021-02-04T21:57:42.913Z,30.994,-14.1328125,14.415624618530273,-65.42655944824219
1612475772685,2021-02-04T21:57:42.915Z,31.033,-14.5078125,14.040624618530273,-66.30155944824219
1612475772725,2021-02-04T21:57:42.930Z,31.073,-13.4453125,14.040624618530273,-66.67655944824219
1612475772765,2021-02-04T21:57:42.944Z,31.113,-14.5078125,14.790624618530273,-66.73905944824219
1612475772804,2021-02-04T21:57:42.960Z,31.152,-14.5078125,14.415624618530273,-67.92655944824219
1612475772845,2021-02-04T21:57:42.973Z,31.193,-13.7578125,13.665624618530273,-65.92655944824219
1612475772885,2021-02-04T21:57:42.988Z,31.233,-14.5078125,12.228124618530273,-65.48905944824219
1612475772924,2021-02-04T21:57:43.003Z,31.272,-12.6953125,12.228124618530273,-67.05155944824219
1612475772964,2021-02-04T21:57:43.005Z,31.312,-14.5078125,15.915624618530273,-65.92655944824219
1612475773003,2021-02-04T21:57:43.019Z,31.351,-14.8828125,2.6656250953674316,-65.92655944824219
1612475773043,2021-02-04T21:57:43.034Z,31.391,-13.7578125,13.290624618530273,-67.05155944824219
1612475773082,2021-02-04T21:57:43.048Z,31.43,-14.8828125,14.040624618530273,-66.30155944824219
1612475773123,2021-02-04T21:57:43.063Z,31.471,-14.5078125,13.290624618530273,-66.17655944824219
1612475773163,2021-02-04T21:57:43.065Z,31.511,-13.4453125,15.540624618530273,-66.61405944824219
1612475773202,2021-02-04T21:57:43.080Z,31.55,-13.7578125,14.790624618530273,-66.61405944824219
1612475773242,2021-02-04T21:57:43.094Z,31.59,-14.1328125,12.228124618530273,-67.11405944824219
1612475773282,2021-02-04T21:57:43.108Z,31.63,-14.8828125,15.165624618530273,-66.73905944824219
1612475773321,2021-02-04T21:57:43.123Z,31.669,-13.4453125,14.415624618530273,-65.48905944824219
1612475773361,2021-02-04T21:57:43.138Z,31.709,-14.1328125,14.040624618530273,-67.05155944824219
1612475773400,2021-02-04T21:57:43.140Z,31.748,-14.8828125,14.040624618530273,-65.80155944824219
1612475773441,2021-02-04T21:57:43.154Z,31.789,-14.5078125,14.415624618530273,-66.67655944824219
1612475773481,2021-02-04T21:57:43.169Z,31.829,-15.2578125,11.853124618530273,-67.42655944824219
1612475773520,2021-02-04T21:57:43.184Z,31.868,-14.8828125,7.040625095367432,-65.48905944824219
1612475773560,2021-02-04T21:57:43.198Z,31.908,-13.4453125,8.915624618530273,-65.86405944824219
1612475773599,2021-02-04T21:57:43.200Z,31.947,-13.7578125,11.103124618530273,-66.23905944824219
1612475773639,2021-02-04T21:57:43.215Z,31.987,-13.7578125,7.790625095367432,-65.05155944824219
1612475773679,2021-02-04T21:57:43.229Z,32.027,-13.7578125,8.165624618530273,-65.86405944824219
1612475773718,2021-02-04T21:57:43.244Z,32.066,-14.8828125,11.853124618530273,-66.61405944824219
1612475773759,2021-02-04T21:57:43.273Z,32.107,-14.8828125,14.040624618530273,-65.80155944824219
1612475773799,2021-02-04T21:57:43.288Z,32.147,-13.4453125,7.040625095367432,-66.73905944824219
1612475773838,2021-02-04T21:57:43.290Z,32.186,-13.7578125,14.415624618530273,-67.11405944824219
1612475773878,2021-02-04T21:57:43.319Z,32.226,-14.5078125,13.665624618530273,-65.36405944824219
1612475773917,2021-02-04T21:57:43.333Z,32.265,-13.0703125,14.790624618530273,-66.23905944824219
1612475773957,2021-02-04T21:57:43.348Z,32.305,-15.6328125,14.040624618530273,-66.67655944824219
1612475773996,2021-02-04T21:57:43.363Z,32.344,-14.1328125,14.790624618530273,-66.73905944824219
1612475774036,2021-02-04T21:57:43.365Z,32.384,-14.1328125,11.478124618530273,-65.42655944824219
1612475774077,2021-02-04T21:57:43.379Z,32.425,-13.7578125,15.540624618530273,-66.30155944824219
1612475774117,2021-02-04T21:57:43.394Z,32.465,-14.5078125,14.790624618530273,-67.05155944824219
1612475774156,2021-02-04T21:57:43.408Z,32.504,-14.8828125,13.290624618530273,-68.67655944824219
1612475774196,2021-02-04T21:57:43.423Z,32.544,-14.5078125,15.540624618530273,-65.92655944824219
1612475774235,2021-02-04T21:57:43.425Z,32.583,-13.7578125,13.665624618530273,-66.30155944824219
1612475774275,2021-02-04T21:57:43.440Z,32.623,-14.1328125,14.040624618530273,-66.30155944824219
1612475774314,2021-02-04T21:57:43.454Z,32.662,-14.1328125,14.415624618530273,-65.42655944824219
1612475774355,2021-02-04T21:57:43.469Z,32.703,-15.2578125,14.415624618530273,-65.92655944824219
1612475774395,2021-02-04T21:57:43.483Z,32.743,-13.0703125,14.790624618530273,-67.05155944824219
1612475774434,2021-02-04T21:57:43.498Z,32.782,-14.8828125,14.415624618530273,-65.48905944824219
1612475774474,2021-02-04T21:57:43.500Z,32.822,-13.7578125,2.6656250953674316,-65.42655944824219
1612475774514,2021-02-04T21:57:43.514Z,32.862,-14.8828125,14.415624618530273,-66.67655944824219
1612475774553,2021-02-04T21:57:43.558Z,32.901,-13.0703125,15.165624618530273,-66.17655944824219
1612475774593,2021-02-04T21:57:43.573Z,32.941,-14.1328125,9.290624618530273,-66.61405944824219
1612475774632,2021-02-04T21:57:43.575Z,32.98,-13.4453125,15.165624618530273,-67.11405944824219
1612475774673,2021-02-04T21:57:43.590Z,33.021,-14.1328125,11.478124618530273,-66.30155944824219
1612475774713,2021-02-04T21:57:43.604Z,33.061,-14.8828125,8.540624618530273,-66.30155944824219
1612475774752,2021-02-04T21:57:43.618Z,33.1,-14.1328125,13.665624618530273,-66.67655944824219
1612475774792,2021-02-04T21:57:43.633Z,33.14,-14.1328125,15.165624618530273,-66.23905944824219
1612475774831,2021-02-04T21:57:43.648Z,33.179,-14.1328125,11.853124618530273,-66.73905944824219
1612475774871,2021-02-04T21:57:43.650Z,33.219,-13.0703125,14.415624618530273,-65.92655944824219
1612475774910,2021-02-04T21:57:43.664Z,33.258,-13.7578125,15.165624618530273,-65.48905944824219
1612475774950,2021-02-04T21:57:43.678Z,33.298,-16.3828125,14.415624618530273,-66.61405944824219
1612475774991,2021-02-04T21:57:43.695Z,33.339,-14.1328125,12.915624618530273,-64.67655944824219
1612475775031,2021-02-04T21:57:43.709Z,33.379,-14.1328125,14.040624618530273,-64.30155944824219
1612475775070,2021-02-04T21:57:43.723Z,33.418,-14.5078125,14.040624618530273,-65.92655944824219
1612475775110,2021-02-04T21:57:43.739Z,33.458,-13.7578125,15.540624618530273,-66.30155944824219
1612475775149,2021-02-04T21:57:43.753Z,33.497,-14.1328125,13.290624618530273,-66.30155944824219
1612475775189,2021-02-04T21:57:43.755Z,33.537,-15.2578125,14.415624618530273,-66.30155944824219
1612475775228,2021-02-04T21:57:43.769Z,33.576,-13.4453125,14.040624618530273,-66.73905944824219
1612475775268,2021-02-04T21:57:43.784Z,33.616,-14.8828125,1.540624976158142,-66.73905944824219
1612475775309,2021-02-04T21:57:43.798Z,33.657,-13.7578125,13.290624618530273,-67.11405944824219
1612475775348,2021-02-04T21:57:43.828Z,33.696,-14.5078125,9.978124618530273,-65.42655944824219
1612475775388,2021-02-04T21:57:43.830Z,33.736,-14.1328125,14.040624618530273,-67.42655944824219
1612475775428,2021-02-04T21:57:43.845Z,33.776,-13.7578125,15.165624618530273,-66.73905944824219
1612475775467,2021-02-04T21:57:43.874Z,33.815,-14.5078125,13.665624618530273,-65.92655944824219
1612475775507,2021-02-04T21:57:43.888Z,33.855,-14.1328125,12.228124618530273,-66.23905944824219
1612475775546,2021-02-04T21:57:43.903Z,33.894,-14.8828125,15.540624618530273,-67.48905944824219
1612475775587,2021-02-04T21:57:43.918Z,33.935,-14.8828125,15.540624618530273,-66.30155944824219
1612475775627,2021-02-04T21:57:43.920Z,33.975,-13.7578125,15.540624618530273,-66.67655944824219
1612475775666,2021-02-04T21:57:43.934Z,34.014,-14.1328125,16.228124618530273,-65.80155944824219
1612475775706,2021-02-04T21:57:43.948Z,34.054,-13.4453125,15.165624618530273,-65.86405944824219
1612475775745,2021-02-04T21:57:43.963Z,34.093,-14.5078125,14.790624618530273,-67.05155944824219
1612475775785,2021-02-04T21:57:43.978Z,34.133,-13.4453125,15.165624618530273,-65.48905944824219
1612475775825,2021-02-04T21:57:43.980Z,34.173,-14.1328125,13.665624618530273,-67.11405944824219
1612475775864,2021-02-04T21:57:43.994Z,34.212,-13.7578125,11.853124618530273,-67.05155944824219
1612475775905,2021-02-04T21:57:44.009Z,34.253,-14.5078125,8.165624618530273,-66.67655944824219
1612475775945,2021-02-04T21:57:44.023Z,34.293,-14.8828125,9.290624618530273,-65.80155944824219
1612475775984,2021-02-04T21:57:44.038Z,34.332,-14.5078125,12.978124618530273,-66.61405944824219
1612475776024,2021-02-04T21:57:44.040Z,34.372,-14.8828125,14.790624618530273,-65.11405944824219
1612475776063,2021-02-04T21:57:44.055Z,34.411,-14.1328125,-1.021875023841858,-65.86405944824219
1612475776103,2021-02-04T21:57:44.069Z,34.451,-14.8828125,14.040624618530273,-66.23905944824219
1612475776142,2021-02-04T21:57:44.083Z,34.49,-13.7578125,14.040624618530273,-64.30155944824219
1612475776183,2021-02-04T21:57:44.098Z,34.531,-14.8828125,14.790624618530273,-66.73905944824219
1612475776223,2021-02-04T21:57:44.113Z,34.571,-13.7578125,15.165624618530273,-66.30155944824219
1612475776263,2021-02-04T21:57:44.115Z,34.611,-14.8828125,14.415624618530273,-65.11405944824219
1612475776302,2021-02-04T21:57:44.129Z,34.65,-14.8828125,14.040624618530273,-67.05155944824219
1612475776342,2021-02-04T21:57:44.143Z,34.69,-13.4453125,13.665624618530273,-67.11405944824219
1612475776381,2021-02-04T21:57:44.158Z,34.729,-13.7578125,14.790624618530273,-65.48905944824219
1612475776421,2021-02-04T21:57:44.173Z,34.769,-15.2578125,14.415624618530273,-66.73905944824219
1612475776460,2021-02-04T21:57:44.175Z,34.808,-13.7578125,15.915624618530273,-65.11405944824219
1612475776501,2021-02-04T21:57:44.189Z,34.849,-15.2578125,14.040624618530273,-66.30155944824219
1612475776541,2021-02-04T21:57:44.204Z,34.889,-14.1328125,14.040624618530273,-66.73905944824219
1612475776580,2021-02-04T21:57:44.218Z,34.928,-13.0703125,13.665624618530273,-65.92655944824219
1612475776620,2021-02-04T21:57:44.233Z,34.968,-14.8828125,14.790624618530273,-64.30155944824219
1612475776660,2021-02-04T21:57:44.235Z,35.008,-13.7578125,14.790624618530273,-67.86405944824219
1612475776699,2021-02-04T21:57:44.250Z,35.047,-13.7578125,15.165624618530273,-66.73905944824219
1612475776739,2021-02-04T21:57:44.264Z,35.087,-13.4453125,12.603124618530273,-66.73905944824219
1612475776778,2021-02-04T21:57:44.278Z,35.126,-14.1328125,12.915624618530273,-67.05155944824219
1612475776819,2021-02-04T21:57:44.293Z,35.167,-14.8828125,15.165624618530273,-66.73905944824219
1612475776859,2021-02-04T21:57:44.308Z,35.207,-14.5078125,2.2906250953674316,-65.36405944824219
1612475776898,2021-02-04T21:57:44.310Z,35.246,-14.1328125,14.415624618530273,-68.23905944824219
1612475776938,2021-02-04T21:57:44.324Z,35.286,-14.1328125,12.978124618530273,-65.36405944824219
1612475776977,2021-02-04T21:57:44.339Z,35.325,-14.5078125,14.040624618530273,-67.05155944824219
1612475777017,2021-02-04T21:57:44.353Z,35.365,-14.1328125,15.165624618530273,-67.05155944824219
1612475777056,2021-02-04T21:57:44.383Z,35.404,-14.1328125,9.978124618530273,-65.92655944824219
1612475777098,2021-02-04T21:57:44.386Z,35.446,-14.5078125,6.290625095367432,-66.05155944824219
1612475777137,2021-02-04T21:57:44.400Z,35.485,-13.4453125,11.478124618530273,-65.36405944824219
1612475777177,2021-02-04T21:57:44.430Z,35.525,-15.2578125,15.165624618530273,-65.42655944824219
1612475777216,2021-02-04T21:57:44.443Z,35.564,-14.5078125,14.040624618530273,-67.42655944824219
1612475777256,2021-02-04T21:57:44.458Z,35.604,-15.2578125,13.665624618530273,-66.30155944824219
1612475777295,2021-02-04T21:57:44.473Z,35.643,-13.7578125,12.228124618530273,-64.61405944824219
1612475777335,2021-02-04T21:57:44.475Z,35.683,-15.2578125,15.540624618530273,-66.30155944824219
1612475777376,2021-02-04T21:57:44.489Z,35.724,-14.5078125,13.290624618530273,-65.48905944824219
1612475777415,2021-02-04T21:57:44.503Z,35.763,-13.7578125,15.540624618530273,-65.11405944824219
1612475777455,2021-02-04T21:57:44.518Z,35.803,-13.4453125,14.415624618530273,-66.67655944824219
1612475777494,2021-02-04T21:57:44.533Z,35.842,-14.1328125,13.665624618530273,-66.73905944824219
1612475777534,2021-02-04T21:57:44.535Z,35.882,-14.8828125,7.415625095367432,-65.42655944824219
1612475777574,2021-02-04T21:57:44.550Z,35.922,-15.6328125,14.790624618530273,-67.48905944824219
1612475777613,2021-02-04T21:57:44.564Z,35.961,-13.7578125,14.415624618530273,-66.98905944824219
1612475777653,2021-02-04T21:57:44.608Z,36.001,-14.5078125,8.915624618530273,-66.67655944824219
1612475777694,2021-02-04T21:57:44.623Z,36.042,-14.5078125,14.415624618530273,-66.73905944824219
1612475777733,2021-02-04T21:57:44.638Z,36.081,-14.8828125,13.665624618530273,-66.23905944824219
1612475777773,2021-02-04T21:57:44.640Z,36.121,-15.2578125,14.040624618530273,-66.30155944824219
1612475777812,2021-02-04T21:57:44.654Z,36.16,-14.1328125,12.915624618530273,-67.11405944824219
1612475777852,2021-02-04T21:57:44.669Z,36.2,-15.2578125,14.790624618530273,-65.92655944824219
1612475777891,2021-02-04T21:57:44.683Z,36.239,-15.2578125,14.790624618530273,-67.61405944824219
1612475777931,2021-02-04T21:57:44.698Z,36.279,-14.1328125,14.790624618530273,-66.30155944824219
1612475777971,2021-02-04T21:57:44.713Z,36.319,-13.7578125,14.415624618530273,-67.48905944824219
1612475778012,2021-02-04T21:57:44.728Z,36.36,-14.1328125,14.415624618530273,-67.11405944824219
1612475778051,2021-02-04T21:57:44.731Z,36.399,-14.5078125,14.040624618530273,-67.11405944824219
1612475778091,2021-02-04T21:57:44.744Z,36.439,-16.0078125,15.540624618530273,-66.23905944824219
1612475778130,2021-02-04T21:57:44.758Z,36.478,-13.7578125,15.165624618530273,-67.11405944824219
1612475778170,2021-02-04T21:57:44.773Z,36.518,-14.1328125,13.665624618530273,-65.92655944824219
1612475778209,2021-02-04T21:57:44.788Z,36.557,-14.5078125,11.853124618530273,-65.48905944824219
1612475778249,2021-02-04T21:57:44.790Z,36.597,-13.4453125,9.603124618530273,-66.30155944824219
1612475778288,2021-02-04T21:57:44.804Z,36.636,-14.5078125,9.665624618530273,-65.92655944824219
1612475778329,2021-02-04T21:57:44.819Z,36.677,-13.4453125,2.6656250953674316,-65.86405944824219
1612475778369,2021-02-04T21:57:44.833Z,36.717,-14.8828125,12.228124618530273,-66.67655944824219
