epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475742892,2021-02-04T21:57:32.662Z,1.232,-0.15243902802467346,1.1440950632095337,0.9403080940246582
1612475742933,2021-02-04T21:57:32.676Z,1.273,-1.1280487775802612,0.9001925587654114,1.24518620967865
1612475742983,2021-02-04T21:57:32.691Z,1.323,-0.15243902802467346,1.022143840789795,0.5744544267654419
1612475743022,2021-02-04T21:57:32.706Z,1.362,0.8231707811355591,0.7172657251358032,0.39152762293815613
1612475743063,2021-02-04T21:57:32.708Z,1.403,-0.3353658616542816,-0.5632221102714539,0.20860077440738678
1612475743103,2021-02-04T21:57:32.722Z,1.443,-0.5182926654815674,-0.8071244955062866,1.1232349872589111
1612475743144,2021-02-04T21:57:32.737Z,1.484,-0.7012195587158203,-0.014441591687500477,1.4281129837036133
1612475743183,2021-02-04T21:57:32.751Z,1.523,-0.8841463327407837,0.9001925587654114,0.26957640051841736
1612475743223,2021-02-04T21:57:32.766Z,1.563,-0.27439025044441223,1.022143840789795,-0.3401797115802765
1612475743264,2021-02-04T21:57:32.768Z,1.604,-0.5792683362960815,0.5343388915061951,-0.3401797115802765
1612475743303,2021-02-04T21:57:32.783Z,1.643,-0.7621951103210449,0.10750962793827057,0.5134788155555725
1612475743344,2021-02-04T21:57:32.797Z,1.684,-0.7012195587158203,0.10750962793827057,1.0012837648391724
1612475743384,2021-02-04T21:57:32.811Z,1.724,-0.4573170840740204,1.5099486112594604,1.6720154285430908
1612475743424,2021-02-04T21:57:32.826Z,1.764,-0.5182926654815674,3.03433895111084,2.647625207901001
1612475743465,2021-02-04T21:57:32.841Z,1.805,-3.079268217086792,4.314826488494873,5.940308570861816
1612475743504,2021-02-04T21:57:32.843Z,1.844,1.432926893234253,-1.172978162765503,4.2329912185668945
1612475743545,2021-02-04T21:57:32.857Z,1.885,6.554878234863281,-6.5998077392578125,4.0500640869140625
1612475743585,2021-02-04T21:57:32.871Z,1.925,5.213414669036865,-6.660783290863037,3.989088535308838
1612475743626,2021-02-04T21:57:32.886Z,1.966,3.3841464519500732,-2.3924903869628906,4.354942321777344
1612475743665,2021-02-04T21:57:32.901Z,2.005,2.3475611209869385,3.0953147411346436,4.476893901824951
1612475743705,2021-02-04T21:57:32.903Z,2.045,1.4939024448394775,5.96116828918457,4.72079610824585
1612475743746,2021-02-04T21:57:32.917Z,2.086,3.2012195587158203,4.4367780685424805,5.818356990814209
1612475743785,2021-02-04T21:57:32.932Z,2.125,2.408536672592163,2.4245829582214355,5.513479232788086
1612475743826,2021-02-04T21:57:32.946Z,2.166,1.737804889678955,0.839216947555542,5.0866498947143555
1612475743866,2021-02-04T21:57:32.961Z,2.206,1.0670732259750366,-0.13639281690120697,6.306161880493164
1612475743905,2021-02-04T21:57:32.963Z,2.245,0.09146341681480408,-0.07541720569133759,6.976893901824951
1612475743947,2021-02-04T21:57:32.978Z,2.287,-1.8597561120986938,1.022143840789795,4.5988450050354
1612475743986,2021-02-04T21:57:32.992Z,2.326,-2.8353657722473145,3.5831196308135986,0.08664955198764801
1612475744027,2021-02-04T21:57:33.006Z,2.367,-2.896341323852539,6.570924282073975,-3.023106575012207
1612475744077,2021-02-04T21:57:33.022Z,2.417,-4.786585330963135,10.656290054321289,-2.6572530269622803
1612475744118,2021-02-04T21:57:33.036Z,2.458,-8.62804889678955,19.558731079101562,1.3671374320983887
1612475744168,2021-02-04T21:57:33.051Z,2.508,-8.262195587158203,24.924583435058594,1.4890886545181274
1612475744207,2021-02-04T21:57:33.053Z,2.547,-5.8231706619262695,19.436779022216797,-1.3767650127410889
1612475744247,2021-02-04T21:57:33.068Z,2.587,-6.493902683258057,10.41238784790039,-5.888960361480713
1612475744288,2021-02-04T21:57:33.082Z,2.628,-6.310975551605225,2.363607406616211,-6.437740802764893
1612475744327,2021-02-04T21:57:33.096Z,2.667,-3.628048896789551,-2.331514596939087,-1.8645700216293335
1612475744368,2021-02-04T21:57:33.111Z,2.708,-3.1402437686920166,-2.4534659385681152,1.7939666509628296
1612475744408,2021-02-04T21:57:33.126Z,2.748,-4.4817070960998535,-1.2949293851852417,3.0134787559509277
1612475744449,2021-02-04T21:57:33.128Z,2.789,-3.9939022064208984,-0.07541720569133759,1.550064206123352
1612475744488,2021-02-04T21:57:33.142Z,2.828,-2.408536434173584,0.9611681699752808,-0.7060334086418152
1612475744528,2021-02-04T21:57:33.156Z,2.868,-1.493902564048767,1.0831193923950195,-1.1328625679016113
1612475744569,2021-02-04T21:57:33.171Z,2.909,-3.871951103210449,2.180680513381958,-0.7060334086418152
1612475744609,2021-02-04T21:57:33.186Z,2.949,-6.615853786468506,3.2172658443450928,-2.4133505821228027
1612475744650,2021-02-04T21:57:33.188Z,2.99,-3.262195110321045,2.180680513381958,-1.8645700216293335
1612475744689,2021-02-04T21:57:33.202Z,3.029,-0.09146341681480408,-1.172978162765503,-1.0718870162963867
1612475744729,2021-02-04T21:57:33.217Z,3.069,1.4939024448394775,-5.2583441734313965,0.33055201172828674
1612475744770,2021-02-04T21:57:33.231Z,3.11,-0.21341463923454285,-6.355905055999756,1.6720154285430908
1612475744809,2021-02-04T21:57:33.246Z,3.149,0.3353658616542816,-5.197368621826172,2.5256738662719727
1612475744850,2021-02-04T21:57:33.261Z,3.19,0.7012195587158203,-2.2705390453338623,2.830551862716675
1612475744890,2021-02-04T21:57:33.263Z,3.23,-1.1890244483947754,1.0831193923950195,2.159820318222046
1612475744931,2021-02-04T21:57:33.277Z,3.271,-7.530487537384033,4.497753620147705,-0.7060334086418152
1612475744970,2021-02-04T21:57:33.291Z,3.31,-7.530487537384033,2.180680513381958,-2.840179920196533
1612475745010,2021-02-04T21:57:33.306Z,3.35,-0.7012195587158203,-1.233953833580017,-0.7060334086418152
1612475745051,2021-02-04T21:57:33.321Z,3.391,3.1402440071105957,-2.6973683834075928,1.4281129837036133
1612475745091,2021-02-04T21:57:33.366Z,3.431,1.3109756708145142,-1.5998075008392334,1.732991099357605
1612475745132,2021-02-04T21:57:33.368Z,3.472,0.5182926654815674,-0.4412708580493927,3.1964056491851807
1612475745171,2021-02-04T21:57:33.383Z,3.511,1.3109756708145142,-0.5632221102714539,3.31835675239563
1612475745211,2021-02-04T21:57:33.396Z,3.551,1.4939024448394775,-0.8071244955062866,1.7939666509628296
1612475745252,2021-02-04T21:57:33.411Z,3.592,0.9451220035552979,-0.6851733326911926,0.33055201172828674
1612475745291,2021-02-04T21:57:33.426Z,3.631,0.27439025044441223,-0.25834402441978455,0.4525032341480255
1612475745332,2021-02-04T21:57:33.428Z,3.672,-0.15243902802467346,-0.25834402441978455,0.6964056491851807
1612475745382,2021-02-04T21:57:33.442Z,3.722,0.030487805604934692,-1.172978162765503,0.025673940777778625
1612475745423,2021-02-04T21:57:33.457Z,3.763,0.030487805604934692,-1.7217587232589722,-0.46213093400001526
1612475745463,2021-02-04T21:57:33.471Z,3.803,0.030487805604934692,-2.0266366004943848,-0.4011553227901459
1612475745502,2021-02-04T21:57:33.486Z,3.842,0.15243902802467346,-1.904685616493225,0.20860077440738678
1612475745543,2021-02-04T21:57:33.488Z,3.883,0.09146341681480408,-1.8437098264694214,-0.15725289285182953
1612475745583,2021-02-04T21:57:33.503Z,3.923,-0.030487805604934692,-1.660783052444458,-1.0109113454818726
1612475745624,2021-02-04T21:57:33.517Z,3.964,-0.3963414132595062,-0.746148943901062,-1.0718870162963867
1612475745663,2021-02-04T21:57:33.531Z,4.003,-0.27439025044441223,0.5343388915061951,-0.8889601826667786
1612475745703,2021-02-04T21:57:33.546Z,4.043,1.3109756708145142,0.4123876988887787,-0.7670089602470398
1612475745744,2021-02-04T21:57:33.561Z,4.084,0.09146341681480408,-0.5022464990615845,-1.437740683555603
1612475745783,2021-02-04T21:57:33.563Z,4.123,-0.5792683362960815,-1.2949293851852417,-1.925545573234558
1612475745824,2021-02-04T21:57:33.577Z,4.164,-0.030487805604934692,-1.233953833580017,-1.0109113454818726
1612475745864,2021-02-04T21:57:33.592Z,4.204,-1.1890244483947754,-0.014441591687500477,0.025673940777778625
1612475745904,2021-02-04T21:57:33.606Z,4.244,-1.4329267740249634,0.04653402045369148,0.5134788155555725
1612475745945,2021-02-04T21:57:33.621Z,4.285,-2.2865853309631348,0.10750962793827057,-0.5840821862220764
1612475745984,2021-02-04T21:57:33.623Z,4.324,-0.5182926654815674,-0.07541720569133759,-0.2792041003704071
1612475746025,2021-02-04T21:57:33.638Z,4.365,-0.09146341681480408,-0.4412708580493927,-0.2792041003704071
1612475746065,2021-02-04T21:57:33.652Z,4.405,-0.5182926654815674,-0.4412708580493927,-0.09627728164196014
1612475746104,2021-02-04T21:57:33.666Z,4.444,-0.7621951103210449,0.10750962793827057,-0.09627728164196014
1612475746145,2021-02-04T21:57:33.681Z,4.485,-0.8231707811355591,0.5343388915061951,0.1476251631975174
1612475746185,2021-02-04T21:57:33.696Z,4.525,-1.1890244483947754,0.7782413363456726,-0.09627728164196014
1612475746226,2021-02-04T21:57:33.698Z,4.566,-1.25,0.7782413363456726,-0.09627728164196014
1612475746265,2021-02-04T21:57:33.712Z,4.605,-0.5182926654815674,-0.3802952468395233,-0.523106575012207
1612475746306,2021-02-04T21:57:33.726Z,4.646,-0.15243902802467346,-1.2949293851852417,-1.3767650127410889
1612475746346,2021-02-04T21:57:33.741Z,4.686,-0.27439025044441223,-0.9900513887405396,-1.3157894611358643
1612475746385,2021-02-04T21:57:33.756Z,4.725,0.21341463923454285,-0.4412708580493927,-0.523106575012207
1612475746426,2021-02-04T21:57:33.758Z,4.766,-0.030487805604934692,0.22946085035800934,0.39152762293815613
1612475746466,2021-02-04T21:57:33.772Z,4.806,-0.21341463923454285,-0.014441591687500477,0.75738126039505
1612475746507,2021-02-04T21:57:33.787Z,4.847,-0.7621951103210449,-0.3802952468395233,0.39152762293815613
1612475746547,2021-02-04T21:57:33.801Z,4.887,-0.8231707811355591,0.3514120876789093,0.4525032341480255
1612475746596,2021-02-04T21:57:33.816Z,4.936,-0.15243902802467346,1.022143840789795,0.1476251631975174
1612475746637,2021-02-04T21:57:33.831Z,4.977,0.396341472864151,0.6562901139259338,0.20860077440738678
1612475746687,2021-02-04T21:57:33.846Z,5.027,0.27439025044441223,-0.8071244955062866,0.025673940777778625
1612475746727,2021-02-04T21:57:33.848Z,5.067,-1.0670732259750366,-0.5022464990615845,0.08664955198764801
1612475746768,2021-02-04T21:57:33.862Z,5.108,-0.7012195587158203,0.7782413363456726,0.39152762293815613
1612475746807,2021-02-04T21:57:33.877Z,5.147,-0.9451220035552979,1.6318998336791992,0.26957640051841736
1612475746848,2021-02-04T21:57:33.891Z,5.188,-0.9451220035552979,1.266046166419983,0.75738126039505
1612475746888,2021-02-04T21:57:33.906Z,5.228,-0.5182926654815674,0.6562901139259338,1.3061617612838745
1612475746929,2021-02-04T21:57:33.908Z,5.269,0.21341463923454285,0.3514120876789093,1.6720154285430908
1612475746968,2021-02-04T21:57:33.936Z,5.308,1.1280487775802612,0.3514120876789093,1.8549423217773438
1612475747008,2021-02-04T21:57:33.938Z,5.348,1.3109756708145142,0.3514120876789093,2.4037227630615234
1612475747049,2021-02-04T21:57:33.952Z,5.389,1.25,-0.5022464990615845,3.1964056491851807
1612475747089,2021-02-04T21:57:33.966Z,5.429,0.9451220035552979,-1.4168806076049805,3.0744543075561523
1612475747130,2021-02-04T21:57:33.981Z,5.47,0.15243902802467346,-1.4778562784194946,2.0988447666168213
1612475747169,2021-02-04T21:57:33.996Z,5.509,-0.09146341681480408,-0.8681001663208008,0.33055201172828674
1612475747209,2021-02-04T21:57:33.998Z,5.549,-0.030487805604934692,0.5343388915061951,-0.8889601826667786
1612475747250,2021-02-04T21:57:34.012Z,5.59,0.4573170840740204,1.5709242820739746,-1.0718870162963867
1612475747289,2021-02-04T21:57:34.027Z,5.629,0.5792683362960815,1.4489730596542358,-0.15725289285182953
1612475747330,2021-02-04T21:57:34.041Z,5.67,0.5792683362960815,0.7782413363456726,1.1232349872589111
1612475747370,2021-02-04T21:57:34.056Z,5.71,0.09146341681480408,-0.31931963562965393,1.24518620967865
1612475747409,2021-02-04T21:57:34.071Z,5.749,0.21341463923454285,-0.5022464990615845,0.5744544267654419
1612475747450,2021-02-04T21:57:34.073Z,5.79,0.3353658616542816,0.22946085035800934,0.20860077440738678
1612475747490,2021-02-04T21:57:34.089Z,5.83,0.5792683362960815,0.9611681699752808,-0.15725289285182953
1612475747531,2021-02-04T21:57:34.101Z,5.871,2.2865853309631348,-0.014441591687500477,-0.2792041003704071
1612475747571,2021-02-04T21:57:34.116Z,5.911,0.7621951103210449,-0.9900513887405396,-0.8889601826667786
1612475747612,2021-02-04T21:57:34.131Z,5.952,-0.15243902802467346,-1.5998075008392334,-1.5596919059753418
1612475747651,2021-02-04T21:57:34.133Z,5.991,0.21341463923454285,-0.9900513887405396,-1.437740683555603
1612475747691,2021-02-04T21:57:34.147Z,6.031,-0.030487805604934692,0.04653402045369148,-1.3157894611358643
1612475747732,2021-02-04T21:57:34.162Z,6.072,0.5182926654815674,0.5953145027160645,-0.6450577974319458
1612475747771,2021-02-04T21:57:34.176Z,6.111,1.0060975551605225,0.4123876988887787,0.025673940777778625
1612475747812,2021-02-04T21:57:34.191Z,6.152,1.8597561120986938,-0.07541720569133759,1.24518620967865
1612475747852,2021-02-04T21:57:34.193Z,6.192,0.8231707811355591,-0.3802952468395233,1.4890886545181274
1612475747902,2021-02-04T21:57:34.208Z,6.242,0.21341463923454285,-0.25834402441978455,0.39152762293815613
1612475747943,2021-02-04T21:57:34.222Z,6.283,0.21341463923454285,0.6562901139259338,-0.03530167043209076
1612475747982,2021-02-04T21:57:34.236Z,6.322,-0.21341463923454285,1.327021837234497,0.1476251631975174
1612475748023,2021-02-04T21:57:34.251Z,6.363,-0.4573170840740204,1.266046166419983,0.39152762293815613
1612475748063,2021-02-04T21:57:34.266Z,6.403,-0.27439025044441223,0.6562901139259338,0.75738126039505
1612475748102,2021-02-04T21:57:34.268Z,6.442,-0.09146341681480408,0.16848523914813995,1.062259316444397
1612475748143,2021-02-04T21:57:34.282Z,6.483,0.21341463923454285,-0.13639281690120697,1.062259316444397
1612475748183,2021-02-04T21:57:34.297Z,6.523,0.7621951103210449,-0.4412708580493927,0.75738126039505
1612475748224,2021-02-04T21:57:34.311Z,6.564,0.8231707811355591,-0.4412708580493927,0.39152762293815613
1612475748263,2021-02-04T21:57:34.343Z,6.603,0.4573170840740204,-0.19736842811107635,-0.2182285040616989
1612475748303,2021-02-04T21:57:34.358Z,6.643,0.09146341681480408,-0.07541720569133759,-0.8889601826667786
1612475748344,2021-02-04T21:57:34.372Z,6.684,-0.15243902802467346,0.16848523914813995,-0.827984631061554
1612475748384,2021-02-04T21:57:34.386Z,6.724,-0.4573170840740204,0.4123876988887787,-0.6450577974319458
1612475748425,2021-02-04T21:57:34.401Z,6.765,0.5182926654815674,-0.19736842811107635,-0.7670089602470398
1612475748464,2021-02-04T21:57:34.416Z,6.804,1.1280487775802612,-1.1120026111602783,-0.46213093400001526
1612475748505,2021-02-04T21:57:34.418Z,6.845,-0.5792683362960815,-1.172978162765503,-0.8889601826667786
1612475748545,2021-02-04T21:57:34.432Z,6.885,0.030487805604934692,-0.5632221102714539,-1.437740683555603
1612475748584,2021-02-04T21:57:34.447Z,6.924,-0.15243902802467346,0.5343388915061951,-1.5596919059753418
1612475748625,2021-02-04T21:57:34.461Z,6.965,0.4573170840740204,0.5953145027160645,-1.0109113454818726
1612475748665,2021-02-04T21:57:34.476Z,7.005,-0.21341463923454285,0.04653402045369148,-0.6450577974319458
1612475748706,2021-02-04T21:57:34.478Z,7.046,0.27439025044441223,-0.8681001663208008,0.5134788155555725
1612475748745,2021-02-04T21:57:34.493Z,7.085,0.030487805604934692,-1.1120026111602783,0.26957640051841736
1612475748785,2021-02-04T21:57:34.507Z,7.125,0.5182926654815674,-0.9290757179260254,-0.827984631061554
1612475748826,2021-02-04T21:57:34.522Z,7.166,0.5182926654815674,-0.19736842811107635,-1.0718870162963867
1612475748865,2021-02-04T21:57:34.536Z,7.205,-0.030487805604934692,0.47336331009864807,-0.4011553227901459
1612475748906,2021-02-04T21:57:34.551Z,7.246,-0.21341463923454285,0.4123876988887787,-0.2182285040616989
1612475748946,2021-02-04T21:57:34.553Z,7.286,-0.15243902802467346,-0.19736842811107635,-0.4011553227901459
1612475748987,2021-02-04T21:57:34.567Z,7.327,-0.15243902802467346,-0.5022464990615845,-0.6450577974319458
1612475749027,2021-02-04T21:57:34.581Z,7.367,-0.09146341681480408,-0.19736842811107635,-0.8889601826667786
1612475749068,2021-02-04T21:57:34.596Z,7.408,-0.15243902802467346,0.10750962793827057,-0.9499358534812927
1612475749117,2021-02-04T21:57:34.611Z,7.457,0.09146341681480408,0.10750962793827057,-0.4011553227901459
1612475749157,2021-02-04T21:57:34.613Z,7.497,0.396341472864151,-0.25834402441978455,0.39152762293815613
1612475749207,2021-02-04T21:57:34.641Z,7.547,0.396341472864151,-0.8681001663208008,0.26957640051841736
1612475749248,2021-02-04T21:57:34.643Z,7.588,0.15243902802467346,-0.9900513887405396,-0.15725289285182953
1612475749287,2021-02-04T21:57:34.657Z,7.627,0.15243902802467346,-0.19736842811107635,-0.3401797115802765
1612475749328,2021-02-04T21:57:34.671Z,7.668,-0.21341463923454285,0.7172657251358032,-0.2182285040616989
1612475749368,2021-02-04T21:57:34.686Z,7.708,-0.15243902802467346,0.9001925587654114,0.26957640051841736
1612475749409,2021-02-04T21:57:34.701Z,7.749,1.4939024448394775,-0.8071244955062866,0.5134788155555725
1612475749459,2021-02-04T21:57:34.703Z,7.799,-0.5792683362960815,-1.2949293851852417,-0.46213093400001526
1612475749498,2021-02-04T21:57:34.717Z,7.838,0.030487805604934692,-0.6241977214813232,-1.0109113454818726
1612475749538,2021-02-04T21:57:34.732Z,7.878,-0.09146341681480408,0.839216947555542,-0.7670089602470398
1612475749579,2021-02-04T21:57:34.746Z,7.919,0.15243902802467346,0.839216947555542,0.20860077440738678
1612475749618,2021-02-04T21:57:34.761Z,7.958,-0.5182926654815674,-0.07541720569133759,0.5744544267654419
1612475749659,2021-02-04T21:57:34.763Z,7.999,0.7012195587158203,-1.3559050559997559,0.6964056491851807
1612475749699,2021-02-04T21:57:34.778Z,8.039,0.5182926654815674,-1.172978162765503,-0.03530167043209076
1612475749740,2021-02-04T21:57:34.792Z,8.08,0.5182926654815674,-0.6851733326911926,-0.4011553227901459
1612475749780,2021-02-04T21:57:34.806Z,8.12,0.5182926654815674,0.22946085035800934,-0.09627728164196014
1612475749819,2021-02-04T21:57:34.821Z,8.159,-0.030487805604934692,0.2904364764690399,0.20860077440738678
1612475749860,2021-02-04T21:57:34.836Z,8.2,-0.3963414132595062,0.04653402045369148,-0.2182285040616989
1612475749900,2021-02-04T21:57:34.838Z,8.24,-0.21341463923454285,-0.07541720569133759,-0.2792041003704071
1612475749941,2021-02-04T21:57:34.852Z,8.281,-0.15243902802467346,0.22946085035800934,-0.3401797115802765
1612475749980,2021-02-04T21:57:34.867Z,8.32,-0.21341463923454285,0.3514120876789093,-0.03530167043209076
1612475750020,2021-02-04T21:57:34.881Z,8.36,-0.21341463923454285,0.3514120876789093,0.20860077440738678
1612475750061,2021-02-04T21:57:34.896Z,8.401,-0.09146341681480408,0.10750962793827057,0.26957640051841736
1612475750100,2021-02-04T21:57:34.898Z,8.44,0.3353658616542816,-0.07541720569133759,0.39152762293815613
1612475750141,2021-02-04T21:57:34.913Z,8.481,0.5182926654815674,-0.13639281690120697,0.4525032341480255
1612475750181,2021-02-04T21:57:34.927Z,8.521,0.4573170840740204,-0.5022464990615845,0.1476251631975174
1612475750222,2021-02-04T21:57:34.941Z,8.562,0.15243902802467346,-0.6241977214813232,-0.15725289285182953
1612475750261,2021-02-04T21:57:34.956Z,8.601,0.3353658616542816,-0.014441591687500477,0.26957640051841736
1612475750301,2021-02-04T21:57:34.971Z,8.641,0.030487805604934692,0.5953145027160645,0.26957640051841736
1612475750342,2021-02-04T21:57:34.973Z,8.682,0.6402438879013062,0.22946085035800934,-0.03530167043209076
1612475750392,2021-02-04T21:57:34.988Z,8.732,0.9451220035552979,-1.1120026111602783,0.025673940777778625
1612475750433,2021-02-04T21:57:35.002Z,8.773,-0.4573170840740204,-1.0510269403457642,-0.9499358534812927
1612475750472,2021-02-04T21:57:35.019Z,8.812,-0.15243902802467346,-0.07541720569133759,-1.1328625679016113
1612475750512,2021-02-04T21:57:35.031Z,8.852,-0.4573170840740204,1.022143840789795,-1.1938382387161255
1612475750553,2021-02-04T21:57:35.046Z,8.893,-0.21341463923454285,1.022143840789795,-0.6450577974319458
1612475750592,2021-02-04T21:57:35.048Z,8.932,-0.7012195587158203,0.7782413363456726,-0.46213093400001526
1612475750634,2021-02-04T21:57:35.063Z,8.974,0.030487805604934692,-0.014441591687500477,0.33055201172828674
1612475750673,2021-02-04T21:57:35.077Z,9.013,0.15243902802467346,-0.31931963562965393,0.025673940777778625
1612475750713,2021-02-04T21:57:35.091Z,9.053,0.5792683362960815,-0.3802952468395233,-0.3401797115802765
1612475750754,2021-02-04T21:57:35.106Z,9.094,0.21341463923454285,0.16848523914813995,0.08664955198764801
1612475750793,2021-02-04T21:57:35.121Z,9.133,-0.3353658616542816,0.47336331009864807,0.1476251631975174
1612475750834,2021-02-04T21:57:35.124Z,9.174,-0.7621951103210449,0.9611681699752808,-0.03530167043209076
1612475750874,2021-02-04T21:57:35.137Z,9.214,-0.5182926654815674,1.327021837234497,-0.15725289285182953
1612475750913,2021-02-04T21:57:35.152Z,9.253,-0.3353658616542816,0.9001925587654114,-0.2182285040616989
1612475750954,2021-02-04T21:57:35.166Z,9.294,-0.7012195587158203,0.10750962793827057,0.1476251631975174
1612475750994,2021-02-04T21:57:35.181Z,9.334,-1.0060975551605225,0.04653402045369148,0.5134788155555725
1612475751035,2021-02-04T21:57:35.183Z,9.375,-0.9451220035552979,0.4123876988887787,0.5744544267654419
1612475751074,2021-02-04T21:57:35.198Z,9.414,-0.8231707811355591,0.7782413363456726,0.33055201172828674
1612475751115,2021-02-04T21:57:35.212Z,9.455,-0.6402438879013062,0.839216947555542,0.4525032341480255
1612475751155,2021-02-04T21:57:35.226Z,9.495,-0.09146341681480408,0.5343388915061951,0.75738126039505
1612475751195,2021-02-04T21:57:35.241Z,9.535,0.15243902802467346,0.10750962793827057,0.8183568716049194
1612475751236,2021-02-04T21:57:35.256Z,9.576,0.15243902802467346,-0.31931963562965393,0.5744544267654419
1612475751275,2021-02-04T21:57:35.258Z,9.615,0.09146341681480408,-0.31931963562965393,0.6964056491851807
1612475751316,2021-02-04T21:57:35.272Z,9.656,-0.030487805604934692,-0.07541720569133759,0.6964056491851807
1612475751356,2021-02-04T21:57:35.286Z,9.696,0.4573170840740204,-0.19736842811107635,-0.03530167043209076
1612475751395,2021-02-04T21:57:35.331Z,9.735,1.1280487775802612,-1.1120026111602783,-0.6450577974319458
1612475751436,2021-02-04T21:57:35.346Z,9.776,-0.030487805604934692,-1.0510269403457642,-1.4987162351608276
1612475751476,2021-02-04T21:57:35.361Z,9.816,0.030487805604934692,-0.31931963562965393,-1.0718870162963867
1612475751517,2021-02-04T21:57:35.363Z,9.857,-0.3353658616542816,0.7172657251358032,-0.09627728164196014
1612475751556,2021-02-04T21:57:35.377Z,9.896,-0.27439025044441223,0.7782413363456726,0.8183568716049194
1612475751606,2021-02-04T21:57:35.393Z,9.946,-0.3353658616542816,0.4123876988887787,0.8183568716049194
1612475751647,2021-02-04T21:57:35.407Z,9.987,0.5182926654815674,-0.31931963562965393,0.6354300379753113
1612475751697,2021-02-04T21:57:35.421Z,10.037,0.15243902802467346,-0.4412708580493927,0.20860077440738678
1612475751737,2021-02-04T21:57:35.436Z,10.077,0.15243902802467346,0.04653402045369148,0.26957640051841736
1612475751778,2021-02-04T21:57:35.452Z,10.118,-0.15243902802467346,0.47336331009864807,0.39152762293815613
1612475751817,2021-02-04T21:57:35.453Z,10.157,0.030487805604934692,0.47336331009864807,0.4525032341480255
1612475751858,2021-02-04T21:57:35.467Z,10.198,-0.030487805604934692,-0.25834402441978455,0.1476251631975174
1612475751898,2021-02-04T21:57:35.481Z,10.238,-0.030487805604934692,-0.6851733326911926,-0.09627728164196014
1612475751939,2021-02-04T21:57:35.497Z,10.279,0.030487805604934692,-0.5022464990615845,-0.523106575012207
