epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475772857,2021-02-04T21:57:36.747Z,31.193,99373.17113095238
1612475772935,2021-02-04T21:57:36.760Z,31.271,99373.17113095238
1612475773013,2021-02-04T21:57:36.764Z,31.349,99373.17113095238
1612475773090,2021-02-04T21:57:36.777Z,31.426,99373.17113095238
1612475773168,2021-02-04T21:57:36.791Z,31.504,99373.17113095238
1612475773245,2021-02-04T21:57:36.795Z,31.581,99372.50706845238
1612475773323,2021-02-04T21:57:36.809Z,31.659,99373.17113095238
1612475773401,2021-02-04T21:57:36.822Z,31.737,99373.17113095238
1612475773478,2021-02-04T21:57:36.835Z,31.814,99373.17113095238
1612475773556,2021-02-04T21:57:36.839Z,31.892,99373.17113095238
1612475773634,2021-02-04T21:57:36.853Z,31.97,99373.17113095238
1612475773711,2021-02-04T21:57:36.866Z,32.047,99373.17113095238
1612475773789,2021-02-04T21:57:36.869Z,32.125,99373.17113095238
1612475773867,2021-02-04T21:57:36.882Z,32.203,99373.17113095238
1612475773944,2021-02-04T21:57:36.896Z,32.28,99373.17113095238
1612475774022,2021-02-04T21:57:36.900Z,32.358,99373.84300595238
1612475774099,2021-02-04T21:57:36.914Z,32.435,99373.17113095238
1612475774177,2021-02-04T21:57:36.927Z,32.513,99373.17113095238
1612475774255,2021-02-04T21:57:36.940Z,32.591,99373.17113095238
1612475774332,2021-02-04T21:57:36.944Z,32.668,99373.84300595238
1612475774410,2021-02-04T21:57:36.958Z,32.746,99373.84300595238
1612475774488,2021-02-04T21:57:36.971Z,32.824,99373.84300595238
1612475774565,2021-02-04T21:57:36.984Z,32.901,99373.84300595238
1612475774643,2021-02-04T21:57:36.989Z,32.979,99373.17113095238
1612475774721,2021-02-04T21:57:37.002Z,33.057,99373.17113095238
1612475774798,2021-02-04T21:57:37.005Z,33.134,99373.17113095238
1612475774876,2021-02-04T21:57:37.018Z,33.212,99373.84300595238
1612475774953,2021-02-04T21:57:37.049Z,33.289,99373.84300595238
1612475775031,2021-02-04T21:57:37.062Z,33.367,99373.17113095238
1612475775110,2021-02-04T21:57:37.076Z,33.446,99373.17113095238
1612475775186,2021-02-04T21:57:37.080Z,33.522,99373.17113095238
1612475775264,2021-02-04T21:57:37.094Z,33.6,99373.17113095238
1612475775342,2021-02-04T21:57:37.106Z,33.678,99373.17113095238
1612475775419,2021-02-04T21:57:37.120Z,33.755,99373.17113095238
1612475775497,2021-02-04T21:57:37.124Z,33.833,99372.50706845238
1612475775575,2021-02-04T21:57:37.138Z,33.911,99372.50706845238
1612475775652,2021-02-04T21:57:37.151Z,33.988,99372.50706845238
1612475775730,2021-02-04T21:57:37.165Z,34.066,99372.50706845238
1612475775809,2021-02-04T21:57:37.169Z,34.145,99372.50706845238
1612475775887,2021-02-04T21:57:37.181Z,34.223,99373.17113095238
1612475775964,2021-02-04T21:57:37.195Z,34.3,99372.50706845238
1612475776042,2021-02-04T21:57:37.199Z,34.378,99373.17113095238
1612475776119,2021-02-04T21:57:37.212Z,34.455,99373.17113095238
1612475776197,2021-02-04T21:57:37.226Z,34.533,99373.17113095238
1612475776275,2021-02-04T21:57:37.230Z,34.611,99373.84300595238
1612475776352,2021-02-04T21:57:37.243Z,34.688,99373.84300595238
1612475776430,2021-02-04T21:57:37.256Z,34.766,99373.84300595238
1612475776508,2021-02-04T21:57:37.269Z,34.844,99373.84300595238
1612475776585,2021-02-04T21:57:37.274Z,34.921,99373.84300595238
1612475776663,2021-02-04T21:57:37.286Z,34.999,99373.17113095238
1612475776741,2021-02-04T21:57:37.290Z,35.077,99373.17113095238
1612475776818,2021-02-04T21:57:37.304Z,35.154,99373.17113095238
1612475776896,2021-02-04T21:57:37.316Z,35.232,99373.17113095238
1612475776973,2021-02-04T21:57:37.330Z,35.309,99373.17113095238
1612475777051,2021-02-04T21:57:37.334Z,35.387,99373.17113095238
1612475777129,2021-02-04T21:57:37.348Z,35.465,99373.84300595238
1612475777206,2021-02-04T21:57:37.361Z,35.542,99373.84300595238
1612475777284,2021-02-04T21:57:37.365Z,35.62,99373.84300595238
1612475777362,2021-02-04T21:57:37.378Z,35.698,99373.84300595238
1612475777439,2021-02-04T21:57:37.391Z,35.775,99373.84300595238
1612475777517,2021-02-04T21:57:37.395Z,35.853,99373.84300595238
1612475777595,2021-02-04T21:57:37.409Z,35.931,99373.84300595238
1612475777672,2021-02-04T21:57:37.421Z,36.008,99373.84300595238
1612475777750,2021-02-04T21:57:37.434Z,36.086,99373.84300595238
1612475777827,2021-02-04T21:57:37.439Z,36.163,99373.84300595238
1612475777905,2021-02-04T21:57:37.452Z,36.241,99373.84300595238
1612475777983,2021-02-04T21:57:37.465Z,36.319,99374.49925595238
1612475778060,2021-02-04T21:57:37.496Z,36.396,99374.49925595238
1612475778138,2021-02-04T21:57:37.510Z,36.474,99373.84300595238
1612475778216,2021-02-04T21:57:37.514Z,36.552,99373.84300595238
1612475778293,2021-02-04T21:57:37.527Z,36.629,99374.49925595238
1612475778371,2021-02-04T21:57:37.540Z,36.707,99373.84300595238
1612475778449,2021-02-04T21:57:37.544Z,36.785,99373.84300595238
1612475778526,2021-02-04T21:57:37.557Z,36.862,99373.84300595238
1612475778604,2021-02-04T21:57:37.571Z,36.94,99373.84300595238
1612475778681,2021-02-04T21:57:37.585Z,37.017,99373.84300595238
1612475778759,2021-02-04T21:57:37.589Z,37.095,99373.84300595238
1612475778837,2021-02-04T21:57:37.602Z,37.173,99373.84300595238
1612475778914,2021-02-04T21:57:37.616Z,37.25,99373.84300595238
1612475778992,2021-02-04T21:57:37.620Z,37.328,99373.84300595238
1612475779070,2021-02-04T21:57:37.634Z,37.406,99373.84300595238
1612475779147,2021-02-04T21:57:37.647Z,37.483,99373.84300595238
1612475779225,2021-02-04T21:57:37.650Z,37.561,99373.84300595238
1612475779303,2021-02-04T21:57:37.663Z,37.639,99373.84300595238
1612475779380,2021-02-04T21:57:37.676Z,37.716,99373.84300595238
1612475779458,2021-02-04T21:57:37.690Z,37.794,99373.84300595238
1612475779535,2021-02-04T21:57:37.694Z,37.871,99373.84300595238
1612475779613,2021-02-04T21:57:37.707Z,37.949,99373.17113095238
1612475779691,2021-02-04T21:57:37.720Z,38.027,99373.17113095238
1612475779768,2021-02-04T21:57:37.724Z,38.104,99373.17113095238
1612475779846,2021-02-04T21:57:37.738Z,38.182,99373.84300595238
1612475779924,2021-02-04T21:57:37.751Z,38.26,99373.84300595238
1612475780001,2021-02-04T21:57:37.755Z,38.337,99373.84300595238
1612475780079,2021-02-04T21:57:37.768Z,38.415,99373.84300595238
1612475780157,2021-02-04T21:57:37.781Z,38.493,99373.84300595238
1612475780234,2021-02-04T21:57:37.795Z,38.57,99373.84300595238
1612475780312,2021-02-04T21:57:37.799Z,38.648,99373.84300595238
1612475780389,2021-02-04T21:57:37.812Z,38.725,99373.84300595238
1612475780467,2021-02-04T21:57:37.826Z,38.803,99373.84300595238
1612475780545,2021-02-04T21:57:37.829Z,38.881,99373.84300595238
1612475780622,2021-02-04T21:57:37.843Z,38.958,99373.84300595238
1612475780700,2021-02-04T21:57:37.855Z,39.036,99373.84300595238
1612475780778,2021-02-04T21:57:37.860Z,39.114,99373.84300595238
1612475780855,2021-02-04T21:57:37.873Z,39.191,99373.84300595238
1612475780933,2021-02-04T21:57:37.886Z,39.269,99373.84300595238
1612475781012,2021-02-04T21:57:37.900Z,39.348,99373.84300595238
1612475781088,2021-02-04T21:57:37.904Z,39.424,99373.84300595238
1612475781166,2021-02-04T21:57:37.917Z,39.502,99373.84300595238
1612475781243,2021-02-04T21:57:37.948Z,39.579,99374.49925595238
1612475781321,2021-02-04T21:57:37.961Z,39.657,99374.49925595238
1612475781399,2021-02-04T21:57:37.974Z,39.735,99374.49925595238
1612475781476,2021-02-04T21:57:37.979Z,39.812,99373.84300595238
1612475781554,2021-02-04T21:57:37.991Z,39.89,99373.84300595238
1612475781632,2021-02-04T21:57:38.006Z,39.968,99373.84300595238
1612475781709,2021-02-04T21:57:38.014Z,40.045,99373.84300595238
1612475781788,2021-02-04T21:57:38.024Z,40.124,99373.17113095238
1612475781865,2021-02-04T21:57:38.036Z,40.201,99373.17113095238
1612475781942,2021-02-04T21:57:38.052Z,40.278,99373.17113095238
1612475782020,2021-02-04T21:57:38.053Z,40.356,99373.17113095238
1612475782097,2021-02-04T21:57:38.066Z,40.433,99373.17113095238
1612475782175,2021-02-04T21:57:38.070Z,40.511,99373.17113095238
1612475782253,2021-02-04T21:57:38.084Z,40.589,99373.17113095238
1612475782330,2021-02-04T21:57:38.096Z,40.666,99373.17113095238
1612475782408,2021-02-04T21:57:38.110Z,40.744,99373.17113095238
1612475782486,2021-02-04T21:57:38.114Z,40.822,99373.17113095238
1612475782565,2021-02-04T21:57:38.128Z,40.901,99372.50706845238
1612475782642,2021-02-04T21:57:38.140Z,40.978,99373.17113095238
1612475782720,2021-02-04T21:57:38.145Z,41.056,99373.17113095238
1612475782798,2021-02-04T21:57:38.158Z,41.134,99373.17113095238
1612475782875,2021-02-04T21:57:38.171Z,41.211,99373.17113095238
1612475782953,2021-02-04T21:57:38.175Z,41.289,99373.17113095238
1612475783031,2021-02-04T21:57:38.189Z,41.367,99373.17113095238
1612475783108,2021-02-04T21:57:38.201Z,41.444,99373.17113095238
1612475783186,2021-02-04T21:57:38.215Z,41.522,99372.33519345238
1612475783263,2021-02-04T21:57:38.219Z,41.599,99373.17113095238
1612475783341,2021-02-04T21:57:38.233Z,41.677,99373.17113095238
1612475783419,2021-02-04T21:57:38.245Z,41.755,99373.17113095238
1612475783496,2021-02-04T21:57:38.250Z,41.832,99372.33519345238
1612475783574,2021-02-04T21:57:38.262Z,41.91,99373.17113095238
1612475783652,2021-02-04T21:57:38.276Z,41.988,99372.33519345238
1612475783729,2021-02-04T21:57:38.290Z,42.065,99372.33519345238
1612475783807,2021-02-04T21:57:38.294Z,42.143,99372.33519345238
1612475783885,2021-02-04T21:57:38.307Z,42.221,99373.17113095238
1612475783962,2021-02-04T21:57:38.321Z,42.298,99373.17113095238
1612475784040,2021-02-04T21:57:38.325Z,42.376,99373.17113095238
1612475784117,2021-02-04T21:57:38.339Z,42.453,99373.17113095238
1612475784195,2021-02-04T21:57:38.352Z,42.531,99373.17113095238
1612475784273,2021-02-04T21:57:38.365Z,42.609,99373.17113095238
1612475784350,2021-02-04T21:57:38.396Z,42.686,99373.17113095238
1612475784428,2021-02-04T21:57:38.399Z,42.764,99372.50706845238
1612475784506,2021-02-04T21:57:38.413Z,42.842,99372.50706845238
1612475784583,2021-02-04T21:57:38.426Z,42.919,99372.50706845238
1612475784661,2021-02-04T21:57:38.439Z,42.997,99372.50706845238
1612475784739,2021-02-04T21:57:38.444Z,43.075,99372.50706845238
1612475784816,2021-02-04T21:57:38.456Z,43.152,99373.17113095238
1612475784894,2021-02-04T21:57:38.470Z,43.23,99373.17113095238
1612475784971,2021-02-04T21:57:38.474Z,43.307,99373.17113095238
1612475785049,2021-02-04T21:57:38.486Z,43.385,99373.17113095238
1612475785127,2021-02-04T21:57:38.500Z,43.463,99373.17113095238
1612475785204,2021-02-04T21:57:38.504Z,43.54,99373.84300595238
1612475785282,2021-02-04T21:57:38.518Z,43.618,99373.84300595238
1612475785360,2021-02-04T21:57:38.531Z,43.696,99373.17113095238
1612475785437,2021-02-04T21:57:38.535Z,43.773,99373.84300595238
1612475785515,2021-02-04T21:57:38.548Z,43.851,99373.84300595238
1612475785593,2021-02-04T21:57:38.561Z,43.929,99373.84300595238
1612475785670,2021-02-04T21:57:38.574Z,44.006,99373.17113095238
1612475785748,2021-02-04T21:57:38.579Z,44.084,99373.17113095238
1612475785825,2021-02-04T21:57:38.591Z,44.161,99373.17113095238
1612475785903,2021-02-04T21:57:38.605Z,44.239,99373.17113095238
1612475785981,2021-02-04T21:57:38.609Z,44.317,99373.17113095238
1612475786058,2021-02-04T21:57:38.623Z,44.394,99373.17113095238
1612475786136,2021-02-04T21:57:38.636Z,44.472,99373.17113095238
1612475786215,2021-02-04T21:57:38.649Z,44.551,99373.17113095238
1612475786291,2021-02-04T21:57:38.654Z,44.627,99373.17113095238
1612475786369,2021-02-04T21:57:38.667Z,44.705,99373.17113095238
1612475786447,2021-02-04T21:57:38.680Z,44.783,99373.17113095238
1612475786524,2021-02-04T21:57:38.684Z,44.86,99373.17113095238
1612475786602,2021-02-04T21:57:38.697Z,44.938,99373.17113095238
1612475786679,2021-02-04T21:57:38.710Z,45.015,99373.17113095238
1612475786757,2021-02-04T21:57:38.714Z,45.093,99373.17113095238
1612475786835,2021-02-04T21:57:38.728Z,45.171,99372.33519345238
1612475786912,2021-02-04T21:57:38.740Z,45.248,99372.33519345238
1612475786992,2021-02-04T21:57:38.745Z,45.328,99372.33519345238
1612475787068,2021-02-04T21:57:38.758Z,45.404,99372.33519345238
1612475787145,2021-02-04T21:57:38.771Z,45.481,99372.33519345238
1612475787223,2021-02-04T21:57:38.785Z,45.559,99372.33519345238
1612475787301,2021-02-04T21:57:38.789Z,45.637,99373.17113095238
1612475787380,2021-02-04T21:57:38.802Z,45.716,99372.33519345238
1612475787457,2021-02-04T21:57:38.816Z,45.793,99372.33519345238
1612475787535,2021-02-04T21:57:38.847Z,45.871,99373.17113095238
1612475787613,2021-02-04T21:57:38.860Z,45.949,99373.17113095238
1612475787690,2021-02-04T21:57:38.864Z,46.026,99373.17113095238
1612475787768,2021-02-04T21:57:38.877Z,46.104,99373.17113095238
1612475787846,2021-02-04T21:57:38.891Z,46.182,99373.17113095238
1612475787923,2021-02-04T21:57:38.894Z,46.259,99372.33519345238
1612475788001,2021-02-04T21:57:38.908Z,46.337,99372.33519345238
1612475788078,2021-02-04T21:57:38.921Z,46.414,99372.33519345238
1612475788156,2021-02-04T21:57:38.935Z,46.492,99371.67113095238
1612475788234,2021-02-04T21:57:38.939Z,46.57,99371.67113095238
1612475788311,2021-02-04T21:57:38.951Z,46.647,99372.50706845238
1612475788389,2021-02-04T21:57:38.964Z,46.725,99372.50706845238
1612475788467,2021-02-04T21:57:38.969Z,46.803,99372.50706845238
1612475788544,2021-02-04T21:57:38.982Z,46.88,99372.50706845238
1612475788622,2021-02-04T21:57:38.995Z,46.958,99372.50706845238
1612475788700,2021-02-04T21:57:38.999Z,47.036,99371.67113095238
1612475788777,2021-02-04T21:57:39.013Z,47.113,99371.67113095238
1612475788855,2021-02-04T21:57:39.026Z,47.191,99371.67113095238
1612475788932,2021-02-04T21:57:39.039Z,47.268,99371.67113095238
1612475789010,2021-02-04T21:57:39.044Z,47.346,99370.99925595238
1612475789088,2021-02-04T21:57:39.057Z,47.424,99371.67113095238
1612475789165,2021-02-04T21:57:39.071Z,47.501,99370.99925595238
1612475789243,2021-02-04T21:57:39.084Z,47.579,99371.67113095238
1612475789321,2021-02-04T21:57:39.089Z,47.657,99371.67113095238
1612475789398,2021-02-04T21:57:39.101Z,47.734,99371.67113095238
1612475789476,2021-02-04T21:57:39.105Z,47.812,99370.99925595238
1612475789555,2021-02-04T21:57:39.119Z,47.891,99370.99925595238
1612475789631,2021-02-04T21:57:39.131Z,47.967,99370.99925595238
1612475789709,2021-02-04T21:57:39.144Z,48.045,99370.99925595238
1612475789786,2021-02-04T21:57:39.149Z,48.122,99370.99925595238
1612475789866,2021-02-04T21:57:39.162Z,48.202,99371.67113095238
1612475789943,2021-02-04T21:57:39.175Z,48.279,99371.67113095238
1612475790021,2021-02-04T21:57:39.180Z,48.357,99371.67113095238
1612475790098,2021-02-04T21:57:39.193Z,48.434,99371.67113095238
1612475790176,2021-02-04T21:57:39.206Z,48.512,99371.67113095238
1612475790254,2021-02-04T21:57:39.210Z,48.59,99371.67113095238
1612475790331,2021-02-04T21:57:39.224Z,48.667,99371.67113095238
1612475790409,2021-02-04T21:57:39.236Z,48.745,99371.67113095238
1612475790487,2021-02-04T21:57:39.250Z,48.823,99371.67113095238
1612475790564,2021-02-04T21:57:39.254Z,48.9,99371.67113095238
1612475790642,2021-02-04T21:57:39.268Z,48.978,99370.99925595238
1612475790720,2021-02-04T21:57:39.298Z,49.056,99370.99925595238
1612475790797,2021-02-04T21:57:39.312Z,49.133,99370.99925595238
1612475790875,2021-02-04T21:57:39.325Z,49.211,99370.99925595238
1612475790952,2021-02-04T21:57:39.329Z,49.288,99370.99925595238
1612475791030,2021-02-04T21:57:39.342Z,49.366,99371.84300595238
1612475791108,2021-02-04T21:57:39.355Z,49.444,99371.84300595238
1612475791185,2021-02-04T21:57:39.359Z,49.521,99371.67113095238
1612475791263,2021-02-04T21:57:39.372Z,49.599,99372.50706845238
1612475791341,2021-02-04T21:57:39.386Z,49.677,99372.50706845238
1612475791418,2021-02-04T21:57:39.399Z,49.754,99372.50706845238
1612475791496,2021-02-04T21:57:39.404Z,49.832,99371.84300595238
1612475791574,2021-02-04T21:57:39.417Z,49.91,99372.50706845238
1612475791651,2021-02-04T21:57:39.431Z,49.987,99372.50706845238
1612475791729,2021-02-04T21:57:39.434Z,50.065,99372.50706845238
1612475791806,2021-02-04T21:57:39.448Z,50.142,99372.50706845238
1612475791884,2021-02-04T21:57:39.461Z,50.22,99372.50706845238
1612475791962,2021-02-04T21:57:39.474Z,50.298,99372.50706845238
1612475792039,2021-02-04T21:57:39.479Z,50.375,99372.50706845238
1612475792117,2021-02-04T21:57:39.491Z,50.453,99372.50706845238
1612475792195,2021-02-04T21:57:39.505Z,50.531,99371.84300595238
1612475792272,2021-02-04T21:57:39.509Z,50.608,99371.84300595238
1612475792350,2021-02-04T21:57:39.522Z,50.686,99371.17894345238
1612475792428,2021-02-04T21:57:39.535Z,50.764,99371.84300595238
1612475792505,2021-02-04T21:57:39.539Z,50.841,99371.17894345238
1612475792583,2021-02-04T21:57:39.553Z,50.919,99371.17894345238
1612475792660,2021-02-04T21:57:39.566Z,50.996,99371.17894345238
1612475792738,2021-02-04T21:57:39.579Z,51.074,99371.17894345238
1612475792816,2021-02-04T21:57:39.583Z,51.152,99371.17894345238
1612475792893,2021-02-04T21:57:39.596Z,51.229,99371.17894345238
1612475792971,2021-02-04T21:57:39.610Z,51.307,99371.17894345238
1612475793049,2021-02-04T21:57:39.614Z,51.385,99371.17894345238
1612475793126,2021-02-04T21:57:39.627Z,51.462,99371.17894345238
1612475793204,2021-02-04T21:57:39.640Z,51.54,99371.17894345238
1612475793282,2021-02-04T21:57:39.644Z,51.618,99371.17894345238
1612475793359,2021-02-04T21:57:39.658Z,51.695,99371.17894345238
1612475793437,2021-02-04T21:57:39.671Z,51.773,99371.17894345238
1612475793516,2021-02-04T21:57:39.684Z,51.852,99370.34300595238
1612475793592,2021-02-04T21:57:39.689Z,51.928,99370.34300595238
1612475793670,2021-02-04T21:57:39.702Z,52.006,99370.34300595238
1612475793747,2021-02-04T21:57:39.715Z,52.083,99371.17894345238
1612475793825,2021-02-04T21:57:39.745Z,52.161,99370.34300595238
1612475793903,2021-02-04T21:57:39.750Z,52.239,99371.17894345238
1612475793980,2021-02-04T21:57:39.763Z,52.316,99370.34300595238
1612475794058,2021-02-04T21:57:39.776Z,52.394,99370.34300595238
1612475794136,2021-02-04T21:57:39.780Z,52.472,99369.67113095238
1612475794213,2021-02-04T21:57:39.794Z,52.549,99370.34300595238
1612475794292,2021-02-04T21:57:39.807Z,52.628,99370.34300595238
1612475794370,2021-02-04T21:57:39.820Z,52.706,99370.34300595238
1612475794448,2021-02-04T21:57:39.825Z,52.784,99370.34300595238
1612475794525,2021-02-04T21:57:39.839Z,52.861,99370.34300595238
1612475794603,2021-02-04T21:57:39.852Z,52.939,99370.34300595238
1612475794680,2021-02-04T21:57:39.865Z,53.016,99370.34300595238
1612475794758,2021-02-04T21:57:39.869Z,53.094,99370.34300595238
1612475794836,2021-02-04T21:57:39.883Z,53.172,99370.34300595238
1612475794913,2021-02-04T21:57:39.894Z,53.249,99369.67113095238
1612475794991,2021-02-04T21:57:39.899Z,53.327,99370.34300595238
1612475795069,2021-02-04T21:57:39.912Z,53.405,99369.67113095238
1612475795146,2021-02-04T21:57:39.926Z,53.482,99370.51488095238
1612475795224,2021-02-04T21:57:39.930Z,53.56,99370.34300595238
1612475795302,2021-02-04T21:57:39.943Z,53.638,99371.17894345238
1612475795379,2021-02-04T21:57:39.956Z,53.715,99370.51488095238
1612475795457,2021-02-04T21:57:39.969Z,53.793,99369.67113095238
1612475795534,2021-02-04T21:57:39.974Z,53.87,99369.67113095238
1612475795614,2021-02-04T21:57:39.987Z,53.95,99369.67113095238
1612475795690,2021-02-04T21:57:40.000Z,54.026,99370.34300595238
1612475795767,2021-02-04T21:57:40.005Z,54.103,99370.34300595238
1612475795845,2021-02-04T21:57:40.018Z,54.181,99371.17894345238
1612475795923,2021-02-04T21:57:40.030Z,54.259,99370.34300595238
1612475796000,2021-02-04T21:57:40.034Z,54.336,99370.34300595238
1612475796078,2021-02-04T21:57:40.048Z,54.414,99370.34300595238
1612475796156,2021-02-04T21:57:40.061Z,54.492,99370.34300595238
1612475796233,2021-02-04T21:57:40.075Z,54.569,99370.34300595238
1612475796311,2021-02-04T21:57:40.079Z,54.647,99371.17894345238
1612475796388,2021-02-04T21:57:40.092Z,54.724,99371.17894345238
1612475796466,2021-02-04T21:57:40.105Z,54.802,99371.17894345238
1612475796544,2021-02-04T21:57:40.110Z,54.88,99371.17894345238
1612475796621,2021-02-04T21:57:40.122Z,54.957,99371.17894345238
1612475796699,2021-02-04T21:57:40.135Z,55.035,99371.17894345238
1612475796777,2021-02-04T21:57:40.139Z,55.113,99371.17894345238
1612475796854,2021-02-04T21:57:40.152Z,55.19,99371.17894345238
1612475796932,2021-02-04T21:57:40.165Z,55.268,99371.17894345238
1612475797010,2021-02-04T21:57:40.197Z,55.346,99371.17894345238
1612475797087,2021-02-04T21:57:40.210Z,55.423,99371.17894345238
1612475797166,2021-02-04T21:57:40.214Z,55.502,99371.17894345238
1612475797242,2021-02-04T21:57:40.227Z,55.578,99371.17894345238
1612475797320,2021-02-04T21:57:40.240Z,55.656,99371.84300595238
1612475797398,2021-02-04T21:57:40.245Z,55.734,99371.84300595238
1612475797475,2021-02-04T21:57:40.258Z,55.811,99371.84300595238
1612475797553,2021-02-04T21:57:40.271Z,55.889,99371.17894345238
1612475797631,2021-02-04T21:57:40.285Z,55.967,99371.17894345238
1612475797708,2021-02-04T21:57:40.289Z,56.044,99371.17894345238
1612475797786,2021-02-04T21:57:40.301Z,56.122,99371.17894345238
1612475797864,2021-02-04T21:57:40.314Z,56.2,99371.17894345238
1612475797943,2021-02-04T21:57:40.319Z,56.279,99371.17894345238
1612475798020,2021-02-04T21:57:40.332Z,56.356,99371.17894345238
1612475798098,2021-02-04T21:57:40.345Z,56.434,99371.17894345238
1612475798176,2021-02-04T21:57:40.349Z,56.512,99370.51488095238
1612475798253,2021-02-04T21:57:40.362Z,56.589,99370.51488095238
1612475798331,2021-02-04T21:57:40.376Z,56.667,99370.51488095238
1612475798409,2021-02-04T21:57:40.380Z,56.745,99370.51488095238
1612475798486,2021-02-04T21:57:40.394Z,56.822,99370.51488095238
1612475798564,2021-02-04T21:57:40.406Z,56.9,99370.51488095238
1612475798641,2021-02-04T21:57:40.420Z,56.977,99370.51488095238
1612475798719,2021-02-04T21:57:40.424Z,57.055,99369.84300595238
1612475798797,2021-02-04T21:57:40.436Z,57.133,99370.51488095238
1612475798874,2021-02-04T21:57:40.450Z,57.21,99370.51488095238
1612475798952,2021-02-04T21:57:40.454Z,57.288,99370.51488095238
1612475799030,2021-02-04T21:57:40.467Z,57.366,99370.51488095238
1612475799107,2021-02-04T21:57:40.481Z,57.443,99370.51488095238
1612475799185,2021-02-04T21:57:40.485Z,57.521,99370.51488095238
1612475799263,2021-02-04T21:57:40.499Z,57.599,99370.51488095238
1612475799340,2021-02-04T21:57:40.512Z,57.676,99371.17894345238
1612475799418,2021-02-04T21:57:40.525Z,57.754,99371.17894345238
1612475799495,2021-02-04T21:57:40.531Z,57.831,99371.17894345238
1612475799573,2021-02-04T21:57:40.543Z,57.909,99371.17894345238
1612475799651,2021-02-04T21:57:40.556Z,57.987,99371.17894345238
1612475799728,2021-02-04T21:57:40.570Z,58.064,99371.17894345238
1612475799806,2021-02-04T21:57:40.573Z,58.142,99370.51488095238
1612475799884,2021-02-04T21:57:40.586Z,58.22,99370.51488095238
1612475799961,2021-02-04T21:57:40.600Z,58.297,99370.51488095238
1612475800039,2021-02-04T21:57:40.604Z,58.375,99370.51488095238
1612475800117,2021-02-04T21:57:40.617Z,58.453,99369.84300595238
1612475800194,2021-02-04T21:57:40.648Z,58.53,99369.84300595238
1612475800272,2021-02-04T21:57:40.661Z,58.608,99369.84300595238
1612475800349,2021-02-04T21:57:40.675Z,58.685,99370.51488095238
1612475800427,2021-02-04T21:57:40.680Z,58.763,99370.51488095238
1612475800505,2021-02-04T21:57:40.692Z,58.841,99370.51488095238
1612475800582,2021-02-04T21:57:40.706Z,58.918,99370.51488095238
1612475800660,2021-02-04T21:57:40.710Z,58.996,99370.51488095238
1612475800738,2021-02-04T21:57:40.725Z,59.074,99371.17894345238
1612475800815,2021-02-04T21:57:40.735Z,59.151,99371.17894345238
1612475800893,2021-02-04T21:57:40.740Z,59.229,99371.17894345238
1612475800971,2021-02-04T21:57:40.753Z,59.307,99371.17894345238
1612475801048,2021-02-04T21:57:40.766Z,59.384,99371.17894345238
1612475801126,2021-02-04T21:57:40.770Z,59.462,99371.17894345238
1612475801203,2021-02-04T21:57:40.784Z,59.539,99371.84300595238
1612475801281,2021-02-04T21:57:40.797Z,59.617,99371.17894345238
1612475801359,2021-02-04T21:57:40.810Z,59.695,99371.84300595238
1612475801436,2021-02-04T21:57:40.814Z,59.772,99371.84300595238
1612475801514,2021-02-04T21:57:40.828Z,59.85,99371.84300595238
1612475801592,2021-02-04T21:57:40.840Z,59.928,99371.84300595238
1612475801669,2021-02-04T21:57:40.845Z,60.005,99371.84300595238
1612475801747,2021-02-04T21:57:40.858Z,60.083,99371.84300595238
1612475801826,2021-02-04T21:57:40.872Z,60.162,99371.17894345238
1612475801902,2021-02-04T21:57:40.875Z,60.238,99371.84300595238
1612475801980,2021-02-04T21:57:40.889Z,60.316,99371.84300595238
1612475802057,2021-02-04T21:57:40.902Z,60.393,99371.84300595238
1612475802135,2021-02-04T21:57:40.915Z,60.471,99371.84300595238
1612475802213,2021-02-04T21:57:40.919Z,60.549,99371.84300595238
1612475802290,2021-02-04T21:57:40.933Z,60.626,99371.84300595238
1612475802368,2021-02-04T21:57:40.946Z,60.704,99371.84300595238
1612475802446,2021-02-04T21:57:40.959Z,60.782,99371.17894345238
1612475802523,2021-02-04T21:57:40.963Z,60.859,99371.84300595238
1612475802602,2021-02-04T21:57:40.976Z,60.938,99371.17894345238
1612475802679,2021-02-04T21:57:40.979Z,61.015,99371.84300595238
1612475802756,2021-02-04T21:57:40.993Z,61.092,99371.84300595238
1612475802834,2021-02-04T21:57:41.006Z,61.17,99371.84300595238
1612475802911,2021-02-04T21:57:41.019Z,61.247,99371.84300595238
1612475802989,2021-02-04T21:57:41.024Z,61.325,99371.17894345238
1612475803067,2021-02-04T21:57:41.037Z,61.403,99371.17894345238
1612475803146,2021-02-04T21:57:41.050Z,61.482,99371.17894345238
1612475803223,2021-02-04T21:57:41.055Z,61.559,99371.17894345238
1612475803301,2021-02-04T21:57:41.096Z,61.637,99371.17894345238
1612475803379,2021-02-04T21:57:41.100Z,61.715,99371.17894345238
1612475803456,2021-02-04T21:57:41.113Z,61.792,99371.17894345238
1612475803534,2021-02-04T21:57:41.126Z,61.87,99371.84300595238
1612475803612,2021-02-04T21:57:41.139Z,61.948,99371.84300595238
1612475803689,2021-02-04T21:57:41.143Z,62.025,99371.84300595238
1612475803767,2021-02-04T21:57:41.156Z,62.103,99371.84300595238
