epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475764389,2021-02-04T21:56:04.389Z,22.725,-0.7016668069380562,0.08163669874237761,-0.027610778356321072,0.707274194622112
1612475764404,2021-02-04T21:56:04.404Z,22.74,-0.7016668069380562,0.08163669874237761,-0.027610778356321072,0.707274194622112
1612475764419,2021-02-04T21:56:04.419Z,22.755,-0.7016668069380562,0.08163669874237761,-0.027610778356321072,0.707274194622112
1612475764449,2021-02-04T21:56:04.449Z,22.785,-0.7016668069380562,0.08163669874237761,-0.027610778356321072,0.707274194622112
1612475764464,2021-02-04T21:56:04.464Z,22.8,-0.7016668069380562,0.08163669874237761,-0.027610778356321072,0.707274194622112
1612475764494,2021-02-04T21:56:04.494Z,22.83,-0.7016668069380562,0.08163669874237761,-0.027610778356321072,0.707274194622112
1612475764509,2021-02-04T21:56:04.509Z,22.845,-0.7016698071764792,0.08157923245723582,-0.02760057885427113,0.7072782469265685
1612475764524,2021-02-04T21:56:04.524Z,22.86,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764554,2021-02-04T21:56:04.555Z,22.89,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764569,2021-02-04T21:56:04.569Z,22.905,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764584,2021-02-04T21:56:04.584Z,22.92,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764614,2021-02-04T21:56:04.614Z,22.95,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764629,2021-02-04T21:56:04.629Z,22.965,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764644,2021-02-04T21:56:04.644Z,22.98,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764674,2021-02-04T21:56:04.674Z,23.01,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764689,2021-02-04T21:56:04.689Z,23.025,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764704,2021-02-04T21:56:04.704Z,23.04,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764734,2021-02-04T21:56:04.734Z,23.07,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764749,2021-02-04T21:56:04.749Z,23.085,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764764,2021-02-04T21:56:04.764Z,23.1,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764794,2021-02-04T21:56:04.794Z,23.13,-0.7016730764260114,0.08151653741037905,-0.0275894496283862,0.7072826664189372
1612475764809,2021-02-04T21:56:04.809Z,23.145,-0.7016668047827049,0.08163673247808344,-0.027610787010592427,0.7072741925286027
1612475764824,2021-02-04T21:56:04.824Z,23.16,-0.7016555522361138,0.08173633108117404,-0.027687560247558553,0.7072708513753134
1612475764854,2021-02-04T21:56:04.854Z,23.19,-0.7016311915138155,0.08188631555222127,-0.02787534294186922,0.7072702932232192
1612475764869,2021-02-04T21:56:04.869Z,23.205,-0.7016084974300876,0.08199358143961046,-0.0280609085178087,0.7072730408758389
1612475764884,2021-02-04T21:56:04.884Z,23.22,-0.7015895791016213,0.08210208068618195,-0.028209104526197883,0.7072733257127967
1612475764914,2021-02-04T21:56:04.914Z,23.25,-0.7015668086348283,0.08222070685465035,-0.02839131875294592,0.7072748414907266
1612475764929,2021-02-04T21:56:04.929Z,23.265,-0.7015432181598059,0.08226925200596003,-0.028604041106154058,0.7072840250286729
1612475764944,2021-02-04T21:56:04.944Z,23.28,-0.7015119493511673,0.08245270837003349,-0.02884610385693945,0.7072838454907946
1612475764974,2021-02-04T21:56:04.974Z,23.31,-0.7014794338150645,0.08261679630258834,-0.02910619973749924,0.7072862914266287
1612475764989,2021-02-04T21:56:04.989Z,23.325,-0.7014407381328533,0.08284417904242053,-0.029404388841646905,0.7072857377349514
1612475765004,2021-02-04T21:56:05.004Z,23.34,-0.7013989447373691,0.08304328198441308,-0.02974050678716717,0.7072897821222958
1612475765034,2021-02-04T21:56:05.034Z,23.37,-0.7013610245628872,0.08329522228656203,-0.03002158141335768,0.7072858854931086
1612475765056,2021-02-04T21:56:05.056Z,23.392,-0.7013290085543615,0.08344360524983577,-0.03027887283484426,0.7072891744986043
1612475765079,2021-02-04T21:56:05.079Z,23.415,-0.7012954242966238,0.08356647719224411,-0.030558474093089302,0.7072959433019523
1612475765094,2021-02-04T21:56:05.094Z,23.43,-0.7011581443404417,0.08384335927039652,-0.030832208014419885,0.7073873922259846
1612475765109,2021-02-04T21:56:05.109Z,23.445,-0.7010012463731181,0.08420068406030456,-0.030947979567976788,0.7074953851070495
1612475765139,2021-02-04T21:56:05.139Z,23.475,-0.700944343349901,0.08450053389038209,-0.030994114951964455,0.7075139943042545
1612475765154,2021-02-04T21:56:05.155Z,23.49,-0.7009108395980364,0.08485251714288343,-0.031196471588509963,0.7074961663704757
1612475765169,2021-02-04T21:56:05.169Z,23.505,-0.7008278479773031,0.08526280941718452,-0.0314545024850069,0.7075176288285766
1612475765199,2021-02-04T21:56:05.199Z,23.535,-0.7007096607860231,0.08564895965032317,-0.031686493043629346,0.7075776940736259
1612475765214,2021-02-04T21:56:05.214Z,23.55,-0.7006710023340195,0.08601526843321025,-0.0319290402950328,0.7075606380165884
1612475765229,2021-02-04T21:56:05.229Z,23.565,-0.7006020672822597,0.08630141651220098,-0.03205254792736451,0.7075884700863739
1612475765259,2021-02-04T21:56:05.259Z,23.595,-0.700485729024117,0.08663909610215721,-0.032314072580489295,0.7076504865916617
1612475765274,2021-02-04T21:56:05.274Z,23.61,-0.7004490408618754,0.08691808411479536,-0.03256255470233271,0.7076411999316811
1612475765289,2021-02-04T21:56:05.289Z,23.625,-0.700422987236676,0.08710713015127372,-0.03274129340505468,0.7076354955296016
1612475765319,2021-02-04T21:56:05.319Z,23.655,-0.7003905979027859,0.08731393058232456,-0.0329714976440578,0.7076313787832977
1612475765334,2021-02-04T21:56:05.334Z,23.67,-0.7003451034647197,0.0876524064305025,-0.0332789066760448,0.7076201707628045
1612475765349,2021-02-04T21:56:05.349Z,23.685,-0.7003089652185172,0.0880241263307475,-0.03349028635564874,0.7075998213242393
1612475765379,2021-02-04T21:56:05.379Z,23.715,-0.7002845527115221,0.08835325418153415,-0.033608170745058966,0.7075773728493071
1612475765394,2021-02-04T21:56:05.394Z,23.73,-0.700247588663307,0.08873539561065295,-0.033821405901522356,0.7075559742097365
1612475765409,2021-02-04T21:56:05.409Z,23.745,-0.7002091608522593,0.0890981578070611,-0.03405263255622012,0.7075373259058167
1612475765439,2021-02-04T21:56:05.439Z,23.775,-0.7001784145172744,0.0894170484430822,-0.03422772062267779,0.7075190756670661
1612475765454,2021-02-04T21:56:05.454Z,23.79,-0.7001553841975185,0.08972617926586206,-0.034336660094016015,0.7074974519439372
1612475765469,2021-02-04T21:56:05.469Z,23.805,-0.7001424330878194,0.08996105871099139,-0.03437865323601231,0.7074784021488882
1612475765499,2021-02-04T21:56:05.499Z,23.835,-0.700135218413587,0.090091553320069,-0.03440198331384668,0.7074678024485707
1612475765514,2021-02-04T21:56:05.514Z,23.85,-0.7000876042795534,0.09020872531072101,-0.03441526131260927,0.7074993441698127
1612475765536,2021-02-04T21:56:05.536Z,23.872,-0.6999702973048386,0.09031819330213349,-0.034540121173592786,0.7075953553259995
1612475765559,2021-02-04T21:56:05.559Z,23.895,-0.6998391790049543,0.09049743267794942,-0.03469753455614908,0.7076944392208381
1612475765574,2021-02-04T21:56:05.574Z,23.91,-0.6996926411216468,0.09071683355589527,-0.034843233164180656,0.7078040782395034
1612475765589,2021-02-04T21:56:05.589Z,23.925,-0.6995563871784769,0.09092908503638861,-0.03496760049329351,0.7079053817905211
1612475765621,2021-02-04T21:56:05.621Z,23.957,-0.6994906160260669,0.09112609625723238,-0.03504750702161003,0.7079410885970394
1612475765634,2021-02-04T21:56:05.634Z,23.97,-0.6994798323606342,0.0913191621626484,-0.035082183935718304,0.7079251479591269
1612475765664,2021-02-04T21:56:05.664Z,24,-0.6994701601528436,0.09149135841357547,-0.03511311247759125,0.7079109377058178
1612475765679,2021-02-04T21:56:05.679Z,24.015,-0.6994701601528436,0.09149135841357547,-0.03511311247759125,0.7079109377058178
1612475765697,2021-02-04T21:56:05.697Z,24.033,-0.6994701601528436,0.09149135841357547,-0.03511311247759125,0.7079109377058178
1612475765724,2021-02-04T21:56:05.724Z,24.06,-0.69942887218921,0.09149373941930097,-0.035105780977130144,0.7079517868733637
1612475765739,2021-02-04T21:56:05.739Z,24.075,-0.6993280927728521,0.09149954585593927,-0.035087871060112054,0.708051476286372
1612475765754,2021-02-04T21:56:05.754Z,24.09,-0.6992830514632166,0.09150213807424641,-0.03507986997625414,0.7080960213040198
1612475765784,2021-02-04T21:56:05.784Z,24.12,-0.6992803401087413,0.09144066122229039,-0.03512248224284284,0.7081045280562289
1612475765799,2021-02-04T21:56:05.799Z,24.135,-0.6992832109681637,0.09128005638768319,-0.035147267990475045,0.7081211843439806
1612475765814,2021-02-04T21:56:05.814Z,24.15,-0.6992815353726,0.09108926731323407,-0.03522028872587005,0.70814377843016
1612475765844,2021-02-04T21:56:05.844Z,24.18,-0.6992828772573679,0.09094338363296003,-0.03525307412554969,0.7081595719276437
1612475765859,2021-02-04T21:56:05.860Z,24.195,-0.6992953230300119,0.09071905568638994,-0.03521271492665379,0.708178062941246
1612475765874,2021-02-04T21:56:05.874Z,24.21,-0.699303317367217,0.09045316081080303,-0.035223911770278796,0.7082036233020417
1612475765904,2021-02-04T21:56:05.904Z,24.24,-0.6992932779777628,0.0901460523154653,-0.03540477880984085,0.7082436743554289
1612475765919,2021-02-04T21:56:05.919Z,24.255,-0.6992415587137135,0.08959764326345096,-0.03558680034450911,0.7083551965860713
1612475765934,2021-02-04T21:56:05.934Z,24.27,-0.6989900260153008,0.08905196982993767,-0.03553800778790026,0.7086746363480239
1612475765964,2021-02-04T21:56:05.964Z,24.3,-0.698543841245347,0.08896121965978089,-0.03569559654792707,0.7091179222399665
1612475765979,2021-02-04T21:56:05.979Z,24.315,-0.6981264846676286,0.08891025096173953,-0.035923982610837624,0.7095236755407925
1612475765994,2021-02-04T21:56:05.994Z,24.33,-0.6977804986876895,0.08888558273491451,-0.03611260774564115,0.7098574563916643
1612475766024,2021-02-04T21:56:06.024Z,24.36,-0.6975443121007778,0.0889044134199856,-0.036163136255493604,0.7100846185536394
1612475766046,2021-02-04T21:56:06.046Z,24.382,-0.6974251248984389,0.08895384381353548,-0.03607967153415295,0.7101997367876037
1612475766054,2021-02-04T21:56:06.054Z,24.39,-0.6974283274590841,0.08894101508589738,-0.03594130920234859,0.7102052141359817
1612475766084,2021-02-04T21:56:06.084Z,24.42,-0.6974591224646607,0.08871172046636291,-0.03559866020223684,0.7102209082634283
1612475766099,2021-02-04T21:56:06.099Z,24.435,-0.6974709793637943,0.088491874340388,-0.03532792656924264,0.7102502085359448
1612475766114,2021-02-04T21:56:06.114Z,24.45,-0.6973874875927041,0.08830391612924626,-0.035098508193428544,0.7103669511372067
1612475766144,2021-02-04T21:56:06.144Z,24.48,-0.6972829722697187,0.0882492018595455,-0.03490196252997777,0.7104860223575238
1612475766159,2021-02-04T21:56:06.159Z,24.495,-0.6971815210089187,0.08820398820242775,-0.03472359580498186,0.7105999262054906
1612475766174,2021-02-04T21:56:06.174Z,24.51,-0.697054202895386,0.08822551115068819,-0.03456148677655911,0.7107300479365367
1612475766204,2021-02-04T21:56:06.204Z,24.54,-0.697003614413618,0.0881800028664605,-0.03444569756660815,0.7107909274237912
1612475766219,2021-02-04T21:56:06.219Z,24.555,-0.6970074053390737,0.08805342151302577,-0.0343513366435677,0.7108074686813174
1612475766234,2021-02-04T21:56:06.234Z,24.57,-0.6970095125495022,0.08807430493368239,-0.03423757323594558,0.7108083038378683
1612475766264,2021-02-04T21:56:06.264Z,24.6,-0.6970199745236983,0.08811850115278864,-0.03400614496747771,0.710803676815209
1612475766279,2021-02-04T21:56:06.279Z,24.615,-0.6970290755894996,0.08815656659325503,-0.033749307555383135,0.7108022733425018
1612475766309,2021-02-04T21:56:06.309Z,24.645,-0.697023759387218,0.08816522073453138,-0.033633933829226255,0.7108118817223809
1612475766324,2021-02-04T21:56:06.324Z,24.66,-0.6970023162845446,0.08801981891578828,-0.03339752527394626,0.7108620737369433
1612475766339,2021-02-04T21:56:06.339Z,24.675,-0.6968985584242535,0.08786391087243174,-0.03316448558929745,0.7109939868437678
1612475766369,2021-02-04T21:56:06.369Z,24.705,-0.6967273148513999,0.08788173274814222,-0.03302106237071154,0.7111662669369603
1612475766384,2021-02-04T21:56:06.384Z,24.72,-0.6965466360012245,0.08790196328770974,-0.03290216202694058,0.7113462423176892
1612475766399,2021-02-04T21:56:06.399Z,24.735,-0.696393029185809,0.0879174877809462,-0.03282366780239101,0.711498328231134
1612475766429,2021-02-04T21:56:06.429Z,24.765,-0.696284935732586,0.08793127078377706,-0.032761696510034584,0.7116052635640094
1612475766451,2021-02-04T21:56:06.451Z,24.787,-0.6962816476923851,0.08794332268103906,-0.03270549086600342,0.7116095769098456
1612475766459,2021-02-04T21:56:06.459Z,24.795,-0.6962802948857351,0.08790579515134836,-0.03262194080460132,0.7116193723549017
1612475766489,2021-02-04T21:56:06.489Z,24.825,-0.696282574346336,0.08780600592440611,-0.0325299803106912,0.7116336714674398
1612475766504,2021-02-04T21:56:06.504Z,24.84,-0.6962864233667915,0.08766537267297246,-0.032412729013023014,0.71165259366289
1612475766519,2021-02-04T21:56:06.519Z,24.855,-0.6962817091492164,0.08767185716518819,-0.032309848345148204,0.7116610855353598
1612475766549,2021-02-04T21:56:06.549Z,24.885,-0.6962774745237496,0.08767169159346631,-0.03220422887526448,0.711670036327594
1612475766564,2021-02-04T21:56:06.564Z,24.9,-0.696235609226534,0.0876842861976513,-0.03211771964656878,0.7117133513456592
1612475766579,2021-02-04T21:56:06.579Z,24.915,-0.6962326799368695,0.08769271985514729,-0.03206287730548609,0.7117176505969376
1612475766609,2021-02-04T21:56:06.609Z,24.945,-0.696236885956391,0.0875702419306131,-0.03197974549764808,0.7117323564654534
1612475766624,2021-02-04T21:56:06.624Z,24.96,-0.6962346036951206,0.08756091981645919,-0.03190377938465021,0.7117391451925134
1612475766639,2021-02-04T21:56:06.639Z,24.975,-0.6962311979557786,0.08755327686664692,-0.031803569006720225,0.7117479017892562
1612475766669,2021-02-04T21:56:06.669Z,25.005,-0.6961898788421794,0.0875556807264464,-0.03170983871687138,0.7117922038760962
1612475766684,2021-02-04T21:56:06.684Z,25.02,-0.6961380774266319,0.08762464684392879,-0.03164649833607079,0.711837198778832
1612475766699,2021-02-04T21:56:06.699Z,25.035,-0.6960938913617781,0.08769998097720191,-0.031601550873695504,0.7118731275499817
1612475766729,2021-02-04T21:56:06.729Z,25.065,-0.6960903607981963,0.0877161668127891,-0.03154860649676678,0.7118769339651483
1612475766744,2021-02-04T21:56:06.745Z,25.08,-0.6960867142878029,0.08773494599379883,-0.03149755134994712,0.7118804462144144
1612475766759,2021-02-04T21:56:06.759Z,25.095,-0.6960837784871716,0.08774957412843547,-0.03145531411987156,0.7118833814473553
1612475766789,2021-02-04T21:56:06.789Z,25.125,-0.6961013419064784,0.08763465765357512,-0.031238525116467533,0.7118899094119039
1612475766804,2021-02-04T21:56:06.804Z,25.14,-0.6961063595089048,0.08748476052599255,-0.031126624752270588,0.7119083411215945
1612475766819,2021-02-04T21:56:06.819Z,25.155,-0.6959729017946528,0.08747838491743595,-0.031044863393322714,0.7120431648409088
1612475766849,2021-02-04T21:56:06.849Z,25.185,-0.69583607207256,0.08747813800577327,-0.030986081064215555,0.7121794710281644
1612475766864,2021-02-04T21:56:06.864Z,25.2,-0.6958353468351676,0.08746119995816772,-0.030933832882923853,0.712184531269692
1612475766894,2021-02-04T21:56:06.894Z,25.23,-0.6958239938157793,0.08760721848256493,-0.0308813957268421,0.7121799521876256
1612475766909,2021-02-04T21:56:06.909Z,25.245,-0.6958169324600239,0.08768196041303121,-0.030833385313054594,0.7121797334031535
1612475766924,2021-02-04T21:56:06.925Z,25.26,-0.6958185410054879,0.0877117008479463,-0.03073172572954718,0.7121788936503513
1612475766954,2021-02-04T21:56:06.954Z,25.29,-0.6958253916128107,0.08775394295866021,-0.030562908397259256,0.7121742613380434
1612475766969,2021-02-04T21:56:06.969Z,25.305,-0.6958264442396581,0.08770366885906572,-0.030517697617106796,0.7121813646098893
1612475766984,2021-02-04T21:56:06.984Z,25.32,-0.6957862805602111,0.08755567640148176,-0.030481495661440334,0.7122403623330453
1612475767014,2021-02-04T21:56:07.014Z,25.35,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767029,2021-02-04T21:56:07.029Z,25.365,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767044,2021-02-04T21:56:07.044Z,25.38,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767074,2021-02-04T21:56:07.074Z,25.41,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767089,2021-02-04T21:56:07.089Z,25.425,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767104,2021-02-04T21:56:07.104Z,25.44,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767134,2021-02-04T21:56:07.134Z,25.47,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767149,2021-02-04T21:56:07.149Z,25.485,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767164,2021-02-04T21:56:07.164Z,25.5,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767194,2021-02-04T21:56:07.194Z,25.53,-0.6957447271873368,0.08755779652525077,-0.03047438843783737,0.7122809968741275
1612475767209,2021-02-04T21:56:07.209Z,25.545,-0.6957031714253895,0.08755991634848118,-0.03046728110950368,0.7123216289707176
1612475767224,2021-02-04T21:56:07.224Z,25.56,-0.6956153825502901,0.08751239808927636,-0.030442094382855524,0.7124142745830286
1612475767254,2021-02-04T21:56:07.254Z,25.59,-0.695517139800444,0.08751740786067252,-0.03042531268916703,0.7125102889874115
1612475767269,2021-02-04T21:56:07.269Z,25.605,-0.6954755707740377,0.08751952118278018,-0.03041821413947135,0.7125509077371446
1612475767284,2021-02-04T21:56:07.284Z,25.62,-0.6954000028048385,0.08752336010039938,-0.030405293744133113,0.7126247369044238
1612475767314,2021-02-04T21:56:07.314Z,25.65,-0.6954000028048385,0.08752336010039938,-0.030405293744133113,0.7126247369044238
1612475767329,2021-02-04T21:56:07.330Z,25.665,-0.6953946785068494,0.08751371538338326,-0.030457260113519156,0.7126288978357033
1612475767344,2021-02-04T21:56:07.345Z,25.68,-0.6953914797764454,0.08757107973784305,-0.030467931159800146,0.7126245161504869
1612475767374,2021-02-04T21:56:07.374Z,25.71,-0.695296997261127,0.08757589026893149,-0.030451779628921136,0.7127168008127044
1612475767389,2021-02-04T21:56:07.389Z,25.725,-0.6952100779775832,0.08758032169388895,-0.030436918367656746,0.7128016755947465
1612475767404,2021-02-04T21:56:07.404Z,25.74,-0.6951231306184512,0.08758475273798369,-0.030422058378296056,0.7128865567052429
1612475767434,2021-02-04T21:56:07.434Z,25.77,-0.6950815377088747,0.08758687504035668,-0.030414951677197627,0.7129271533413528
1612475767449,2021-02-04T21:56:07.449Z,25.785,-0.6950815377088747,0.08758687504035668,-0.030414951677197627,0.7129271533413528
1612475767479,2021-02-04T21:56:07.479Z,25.815,-0.6950815377088747,0.08758687504035668,-0.030414951677197627,0.7129271533413528
1612475767494,2021-02-04T21:56:07.494Z,25.83,-0.6950815377088747,0.08758687504035668,-0.030414951677197627,0.7129271533413528
1612475767509,2021-02-04T21:56:07.509Z,25.845,-0.6950815377088747,0.08758687504035668,-0.030414951677197627,0.7129271533413528
1612475767539,2021-02-04T21:56:07.539Z,25.875,-0.6950815377088747,0.08758687504035668,-0.030414951677197627,0.7129271533413528
1612475767554,2021-02-04T21:56:07.554Z,25.89,-0.6950026316540174,0.08759089060010279,-0.030401466871643096,0.7130041575544447
1612475767569,2021-02-04T21:56:07.569Z,25.905,-0.6949270116674037,0.08759473727962158,-0.030388548703407053,0.7130779386319751
1612475767599,2021-02-04T21:56:07.599Z,25.935,-0.6949270116674037,0.08759473727962158,-0.030388548703407053,0.7130779386319751
1612475767614,2021-02-04T21:56:07.614Z,25.95,-0.6949270116674037,0.08759473727962158,-0.030388548703407053,0.7130779386319751
1612475767629,2021-02-04T21:56:07.629Z,25.965,-0.6949270116674037,0.08759473727962158,-0.030388548703407053,0.7130779386319751
1612475767659,2021-02-04T21:56:07.659Z,25.995,-0.6949270116674037,0.08759473727962158,-0.030388548703407053,0.7130779386319751
1612475767674,2021-02-04T21:56:07.674Z,26.01,-0.6949270116674037,0.08759473727962158,-0.030388548703407053,0.7130779386319751
1612475767689,2021-02-04T21:56:07.689Z,26.025,-0.6949142499875818,0.0875715004332143,-0.030513245916034184,0.7130879043285897
1612475767719,2021-02-04T21:56:07.719Z,26.055,-0.6949174297752695,0.08751416107455282,-0.030502534257643557,0.713092303148626
1612475767734,2021-02-04T21:56:07.734Z,26.07,-0.6949272662165111,0.08733692442769087,-0.030469430415294107,0.7131058617838769
1612475767749,2021-02-04T21:56:07.750Z,26.085,-0.6948919800216189,0.0871567757375242,-0.030427630114486372,0.7131640707931723
1612475767779,2021-02-04T21:56:07.779Z,26.115,-0.6947517249153701,0.08710153001871829,-0.030391491346969043,0.7133089943700578
1612475767794,2021-02-04T21:56:07.794Z,26.13,-0.6946268894756993,0.08710787110702117,-0.030370260524242992,0.7134306907361128
1612475767809,2021-02-04T21:56:07.809Z,26.145,-0.6946268894756993,0.08710787110702117,-0.030370260524242992,0.7134306907361128
1612475767839,2021-02-04T21:56:07.839Z,26.175,-0.6946268894756993,0.08710787110702117,-0.030370260524242992,0.7134306907361128
1612475767854,2021-02-04T21:56:07.854Z,26.19,-0.6946268894756993,0.08710787110702117,-0.030370260524242992,0.7134306907361128
1612475767869,2021-02-04T21:56:07.869Z,26.205,-0.6946268894756993,0.08710787110702117,-0.030370260524242992,0.7134306907361128
1612475767899,2021-02-04T21:56:07.899Z,26.235,-0.6946268894756993,0.08710787110702117,-0.030370260524242992,0.7134306907361128
1612475767914,2021-02-04T21:56:07.914Z,26.25,-0.6946300233523329,0.08705120569807114,-0.0303596555109582,0.7134350072440415
1612475767929,2021-02-04T21:56:07.929Z,26.265,-0.6946416395452014,0.08694623256837117,-0.030286265698351692,0.7134396171801577
1612475767966,2021-02-04T21:56:07.966Z,26.302,-0.6946416395452014,0.08694623256837117,-0.030286265698351692,0.7134396171801577
1612475767974,2021-02-04T21:56:07.974Z,26.31,-0.6946416395452014,0.08694623256837117,-0.030286265698351692,0.7134396171801577
1612475767989,2021-02-04T21:56:07.989Z,26.325,-0.6946416395452014,0.08694623256837117,-0.030286265698351692,0.7134396171801577
1612475768019,2021-02-04T21:56:08.019Z,26.355,-0.6946416395452014,0.08694623256837117,-0.030286265698351692,0.7134396171801577
1612475768034,2021-02-04T21:56:08.034Z,26.37,-0.6945398503074837,0.08708138292982719,-0.03029460292203889,0.7135218750085262
1612475768049,2021-02-04T21:56:08.049Z,26.385,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768079,2021-02-04T21:56:08.079Z,26.415,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768094,2021-02-04T21:56:08.094Z,26.43,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768124,2021-02-04T21:56:08.124Z,26.46,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768139,2021-02-04T21:56:08.139Z,26.475,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768154,2021-02-04T21:56:08.154Z,26.49,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768184,2021-02-04T21:56:08.184Z,26.52,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768199,2021-02-04T21:56:08.199Z,26.535,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768214,2021-02-04T21:56:08.214Z,26.55,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768244,2021-02-04T21:56:08.244Z,26.58,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768259,2021-02-04T21:56:08.259Z,26.595,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768274,2021-02-04T21:56:08.274Z,26.61,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768304,2021-02-04T21:56:08.304Z,26.64,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768319,2021-02-04T21:56:08.319Z,26.655,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768335,2021-02-04T21:56:08.335Z,26.671,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768364,2021-02-04T21:56:08.364Z,26.7,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768379,2021-02-04T21:56:08.379Z,26.715,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768394,2021-02-04T21:56:08.394Z,26.73,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768424,2021-02-04T21:56:08.424Z,26.76,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768439,2021-02-04T21:56:08.439Z,26.775,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768454,2021-02-04T21:56:08.454Z,26.79,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768484,2021-02-04T21:56:08.484Z,26.82,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768499,2021-02-04T21:56:08.499Z,26.835,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768514,2021-02-04T21:56:08.514Z,26.85,-0.6944982406639384,0.08708349700639136,-0.03028752850621748,0.7135624176488118
1612475768544,2021-02-04T21:56:08.544Z,26.88,-0.6944187694532318,0.0870875215528271,-0.030274022984368085,0.7136398389616342
1612475768559,2021-02-04T21:56:08.559Z,26.895,-0.6943695846101635,0.08709001014575642,-0.03026565978268336,0.7136877468046093
1612475768574,2021-02-04T21:56:08.574Z,26.91,-0.6942673710988968,0.08709518288237943,-0.030248294522032735,0.7137872842973738
1612475768604,2021-02-04T21:56:08.604Z,26.94,-0.6941916490879011,0.08709901717097474,-0.03023542794122527,0.7138610049874428
1612475768619,2021-02-04T21:56:08.619Z,26.955,-0.6941916490879011,0.08709901717097474,-0.03023542794122527,0.7138610049874428
1612475768641,2021-02-04T21:56:08.641Z,26.977,-0.694194827511173,0.08704168214826316,-0.030224659830090303,0.7138653633309918
1612475768664,2021-02-04T21:56:08.664Z,27,-0.6941975942155569,0.08688600926323287,-0.03024920012333759,0.7138805974892024
1612475768679,2021-02-04T21:56:08.679Z,27.015,-0.694205062357493,0.0867505031853636,-0.030223743880040593,0.7138908928542156
1612475768709,2021-02-04T21:56:08.709Z,27.045,-0.6942110767755824,0.08664104844449283,-0.030203190680495495,0.713899206386478
