epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475753111,2021-02-04T21:55:53.111Z,11.445,0.6905254737067407,-0.4949896109676424,-0.5098508637658248,0.13495166510060508
1612475753126,2021-02-04T21:55:53.126Z,11.46,0.6905254737067407,-0.4949896109676424,-0.5098508637658248,0.13495166510060508
1612475753141,2021-02-04T21:55:53.141Z,11.475,0.690525059328095,-0.494960450792198,-0.5098692003280639,0.1349914558345665
1612475753171,2021-02-04T21:55:53.171Z,11.505,0.6905246430366693,-0.49493128924486135,-0.509887535478485,0.13503124619574794
1612475753186,2021-02-04T21:55:53.186Z,11.52,0.6905242248324669,-0.4949021263258746,-0.5099058692169354,0.13507103618381863
1612475753201,2021-02-04T21:55:53.201Z,11.535,0.6905242248324669,-0.4949021263258746,-0.5099058692169354,0.13507103618381863
1612475753231,2021-02-04T21:55:53.231Z,11.565,0.6905242248324669,-0.4949021263258746,-0.5099058692169354,0.13507103618381863
1612475753246,2021-02-04T21:55:53.246Z,11.58,0.6905242248324669,-0.4949021263258746,-0.5099058692169354,0.13507103618381863
1612475753267,2021-02-04T21:55:53.268Z,11.601,0.6905242248324669,-0.4949021263258746,-0.5099058692169354,0.13507103618381863
1612475753291,2021-02-04T21:55:53.291Z,11.625,0.6905238047154911,-0.4948729620354802,-0.5099242015432625,0.13511082579844808
1612475753306,2021-02-04T21:55:53.306Z,11.64,0.6905238047154911,-0.4948729620354802,-0.5099242015432625,0.13511082579844808
1612475753321,2021-02-04T21:55:53.321Z,11.655,0.6905238047154911,-0.4948729620354802,-0.5099242015432625,0.13511082579844808
1612475753351,2021-02-04T21:55:53.351Z,11.685,0.6905238047154911,-0.4948729620354802,-0.5099242015432625,0.13511082579844808
1612475753366,2021-02-04T21:55:53.366Z,11.7,0.6905238047154911,-0.4948729620354802,-0.5099242015432625,0.13511082579844808
1612475753381,2021-02-04T21:55:53.381Z,11.715,0.6905238047154911,-0.4948729620354802,-0.5099242015432625,0.13511082579844808
1612475753396,2021-02-04T21:55:53.396Z,11.73,0.6905243585182719,-0.49491087644024145,-0.5099003587665076,0.13505909374739614
1612475753426,2021-02-04T21:55:53.426Z,11.76,0.6905238047154911,-0.4948729620354802,-0.5099242015432625,0.13511082579844808
1612475753441,2021-02-04T21:55:53.441Z,11.775,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753456,2021-02-04T21:55:53.456Z,11.79,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753486,2021-02-04T21:55:53.486Z,11.82,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753501,2021-02-04T21:55:53.501Z,11.835,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753516,2021-02-04T21:55:53.516Z,11.85,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753546,2021-02-04T21:55:53.546Z,11.88,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753561,2021-02-04T21:55:53.561Z,11.895,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753576,2021-02-04T21:55:53.576Z,11.91,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753606,2021-02-04T21:55:53.606Z,11.94,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753621,2021-02-04T21:55:53.621Z,11.955,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753636,2021-02-04T21:55:53.636Z,11.97,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753672,2021-02-04T21:55:53.673Z,12.006,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753681,2021-02-04T21:55:53.681Z,12.015,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753696,2021-02-04T21:55:53.696Z,12.03,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753726,2021-02-04T21:55:53.726Z,12.06,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753741,2021-02-04T21:55:53.741Z,12.075,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753756,2021-02-04T21:55:53.758Z,12.09,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753786,2021-02-04T21:55:53.786Z,12.12,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753801,2021-02-04T21:55:53.801Z,12.135,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753816,2021-02-04T21:55:53.816Z,12.15,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753846,2021-02-04T21:55:53.846Z,12.18,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753861,2021-02-04T21:55:53.861Z,12.195,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753876,2021-02-04T21:55:53.876Z,12.21,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753906,2021-02-04T21:55:53.906Z,12.24,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753921,2021-02-04T21:55:53.921Z,12.255,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753936,2021-02-04T21:55:53.936Z,12.27,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753966,2021-02-04T21:55:53.966Z,12.3,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753981,2021-02-04T21:55:53.981Z,12.315,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475753996,2021-02-04T21:55:53.996Z,12.33,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475754011,2021-02-04T21:55:54.011Z,12.345,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475754041,2021-02-04T21:55:54.041Z,12.375,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475754056,2021-02-04T21:55:54.056Z,12.39,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475754071,2021-02-04T21:55:54.071Z,12.405,0.6905233826857455,-0.49484379637392023,-0.5099425324573144,0.1351506150393055
1612475754101,2021-02-04T21:55:54.101Z,12.435,0.6905225328879586,-0.49478546093827347,-0.5099791900479814,0.1352301923983817
1612475754116,2021-02-04T21:55:54.116Z,12.45,0.6905225328879586,-0.49478546093827347,-0.5099791900479814,0.1352301923983817
1612475754131,2021-02-04T21:55:54.131Z,12.465,0.6905225328879586,-0.49478546093827347,-0.5099791900479814,0.1352301923983817
1612475754161,2021-02-04T21:55:54.161Z,12.495,0.6905225328879586,-0.49478546093827347,-0.5099791900479814,0.1352301923983817
1612475754176,2021-02-04T21:55:54.176Z,12.51,0.6905225328879586,-0.49478546093827347,-0.5099791900479814,0.1352301923983817
1612475754191,2021-02-04T21:55:54.191Z,12.525,0.6905237312624145,-0.49486713805923405,-0.509927845855225,0.13511877831724833
1612475754221,2021-02-04T21:55:54.221Z,12.555,0.6905242855617832,-0.4949050528200406,-0.5099040034450785,0.1350670463631416
1612475754236,2021-02-04T21:55:54.236Z,12.57,0.690524993353771,-0.4949522556518088,-0.5098742933602821,0.13500260423159927
1612475754251,2021-02-04T21:55:54.251Z,12.585,0.690524993353771,-0.4949522556518088,-0.5098742933602821,0.13500260423159927
1612475754281,2021-02-04T21:55:54.281Z,12.615,0.690524993353771,-0.4949522556518088,-0.5098742933602821,0.13500260423159927
1612475754296,2021-02-04T21:55:54.296Z,12.63,0.690524993353771,-0.4949522556518088,-0.5098742933602821,0.13500260423159927
1612475754311,2021-02-04T21:55:54.311Z,12.645,0.690524993353771,-0.4949522556518088,-0.5098742933602821,0.13500260423159927
1612475754341,2021-02-04T21:55:54.341Z,12.675,0.690524993353771,-0.4949522556518088,-0.5098742933602821,0.13500260423159927
1612475754356,2021-02-04T21:55:54.356Z,12.69,0.690524993353771,-0.4949522556518088,-0.5098742933602821,0.13500260423159927
1612475754371,2021-02-04T21:55:54.371Z,12.705,0.690524993353771,-0.4949522556518088,-0.5098742933602821,0.13500260423159927
1612475754401,2021-02-04T21:55:54.401Z,12.735,0.6905263910554109,-0.49504846757982246,-0.5098137491614027,0.13487126887834042
1612475754416,2021-02-04T21:55:54.416Z,12.75,0.6905257496196222,-0.495004752716331,-0.5098412652574424,0.13493097546965685
1612475754431,2021-02-04T21:55:54.431Z,12.765,0.6905262761369155,-0.49504012733267516,-0.5098189900755775,0.13488265883074502
1612475754461,2021-02-04T21:55:54.461Z,12.795,0.6905636685963732,-0.4950199889213588,-0.5097878963690974,0.13488265603326038
1612475754476,2021-02-04T21:55:54.476Z,12.81,0.6905636685963732,-0.4950199889213588,-0.5097878963690974,0.13488265603326038
1612475754491,2021-02-04T21:55:54.491Z,12.825,0.6905641318243311,-0.49505205514933603,-0.5097677123811905,0.13483887400810862
1612475754521,2021-02-04T21:55:54.521Z,12.855,0.6905641318243311,-0.49505205514933603,-0.5097677123811905,0.13483887400810862
1612475754536,2021-02-04T21:55:54.536Z,12.87,0.6905641318243311,-0.49505205514933603,-0.5097677123811905,0.13483887400810862
1612475754551,2021-02-04T21:55:54.551Z,12.885,0.6904781202081196,-0.4950983604858491,-0.5098392429529557,0.1348388864654503
1612475754581,2021-02-04T21:55:54.581Z,12.915,0.6904776123069659,-0.49506339562617474,-0.5098612484846659,0.13488665059082228
1612475754596,2021-02-04T21:55:54.596Z,12.93,0.6904780216470081,-0.4950925521846373,-0.5098429082028236,0.1348468588771097
1612475754611,2021-02-04T21:55:54.611Z,12.945,0.6905191587461025,-0.4950704127482146,-0.5098086985756188,0.13484683415831775
1612475754626,2021-02-04T21:55:54.626Z,12.96,0.6905606931784283,-0.49507743667523013,-0.5097561511632419,0.13480699938523338
1612475754656,2021-02-04T21:55:54.656Z,12.99,0.6905606931784283,-0.49507743667523013,-0.5097561511632419,0.13480699938523338
1612475754671,2021-02-04T21:55:54.671Z,13.005,0.6906018256487318,-0.4950552939187217,-0.5097219381177622,0.13480697376307704
1612475754686,2021-02-04T21:55:54.686Z,13.02,0.6906429558020459,-0.49503314950329436,-0.5096877233646598,0.13480694768895238
1612475754716,2021-02-04T21:55:54.716Z,13.05,0.6906429558020459,-0.49503314950329436,-0.5096877233646598,0.13480694768895238
1612475754731,2021-02-04T21:55:54.731Z,13.065,0.6907177269476349,-0.4949928628117188,-0.5096255257877996,0.13480693940320776
1612475754746,2021-02-04T21:55:54.746Z,13.08,0.6907551096505462,-0.4949727174084676,-0.5095944248809076,0.1348069347000972
1612475754776,2021-02-04T21:55:54.776Z,13.11,0.6907924904397877,-0.4949525706337974,-0.5095633225620518,0.13480692962349464
1612475754791,2021-02-04T21:55:54.791Z,13.125,0.6908827775174926,-0.4949039372668615,-0.5094881674856603,0.13480685368176595
1612475754806,2021-02-04T21:55:54.806Z,13.14,0.6909313601791719,-0.49487773973220095,-0.5094477326167074,0.13480684689659952
1612475754836,2021-02-04T21:55:54.836Z,13.17,0.6909313601791719,-0.49487773973220095,-0.5094477326167074,0.13480684689659952
1612475754851,2021-02-04T21:55:54.851Z,13.185,0.6909318849999154,-0.4949131250564912,-0.5094254290652328,0.1347585290769575
1612475754866,2021-02-04T21:55:54.866Z,13.2,0.6909323688914919,-0.49494813024000117,-0.5094033910708083,0.13471078336747588
1612475754896,2021-02-04T21:55:54.896Z,13.23,0.6909327968042358,-0.49498022425401356,-0.5093831952336805,0.13466702755778467
1612475754911,2021-02-04T21:55:54.911Z,13.245,0.6910187455146067,-0.4949338693833424,-0.5093116471704298,0.13466701281752544
1612475754926,2021-02-04T21:55:54.926Z,13.26,0.6911050884200135,-0.49491667216378826,-0.509221720572042,0.13462720257041622
1612475754962,2021-02-04T21:55:54.962Z,13.296,0.6911050884200135,-0.49491667216378826,-0.509221720572042,0.13462720257041622
1612475754971,2021-02-04T21:55:54.971Z,13.305,0.6911050884200135,-0.49491667216378826,-0.509221720572042,0.13462720257041622
1612475754986,2021-02-04T21:55:54.986Z,13.32,0.6911050884200135,-0.49491667216378826,-0.509221720572042,0.13462720257041622
1612475755016,2021-02-04T21:55:55.016Z,13.35,0.6911050884200135,-0.49491667216378826,-0.509221720572042,0.13462720257041622
1612475755031,2021-02-04T21:55:55.031Z,13.365,0.6911050884200135,-0.49491667216378826,-0.509221720572042,0.13462720257041622
1612475755046,2021-02-04T21:55:55.046Z,13.38,0.6911050884200135,-0.49491667216378826,-0.509221720572042,0.13462720257041622
1612475755076,2021-02-04T21:55:55.076Z,13.41,0.6911050884200135,-0.49491667216378826,-0.509221720572042,0.13462720257041622
1612475755091,2021-02-04T21:55:55.091Z,13.425,0.6911046785558492,-0.49488749136584487,-0.5092401146720139,0.13466699587007722
1612475755106,2021-02-04T21:55:55.106Z,13.44,0.6911046785558492,-0.49488749136584487,-0.5092401146720139,0.13466699587007722
1612475755136,2021-02-04T21:55:55.136Z,13.47,0.6911046785558492,-0.49488749136584487,-0.5092401146720139,0.13466699587007722
1612475755151,2021-02-04T21:55:55.151Z,13.485,0.6911046785558492,-0.49488749136584487,-0.5092401146720139,0.13466699587007722
1612475755166,2021-02-04T21:55:55.166Z,13.5,0.6911046785558492,-0.49488749136584487,-0.5092401146720139,0.13466699587007722
1612475755196,2021-02-04T21:55:55.196Z,13.53,0.6911055174564508,-0.4949487789069047,-0.5092014984523653,0.13458344613540463
1612475755211,2021-02-04T21:55:55.211Z,13.545,0.6911392735892528,-0.49495856255432297,-0.5091306225686556,0.13464224827123003
1612475755226,2021-02-04T21:55:55.226Z,13.56,0.6912151190766274,-0.4949253878143306,-0.5090465236117487,0.13469282258350512
1612475755241,2021-02-04T21:55:55.241Z,13.575,0.6913017575733538,-0.49488387110174764,-0.5089556229731879,0.13474423157714435
1612475755271,2021-02-04T21:55:55.271Z,13.605,0.6913869473468511,-0.49483521409288583,-0.5088774689162952,0.13478101335646397
1612475755286,2021-02-04T21:55:55.286Z,13.62,0.6914473526576349,-0.49479997746402593,-0.5088231065995825,0.13480573798877246
1612475755307,2021-02-04T21:55:55.307Z,13.641,0.6914958566765684,-0.49477390494748713,-0.5087762178170789,0.1348296086395783
1612475755331,2021-02-04T21:55:55.331Z,13.665,0.6915456468387797,-0.4947457606810762,-0.5087300910913355,0.1348515667118421
1612475755346,2021-02-04T21:55:55.346Z,13.68,0.6915968864157475,-0.4947152797926291,-0.5086847821797528,0.134871535241806
1612475755361,2021-02-04T21:55:55.361Z,13.695,0.6916372649013752,-0.49469150406358603,-0.5086486992067232,0.13488776965448193
1612475755391,2021-02-04T21:55:55.391Z,13.725,0.691694119431702,-0.4946956053204471,-0.5085729966810542,0.13486663882180558
1612475755406,2021-02-04T21:55:55.406Z,13.74,0.691753795228598,-0.4945918661998788,-0.5085599979299261,0.13499000400498354
1612475755421,2021-02-04T21:55:55.421Z,13.755,0.6918120463211077,-0.49454752127881113,-0.5085223812431829,0.13499566488131318
1612475755451,2021-02-04T21:55:55.451Z,13.785,0.6918709893006244,-0.4945053871627179,-0.5084803632284761,0.13500620890263804
1612475755466,2021-02-04T21:55:55.466Z,13.8,0.6919296075728043,-0.49447239741576815,-0.50842571302479,0.13503244311379933
1612475755481,2021-02-04T21:55:55.481Z,13.815,0.6919875696192961,-0.49444051467935113,-0.5083705809662284,0.1350597399081519
1612475755511,2021-02-04T21:55:55.511Z,13.845,0.6920421696033119,-0.49441495760996446,-0.508312166309045,0.1350934001514646
1612475755526,2021-02-04T21:55:55.526Z,13.86,0.6920857772963664,-0.49439136589192006,-0.5082700868204378,0.1351146662622175
1612475755541,2021-02-04T21:55:55.541Z,13.875,0.6921242460493758,-0.4943701685826694,-0.5082335199384259,0.13513272607745141
1612475755571,2021-02-04T21:55:55.571Z,13.905,0.6921641436492728,-0.4943491857283459,-0.508194156912788,0.1351531712380094
1612475755586,2021-02-04T21:55:55.586Z,13.92,0.692206071543617,-0.49432557557690915,-0.5081550143487676,0.13517196913899732
1612475755601,2021-02-04T21:55:55.601Z,13.935,0.692250372582334,-0.49429981406586215,-0.5081148092103245,0.13519044394937546
1612475755631,2021-02-04T21:55:55.631Z,13.965,0.6922924094766185,-0.4942768180763845,-0.5080745501605561,0.13521057049096175
1612475755646,2021-02-04T21:55:55.646Z,13.98,0.6923297873854647,-0.49425599423943667,-0.5080393188678304,0.13522768999540755
1612475755667,2021-02-04T21:55:55.667Z,14.001,0.6923753226659234,-0.49423028222750565,-0.5079968612987407,0.13524802994205332
1612475755691,2021-02-04T21:55:55.691Z,14.025,0.6924319419128044,-0.49419843210190045,-0.5079438692429712,0.1352735791844262
1612475755706,2021-02-04T21:55:55.706Z,14.04,0.6924863880562893,-0.4941679087870912,-0.5078927614568071,0.1352982747174785
1612475755721,2021-02-04T21:55:55.721Z,14.055,0.6925386352754433,-0.49413738488713316,-0.5078454735455723,0.13531983781768678
1612475755751,2021-02-04T21:55:55.751Z,14.085,0.6925878787497944,-0.4941090180754246,-0.5078003221375754,0.13534083383212364
1612475755766,2021-02-04T21:55:55.766Z,14.1,0.692628742827106,-0.4940864620290592,-0.5077614028957456,0.13536007675342862
1612475755781,2021-02-04T21:55:55.781Z,14.115,0.6926769320213548,-0.49405677844888213,-0.5077199650078155,0.13537726783569606
1612475755811,2021-02-04T21:55:55.811Z,14.145,0.6927170075806817,-0.49403285160104893,-0.5076843917210623,0.135392936854981
1612475755826,2021-02-04T21:55:55.826Z,14.16,0.692751832579527,-0.49401290702741324,-0.5076522257880604,0.13540813786644912
1612475755841,2021-02-04T21:55:55.841Z,14.175,0.6927894035947395,-0.4939927210606175,-0.5076156142509537,0.13542681409011656
1612475755856,2021-02-04T21:55:55.856Z,14.19,0.6928310841230062,-0.4939676038301974,-0.5075789231739869,0.13544272586126196
1612475755886,2021-02-04T21:55:55.886Z,14.22,0.6928731453176514,-0.49394125058884475,-0.5075433359394865,0.13545703233044065
1612475755901,2021-02-04T21:55:55.901Z,14.235,0.6929145461172845,-0.49391440795734737,-0.5075096156149217,0.13546947792626576
1612475755916,2021-02-04T21:55:55.916Z,14.25,0.6929583774295986,-0.4938863544908222,-0.5074733756269758,0.13548331641817155
1612475755946,2021-02-04T21:55:55.946Z,14.28,0.6930026767491282,-0.49385917029033793,-0.5074350401810239,0.13549940935356602
1612475755961,2021-02-04T21:55:55.961Z,14.295,0.6930425169276768,-0.4938366475235245,-0.5073977939900209,0.13551720904496709
1612475755976,2021-02-04T21:55:55.976Z,14.31,0.6930677216550774,-0.4938234859239938,-0.5073726347475926,0.13553046690320722
1612475756006,2021-02-04T21:55:56.006Z,14.34,0.6930992196756396,-0.4938079827780465,-0.5073398404908775,0.13554864101268904
1612475756021,2021-02-04T21:55:56.021Z,14.355,0.693127159510719,-0.4937913027285609,-0.5073149638302098,0.13555964581019608
1612475756036,2021-02-04T21:55:56.036Z,14.37,0.6931585104068413,-0.49377390238996194,-0.5072851440073577,0.13557431703162498
1612475756066,2021-02-04T21:55:56.066Z,14.4,0.6931927967262347,-0.49372311107583083,-0.5072714065805604,0.13563537968481326
1612475756081,2021-02-04T21:55:56.081Z,14.415,0.6932253061453764,-0.49370224131524265,-0.5072445782507812,0.13564552950666148
1612475756096,2021-02-04T21:55:56.096Z,14.43,0.6932613910552072,-0.4936764435815365,-0.507218579123962,0.13565222341102295
1612475756126,2021-02-04T21:55:56.126Z,14.46,0.6933126039400519,-0.4936432151203021,-0.5071767821520822,0.13566768601776727
1612475756141,2021-02-04T21:55:56.141Z,14.475,0.6933667019287457,-0.4936313736401581,-0.5071235624559808,0.13563324082443592
1612475756156,2021-02-04T21:55:56.156Z,14.49,0.6934074605689756,-0.4937049795036747,-0.5070321743870236,0.13549856448290437
1612475756186,2021-02-04T21:55:56.186Z,14.52,0.6934407610407619,-0.4937737142655506,-0.5069431529908103,0.135410744268492
1612475756201,2021-02-04T21:55:56.201Z,14.535,0.6934817145538782,-0.49376300495177855,-0.506886802741155,0.1354510085870626
1612475756216,2021-02-04T21:55:56.216Z,14.55,0.6935185301265708,-0.49374923730179016,-0.5068420847036573,0.1354800361980751
1612475756246,2021-02-04T21:55:56.246Z,14.58,0.6935471058054268,-0.4937357330379857,-0.506811459525414,0.1354975366716253
1612475756261,2021-02-04T21:55:56.261Z,14.595,0.6935094394972104,-0.4937561938338262,-0.5068430500421657,0.1354976051557844
1612475756276,2021-02-04T21:55:56.276Z,14.61,0.6934722138451548,-0.49377640911538473,-0.506874271332703,0.13549767336289426
1612475756306,2021-02-04T21:55:56.307Z,14.64,0.6934722138451548,-0.49377640911538473,-0.506874271332703,0.13549767336289426
1612475756321,2021-02-04T21:55:56.321Z,14.655,0.6934722138451548,-0.49377640911538473,-0.506874271332703,0.13549767336289426
1612475756336,2021-02-04T21:55:56.336Z,14.67,0.6934722138451548,-0.49377640911538473,-0.506874271332703,0.13549767336289426
1612475756366,2021-02-04T21:55:56.366Z,14.7,0.6934725802780307,-0.4938056987344129,-0.5068558302760456,0.13545803636229556
1612475756387,2021-02-04T21:55:56.387Z,14.721,0.6934720147362706,-0.4937596835536346,-0.5068847872351534,0.13552030159428344
1612475756396,2021-02-04T21:55:56.396Z,14.73,0.6934720147362706,-0.4937596835536346,-0.5068847872351534,0.13552030159428344
1612475756426,2021-02-04T21:55:56.426Z,14.76,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756441,2021-02-04T21:55:56.441Z,14.775,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756456,2021-02-04T21:55:56.456Z,14.79,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756471,2021-02-04T21:55:56.471Z,14.805,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756501,2021-02-04T21:55:56.501Z,14.835,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756516,2021-02-04T21:55:56.516Z,14.85,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756531,2021-02-04T21:55:56.531Z,14.865,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756561,2021-02-04T21:55:56.561Z,14.895,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756576,2021-02-04T21:55:56.576Z,14.91,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756591,2021-02-04T21:55:56.591Z,14.925,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756621,2021-02-04T21:55:56.621Z,14.955,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756636,2021-02-04T21:55:56.636Z,14.97,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756651,2021-02-04T21:55:56.651Z,14.985,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756681,2021-02-04T21:55:56.681Z,15.015,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756702,2021-02-04T21:55:56.702Z,15.036,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756711,2021-02-04T21:55:56.711Z,15.045,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756741,2021-02-04T21:55:56.741Z,15.075,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756756,2021-02-04T21:55:56.756Z,15.09,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756771,2021-02-04T21:55:56.771Z,15.105,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756801,2021-02-04T21:55:56.801Z,15.135,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756816,2021-02-04T21:55:56.816Z,15.15,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756831,2021-02-04T21:55:56.831Z,15.165,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756861,2021-02-04T21:55:56.861Z,15.195,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756876,2021-02-04T21:55:56.876Z,15.21,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756891,2021-02-04T21:55:56.891Z,15.225,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756921,2021-02-04T21:55:56.921Z,15.255,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756936,2021-02-04T21:55:56.936Z,15.27,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756951,2021-02-04T21:55:56.951Z,15.285,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756981,2021-02-04T21:55:56.981Z,15.315,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475756996,2021-02-04T21:55:56.996Z,15.33,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475757011,2021-02-04T21:55:57.011Z,15.345,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475757041,2021-02-04T21:55:57.041Z,15.375,0.6934343445206259,-0.49378014156588995,-0.5069163748936562,0.13552036931433542
1612475757056,2021-02-04T21:55:57.056Z,15.39,0.6934338642421661,-0.49374207096244155,-0.5069403364746243,0.1355718943545866
1612475757071,2021-02-04T21:55:57.071Z,15.405,0.6934334922973254,-0.4937127774205208,-0.5069587734999897,0.1356115302746656
1612475757086,2021-02-04T21:55:57.086Z,15.42,0.6934334922973254,-0.4937127774205208,-0.5069587734999897,0.1356115302746656
1612475757116,2021-02-04T21:55:57.116Z,15.45,0.6934334922973254,-0.4937127774205208,-0.5069587734999897,0.1356115302746656
1612475757131,2021-02-04T21:55:57.131Z,15.465,0.6934331184322545,-0.4936834825123537,-0.5069772091209076,0.1356511658179492
1612475757146,2021-02-04T21:55:57.146Z,15.48,0.6934331184322545,-0.4936834825123537,-0.5069772091209076,0.1356511658179492
1612475757176,2021-02-04T21:55:57.176Z,15.51,0.6934331184322545,-0.4936834825123537,-0.5069772091209076,0.1356511658179492
1612475757191,2021-02-04T21:55:57.191Z,15.525,0.6934331184322545,-0.4936834825123537,-0.5069772091209076,0.1356511658179492
1612475757206,2021-02-04T21:55:57.206Z,15.54,0.6934331184322545,-0.4936834825123537,-0.5069772091209076,0.1356511658179492
1612475757236,2021-02-04T21:55:57.236Z,15.57,0.6934395988564486,-0.49360199177099373,-0.5070376537577027,0.13568866617886463
1612475757251,2021-02-04T21:55:57.251Z,15.585,0.693438924574545,-0.49355159011620836,-0.5070693740317237,0.13575689926385442
1612475757266,2021-02-04T21:55:57.266Z,15.6,0.693438924574545,-0.49355159011620836,-0.5070693740317237,0.13575689926385442
1612475757296,2021-02-04T21:55:57.296Z,15.63,0.6934385346011945,-0.49352229873927034,-0.5070878086695805,0.1357965156988107
1612475757311,2021-02-04T21:55:57.311Z,15.645,0.6934377330226112,-0.4934607457097287,-0.5071265016843983,0.13587977830937134
1612475757326,2021-02-04T21:55:57.326Z,15.66,0.6934377330226112,-0.4934607457097287,-0.5071265016843983,0.13587977830937134
1612475757356,2021-02-04T21:55:57.356Z,15.69,0.6934381967142946,-0.4934963502229671,-0.5071041182564021,0.13583163439212148
