epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475742716,2021-02-04T21:57:32.425Z,1.05,-0.08664955198764801,0.6627086400985718,-0.09627728164196014
1612475742755,2021-02-04T21:57:32.427Z,1.089,-0.20860077440738678,0.2968549430370331,-0.03530167043209076
1612475742795,2021-02-04T21:57:32.429Z,1.129,-0.26957640051841736,0.05295250564813614,-0.03530167043209076
1612475742834,2021-02-04T21:57:32.431Z,1.168,0.03530167043209076,-0.31290116906166077,0.20860077440738678
1612475742874,2021-02-04T21:57:32.443Z,1.208,-0.5744544267654419,-0.31290116906166077,-0.15725289285182953
1612475742915,2021-02-04T21:57:32.445Z,1.249,-0.1476251631975174,-0.37387678027153015,-0.2792041003704071
1612475742953,2021-02-04T21:57:32.456Z,1.287,-0.4525032341480255,-0.190949946641922,-0.2182285040616989
1612475742994,2021-02-04T21:57:32.458Z,1.328,-0.08664955198764801,-0.2519255578517914,-0.2792041003704071
1612475743034,2021-02-04T21:57:32.460Z,1.368,-0.5744544267654419,1.8212451934814453,-1.2548139095306396
1612475743073,2021-02-04T21:57:32.471Z,1.407,-0.8793324828147888,0.540757417678833,-0.15725289285182953
1612475743113,2021-02-04T21:57:32.474Z,1.447,-0.8183568716049194,-0.31290116906166077,0.1476251631975174
1612475743152,2021-02-04T21:57:32.476Z,1.486,-0.8183568716049194,-1.044608473777771,-0.2792041003704071
1612475743192,2021-02-04T21:57:32.487Z,1.526,-0.75738126039505,-1.3494865894317627,0.20860077440738678
1612475743231,2021-02-04T21:57:32.489Z,1.565,-0.6964056491851807,-0.5568035840988159,0.20860077440738678
1612475743271,2021-02-04T21:57:32.491Z,1.605,-0.8793324828147888,-0.8007060289382935,0.1476251631975174
1612475743310,2021-02-04T21:57:32.502Z,1.644,-0.4525032341480255,-0.6787548065185547,0.025673940777778625
1612475743350,2021-02-04T21:57:32.505Z,1.684,-0.20860077440738678,-0.4958280026912689,0.08664955198764801
1612475743390,2021-02-04T21:57:32.516Z,1.724,0.03530167043209076,-0.5568035840988159,-0.3401797115802765
1612475743431,2021-02-04T21:57:32.518Z,1.765,-0.6354300379753113,0.7846598625183105,-0.3401797115802765
1612475743470,2021-02-04T21:57:32.520Z,1.804,-0.39152762293815613,0.6627086400985718,-1.2548139095306396
1612475743510,2021-02-04T21:57:32.532Z,1.844,-0.025673940777778625,9.016366958618164,-2.1084723472595215
1612475743549,2021-02-04T21:57:32.534Z,1.883,-2.8915276527404785,-5.129974365234375,-3.1450576782226562
1612475743589,2021-02-04T21:57:32.535Z,1.923,0.15725289285182953,-1.2885109186172485,-2.657252788543701
1612475743628,2021-02-04T21:57:32.547Z,1.962,-0.5134788155555725,-2.8738768100738525,1.6110397577285767
1612475743668,2021-02-04T21:57:32.549Z,2.002,0.7670090198516846,-2.081193685531616,0.6354300379753113
1612475743707,2021-02-04T21:57:32.551Z,2.041,1.4987162351608276,-2.934852361679077,-0.7060334086418152
1612475743747,2021-02-04T21:57:32.562Z,2.081,2.23042368888855,-2.0202181339263916,-1.1328626871109009
1612475743787,2021-02-04T21:57:32.565Z,2.121,2.4133505821228027,-2.3250961303710938,-1.8035943508148193
1612475743826,2021-02-04T21:57:32.576Z,2.16,2.9621310234069824,-3.605584144592285,-1.8035943508148193
1612475743866,2021-02-04T21:57:32.578Z,2.2,3.571887254714966,-1.044608473777771,-0.7670090198516846
1612475743907,2021-02-04T21:57:32.580Z,2.241,4.486521244049072,1.1505134105682373,-1.3157894611358643
1612475743946,2021-02-04T21:57:32.592Z,2.28,5.827984809875488,4.138318061828613,1.1842105388641357
1612475743986,2021-02-04T21:57:32.594Z,2.32,5.157253265380859,5.235879421234131,3.8671374320983887
1612475744025,2021-02-04T21:57:32.596Z,2.359,5.523106575012207,5.2968549728393555,3.013478994369507
1612475744065,2021-02-04T21:57:32.606Z,2.399,3.20603346824646,3.2846598625183105,1.6720154285430908
1612475744104,2021-02-04T21:57:32.609Z,2.438,2.2913992404937744,0.8456354737281799,-0.3401797115802765
1612475744144,2021-02-04T21:57:32.611Z,2.478,2.535301685333252,1.6992939710617065,-0.15725289285182953
1612475744184,2021-02-04T21:57:32.622Z,2.518,2.4743261337280273,4.991976737976074,-2.2304234504699707
1612475744223,2021-02-04T21:57:32.624Z,2.557,-0.5744544267654419,2.4919769763946533,-1.0718870162963867
1612475744263,2021-02-04T21:57:32.636Z,2.597,-0.8793324828147888,-0.6787548065185547,-1.3767651319503784
1612475744302,2021-02-04T21:57:32.638Z,2.636,-0.33055201172828674,1.2114890813827515,-3.2670090198516846
1612475744343,2021-02-04T21:57:32.640Z,2.677,-0.39152762293815613,-4.459242820739746,-1.5596919059753418
1612475744383,2021-02-04T21:57:32.651Z,2.717,0.3401797115802765,-5.61777925491333,-0.09627728164196014
1612475744422,2021-02-04T21:57:32.654Z,2.756,1.7426186800003052,-5.495828151702881,2.342747211456299
1612475744462,2021-02-04T21:57:32.655Z,2.796,0.7670090198516846,-4.825096607208252,3.8671374320983887
1612475744501,2021-02-04T21:57:32.666Z,2.835,-0.39152762293815613,-3.0568034648895264,3.2573814392089844
1612475744541,2021-02-04T21:57:32.669Z,2.875,-0.6964056491851807,0.35783055424690247,2.5256741046905518
1612475744580,2021-02-04T21:57:32.671Z,2.914,-0.8183568716049194,0.8456354737281799,2.5256741046905518
1612475744620,2021-02-04T21:57:32.682Z,2.954,-0.6964056491851807,1.0895378589630127,3.623234987258911
1612475744660,2021-02-04T21:57:32.684Z,2.994,-0.39152762293815613,1.0895378589630127,1.7939666509628296
1612475744699,2021-02-04T21:57:32.686Z,3.033,-1.7939666509628296,-2.2031450271606445,0.025673940777778625
1612475744740,2021-02-04T21:57:32.698Z,3.074,-1.3671374320983887,-3.3616816997528076,1.489088535308838
1612475744780,2021-02-04T21:57:32.700Z,3.114,-1.062259316444397,-4.215340614318848,2.4037227630615234
1612475744819,2021-02-04T21:57:32.711Z,3.153,-0.025673940777778625,-4.09338903427124,2.281771659851074
1612475744859,2021-02-04T21:57:32.713Z,3.193,0.523106575012207,-2.6909499168395996,1.6110397577285767
1612475744898,2021-02-04T21:57:32.715Z,3.232,0.7670090198516846,-1.8982670307159424,0.8183568716049194
1612475744938,2021-02-04T21:57:32.726Z,3.272,1.0109113454818726,-0.6177791953086853,0.08664955198764801
1612475744977,2021-02-04T21:57:32.729Z,3.311,0.7060334086418152,-0.5568035840988159,-0.7060334086418152
1612475745017,2021-02-04T21:57:32.730Z,3.351,-0.33055201172828674,-0.31290116906166077,-1.8645700216293335
1612475745057,2021-02-04T21:57:32.742Z,3.391,0.5840821862220764,-4.154364585876465,-3.998716354370117
1612475745096,2021-02-04T21:57:32.771Z,3.43,1.5596919059753418,0.47978177666664124,-0.4011553227901459
1612475745136,2021-02-04T21:57:32.774Z,3.47,1.5596919059753418,0.7236842513084412,0.26957640051841736
1612475745175,2021-02-04T21:57:32.776Z,3.509,1.3767650127410889,-1.7763158082962036,-1.1328626871109009
1612475745216,2021-02-04T21:57:32.787Z,3.55,0.2182285040616989,-0.31290116906166077,-1.5596919059753418
1612475745256,2021-02-04T21:57:32.789Z,3.59,-0.1476251631975174,0.2358793318271637,-0.46213093400001526
1612475745295,2021-02-04T21:57:32.801Z,3.629,0.8889602422714233,1.0285621881484985,-0.5840821862220764
1612475745335,2021-02-04T21:57:32.803Z,3.669,0.9499358534812927,0.1749037206172943,-1.2548139095306396
1612475745374,2021-02-04T21:57:32.805Z,3.708,0.2792041003704071,-0.8007060289382935,-1.5596919059753418
1612475745414,2021-02-04T21:57:32.817Z,3.748,-0.20860077440738678,-0.2519255578517914,-1.437740683555603
1612475745454,2021-02-04T21:57:32.819Z,3.788,-0.39152762293815613,-0.06899871677160263,-1.1938382387161255
1612475745493,2021-02-04T21:57:32.820Z,3.827,-0.5134788155555725,0.1749037206172943,-0.827984631061554
1612475745533,2021-02-04T21:57:32.832Z,3.867,-0.4525032341480255,-0.31290116906166077,-0.827984631061554
1612475745572,2021-02-04T21:57:32.834Z,3.906,-0.8793324828147888,0.05295250564813614,-0.2182285040616989
1612475745612,2021-02-04T21:57:32.836Z,3.946,-0.75738126039505,-0.6787548065185547,-0.03530167043209076
1612475745651,2021-02-04T21:57:32.847Z,3.985,-0.8793324828147888,-1.1665596961975098,-0.15725289285182953
1612475745692,2021-02-04T21:57:32.849Z,4.026,-1.4281129837036133,0.2968549430370331,-0.6450577974319458
1612475745732,2021-02-04T21:57:32.861Z,4.066,-1.1232349872589111,0.2968549430370331,0.26957640051841736
1612475745771,2021-02-04T21:57:32.863Z,4.105,-1.7939666509628296,0.6627086400985718,0.1476251631975174
1612475745811,2021-02-04T21:57:32.865Z,4.145,-1.3061617612838745,-0.190949946641922,0.5134788155555725
1612475745850,2021-02-04T21:57:32.876Z,4.184,-1.3061617612838745,-0.37387678027153015,-0.15725289285182953
1612475745890,2021-02-04T21:57:32.879Z,4.224,-0.8793324828147888,-0.43485239148139954,0.26957640051841736
1612475745930,2021-02-04T21:57:32.880Z,4.264,-1.1232349872589111,-2.14216947555542,0.26957640051841736
1612475745969,2021-02-04T21:57:32.891Z,4.303,-1.732991099357605,-1.227535367012024,0.5134788155555725
1612475746009,2021-02-04T21:57:32.894Z,4.343,-1.1842105388641357,-0.1299743354320526,-0.2792041003704071
1612475746048,2021-02-04T21:57:32.896Z,4.382,-1.550064206123352,-0.8616816401481628,-0.15725289285182953
1612475746088,2021-02-04T21:57:32.907Z,4.422,-0.6354300379753113,-0.1299743354320526,0.879332423210144
1612475746127,2021-02-04T21:57:32.909Z,4.461,-0.9403080940246582,0.2358793318271637,0.5744544267654419
1612475746168,2021-02-04T21:57:32.911Z,4.502,-0.5134788155555725,0.11392811685800552,0.5744544267654419
1612475746208,2021-02-04T21:57:32.923Z,4.542,-0.5744544267654419,-0.4958280026912689,0.33055201172828674
1612475746247,2021-02-04T21:57:32.925Z,4.581,-0.08664955198764801,-0.43485239148139954,0.4525032341480255
1612475746287,2021-02-04T21:57:32.936Z,4.621,0.15725289285182953,-0.9226572513580322,0.26957640051841736
1612475746327,2021-02-04T21:57:32.938Z,4.661,-0.26957640051841736,-1.532413363456726,0.08664955198764801
1612475746366,2021-02-04T21:57:32.941Z,4.7,0.46213093400001526,-0.8616816401481628,0.6354300379753113
1612475746406,2021-02-04T21:57:32.952Z,4.74,0.46213093400001526,-0.9836328625679016,-0.15725289285182953
1612475746445,2021-02-04T21:57:32.954Z,4.779,0.46213093400001526,-0.43485239148139954,0.39152762293815613
1612475746485,2021-02-04T21:57:32.956Z,4.819,-0.20860077440738678,-0.7397304177284241,0.39152762293815613
1612475746524,2021-02-04T21:57:32.967Z,4.858,0.03530167043209076,-0.9836328625679016,0.6354300379753113
1612475746564,2021-02-04T21:57:32.969Z,4.898,0.03530167043209076,-0.43485239148139954,0.6964056491851807
1612475746605,2021-02-04T21:57:32.971Z,4.939,0.09627728164196014,-0.190949946641922,0.26957640051841736
1612475746644,2021-02-04T21:57:32.982Z,4.978,0.09627728164196014,0.1749037206172943,0.1476251631975174
1612475746684,2021-02-04T21:57:32.985Z,5.018,-0.08664955198764801,-0.37387678027153015,-0.03530167043209076
1612475746724,2021-02-04T21:57:32.996Z,5.058,-0.39152762293815613,0.2358793318271637,0.20860077440738678
1612475746763,2021-02-04T21:57:32.998Z,5.097,0.15725289285182953,-0.06899871677160263,0.26957640051841736
1612475746803,2021-02-04T21:57:33.000Z,5.137,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612475746842,2021-02-04T21:57:33.011Z,5.176,0.5840821862220764,0.11392811685800552,-0.2182285040616989
1612475746882,2021-02-04T21:57:33.014Z,5.216,0.7060334086418152,-0.1299743354320526,-0.2792041003704071
1612475746921,2021-02-04T21:57:33.015Z,5.255,0.6450577974319458,-0.43485239148139954,-0.523106575012207
1612475746961,2021-02-04T21:57:33.026Z,5.295,0.8889602422714233,1.272464632987976,-0.523106575012207
1612475747000,2021-02-04T21:57:33.029Z,5.334,1.0718870162963867,0.35783055424690247,-0.46213093400001526
1612475747040,2021-02-04T21:57:33.031Z,5.374,1.0718870162963867,0.540757417678833,-0.4011553227901459
1612475747081,2021-02-04T21:57:33.042Z,5.415,1.0109113454818726,0.9675866961479187,0.025673940777778625
1612475747121,2021-02-04T21:57:33.045Z,5.455,0.3401797115802765,0.2968549430370331,0.1476251631975174
1612475747160,2021-02-04T21:57:33.057Z,5.494,-0.26957640051841736,-0.00802310649305582,0.26957640051841736
1612475747200,2021-02-04T21:57:33.059Z,5.534,-0.26957640051841736,0.6017330288887024,0.26957640051841736
1612475747239,2021-02-04T21:57:33.060Z,5.573,0.03530167043209076,0.7846598625183105,-0.15725289285182953
1612475747279,2021-02-04T21:57:33.072Z,5.613,0.3401797115802765,0.9066110849380493,-0.46213093400001526
1612475747318,2021-02-04T21:57:33.074Z,5.652,0.46213093400001526,1.0895378589630127,-0.8889602422714233
1612475747358,2021-02-04T21:57:33.076Z,5.692,0.3401797115802765,0.6017330288887024,-0.2792041003704071
1612475747397,2021-02-04T21:57:33.087Z,5.731,0.4011553227901459,0.540757417678833,0.025673940777778625
1612475747437,2021-02-04T21:57:33.090Z,5.771,0.4011553227901459,0.05295250564813614,0.33055201172828674
1612475747476,2021-02-04T21:57:33.101Z,5.81,0.2792041003704071,0.41880616545677185,0.025673940777778625
1612475747516,2021-02-04T21:57:33.103Z,5.85,0.09627728164196014,0.2968549430370331,-0.5840821862220764
1612475747557,2021-02-04T21:57:33.105Z,5.891,-0.025673940777778625,0.1749037206172943,-0.2182285040616989
1612475747597,2021-02-04T21:57:33.116Z,5.931,-0.20860077440738678,0.9675866961479187,0.025673940777778625
1612475747636,2021-02-04T21:57:33.119Z,5.97,0.15725289285182953,0.2968549430370331,0.39152762293815613
1612475747676,2021-02-04T21:57:33.120Z,6.01,-0.4525032341480255,0.47978177666664124,-0.2182285040616989
1612475747715,2021-02-04T21:57:33.132Z,6.049,0.09627728164196014,0.47978177666664124,-0.09627728164196014
1612475747755,2021-02-04T21:57:33.134Z,6.089,-0.08664955198764801,0.6017330288887024,-0.46213093400001526
1612475747794,2021-02-04T21:57:33.136Z,6.128,-0.39152762293815613,0.35783055424690247,-0.2182285040616989
1612475747834,2021-02-04T21:57:33.147Z,6.168,-0.5134788155555725,1.455391526222229,-0.6450577974319458
1612475747873,2021-02-04T21:57:33.149Z,6.207,-0.6964056491851807,-0.37387678027153015,-0.09627728164196014
1612475747913,2021-02-04T21:57:33.161Z,6.247,-0.6354300379753113,-0.8007060289382935,0.1476251631975174
1612475747953,2021-02-04T21:57:33.163Z,6.287,0.09627728164196014,0.2968549430370331,0.4525032341480255
1612475747994,2021-02-04T21:57:33.165Z,6.328,0.46213093400001526,-0.00802310649305582,-0.523106575012207
1612475748033,2021-02-04T21:57:33.176Z,6.367,0.4011553227901459,-0.06899871677160263,-0.15725289285182953
1612475748073,2021-02-04T21:57:33.179Z,6.407,0.7060334086418152,0.2968549430370331,-0.2182285040616989
1612475748112,2021-02-04T21:57:33.180Z,6.446,0.2792041003704071,0.05295250564813614,-0.09627728164196014
1612475748152,2021-02-04T21:57:33.192Z,6.486,0.2182285040616989,0.6017330288887024,-0.03530167043209076
1612475748191,2021-02-04T21:57:33.194Z,6.525,0.03530167043209076,0.35783055424690247,-0.09627728164196014
1612475748231,2021-02-04T21:57:33.223Z,6.565,-0.20860077440738678,0.05295250564813614,-0.15725289285182953
1612475748270,2021-02-04T21:57:33.225Z,6.604,-0.20860077440738678,0.1749037206172943,-0.03530167043209076
1612475748310,2021-02-04T21:57:33.237Z,6.644,-0.20860077440738678,-0.00802310649305582,-0.09627728164196014
1612475748350,2021-02-04T21:57:33.239Z,6.684,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612475748389,2021-02-04T21:57:33.240Z,6.723,-0.20860077440738678,0.47978177666664124,-0.2182285040616989
1612475748430,2021-02-04T21:57:33.252Z,6.764,-0.39152762293815613,-0.2519255578517914,-0.7060334086418152
1612475748470,2021-02-04T21:57:33.254Z,6.804,-0.20860077440738678,-0.7397304177284241,-0.09627728164196014
1612475748509,2021-02-04T21:57:33.256Z,6.843,-0.39152762293815613,0.41880616545677185,-0.03530167043209076
1612475748549,2021-02-04T21:57:33.267Z,6.883,-0.025673940777778625,-0.31290116906166077,0.39152762293815613
1612475748588,2021-02-04T21:57:33.269Z,6.922,-0.33055201172828674,0.05295250564813614,-0.09627728164196014
1612475748628,2021-02-04T21:57:33.281Z,6.962,0.09627728164196014,0.2358793318271637,-0.09627728164196014
1612475748667,2021-02-04T21:57:33.283Z,7.001,0.4011553227901459,0.6627086400985718,-0.2792041003704071
1612475748707,2021-02-04T21:57:33.285Z,7.041,0.09627728164196014,0.2358793318271637,-0.09627728164196014
1612475748746,2021-02-04T21:57:33.296Z,7.08,0.09627728164196014,-0.190949946641922,-0.3401797115802765
1612475748786,2021-02-04T21:57:33.299Z,7.12,-0.26957640051841736,-0.37387678027153015,-0.03530167043209076
1612475748826,2021-02-04T21:57:33.300Z,7.16,-0.39152762293815613,-0.00802310649305582,0.025673940777778625
1612475748865,2021-02-04T21:57:33.311Z,7.199,0.2182285040616989,0.41880616545677185,0.025673940777778625
1612475748906,2021-02-04T21:57:33.314Z,7.24,0.2182285040616989,0.2968549430370331,-0.3401797115802765
1612475748946,2021-02-04T21:57:33.316Z,7.28,-0.025673940777778625,0.2968549430370331,-0.15725289285182953
1612475748985,2021-02-04T21:57:33.327Z,7.319,0.15725289285182953,0.1749037206172943,0.025673940777778625
1612475749025,2021-02-04T21:57:33.330Z,7.359,-0.08664955198764801,-0.1299743354320526,0.025673940777778625
1612475749064,2021-02-04T21:57:33.341Z,7.398,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612475749104,2021-02-04T21:57:33.343Z,7.438,-0.025673940777778625,0.2968549430370331,0.025673940777778625
1612475749143,2021-02-04T21:57:33.345Z,7.477,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612475749183,2021-02-04T21:57:33.356Z,7.517,-0.20860077440738678,0.1749037206172943,-0.15725289285182953
1612475749223,2021-02-04T21:57:33.359Z,7.557,-0.08664955198764801,0.11392811685800552,-0.09627728164196014
1612475749262,2021-02-04T21:57:33.360Z,7.596,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612475749302,2021-02-04T21:57:33.372Z,7.636,-0.1476251631975174,-0.190949946641922,0.08664955198764801
1612475749343,2021-02-04T21:57:33.374Z,7.677,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612475749382,2021-02-04T21:57:33.376Z,7.716,0.03530167043209076,-0.4958280026912689,-0.4011553227901459
1612475749422,2021-02-04T21:57:33.387Z,7.756,-0.025673940777778625,-0.8616816401481628,-0.03530167043209076
1612475749461,2021-02-04T21:57:33.389Z,7.795,-0.025673940777778625,0.2968549430370331,-0.03530167043209076
1612475749501,2021-02-04T21:57:33.391Z,7.835,0.4011553227901459,-0.5568035840988159,0.26957640051841736
1612475749540,2021-02-04T21:57:33.403Z,7.874,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612475749580,2021-02-04T21:57:33.405Z,7.914,0.5840821862220764,0.2358793318271637,-0.03530167043209076
1612475749620,2021-02-04T21:57:33.416Z,7.954,0.2792041003704071,0.1749037206172943,-0.3401797115802765
1612475749659,2021-02-04T21:57:33.418Z,7.993,0.2182285040616989,-0.00802310649305582,-0.15725289285182953
1612475749699,2021-02-04T21:57:33.420Z,8.033,0.2792041003704071,-0.06899871677160263,-0.2792041003704071
1612475749738,2021-02-04T21:57:33.431Z,8.072,-0.20860077440738678,-0.1299743354320526,-0.3401797115802765
1612475749778,2021-02-04T21:57:33.434Z,8.112,-0.025673940777778625,-0.190949946641922,0.20860077440738678
1612475749819,2021-02-04T21:57:33.435Z,8.153,0.03530167043209076,0.2968549430370331,-0.15725289285182953
1612475749858,2021-02-04T21:57:33.447Z,8.192,-0.025673940777778625,0.2968549430370331,-0.2182285040616989
1612475749898,2021-02-04T21:57:33.449Z,8.232,-0.08664955198764801,0.1749037206172943,0.025673940777778625
1612475749937,2021-02-04T21:57:33.451Z,8.271,-0.025673940777778625,0.1749037206172943,-0.09627728164196014
1612475749977,2021-02-04T21:57:33.462Z,8.311,0.15725289285182953,0.1749037206172943,-0.2182285040616989
1612475750017,2021-02-04T21:57:33.465Z,8.351,0.2792041003704071,-0.00802310649305582,-0.2182285040616989
1612475750056,2021-02-04T21:57:33.476Z,8.39,0.09627728164196014,0.2968549430370331,-0.2792041003704071
1612475750096,2021-02-04T21:57:33.478Z,8.43,0.2792041003704071,0.47978177666664124,0.025673940777778625
1612475750135,2021-02-04T21:57:33.480Z,8.469,0.2182285040616989,0.47978177666664124,-0.09627728164196014
1612475750175,2021-02-04T21:57:33.492Z,8.509,-0.1476251631975174,0.05295250564813614,-0.2182285040616989
1612475750214,2021-02-04T21:57:33.494Z,8.548,-0.08664955198764801,-0.2519255578517914,-0.03530167043209076
1612475750255,2021-02-04T21:57:33.495Z,8.589,-0.39152762293815613,-0.31290116906166077,0.08664955198764801
1612475750295,2021-02-04T21:57:33.507Z,8.629,-0.20860077440738678,0.11392811685800552,-0.09627728164196014
1612475750334,2021-02-04T21:57:33.509Z,8.668,-0.26957640051841736,-0.4958280026912689,-0.03530167043209076
1612475750374,2021-02-04T21:57:33.511Z,8.708,-0.5134788155555725,-0.37387678027153015,0.33055201172828674
1612475750413,2021-02-04T21:57:33.524Z,8.747,-0.39152762293815613,0.41880616545677185,-0.15725289285182953
1612475750453,2021-02-04T21:57:33.525Z,8.787,-0.4525032341480255,-1.044608473777771,0.5744544267654419
1612475750493,2021-02-04T21:57:33.536Z,8.827,-0.5744544267654419,-0.37387678027153015,0.26957640051841736
1612475750532,2021-02-04T21:57:33.538Z,8.866,-0.5134788155555725,0.2968549430370331,-0.03530167043209076
1612475750572,2021-02-04T21:57:33.540Z,8.906,-0.5744544267654419,-0.00802310649305582,-0.15725289285182953
1612475750611,2021-02-04T21:57:33.551Z,8.945,-0.5744544267654419,0.1749037206172943,-0.09627728164196014
1612475750651,2021-02-04T21:57:33.554Z,8.985,-0.6964056491851807,-0.9226572513580322,-0.523106575012207
1612475750692,2021-02-04T21:57:33.555Z,9.026,-0.4525032341480255,-0.37387678027153015,-0.2792041003704071
1612475750731,2021-02-04T21:57:33.567Z,9.065,-0.4525032341480255,-0.190949946641922,0.08664955198764801
1612475750771,2021-02-04T21:57:33.569Z,9.105,-0.5744544267654419,-0.190949946641922,0.1476251631975174
1612475750810,2021-02-04T21:57:33.571Z,9.144,-0.33055201172828674,-0.190949946641922,0.08664955198764801
1612475750850,2021-02-04T21:57:33.582Z,9.184,-0.33055201172828674,-0.31290116906166077,0.025673940777778625
1612475750890,2021-02-04T21:57:33.584Z,9.224,1.3157894611358643,-1.044608473777771,0.33055201172828674
1612475750929,2021-02-04T21:57:33.596Z,9.263,0.827984631061554,-0.9226572513580322,0.39152762293815613
1612475750969,2021-02-04T21:57:33.598Z,9.303,-0.025673940777778625,-0.6787548065185547,0.025673940777778625
1612475751008,2021-02-04T21:57:33.600Z,9.342,0.2792041003704071,-0.7397304177284241,0.1476251631975174
1612475751048,2021-02-04T21:57:33.611Z,9.382,0.2182285040616989,-0.31290116906166077,0.26957640051841736
1612475751087,2021-02-04T21:57:33.614Z,9.421,0.03530167043209076,0.35783055424690247,0.08664955198764801
1612475751127,2021-02-04T21:57:33.616Z,9.461,-0.33055201172828674,0.05295250564813614,0.025673940777778625
1612475751168,2021-02-04T21:57:33.627Z,9.502,-0.33055201172828674,-0.00802310649305582,-0.09627728164196014
1612475751207,2021-02-04T21:57:33.629Z,9.541,-0.5134788155555725,0.11392811685800552,0.08664955198764801
1612475751247,2021-02-04T21:57:33.631Z,9.581,-0.5744544267654419,-0.00802310649305582,0.1476251631975174
1612475751287,2021-02-04T21:57:33.642Z,9.621,-0.75738126039505,-0.1299743354320526,0.08664955198764801
1612475751326,2021-02-04T21:57:33.672Z,9.66,-0.5134788155555725,0.05295250564813614,0.1476251631975174
1612475751366,2021-02-04T21:57:33.674Z,9.7,-0.5744544267654419,0.11392811685800552,-0.2792041003704071
1612475751405,2021-02-04T21:57:33.676Z,9.739,-0.6964056491851807,-0.1299743354320526,-0.2182285040616989
1612475751445,2021-02-04T21:57:33.687Z,9.779,-0.6354300379753113,0.47978177666664124,-0.03530167043209076
1612475751484,2021-02-04T21:57:33.690Z,9.818,-0.33055201172828674,-0.31290116906166077,0.08664955198764801
1612475751524,2021-02-04T21:57:33.701Z,9.858,-0.4525032341480255,0.6017330288887024,-0.4011553227901459
1612475751563,2021-02-04T21:57:33.703Z,9.897,0.15725289285182953,0.35783055424690247,-0.2792041003704071
1612475751604,2021-02-04T21:57:33.705Z,9.938,0.2792041003704071,0.11392811685800552,-0.3401797115802765
1612475751644,2021-02-04T21:57:33.716Z,9.978,0.09627728164196014,-0.5568035840988159,-0.03530167043209076
1612475751684,2021-02-04T21:57:33.719Z,10.018,0.4011553227901459,0.6017330288887024,-0.15725289285182953
