epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475764707,2021-02-04T21:57:35.748Z,23.051,0.25513479113578796,0.17008985579013824,-0.09306804090738297
1612475764747,2021-02-04T21:57:35.750Z,23.091,-0.5375480651855469,0.47496792674064636,-0.09306804090738297
1612475764786,2021-02-04T21:57:35.752Z,23.13,0.19415917992591858,-0.0738125815987587,-0.2759948670864105
1612475764826,2021-02-04T21:57:35.763Z,23.17,1.2917201519012451,0.413992315530777,-0.3979460895061493
1612475764865,2021-02-04T21:57:35.766Z,23.209,1.9624519348144531,0.17008985579013824,-0.5808729529380798
1612475764905,2021-02-04T21:57:35.776Z,23.249,2.0234274864196777,-0.012836970388889313,-0.763799786567688
1612475764944,2021-02-04T21:57:35.778Z,23.288,0.07220795750617981,0.5969191193580627,-0.7028241753578186
1612475764984,2021-02-04T21:57:35.781Z,23.328,2.450256824493408,0.5359435081481934,-0.763799786567688
1612475765025,2021-02-04T21:57:35.792Z,23.369,3.791720151901245,-0.19576381146907806,-0.8857510089874268
1612475765063,2021-02-04T21:57:35.794Z,23.407,3.669768810272217,-0.6835686564445496,-0.763799786567688
1612475765104,2021-02-04T21:57:35.796Z,23.448,2.32830548286438,-1.049422264099121,-0.7028241753578186
1612475765144,2021-02-04T21:57:35.808Z,23.488,0.5600128769874573,-1.3543003797531128,-0.763799786567688
1612475765183,2021-02-04T21:57:35.810Z,23.527,0.1331835687160492,-2.5128371715545654,-1.4345314502716064
1612475765223,2021-02-04T21:57:35.812Z,23.567,1.8405007123947144,-1.8421052694320679,-1.6174583435058594
1612475765262,2021-02-04T21:57:35.823Z,23.606,0.25513479113578796,-1.1103979349136353,-1.1296534538269043
1612475765302,2021-02-04T21:57:35.826Z,23.646,-0.8424261808395386,0.04813864082098007,-0.763799786567688
1612475765341,2021-02-04T21:57:35.836Z,23.685,-0.04974326491355896,-0.9274711012840271,-1.0077022314071655
1612475765381,2021-02-04T21:57:35.838Z,23.725,2.511232376098633,-1.232349157333374,-1.251604676246643
1612475765420,2021-02-04T21:57:35.841Z,23.764,1.7185494899749756,-1.232349157333374,-0.8857510089874268
1612475765460,2021-02-04T21:57:35.852Z,23.804,1.7795250415802002,-0.9274711012840271,-0.6418485641479492
1612475765501,2021-02-04T21:57:35.854Z,23.845,2.145378589630127,-2.939666271209717,-0.7028241753578186
1612475765539,2021-02-04T21:57:35.867Z,23.883,-0.5375480651855469,-4.403080940246582,-0.5808729529380798
1612475765580,2021-02-04T21:57:35.868Z,23.924,-0.47657254338264465,-3.0006420612335205,-1.8003851175308228
1612475765620,2021-02-04T21:57:35.871Z,23.964,0.8039153218269348,-0.5616174340248108,-1.5564826726913452
1612475765659,2021-02-04T21:57:35.882Z,24.003,0.8648909330368042,1.0237483978271484,-0.5198973417282104
1612475765699,2021-02-04T21:57:35.884Z,24.043,1.0478177070617676,1.0237483978271484,-0.2759948670864105
1612475765738,2021-02-04T21:57:35.886Z,24.082,1.1697689294815063,0.962772786617279,-0.09306804090738297
1612475765778,2021-02-04T21:57:35.898Z,24.122,0.4990372359752655,0.3530167043209076,0.08985879272222519
1612475765817,2021-02-04T21:57:35.900Z,24.161,-0.3546213209629059,0.47496792674064636,-0.09306804090738297
1612475765857,2021-02-04T21:57:35.928Z,24.201,-0.8424261808395386,2.6700897216796875,0.7605904340744019
1612475765896,2021-02-04T21:57:35.930Z,24.24,-0.17169448733329773,0.3530167043209076,0.6996148824691772
1612475765936,2021-02-04T21:57:35.932Z,24.28,-0.8424261808395386,0.10911425203084946,0.7605904340744019
1612475765976,2021-02-04T21:57:35.943Z,24.32,0.4990372359752655,-0.7445443272590637,-0.3369704782962799
1612475766015,2021-02-04T21:57:35.946Z,24.359,-0.6594992876052856,-0.5006418824195862,-0.3369704782962799
1612475766056,2021-02-04T21:57:35.956Z,24.4,0.1331835687160492,0.962772786617279,0.27278563380241394
1612475766096,2021-02-04T21:57:35.959Z,24.44,-0.4155968725681305,0.8408215641975403,0.8825416564941406
1612475766135,2021-02-04T21:57:35.961Z,24.479,0.1331835687160492,0.413992315530777,-0.03209242597222328
1612475766175,2021-02-04T21:57:35.972Z,24.519,-1.2692553997039795,0.04813864082098007,0.21181002259254456
1612475766214,2021-02-04T21:57:35.974Z,24.558,2.938061475753784,-1.476251482963562,0.028883183375000954
1612475766254,2021-02-04T21:57:35.976Z,24.598,0.19415917992591858,0.04813864082098007,0.08985879272222519
1612475766293,2021-02-04T21:57:35.988Z,24.637,-0.9034017324447632,1.5115532875061035,0.27278563380241394
1612475766333,2021-02-04T21:57:35.991Z,24.677,0.9258665442466736,-0.012836970388889313,0.6386392116546631
1612475766373,2021-02-04T21:57:36.002Z,24.717,1.2307446002960205,-0.5006418824195862,-0.3369704782962799
1612475766412,2021-02-04T21:57:36.004Z,24.756,-0.9034017324447632,0.2920410931110382,-0.21501925587654114
1612475766452,2021-02-04T21:57:36.006Z,24.796,0.25513479113578796,0.3530167043209076,-0.09306804090738297
1612475766493,2021-02-04T21:57:36.018Z,24.837,0.011232348158955574,0.413992315530777,0.028883183375000954
1612475766532,2021-02-04T21:57:36.020Z,24.876,0.1331835687160492,0.6578947305679321,0.21181002259254456
1612475766572,2021-02-04T21:57:36.032Z,24.916,-0.23267009854316711,0.17008985579013824,0.21181002259254456
1612475766611,2021-02-04T21:57:36.034Z,24.955,0.37708601355552673,0.04813864082098007,0.028883183375000954
1612475766651,2021-02-04T21:57:36.037Z,24.995,0.1331835687160492,0.2920410931110382,0.27278563380241394
1612475766690,2021-02-04T21:57:36.048Z,25.034,0.8039153218269348,-0.25673940777778625,0.15083441138267517
1612475766730,2021-02-04T21:57:36.050Z,25.074,0.8648909330368042,-0.378690630197525,-0.15404364466667175
1612475766770,2021-02-04T21:57:36.052Z,25.114,1.0478177070617676,-0.7445443272590637,0.08985879272222519
1612475766809,2021-02-04T21:57:36.063Z,25.153,0.5600128769874573,-0.31771501898765564,-0.09306804090738297
1612475766849,2021-02-04T21:57:36.066Z,25.193,0.19415917992591858,1.1456996202468872,0.3337612450122833
1612475766888,2021-02-04T21:57:36.076Z,25.232,-0.17169448733329773,0.7188703417778015,0.15083441138267517
1612475766928,2021-02-04T21:57:36.079Z,25.272,0.4990372359752655,0.17008985579013824,0.21181002259254456
1612475766967,2021-02-04T21:57:36.081Z,25.311,0.986842155456543,0.3530167043209076,-0.09306804090738297
1612475767008,2021-02-04T21:57:36.092Z,25.352,0.25513479113578796,0.17008985579013824,0.3337612450122833
1612475767048,2021-02-04T21:57:36.094Z,25.392,-1.6351090669631958,-0.012836970388889313,-0.8247753977775574
1612475767087,2021-02-04T21:57:36.097Z,25.431,-1.2692553997039795,0.5969191193580627,-1.3735558986663818
1612475767127,2021-02-04T21:57:36.108Z,25.471,0.8648909330368042,-0.7445443272590637,0.27278563380241394
1612475767166,2021-02-04T21:57:36.110Z,25.51,-0.23267009854316711,0.6578947305679321,0.4557124674320221
1612475767206,2021-02-04T21:57:36.112Z,25.55,0.1331835687160492,-0.0738125815987587,-0.09306804090738297
1612475767246,2021-02-04T21:57:36.123Z,25.59,-0.23267009854316711,-0.012836970388889313,-0.3979460895061493
1612475767285,2021-02-04T21:57:36.126Z,25.629,-1.6351090669631958,0.8408215641975403,-0.4589217007160187
1612475767325,2021-02-04T21:57:36.136Z,25.669,-0.7204749584197998,-0.0738125815987587,-0.15404364466667175
1612475767364,2021-02-04T21:57:36.138Z,25.708,0.6209884881973267,-0.31771501898765564,-0.15404364466667175
1612475767404,2021-02-04T21:57:36.141Z,25.748,0.8039153218269348,-0.5616174340248108,-0.15404364466667175
1612475767443,2021-02-04T21:57:36.152Z,25.787,-1.6960846185684204,-0.5006418824195862,-0.21501925587654114
1612475767484,2021-02-04T21:57:36.154Z,25.828,-0.598523736000061,1.267650842666626,0.028883183375000954
1612475767524,2021-02-04T21:57:36.156Z,25.868,0.25513479113578796,-0.378690630197525,0.3947368562221527
1612475767563,2021-02-04T21:57:36.168Z,25.907,0.31611040234565735,-0.012836970388889313,-0.3369704782962799
1612475767603,2021-02-04T21:57:36.170Z,25.947,-0.5375480651855469,0.5359435081481934,-0.09306804090738297
1612475767643,2021-02-04T21:57:36.172Z,25.987,0.4990372359752655,0.47496792674064636,0.21181002259254456
1612475767682,2021-02-04T21:57:36.183Z,26.026,-1.3302310705184937,0.5969191193580627,0.3947368562221527
1612475767722,2021-02-04T21:57:36.186Z,26.066,0.19415917992591858,-0.5006418824195862,-0.09306804090738297
1612475767761,2021-02-04T21:57:36.197Z,26.105,1.901476263999939,-1.476251482963562,0.27278563380241394
1612475767801,2021-02-04T21:57:36.199Z,26.145,1.4136713743209839,-0.012836970388889313,0.08985879272222519
1612475767840,2021-02-04T21:57:36.201Z,26.184,-1.3302310705184937,-0.012836970388889313,-0.21501925587654114
1612475767880,2021-02-04T21:57:36.214Z,26.224,1.9624519348144531,-0.0738125815987587,-0.3979460895061493
1612475767919,2021-02-04T21:57:36.216Z,26.263,-0.11071887612342834,-0.19576381146907806,-0.3369704782962799
1612475767960,2021-02-04T21:57:36.226Z,26.304,-1.5131579637527466,0.9017971754074097,0.6996148824691772
1612475768000,2021-02-04T21:57:36.229Z,26.344,-1.8180359601974487,0.9017971754074097,0.15083441138267517
1612475768040,2021-02-04T21:57:36.231Z,26.384,0.681964099407196,-0.25673940777778625,-0.9467266201972961
1612475768079,2021-02-04T21:57:36.242Z,26.423,-0.17169448733329773,-1.2933247089385986,0.21181002259254456
1612475768119,2021-02-04T21:57:36.244Z,26.463,-0.7814505100250244,0.6578947305679321,0.3947368562221527
1612475768158,2021-02-04T21:57:36.246Z,26.502,0.1331835687160492,0.7188703417778015,0.21181002259254456
1612475768198,2021-02-04T21:57:36.258Z,26.542,0.37708601355552673,0.2920410931110382,0.08985879272222519
1612475768237,2021-02-04T21:57:36.260Z,26.581,-0.7814505100250244,0.5969191193580627,0.028883183375000954
1612475768277,2021-02-04T21:57:36.262Z,26.621,0.19415917992591858,0.2920410931110382,0.028883183375000954
1612475768316,2021-02-04T21:57:36.273Z,26.66,0.8039153218269348,0.413992315530777,0.028883183375000954
1612475768356,2021-02-04T21:57:36.276Z,26.7,0.4380616247653961,-0.012836970388889313,0.27278563380241394
1612475768395,2021-02-04T21:57:36.287Z,26.739,-0.2936457097530365,0.23106546700000763,0.15083441138267517
1612475768436,2021-02-04T21:57:36.289Z,26.78,-0.2936457097530365,0.17008985579013824,-0.09306804090738297
1612475768476,2021-02-04T21:57:36.291Z,26.82,-0.5375480651855469,-0.19576381146907806,-0.15404364466667175
1612475768516,2021-02-04T21:57:36.302Z,26.86,0.011232348158955574,0.10911425203084946,-0.21501925587654114
1612475768555,2021-02-04T21:57:36.304Z,26.899,0.1331835687160492,-0.8664955496788025,-0.03209242597222328
1612475768595,2021-02-04T21:57:36.306Z,26.939,-0.9643774032592773,-0.378690630197525,-0.5198973417282104
1612475768634,2021-02-04T21:57:36.317Z,26.978,-2.2448654174804688,0.7188703417778015,-0.5198973417282104
1612475768674,2021-02-04T21:57:36.320Z,27.018,-0.598523736000061,-0.31771501898765564,0.08985879272222519
1612475768713,2021-02-04T21:57:36.322Z,27.057,2.3892810344696045,-1.1713734865188599,0.5776636600494385
1612475768753,2021-02-04T21:57:36.333Z,27.097,1.8405007123947144,-0.13478820025920868,0.028883183375000954
1612475768792,2021-02-04T21:57:36.336Z,27.136,-2.061938524246216,-0.5006418824195862,-0.21501925587654114
1612475768833,2021-02-04T21:57:36.346Z,27.177,1.0478177070617676,0.23106546700000763,-0.4589217007160187
1612475768872,2021-02-04T21:57:36.348Z,27.216,-0.2936457097530365,0.23106546700000763,0.15083441138267517
1612475768913,2021-02-04T21:57:36.351Z,27.257,-1.4521821737289429,0.04813864082098007,0.5166880488395691
1612475768952,2021-02-04T21:57:36.362Z,27.296,-1.7570604085922241,0.2920410931110382,-0.3369704782962799
1612475768992,2021-02-04T21:57:36.393Z,27.336,1.4136713743209839,-0.0738125815987587,-0.9467266201972961
1612475769031,2021-02-04T21:57:36.396Z,27.375,-0.23267009854316711,-0.8055198788642883,0.08985879272222519
1612475769071,2021-02-04T21:57:36.407Z,27.415,-0.4155968725681305,0.413992315530777,0.5166880488395691
1612475769110,2021-02-04T21:57:36.409Z,27.454,0.1331835687160492,0.23106546700000763,-0.03209242597222328
1612475769150,2021-02-04T21:57:36.422Z,27.494,-0.17169448733329773,-0.012836970388889313,-0.03209242597222328
1612475769189,2021-02-04T21:57:36.424Z,27.533,-0.2936457097530365,0.413992315530777,0.08985879272222519
1612475769229,2021-02-04T21:57:36.426Z,27.573,0.19415917992591858,0.23106546700000763,0.028883183375000954
1612475769269,2021-02-04T21:57:36.437Z,27.613,0.681964099407196,-0.31771501898765564,-0.15404364466667175
1612475769308,2021-02-04T21:57:36.439Z,27.652,-0.23267009854316711,0.04813864082098007,0.028883183375000954
1612475769348,2021-02-04T21:57:36.442Z,27.692,-0.8424261808395386,0.413992315530777,0.08985879272222519
1612475769389,2021-02-04T21:57:36.453Z,27.733,0.011232348158955574,-0.378690630197525,-0.03209242597222328
1612475769428,2021-02-04T21:57:36.455Z,27.772,-0.47657254338264465,0.3530167043209076,-0.03209242597222328
1612475769468,2021-02-04T21:57:36.457Z,27.812,-0.17169448733329773,-0.25673940777778625,0.08985879272222519
1612475769507,2021-02-04T21:57:36.468Z,27.851,-0.17169448733329773,-0.31771501898765564,-0.15404364466667175
1612475769547,2021-02-04T21:57:36.471Z,27.891,-0.47657254338264465,-0.25673940777778625,-0.03209242597222328
1612475769586,2021-02-04T21:57:36.482Z,27.93,0.6209884881973267,-0.6835686564445496,0.028883183375000954
1612475769626,2021-02-04T21:57:36.484Z,27.97,1.0478177070617676,1.0237483978271484,-0.09306804090738297
1612475769665,2021-02-04T21:57:36.486Z,28.009,-0.23267009854316711,0.9017971754074097,-0.4589217007160187
1612475769696,2021-02-04T21:57:36.496Z,28.04,0.19415917992591858,-2.6347882747650146,0.5166880488395691
1612475769736,2021-02-04T21:57:36.498Z,28.08,-0.2936457097530365,-0.6835686564445496,0.3947368562221527
1612475769775,2021-02-04T21:57:36.501Z,28.119,-1.939987063407898,-0.5006418824195862,-0.09306804090738297
1612475769815,2021-02-04T21:57:36.513Z,28.159,1.2307446002960205,-0.012836970388889313,-0.21501925587654114
1612475769854,2021-02-04T21:57:36.515Z,28.198,-0.2936457097530365,-0.31771501898765564,0.15083441138267517
1612475769894,2021-02-04T21:57:36.517Z,28.238,-0.4155968725681305,-0.0738125815987587,-0.15404364466667175
1612475769934,2021-02-04T21:57:36.528Z,28.278,-0.17169448733329773,-1.049422264099121,-0.21501925587654114
1612475769973,2021-02-04T21:57:36.531Z,28.317,4.4014763832092285,-0.9884467720985413,-0.7028241753578186
1612475770013,2021-02-04T21:57:36.542Z,28.357,0.9258665442466736,-0.5616174340248108,0.028883183375000954
1612475770052,2021-02-04T21:57:36.544Z,28.396,0.4990372359752655,0.7188703417778015,0.15083441138267517
1612475770092,2021-02-04T21:57:36.546Z,28.436,1.2917201519012451,-0.13478820025920868,-0.3979460895061493
1612475770131,2021-02-04T21:57:36.558Z,28.475,0.31611040234565735,0.10911425203084946,-0.15404364466667175
1612475770171,2021-02-04T21:57:36.560Z,28.515,-0.3546213209629059,0.2920410931110382,-0.09306804090738297
1612475770212,2021-02-04T21:57:36.562Z,28.556,0.37708601355552673,0.17008985579013824,-0.2759948670864105
1612475770251,2021-02-04T21:57:36.573Z,28.595,0.7429397106170654,-0.0738125815987587,-0.2759948670864105
1612475770291,2021-02-04T21:57:36.587Z,28.635,-0.23267009854316711,-0.012836970388889313,-0.03209242597222328
1612475770331,2021-02-04T21:57:36.589Z,28.675,0.07220795750617981,-0.0738125815987587,0.028883183375000954
1612475770370,2021-02-04T21:57:36.591Z,28.714,-0.2936457097530365,0.10911425203084946,-0.03209242597222328
1612475770410,2021-02-04T21:57:36.601Z,28.754,-0.47657254338264465,-0.8664955496788025,0.27278563380241394
1612475770449,2021-02-04T21:57:36.604Z,28.793,0.37708601355552673,0.2920410931110382,0.3337612450122833
1612475770489,2021-02-04T21:57:36.606Z,28.833,0.19415917992591858,0.10911425203084946,0.028883183375000954
1612475770528,2021-02-04T21:57:36.617Z,28.872,0.6209884881973267,0.962772786617279,-0.3979460895061493
1612475770569,2021-02-04T21:57:36.619Z,28.913,1.4136713743209839,-0.31771501898765564,0.3337612450122833
1612475770607,2021-02-04T21:57:36.622Z,28.951,0.07220795750617981,0.413992315530777,0.8825416564941406
1612475770648,2021-02-04T21:57:36.633Z,28.992,0.011232348158955574,0.6578947305679321,0.21181002259254456
1612475770688,2021-02-04T21:57:36.635Z,29.032,-0.9034017324447632,-1.232349157333374,-0.7028241753578186
1612475770728,2021-02-04T21:57:36.637Z,29.072,-1.3912066221237183,-0.622593104839325,-0.8857510089874268
1612475770767,2021-02-04T21:57:36.649Z,29.111,-4.500962734222412,0.9017971754074097,-0.8857510089874268
1612475770807,2021-02-04T21:57:36.651Z,29.151,-0.7204749584197998,1.6944801807403564,-0.4589217007160187
1612475770846,2021-02-04T21:57:36.661Z,29.19,-1.5741335153579712,-0.378690630197525,-0.03209242597222328
1612475770886,2021-02-04T21:57:36.663Z,29.23,-0.598523736000061,0.10911425203084946,-1.0077022314071655
1612475770925,2021-02-04T21:57:36.666Z,29.269,-3.037548303604126,-0.0738125815987587,-1.190629005432129
1612475770965,2021-02-04T21:57:36.677Z,29.309,0.9258665442466736,0.04813864082098007,-1.678433895111084
1612475771004,2021-02-04T21:57:36.679Z,29.348,-1.025352954864502,-0.19576381146907806,-0.4589217007160187
1612475771044,2021-02-04T21:57:36.682Z,29.388,0.6209884881973267,-0.31771501898765564,0.6386392116546631
1612475771083,2021-02-04T21:57:36.693Z,29.427,2.32830548286438,-0.5006418824195862,0.4557124674320221
1612475771123,2021-02-04T21:57:36.695Z,29.467,0.8039153218269348,0.23106546700000763,-0.4589217007160187
1612475771164,2021-02-04T21:57:36.697Z,29.508,-0.8424261808395386,0.8408215641975403,-0.8857510089874268
1612475771204,2021-02-04T21:57:36.708Z,29.548,-0.598523736000061,0.7188703417778015,-0.5808729529380798
1612475771243,2021-02-04T21:57:36.711Z,29.587,0.5600128769874573,0.23106546700000763,-0.21501925587654114
1612475771283,2021-02-04T21:57:36.721Z,29.627,1.1087933778762817,0.3530167043209076,-0.09306804090738297
1612475771322,2021-02-04T21:57:36.724Z,29.666,0.31611040234565735,0.04813864082098007,-0.2759948670864105
1612475771362,2021-02-04T21:57:36.726Z,29.706,0.19415917992591858,0.47496792674064636,-0.3979460895061493
1612475771401,2021-02-04T21:57:36.737Z,29.745,-0.23267009854316711,0.47496792674064636,-0.15404364466667175
1612475771441,2021-02-04T21:57:36.739Z,29.785,-0.11071887612342834,0.23106546700000763,0.15083441138267517
1612475771480,2021-02-04T21:57:36.741Z,29.824,0.011232348158955574,0.2920410931110382,-0.09306804090738297
1612475771520,2021-02-04T21:57:36.753Z,29.864,0.5600128769874573,-0.0738125815987587,-0.2759948670864105
1612475771560,2021-02-04T21:57:36.755Z,29.904,-0.11071887612342834,0.47496792674064636,-0.09306804090738297
1612475771601,2021-02-04T21:57:36.757Z,29.945,1.6575738191604614,-0.378690630197525,0.15083441138267517
1612475771640,2021-02-04T21:57:36.768Z,29.984,1.0478177070617676,0.7188703417778015,-0.03209242597222328
1612475771680,2021-02-04T21:57:36.771Z,30.024,1.7795250415802002,0.04813864082098007,-0.3369704782962799
1612475771719,2021-02-04T21:57:36.782Z,30.063,-0.23267009854316711,0.47496792674064636,-0.21501925587654114
1612475771759,2021-02-04T21:57:36.784Z,30.103,-0.47657254338264465,0.10911425203084946,-0.03209242597222328
1612475771798,2021-02-04T21:57:36.786Z,30.142,-0.4155968725681305,0.04813864082098007,-0.5808729529380798
1612475771838,2021-02-04T21:57:36.798Z,30.182,0.5600128769874573,0.413992315530777,-0.7028241753578186
1612475771877,2021-02-04T21:57:36.800Z,30.221,-0.3546213209629059,-0.19576381146907806,-0.2759948670864105
1612475771917,2021-02-04T21:57:36.802Z,30.261,-0.04974326491355896,0.7188703417778015,-0.4589217007160187
1612475771957,2021-02-04T21:57:36.813Z,30.301,-1.025352954864502,1.0237483978271484,-1.0686777830123901
1612475771998,2021-02-04T21:57:36.816Z,30.342,2.6941590309143066,-0.43966618180274963,-1.0686777830123901
1612475772036,2021-02-04T21:57:36.826Z,30.38,2.5722079277038574,-1.1103979349136353,-0.5198973417282104
1612475772077,2021-02-04T21:57:36.857Z,30.421,1.9624519348144531,0.5359435081481934,-0.3369704782962799
1612475772116,2021-02-04T21:57:36.859Z,30.46,1.901476263999939,-0.31771501898765564,-0.21501925587654114
1612475772156,2021-02-04T21:57:36.861Z,30.5,1.474647045135498,-0.622593104839325,-0.5198973417282104
1612475772195,2021-02-04T21:57:36.872Z,30.539,1.4136713743209839,-1.5372272729873657,-0.6418485641479492
1612475772235,2021-02-04T21:57:36.875Z,30.579,-1.2082798480987549,-1.8421052694320679,0.15083441138267517
1612475772274,2021-02-04T21:57:36.877Z,30.618,0.37708601355552673,-0.6835686564445496,0.6996148824691772
1612475772314,2021-02-04T21:57:36.888Z,30.658,0.681964099407196,-1.1103979349136353,0.4557124674320221
1612475772353,2021-02-04T21:57:36.890Z,30.697,-0.3546213209629059,-0.8055198788642883,-0.15404364466667175
1612475772393,2021-02-04T21:57:36.901Z,30.737,0.4990372359752655,-0.7445443272590637,-0.3979460895061493
1612475772433,2021-02-04T21:57:36.904Z,30.777,0.7429397106170654,-0.622593104839325,-0.7028241753578186
1612475772472,2021-02-04T21:57:36.906Z,30.816,-0.8424261808395386,0.17008985579013824,-0.3979460895061493
1612475772512,2021-02-04T21:57:36.916Z,30.856,-0.23267009854316711,-0.25673940777778625,-0.8247753977775574
1612475772551,2021-02-04T21:57:36.919Z,30.895,0.19415917992591858,-0.9274711012840271,-0.7028241753578186
1612475772592,2021-02-04T21:57:36.921Z,30.936,1.8405007123947144,-1.476251482963562,-1.190629005432129
1612475772632,2021-02-04T21:57:36.932Z,30.976,0.7429397106170654,-1.5982028245925903,-1.1296534538269043
1612475772671,2021-02-04T21:57:36.934Z,31.015,0.681964099407196,-0.5006418824195862,-0.9467266201972961
1612475772711,2021-02-04T21:57:36.937Z,31.055,0.5600128769874573,-1.4152759313583374,-0.763799786567688
1612475772750,2021-02-04T21:57:36.948Z,31.094,-1.6351090669631958,-2.6957638263702393,-0.5808729529380798
1612475772790,2021-02-04T21:57:36.950Z,31.134,-1.2082798480987549,-2.3299102783203125,-0.9467266201972961
1612475772830,2021-02-04T21:57:36.961Z,31.174,3.3648908138275146,-0.25673940777778625,-0.9467266201972961
1612475772869,2021-02-04T21:57:36.963Z,31.213,1.1697689294815063,0.962772786617279,0.21181002259254456
1612475772909,2021-02-04T21:57:36.966Z,31.253,1.901476263999939,2.121309280395508,0.3337612450122833
1612475772950,2021-02-04T21:57:36.978Z,31.294,1.2307446002960205,1.6335045099258423,0.21181002259254456
1612475772988,2021-02-04T21:57:36.981Z,31.332,0.19415917992591858,1.8164314031600952,0.15083441138267517
1612475773027,2021-02-04T21:57:36.992Z,31.371,0.011232348158955574,1.267650842666626,0.27278563380241394
1612475773068,2021-02-04T21:57:36.994Z,31.412,-0.3546213209629059,1.8164314031600952,0.27278563380241394
1612475773098,2021-02-04T21:57:36.996Z,31.442,-0.11071887612342834,1.267650842666626,0.4557124674320221
1612475773137,2021-02-04T21:57:37.007Z,31.481,-0.17169448733329773,1.450577735900879,0.3947368562221527
1612475773177,2021-02-04T21:57:37.011Z,31.521,0.19415917992591858,1.1456996202468872,0.4557124674320221
1612475773216,2021-02-04T21:57:37.012Z,31.56,0.37708601355552673,1.2066752910614014,0.3337612450122833
1612475773256,2021-02-04T21:57:37.023Z,31.6,-0.23267009854316711,1.3286265134811401,0.27278563380241394
1612475773295,2021-02-04T21:57:37.026Z,31.639,-0.9034017324447632,0.7188703417778015,0.4557124674320221
1612475773336,2021-02-04T21:57:37.037Z,31.68,1.474647045135498,0.10911425203084946,-0.09306804090738297
1612475773374,2021-02-04T21:57:37.039Z,31.718,-0.6594992876052856,1.6944801807403564,0.5776636600494385
1612475773415,2021-02-04T21:57:37.041Z,31.759,0.31611040234565735,0.9017971754074097,0.028883183375000954
1612475773455,2021-02-04T21:57:37.052Z,31.799,-0.598523736000061,0.7188703417778015,0.15083441138267517
1612475773495,2021-02-04T21:57:37.054Z,31.839,-1.5741335153579712,0.5969191193580627,0.6386392116546631
1612475773534,2021-02-04T21:57:37.056Z,31.878,-1.5131579637527466,0.17008985579013824,0.08985879272222519
1612475773574,2021-02-04T21:57:37.068Z,31.918,-0.17169448733329773,0.2920410931110382,-0.3979460895061493
1612475773613,2021-02-04T21:57:37.071Z,31.957,-1.2692553997039795,0.23106546700000763,0.3947368562221527
1612475773653,2021-02-04T21:57:37.081Z,31.997,-2.6107189655303955,1.755455732345581,0.3947368562221527
1612475773692,2021-02-04T21:57:37.083Z,32.036,-2.366816520690918,0.7798459529876709,-0.15404364466667175
1612475773732,2021-02-04T21:57:37.086Z,32.076,1.1697689294815063,-0.13478820025920868,-0.2759948670864105
1612475773771,2021-02-04T21:57:37.098Z,32.115,-0.5375480651855469,-0.012836970388889313,0.15083441138267517
1612475773811,2021-02-04T21:57:37.100Z,32.155,0.31611040234565735,0.413992315530777,0.3337612450122833
1612475773851,2021-02-04T21:57:37.102Z,32.195,0.1331835687160492,-0.13478820025920868,0.028883183375000954
1612475773892,2021-02-04T21:57:37.113Z,32.236,-0.6594992876052856,0.23106546700000763,0.15083441138267517
1612475773931,2021-02-04T21:57:37.116Z,32.275,-0.47657254338264465,0.2920410931110382,0.15083441138267517
1612475773971,2021-02-04T21:57:37.127Z,32.315,0.19415917992591858,0.04813864082098007,-0.09306804090738297
1612475774010,2021-02-04T21:57:37.129Z,32.354,0.1331835687160492,-0.0738125815987587,-0.21501925587654114
1612475774050,2021-02-04T21:57:37.142Z,32.394,-0.47657254338264465,0.10911425203084946,0.028883183375000954
1612475774089,2021-02-04T21:57:37.144Z,32.433,-0.9034017324447632,0.10911425203084946,0.028883183375000954
1612475774129,2021-02-04T21:57:37.146Z,32.473,-0.6594992876052856,0.17008985579013824,0.08985879272222519
1612475774168,2021-02-04T21:57:37.157Z,32.512,-0.17169448733329773,0.10911425203084946,0.08985879272222519
1612475774208,2021-02-04T21:57:37.159Z,32.552,-0.17169448733329773,0.2920410931110382,0.08985879272222519
1612475774248,2021-02-04T21:57:37.162Z,32.592,0.19415917992591858,-0.13478820025920868,-0.09306804090738297
1612475774287,2021-02-04T21:57:37.173Z,32.631,0.31611040234565735,-0.31771501898765564,-0.2759948670864105
1612475774327,2021-02-04T21:57:37.175Z,32.671,-1.2082798480987549,0.47496792674064636,0.21181002259254456
1612475774368,2021-02-04T21:57:37.177Z,32.712,-1.4521821737289429,0.8408215641975403,0.7605904340744019
1612475774407,2021-02-04T21:57:37.189Z,32.751,0.4990372359752655,-0.31771501898765564,0.08985879272222519
1612475774447,2021-02-04T21:57:37.191Z,32.791,1.0478177070617676,-1.5372272729873657,0.3337612450122833
1612475774486,2021-02-04T21:57:37.202Z,32.83,1.5356225967407227,1.5725289583206177,0.9435173273086548
1612475774526,2021-02-04T21:57:37.204Z,32.87,-1.7570604085922241,0.962772786617279,1.1874197721481323
1612475774565,2021-02-04T21:57:37.206Z,32.909,0.681964099407196,0.3530167043209076,0.08985879272222519
1612475774605,2021-02-04T21:57:37.217Z,32.949,-0.9643774032592773,-0.0738125815987587,-0.21501925587654114
1612475774645,2021-02-04T21:57:37.219Z,32.989,-1.0863286256790161,0.04813864082098007,0.3337612450122833
