epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475743797,2021-02-04T21:57:32.565Z,2.131,0.1827557533979416,0.9374735951423645,-0.047693200409412384
1612475743836,2021-02-04T21:57:32.577Z,2.17,0.1934979408979416,0.9281962513923645,-0.048425622284412384
1612475743876,2021-02-04T21:57:32.579Z,2.21,0.1913006752729416,0.9294169545173645,-0.047693200409412384
1612475743915,2021-02-04T21:57:32.580Z,2.249,0.1956952065229416,0.9303935170173645,-0.061609216034412384
1612475743955,2021-02-04T21:57:32.592Z,2.289,0.1978924721479416,0.9321025013923645,-0.06551546603441238
1612475743995,2021-02-04T21:57:32.594Z,2.329,0.1842205971479416,0.9277079701423645,-0.06282991915941238
1612475744036,2021-02-04T21:57:32.596Z,2.37,0.1886151283979416,0.9345439076423645,-0.057947106659412384
1612475744075,2021-02-04T21:57:32.607Z,2.409,0.1732342690229416,0.9330790638923645,-0.07064241915941238
1612475744115,2021-02-04T21:57:32.610Z,2.449,0.2005780190229416,0.9377177357673645,-0.07699007540941238
1612475744154,2021-02-04T21:57:32.621Z,2.488,0.1993573158979416,0.9286845326423645,-0.08529085665941238
1612475744194,2021-02-04T21:57:32.623Z,2.528,0.1969159096479416,0.9462626576423645,-0.08968538790941238
1612475744233,2021-02-04T21:57:32.625Z,2.567,0.1930096596479416,0.9362528920173645,-0.07943148165941238
1612475744273,2021-02-04T21:57:32.636Z,2.607,0.1937420815229416,0.9242900013923645,-0.061609216034412384
1612475744312,2021-02-04T21:57:32.639Z,2.646,0.2108319252729416,0.9201396107673645,-0.055993981659412384
1612475744352,2021-02-04T21:57:32.640Z,2.686,0.1761639565229416,0.9225810170173645,-0.06746859103441238
1612475744392,2021-02-04T21:57:32.652Z,2.726,0.1761639565229416,0.9267314076423645,-0.06966585665941238
1612475744431,2021-02-04T21:57:32.654Z,2.765,0.1910565346479416,0.9364970326423645,-0.08333773165941238
1612475744471,2021-02-04T21:57:32.656Z,2.805,0.1913006752729416,0.9443095326423645,-0.08260530978441238
1612475744512,2021-02-04T21:57:32.667Z,2.846,0.2008221596479416,0.9328349232673645,-0.07894320040941238
1612475744551,2021-02-04T21:57:32.669Z,2.885,0.1876385658979416,0.9316142201423645,-0.07821077853441238
1612475744591,2021-02-04T21:57:32.681Z,2.925,0.1964276283979416,0.9301493763923645,-0.07772249728441238
1612475744630,2021-02-04T21:57:32.683Z,2.964,0.2000897377729416,0.9357646107673645,-0.07821077853441238
1612475744670,2021-02-04T21:57:32.685Z,3.004,0.2105877846479416,0.9335673451423645,-0.07723421603441238
1612475744709,2021-02-04T21:57:32.696Z,3.043,0.1900799721479416,0.9250224232673645,-0.07039827853441238
1612475744749,2021-02-04T21:57:32.699Z,3.083,0.1998455971479416,0.9238017201423645,-0.061365075409412384
1612475744788,2021-02-04T21:57:32.700Z,3.122,0.1993573158979416,0.9247782826423645,-0.06795687228441238
1612475744828,2021-02-04T21:57:32.711Z,3.162,0.2142498940229416,0.9274638295173645,-0.07528109103441238
1612475744868,2021-02-04T21:57:32.714Z,3.202,0.2105877846479416,0.9281962513923645,-0.07650179415941238
1612475744907,2021-02-04T21:57:32.716Z,3.241,0.2079022377729416,0.9321025013923645,-0.08016390353441238
1612475744948,2021-02-04T21:57:32.727Z,3.282,0.2071698158979416,0.9299052357673645,-0.08138460665941238
1612475744988,2021-02-04T21:57:32.729Z,3.322,0.2020428627729416,0.9350321888923645,-0.08089632540941238
1612475745027,2021-02-04T21:57:32.741Z,3.361,0.2003338783979416,0.9318583607673645,-0.07503695040941238
1612475745067,2021-02-04T21:57:32.743Z,3.401,0.2098553627729416,0.9225810170173645,-0.07088655978441238
1612475745106,2021-02-04T21:57:32.773Z,3.44,0.2003338783979416,0.9299052357673645,-0.07454866915941238
1612475745146,2021-02-04T21:57:32.775Z,3.48,0.1895916908979416,0.9296610951423645,-0.08187288790941238
1612475745185,2021-02-04T21:57:32.786Z,3.519,0.1988690346479416,0.9335673451423645,-0.08553499728441238
1612475745225,2021-02-04T21:57:32.788Z,3.559,0.2115643471479416,0.9286845326423645,-0.07845491915941238
1612475745265,2021-02-04T21:57:32.790Z,3.599,0.2008221596479416,0.9247782826423645,-0.07381624728441238
1612475745304,2021-02-04T21:57:32.801Z,3.638,0.2000897377729416,0.9286845326423645,-0.07821077853441238
1612475745344,2021-02-04T21:57:32.804Z,3.678,0.1952069252729416,0.9311259388923645,-0.08333773165941238
1612475745385,2021-02-04T21:57:32.805Z,3.719,0.1993573158979416,0.9347880482673645,-0.08309359103441238
1612475745424,2021-02-04T21:57:32.817Z,3.758,0.1947186440229416,0.9321025013923645,-0.08089632540941238
1612475745464,2021-02-04T21:57:32.819Z,3.798,0.1974041908979416,0.9277079701423645,-0.08089632540941238
1612475745503,2021-02-04T21:57:32.821Z,3.837,0.1915448158979416,0.9321025013923645,-0.08187288790941238
1612475745543,2021-02-04T21:57:32.832Z,3.877,0.1939862221479416,0.9318583607673645,-0.08309359103441238
1612475745582,2021-02-04T21:57:32.835Z,3.916,0.1898358315229416,0.9333232045173645,-0.07845491915941238
1612475745622,2021-02-04T21:57:32.846Z,3.956,0.1910565346479416,0.9311259388923645,-0.07821077853441238
1612475745662,2021-02-04T21:57:32.848Z,3.996,0.1942303627729416,0.9281962513923645,-0.07723421603441238
1612475745701,2021-02-04T21:57:32.850Z,4.035,0.2000897377729416,0.9272196888923645,-0.08065218478441238
1612475745741,2021-02-04T21:57:32.861Z,4.075,0.1925213783979416,0.9338114857673645,-0.07528109103441238
1612475745780,2021-02-04T21:57:32.864Z,4.114,0.1808026283979416,0.9313700795173645,-0.07381624728441238
1612475745820,2021-02-04T21:57:32.865Z,4.154,0.1993573158979416,0.9279521107673645,-0.07357210665941238
1612475745861,2021-02-04T21:57:32.877Z,4.195,0.1956952065229416,0.9277079701423645,-0.06942171603441238
1612475745900,2021-02-04T21:57:32.879Z,4.234,0.1922772377729416,0.9301493763923645,-0.08089632540941238
1612475745940,2021-02-04T21:57:32.881Z,4.274,0.1983807533979416,0.9372294545173645,-0.07625765353441238
1612475745979,2021-02-04T21:57:32.892Z,4.313,0.1881268471479416,0.9352763295173645,-0.07723421603441238
1612475746019,2021-02-04T21:57:32.894Z,4.353,0.1937420815229416,0.9306376576423645,-0.07186312228441238
1612475746059,2021-02-04T21:57:32.906Z,4.393,0.1925213783979416,0.9274638295173645,-0.07137484103441238
1612475746098,2021-02-04T21:57:32.908Z,4.432,0.1959393471479416,0.9325907826423645,-0.06722445040941238
1612475746138,2021-02-04T21:57:32.910Z,4.472,0.1932538002729416,0.9284403920173645,-0.06746859103441238
1612475746177,2021-02-04T21:57:32.921Z,4.511,0.1964276283979416,0.9330790638923645,-0.06551546603441238
1612475746217,2021-02-04T21:57:32.924Z,4.551,0.1971600502729416,0.9284403920173645,-0.06795687228441238
1612475746256,2021-02-04T21:57:32.926Z,4.59,0.1993573158979416,0.9318583607673645,-0.06917757540941238
1612475746296,2021-02-04T21:57:32.936Z,4.63,0.1956952065229416,0.9318583607673645,-0.06624788790941238
1612475746337,2021-02-04T21:57:32.939Z,4.671,0.2025311440229416,0.9296610951423645,-0.06795687228441238
1612475746376,2021-02-04T21:57:32.941Z,4.71,0.1961834877729416,0.9286845326423645,-0.06307405978441238
1612475746416,2021-02-04T21:57:32.952Z,4.75,0.1991131752729416,0.9313700795173645,-0.06795687228441238
1612475746455,2021-02-04T21:57:32.954Z,4.789,0.1971600502729416,0.9335673451423645,-0.07235140353441238
1612475746495,2021-02-04T21:57:32.956Z,4.829,0.1939862221479416,0.9311259388923645,-0.07210726290941238
1612475746535,2021-02-04T21:57:32.968Z,4.869,0.1998455971479416,0.9289286732673645,-0.07283968478441238
1612475746574,2021-02-04T21:57:32.970Z,4.908,0.1961834877729416,0.9291728138923645,-0.06917757540941238
1612475746614,2021-02-04T21:57:32.981Z,4.948,0.1964276283979416,0.9318583607673645,-0.07088655978441238
1612475746653,2021-02-04T21:57:32.983Z,4.987,0.2005780190229416,0.9335673451423645,-0.06698030978441238
1612475746693,2021-02-04T21:57:32.985Z,5.027,0.1927655190229416,0.9313700795173645,-0.07186312228441238
1612475746732,2021-02-04T21:57:32.996Z,5.066,0.1964276283979416,0.9313700795173645,-0.07186312228441238
1612475746773,2021-02-04T21:57:32.999Z,5.107,0.2044842690229416,0.9303935170173645,-0.06820101290941238
1612475746813,2021-02-04T21:57:33.001Z,5.147,0.2010663002729416,0.9272196888923645,-0.06942171603441238
1612475746852,2021-02-04T21:57:33.012Z,5.186,0.1966717690229416,0.9321025013923645,-0.07479280978441238
1612475746892,2021-02-04T21:57:33.015Z,5.226,0.2003338783979416,0.9330790638923645,-0.07332796603441238
1612475746932,2021-02-04T21:57:33.016Z,5.266,0.1966717690229416,0.9281962513923645,-0.07503695040941238
1612475746971,2021-02-04T21:57:33.028Z,5.305,0.1876385658979416,0.9340556263923645,-0.07283968478441238
1612475747011,2021-02-04T21:57:33.030Z,5.345,0.1996014565229416,0.9347880482673645,-0.07137484103441238
1612475747050,2021-02-04T21:57:33.041Z,5.384,0.1947186440229416,0.9321025013923645,-0.07308382540941238
1612475747090,2021-02-04T21:57:33.043Z,5.424,0.1952069252729416,0.9301493763923645,-0.07772249728441238
1612475747129,2021-02-04T21:57:33.046Z,5.463,0.1976483315229416,0.9342997670173645,-0.07406038790941238
1612475747169,2021-02-04T21:57:33.057Z,5.503,0.1998455971479416,0.9274638295173645,-0.07186312228441238
1612475747208,2021-02-04T21:57:33.059Z,5.542,0.2008221596479416,0.9306376576423645,-0.07381624728441238
1612475747249,2021-02-04T21:57:33.061Z,5.583,0.1988690346479416,0.9291728138923645,-0.07039827853441238
1612475747289,2021-02-04T21:57:33.073Z,5.623,0.1964276283979416,0.9262431263923645,-0.07039827853441238
1612475747329,2021-02-04T21:57:33.075Z,5.663,0.1949627846479416,0.9286845326423645,-0.06966585665941238
1612475747368,2021-02-04T21:57:33.086Z,5.702,0.1903241127729416,0.9340556263923645,-0.07552523165941238
1612475747408,2021-02-04T21:57:33.088Z,5.742,0.1954510658979416,0.9330790638923645,-0.07625765353441238
1612475747447,2021-02-04T21:57:33.090Z,5.781,0.1988690346479416,0.9291728138923645,-0.07576937228441238
1612475747487,2021-02-04T21:57:33.101Z,5.821,0.1932538002729416,0.9311259388923645,-0.07674593478441238
1612475747526,2021-02-04T21:57:33.104Z,5.86,0.2071698158979416,0.9286845326423645,-0.07576937228441238
1612475747566,2021-02-04T21:57:33.106Z,5.9,0.1952069252729416,0.9330790638923645,-0.07259554415941238
1612475747605,2021-02-04T21:57:33.117Z,5.939,0.1888592690229416,0.9316142201423645,-0.07601351290941238
1612475747645,2021-02-04T21:57:33.119Z,5.979,0.2030194252729416,0.9311259388923645,-0.07088655978441238
1612475747684,2021-02-04T21:57:33.121Z,6.018,0.2008221596479416,0.9259989857673645,-0.07479280978441238
1612475747725,2021-02-04T21:57:33.132Z,6.059,0.1966717690229416,0.9318583607673645,-0.07528109103441238
1612475747765,2021-02-04T21:57:33.135Z,6.099,0.1976483315229416,0.9306376576423645,-0.07137484103441238
1612475747805,2021-02-04T21:57:33.146Z,6.139,0.1900799721479416,0.9342997670173645,-0.07821077853441238
1612475747844,2021-02-04T21:57:33.148Z,6.178,0.1939862221479416,0.9338114857673645,-0.07674593478441238
1612475747884,2021-02-04T21:57:33.150Z,6.218,0.1959393471479416,0.9313700795173645,-0.07039827853441238
1612475747923,2021-02-04T21:57:33.162Z,6.257,0.1996014565229416,0.9279521107673645,-0.06649202853441238
1612475747963,2021-02-04T21:57:33.164Z,6.297,0.1913006752729416,0.9281962513923645,-0.06844515353441238
1612475748002,2021-02-04T21:57:33.165Z,6.336,0.2000897377729416,0.9306376576423645,-0.07039827853441238
1612475748042,2021-02-04T21:57:33.177Z,6.376,0.1964276283979416,0.9284403920173645,-0.07137484103441238
1612475748081,2021-02-04T21:57:33.179Z,6.415,0.1964276283979416,0.9335673451423645,-0.07552523165941238
1612475748121,2021-02-04T21:57:33.181Z,6.455,0.1969159096479416,0.9301493763923645,-0.07406038790941238
1612475748162,2021-02-04T21:57:33.192Z,6.496,0.1952069252729416,0.9296610951423645,-0.07064241915941238
1612475748202,2021-02-04T21:57:33.221Z,6.536,0.1937420815229416,0.9308817982673645,-0.07430452853441238
1612475748241,2021-02-04T21:57:33.223Z,6.575,0.1949627846479416,0.9289286732673645,-0.07308382540941238
1612475748281,2021-02-04T21:57:33.225Z,6.615,0.1956952065229416,0.9330790638923645,-0.07430452853441238
1612475748320,2021-02-04T21:57:33.237Z,6.654,0.1976483315229416,0.9294169545173645,-0.07283968478441238
1612475748360,2021-02-04T21:57:33.239Z,6.694,0.1983807533979416,0.9328349232673645,-0.07650179415941238
1612475748399,2021-02-04T21:57:33.241Z,6.733,0.1966717690229416,0.9325907826423645,-0.07259554415941238
1612475748439,2021-02-04T21:57:33.252Z,6.773,0.1998455971479416,0.9286845326423645,-0.07332796603441238
1612475748480,2021-02-04T21:57:33.255Z,6.814,0.1947186440229416,0.9347880482673645,-0.06820101290941238
1612475748518,2021-02-04T21:57:33.266Z,6.852,0.1839764565229416,0.9308817982673645,-0.07137484103441238
1612475748558,2021-02-04T21:57:33.268Z,6.892,0.2025311440229416,0.9328349232673645,-0.06820101290941238
1612475748599,2021-02-04T21:57:33.270Z,6.933,0.1986248940229416,0.9281962513923645,-0.06771273165941238
1612475748638,2021-02-04T21:57:33.281Z,6.972,0.1959393471479416,0.9299052357673645,-0.07137484103441238
1612475748678,2021-02-04T21:57:33.284Z,7.012,0.1971600502729416,0.9318583607673645,-0.07601351290941238
1612475748717,2021-02-04T21:57:33.286Z,7.051,0.1900799721479416,0.9299052357673645,-0.07821077853441238
1612475748757,2021-02-04T21:57:33.297Z,7.091,0.2008221596479416,0.9330790638923645,-0.07113070040941238
1612475748796,2021-02-04T21:57:33.299Z,7.13,0.1927655190229416,0.9296610951423645,-0.07259554415941238
1612475748836,2021-02-04T21:57:33.301Z,7.17,0.1971600502729416,0.9296610951423645,-0.07113070040941238
1612475748875,2021-02-04T21:57:33.312Z,7.209,0.1942303627729416,0.9291728138923645,-0.07235140353441238
1612475748915,2021-02-04T21:57:33.315Z,7.249,0.1956952065229416,0.9321025013923645,-0.07308382540941238
1612475748954,2021-02-04T21:57:33.327Z,7.288,0.1949627846479416,0.9333232045173645,-0.07601351290941238
1612475748994,2021-02-04T21:57:33.328Z,7.328,0.1934979408979416,0.9316142201423645,-0.06917757540941238
1612475749034,2021-02-04T21:57:33.330Z,7.368,0.1927655190229416,0.9308817982673645,-0.07039827853441238
1612475749075,2021-02-04T21:57:33.342Z,7.409,0.1983807533979416,0.9299052357673645,-0.07113070040941238
1612475749114,2021-02-04T21:57:33.344Z,7.448,0.1971600502729416,0.9301493763923645,-0.07430452853441238
1612475749154,2021-02-04T21:57:33.345Z,7.488,0.1974041908979416,0.9318583607673645,-0.07259554415941238
1612475749193,2021-02-04T21:57:33.356Z,7.527,0.1947186440229416,0.9313700795173645,-0.07528109103441238
1612475749233,2021-02-04T21:57:33.359Z,7.567,0.1939862221479416,0.9316142201423645,-0.07088655978441238
1612475749272,2021-02-04T21:57:33.361Z,7.606,0.1944745033979416,0.9308817982673645,-0.07064241915941238
1612475749312,2021-02-04T21:57:33.372Z,7.646,0.1991131752729416,0.9308817982673645,-0.06966585665941238
1612475749351,2021-02-04T21:57:33.374Z,7.685,0.1969159096479416,0.9291728138923645,-0.07332796603441238
1612475749391,2021-02-04T21:57:33.386Z,7.725,0.1996014565229416,0.9299052357673645,-0.07381624728441238
1612475749431,2021-02-04T21:57:33.388Z,7.765,0.1925213783979416,0.9362528920173645,-0.07137484103441238
1612475749470,2021-02-04T21:57:33.390Z,7.804,0.1876385658979416,0.9313700795173645,-0.07113070040941238
1612475749511,2021-02-04T21:57:33.401Z,7.845,0.2013104408979416,0.9340556263923645,-0.06990999728441238
1612475749551,2021-02-04T21:57:33.404Z,7.885,0.1971600502729416,0.9257548451423645,-0.07039827853441238
1612475749590,2021-02-04T21:57:33.405Z,7.924,0.1900799721479416,0.9311259388923645,-0.07357210665941238
1612475749630,2021-02-04T21:57:33.416Z,7.964,0.1947186440229416,0.9325907826423645,-0.07625765353441238
1612475749669,2021-02-04T21:57:33.419Z,8.003,0.1888592690229416,0.9323466420173645,-0.07869905978441238
1612475749709,2021-02-04T21:57:33.421Z,8.043,0.1988690346479416,0.9338114857673645,-0.06722445040941238
1612475749748,2021-02-04T21:57:33.432Z,8.082,0.1913006752729416,0.9255107045173645,-0.07235140353441238
1612475749788,2021-02-04T21:57:33.434Z,8.122,0.1944745033979416,0.9323466420173645,-0.07430452853441238
1612475749828,2021-02-04T21:57:33.436Z,8.162,0.1930096596479416,0.9286845326423645,-0.07235140353441238
1612475749867,2021-02-04T21:57:33.448Z,8.201,0.1949627846479416,0.9301493763923645,-0.07454866915941238
1612475749907,2021-02-04T21:57:33.450Z,8.241,0.1966717690229416,0.9313700795173645,-0.07161898165941238
1612475749946,2021-02-04T21:57:33.461Z,8.28,0.1934979408979416,0.9294169545173645,-0.07161898165941238
1612475749987,2021-02-04T21:57:33.463Z,8.321,0.1944745033979416,0.9318583607673645,-0.07357210665941238
1612475750027,2021-02-04T21:57:33.465Z,8.361,0.1925213783979416,0.9323466420173645,-0.07381624728441238
1612475750066,2021-02-04T21:57:33.477Z,8.4,0.1959393471479416,0.9299052357673645,-0.07552523165941238
1612475750106,2021-02-04T21:57:33.479Z,8.44,0.1908123940229416,0.9323466420173645,-0.07259554415941238
1612475750145,2021-02-04T21:57:33.480Z,8.479,0.1986248940229416,0.9328349232673645,-0.07210726290941238
1612475750185,2021-02-04T21:57:33.492Z,8.519,0.1913006752729416,0.9323466420173645,-0.07113070040941238
1612475750225,2021-02-04T21:57:33.494Z,8.559,0.1947186440229416,0.9313700795173645,-0.07210726290941238
1612475750264,2021-02-04T21:57:33.496Z,8.598,0.1956952065229416,0.9289286732673645,-0.06990999728441238
1612475750304,2021-02-04T21:57:33.507Z,8.638,0.1942303627729416,0.9303935170173645,-0.07283968478441238
1612475750343,2021-02-04T21:57:33.510Z,8.677,0.1956952065229416,0.9323466420173645,-0.07601351290941238
1612475750383,2021-02-04T21:57:33.524Z,8.717,0.1920330971479416,0.9323466420173645,-0.07723421603441238
1612475750424,2021-02-04T21:57:33.524Z,8.758,0.1925213783979416,0.9313700795173645,-0.06746859103441238
1612475750463,2021-02-04T21:57:33.525Z,8.797,0.1920330971479416,0.9306376576423645,-0.06795687228441238
1612475750503,2021-02-04T21:57:33.537Z,8.837,0.2015545815229416,0.9303935170173645,-0.07259554415941238
1612475750542,2021-02-04T21:57:33.539Z,8.876,0.1942303627729416,0.9294169545173645,-0.07210726290941238
1612475750582,2021-02-04T21:57:33.541Z,8.916,0.1971600502729416,0.9291728138923645,-0.07235140353441238
1612475750621,2021-02-04T21:57:33.552Z,8.955,0.1898358315229416,0.9328349232673645,-0.07454866915941238
1612475750661,2021-02-04T21:57:33.554Z,8.995,0.2017987221479416,0.9342997670173645,-0.06624788790941238
1612475750701,2021-02-04T21:57:33.556Z,9.035,0.1895916908979416,0.9321025013923645,-0.06868929415941238
1612475750740,2021-02-04T21:57:33.567Z,9.074,0.1947186440229416,0.9308817982673645,-0.06722445040941238
1612475750780,2021-02-04T21:57:33.570Z,9.114,0.1942303627729416,0.9294169545173645,-0.06698030978441238
1612475750819,2021-02-04T21:57:33.581Z,9.153,0.1954510658979416,0.9306376576423645,-0.07161898165941238
1612475750860,2021-02-04T21:57:33.583Z,9.194,0.1964276283979416,0.9316142201423645,-0.06966585665941238
1612475750900,2021-02-04T21:57:33.585Z,9.234,0.1952069252729416,0.9316142201423645,-0.07406038790941238
1612475750939,2021-02-04T21:57:33.597Z,9.273,0.1891034096479416,0.9316142201423645,-0.07064241915941238
1612475750979,2021-02-04T21:57:33.599Z,9.313,0.1974041908979416,0.9291728138923645,-0.06795687228441238
1612475751018,2021-02-04T21:57:33.600Z,9.352,0.1986248940229416,0.9299052357673645,-0.06942171603441238
1612475751058,2021-02-04T21:57:33.611Z,9.392,0.1974041908979416,0.9294169545173645,-0.07039827853441238
1612475751098,2021-02-04T21:57:33.614Z,9.432,0.1937420815229416,0.9333232045173645,-0.07235140353441238
1612475751137,2021-02-04T21:57:33.616Z,9.471,0.1910565346479416,0.9321025013923645,-0.07088655978441238
1612475751177,2021-02-04T21:57:33.627Z,9.511,0.1949627846479416,0.9303935170173645,-0.07039827853441238
1612475751216,2021-02-04T21:57:33.629Z,9.55,0.1944745033979416,0.9294169545173645,-0.07235140353441238
1612475751256,2021-02-04T21:57:33.641Z,9.59,0.1964276283979416,0.9321025013923645,-0.07259554415941238
1612475751295,2021-02-04T21:57:33.643Z,9.629,0.2003338783979416,0.9335673451423645,-0.07088655978441238
1612475751336,2021-02-04T21:57:33.673Z,9.67,0.1937420815229416,0.9321025013923645,-0.07381624728441238
1612475751376,2021-02-04T21:57:33.675Z,9.71,0.2003338783979416,0.9311259388923645,-0.07210726290941238
1612475751415,2021-02-04T21:57:33.686Z,9.749,0.1942303627729416,0.9318583607673645,-0.06966585665941238
1612475751455,2021-02-04T21:57:33.688Z,9.789,0.1917889565229416,0.9318583607673645,-0.06966585665941238
1612475751495,2021-02-04T21:57:33.690Z,9.829,0.2017987221479416,0.9296610951423645,-0.06478304415941238
1612475751534,2021-02-04T21:57:33.702Z,9.868,0.1964276283979416,0.9296610951423645,-0.06746859103441238
1612475751574,2021-02-04T21:57:33.704Z,9.908,0.1927655190229416,0.9328349232673645,-0.07210726290941238
1612475751613,2021-02-04T21:57:33.706Z,9.947,0.1952069252729416,0.9338114857673645,-0.07015413790941238
1612475751653,2021-02-04T21:57:33.717Z,9.987,0.1939862221479416,0.9291728138923645,-0.06917757540941238
1612475751692,2021-02-04T21:57:33.719Z,10.026,0.1883709877729416,0.9308817982673645,-0.06649202853441238
1612475751732,2021-02-04T21:57:33.721Z,10.066,0.1978924721479416,0.9313700795173645,-0.06380648165941238
