epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475746282,2021-02-04T21:57:33.789Z,4.573,3.093276262283325,2.223137855529785,0.9591298699378967
1612475746321,2021-02-04T21:57:33.805Z,4.612,1.62986159324646,0.9426499009132385,0.532300591468811
1612475746361,2021-02-04T21:57:33.806Z,4.652,-0.138431116938591,-0.3988134562969208,-0.26038235425949097
1612475746400,2021-02-04T21:57:33.820Z,4.691,-1.2969677448272705,-0.7646671533584595,-0.6262359619140625
1612475746441,2021-02-04T21:57:33.835Z,4.732,-1.7237969636917114,-0.6427159309387207,-0.5652604103088379
1612475746481,2021-02-04T21:57:33.850Z,4.772,-1.1750165224075317,-0.6427159309387207,-0.1994067281484604
1612475746521,2021-02-04T21:57:33.852Z,4.812,-0.6872116327285767,-0.3378378450870514,-0.138431116938591
1612475746560,2021-02-04T21:57:33.866Z,4.851,-0.32135796546936035,-0.15491101145744324,-0.07745550572872162
1612475746600,2021-02-04T21:57:33.881Z,4.891,-0.1994067281484604,0.0889914333820343,0.16644693911075592
1612475746639,2021-02-04T21:57:33.909Z,4.93,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475746680,2021-02-04T21:57:33.912Z,4.971,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475746720,2021-02-04T21:57:33.926Z,5.011,0.2883981466293335,0.576796293258667,0.10547132790088654
1612475746759,2021-02-04T21:57:33.941Z,5.05,1.0201054811477661,0.6987475156784058,0.47132498025894165
1612475746799,2021-02-04T21:57:33.955Z,5.09,2.422544479370117,1.5524060726165771,0.41034936904907227
1612475746838,2021-02-04T21:57:33.969Z,5.129,2.2396175861358643,1.4914305210113525,0.7152274250984192
1612475746879,2021-02-04T21:57:33.972Z,5.17,1.62986159324646,1.1255768537521362,0.2274225503206253
1612475746919,2021-02-04T21:57:33.987Z,5.21,0.16644693911075592,0.028015822172164917,-0.1994067281484604
1612475746959,2021-02-04T21:57:34.001Z,5.25,-0.38233357667922974,-0.5207647085189819,-0.6262359619140625
1612475746998,2021-02-04T21:57:34.015Z,5.289,1.2030322551727295,1.064601182937622,0.2274225503206253
1612475747038,2021-02-04T21:57:34.029Z,5.329,4.739617824554443,4.540211200714111,0.8981542587280273
1612475747077,2021-02-04T21:57:34.045Z,5.368,2.1786420345306396,1.0036256313323975,-0.1994067281484604
1612475747118,2021-02-04T21:57:34.059Z,5.409,3.5201056003570557,-0.7036915421485901,0.47132498025894165
1612475747158,2021-02-04T21:57:34.061Z,5.449,1.2640079259872437,-1.6183255910873413,-0.1994067281484604
1612475747197,2021-02-04T21:57:34.076Z,5.488,-0.38233357667922974,-1.8622280359268188,-0.7481871843338013
1612475747237,2021-02-04T21:57:34.091Z,5.528,-1.7847726345062256,-0.6427159309387207,-0.6872116327285767
1612475747278,2021-02-04T21:57:34.105Z,5.569,-3.857943296432495,-1.8012524843215942,-0.6872116327285767
1612475747317,2021-02-04T21:57:34.119Z,5.608,-5.504284858703613,-1.9841792583465576,-0.26038235425949097
1612475747357,2021-02-04T21:57:34.122Z,5.648,-4.223796844482422,-1.9841792583465576,-0.138431116938591
1612475747397,2021-02-04T21:57:34.136Z,5.688,-2.028675079345703,-0.3988134562969208,0.16644693911075592
1612475747436,2021-02-04T21:57:34.151Z,5.727,-0.6872116327285767,-0.8866183757781982,0.2883981466293335
1612475747476,2021-02-04T21:57:34.165Z,5.767,3.3371787071228027,2.0402109622955322,1.4469348192214966
1612475747517,2021-02-04T21:57:34.180Z,5.808,3.3981542587280273,3.25972318649292,0.6542518138885498
1612475747556,2021-02-04T21:57:34.194Z,5.847,2.0566909313201904,1.3085036277770996,0.2274225503206253
1612475747596,2021-02-04T21:57:34.197Z,5.887,-0.016479894518852234,-0.21588662266731262,-0.1994067281484604
1612475747635,2021-02-04T21:57:34.211Z,5.926,-1.2359920740127563,-1.923203706741333,-0.38233357667922974
1612475747675,2021-02-04T21:57:34.225Z,5.966,-1.6018457412719727,-3.2036914825439453,-0.5042847394943237
1612475747714,2021-02-04T21:57:34.240Z,6.005,-1.4189189672470093,-1.1914963722229004,-0.6262359619140625
1612475747755,2021-02-04T21:57:34.254Z,6.046,-1.4189189672470093,-1.3744231462478638,-0.1994067281484604
1612475747795,2021-02-04T21:57:34.256Z,6.086,-1.1140408515930176,-0.6427159309387207,-0.1994067281484604
1612475747835,2021-02-04T21:57:34.271Z,6.126,-0.6262360215187073,-0.09393540024757385,-0.016479894518852234
1612475747874,2021-02-04T21:57:34.286Z,6.165,-0.32135796546936035,0.27191826701164246,0.2274225503206253
1612475747914,2021-02-04T21:57:34.300Z,6.205,-0.016479894518852234,0.21094265580177307,0.16644693911075592
1612475747955,2021-02-04T21:57:34.314Z,6.246,-0.016479894518852234,0.33289387822151184,0.10547132790088654
1612475747994,2021-02-04T21:57:34.316Z,6.285,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612475748034,2021-02-04T21:57:34.331Z,6.325,-0.32135796546936035,-0.21588662266731262,-0.016479894518852234
1612475748073,2021-02-04T21:57:34.346Z,6.364,-0.32135796546936035,0.028015822172164917,0.04449571669101715
1612475748113,2021-02-04T21:57:34.360Z,6.404,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612475748152,2021-02-04T21:57:34.375Z,6.443,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475748193,2021-02-04T21:57:34.389Z,6.484,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475748233,2021-02-04T21:57:34.391Z,6.524,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612475748273,2021-02-04T21:57:34.436Z,6.564,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475748312,2021-02-04T21:57:34.451Z,6.603,0.16644693911075592,-0.03295978903770447,-0.07745550572872162
1612475748352,2021-02-04T21:57:34.465Z,6.643,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475748393,2021-02-04T21:57:34.480Z,6.684,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475748432,2021-02-04T21:57:34.494Z,6.723,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475748472,2021-02-04T21:57:34.496Z,6.763,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475748511,2021-02-04T21:57:34.511Z,6.802,-0.138431116938591,-0.09393540024757385,-0.138431116938591
1612475748551,2021-02-04T21:57:34.526Z,6.842,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475748590,2021-02-04T21:57:34.540Z,6.881,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612475748631,2021-02-04T21:57:34.555Z,6.922,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475748671,2021-02-04T21:57:34.556Z,6.962,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475748711,2021-02-04T21:57:34.571Z,7.002,-0.07745550572872162,-0.15491101145744324,-0.07745550572872162
1612475748750,2021-02-04T21:57:34.586Z,7.041,-0.1994067281484604,0.028015822172164917,-0.07745550572872162
1612475748790,2021-02-04T21:57:34.600Z,7.081,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475748831,2021-02-04T21:57:34.614Z,7.122,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475748870,2021-02-04T21:57:34.629Z,7.161,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475748910,2021-02-04T21:57:34.631Z,7.201,-0.07745550572872162,0.1499670445919037,0.04449571669101715
1612475748949,2021-02-04T21:57:34.646Z,7.24,-0.1994067281484604,0.0889914333820343,-0.016479894518852234
1612475748989,2021-02-04T21:57:34.660Z,7.28,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475749028,2021-02-04T21:57:34.675Z,7.319,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475749069,2021-02-04T21:57:34.689Z,7.36,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475749109,2021-02-04T21:57:34.692Z,7.4,0.04449571669101715,0.1499670445919037,0.16644693911075592
1612475749149,2021-02-04T21:57:34.706Z,7.44,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475749188,2021-02-04T21:57:34.721Z,7.479,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475749228,2021-02-04T21:57:34.735Z,7.519,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475749269,2021-02-04T21:57:34.750Z,7.56,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475749308,2021-02-04T21:57:34.752Z,7.599,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475749348,2021-02-04T21:57:34.767Z,7.639,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475749387,2021-02-04T21:57:34.781Z,7.678,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475749427,2021-02-04T21:57:34.795Z,7.718,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612475749468,2021-02-04T21:57:34.810Z,7.759,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475749507,2021-02-04T21:57:34.825Z,7.798,0.10547132790088654,0.1499670445919037,0.10547132790088654
1612475749547,2021-02-04T21:57:34.827Z,7.838,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612475749587,2021-02-04T21:57:34.841Z,7.878,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475749626,2021-02-04T21:57:34.856Z,7.917,-0.016479894518852234,-0.21588662266731262,-0.016479894518852234
1612475749666,2021-02-04T21:57:34.871Z,7.957,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612475749707,2021-02-04T21:57:34.884Z,7.998,0.16644693911075592,0.21094265580177307,-0.016479894518852234
1612475749746,2021-02-04T21:57:34.886Z,8.037,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612475749786,2021-02-04T21:57:34.902Z,8.077,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475749825,2021-02-04T21:57:34.916Z,8.116,-0.07745550572872162,-0.09393540024757385,-0.016479894518852234
1612475749865,2021-02-04T21:57:34.930Z,8.156,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475749904,2021-02-04T21:57:34.944Z,8.195,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475749945,2021-02-04T21:57:34.959Z,8.236,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612475749985,2021-02-04T21:57:34.962Z,8.276,-0.1994067281484604,-0.09393540024757385,-0.138431116938591
1612475750024,2021-02-04T21:57:34.976Z,8.315,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475750064,2021-02-04T21:57:34.990Z,8.355,0.16644693911075592,0.0889914333820343,0.16644693911075592
1612475750104,2021-02-04T21:57:35.005Z,8.395,0.2274225503206253,-0.09393540024757385,0.04449571669101715
1612475750145,2021-02-04T21:57:35.020Z,8.436,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475750184,2021-02-04T21:57:35.022Z,8.475,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475750224,2021-02-04T21:57:35.036Z,8.515,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475750263,2021-02-04T21:57:35.051Z,8.554,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475750303,2021-02-04T21:57:35.065Z,8.594,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475750342,2021-02-04T21:57:35.079Z,8.633,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475750383,2021-02-04T21:57:35.082Z,8.674,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475750423,2021-02-04T21:57:35.096Z,8.714,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475750462,2021-02-04T21:57:35.111Z,8.753,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475750502,2021-02-04T21:57:35.125Z,8.793,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475750542,2021-02-04T21:57:35.140Z,8.833,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475750583,2021-02-04T21:57:35.154Z,8.874,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612475750622,2021-02-04T21:57:35.156Z,8.913,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475750662,2021-02-04T21:57:35.171Z,8.953,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612475750701,2021-02-04T21:57:35.185Z,8.992,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475750741,2021-02-04T21:57:35.200Z,9.032,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475750782,2021-02-04T21:57:35.214Z,9.073,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475750821,2021-02-04T21:57:35.216Z,9.112,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475750861,2021-02-04T21:57:35.231Z,9.152,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475750900,2021-02-04T21:57:35.246Z,9.191,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475750940,2021-02-04T21:57:35.260Z,9.231,0.04449571669101715,0.0889914333820343,0.04449571669101715
1612475750980,2021-02-04T21:57:35.274Z,9.271,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612475751021,2021-02-04T21:57:35.276Z,9.312,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475751060,2021-02-04T21:57:35.291Z,9.351,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475751100,2021-02-04T21:57:35.306Z,9.391,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475751139,2021-02-04T21:57:35.320Z,9.43,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475751179,2021-02-04T21:57:35.335Z,9.47,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612475751220,2021-02-04T21:57:35.349Z,9.511,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475751259,2021-02-04T21:57:35.352Z,9.55,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475751299,2021-02-04T21:57:35.366Z,9.59,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612475751338,2021-02-04T21:57:35.381Z,9.629,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612475751378,2021-02-04T21:57:35.425Z,9.669,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612475751418,2021-02-04T21:57:35.450Z,9.709,0.04449571669101715,0.028015822172164917,-0.138431116938591
1612475751459,2021-02-04T21:57:35.454Z,9.75,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612475751498,2021-02-04T21:57:35.457Z,9.789,-0.1994067281484604,-0.03295978903770447,-0.016479894518852234
1612475751538,2021-02-04T21:57:35.486Z,9.829,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475751577,2021-02-04T21:57:35.501Z,9.868,-0.07745550572872162,0.028015822172164917,0.16644693911075592
