epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475772883,2021-02-04T21:57:42.036Z,31.223,99372.15773809524
1612475772961,2021-02-04T21:57:42.051Z,31.301,99372.15773809524
1612475773038,2021-02-04T21:57:42.081Z,31.378,99372.85305059524
1612475773116,2021-02-04T21:57:42.097Z,31.456,99372.85305059524
1612475773194,2021-02-04T21:57:42.127Z,31.534,99372.85305059524
1612475773271,2021-02-04T21:57:42.143Z,31.611,99372.85305059524
1612475773349,2021-02-04T21:57:42.172Z,31.689,99372.85305059524
1612475773426,2021-02-04T21:57:42.201Z,31.766,99373.62648809524
1612475773504,2021-02-04T21:57:42.218Z,31.844,99373.62648809524
1612475773582,2021-02-04T21:57:42.276Z,31.922,99373.62648809524
1612475773659,2021-02-04T21:57:42.293Z,31.999,99373.62648809524
1612475773737,2021-02-04T21:57:42.321Z,32.077,99374.33742559524
1612475773815,2021-02-04T21:57:42.338Z,32.155,99373.62648809524
1612475773892,2021-02-04T21:57:42.367Z,32.232,99373.62648809524
1612475773970,2021-02-04T21:57:42.396Z,32.31,99373.62648809524
1612475774048,2021-02-04T21:57:42.412Z,32.388,99373.62648809524
1612475774125,2021-02-04T21:57:42.428Z,32.465,99373.62648809524
1612475774203,2021-02-04T21:57:42.457Z,32.543,99373.62648809524
1612475774280,2021-02-04T21:57:42.486Z,32.62,99373.62648809524
1612475774358,2021-02-04T21:57:42.503Z,32.698,99373.62648809524
1612475774436,2021-02-04T21:57:42.531Z,32.776,99373.62648809524
1612475774513,2021-02-04T21:57:42.548Z,32.853,99374.33742559524
1612475774591,2021-02-04T21:57:42.576Z,32.931,99374.33742559524
1612475774669,2021-02-04T21:57:42.606Z,33.009,99374.33742559524
1612475774746,2021-02-04T21:57:42.622Z,33.086,99374.33742559524
1612475774824,2021-02-04T21:57:42.652Z,33.164,99374.33742559524
1612475774902,2021-02-04T21:57:42.668Z,33.242,99374.33742559524
1612475774979,2021-02-04T21:57:42.696Z,33.319,99374.33742559524
1612475775057,2021-02-04T21:57:42.713Z,33.397,99374.33742559524
1612475775134,2021-02-04T21:57:42.742Z,33.474,99374.33742559524
1612475775212,2021-02-04T21:57:42.771Z,33.552,99374.33742559524
1612475775290,2021-02-04T21:57:42.787Z,33.63,99374.33742559524
1612475775367,2021-02-04T21:57:42.803Z,33.707,99374.33742559524
1612475775445,2021-02-04T21:57:42.832Z,33.785,99374.33742559524
1612475775523,2021-02-04T21:57:42.861Z,33.863,99374.33742559524
1612475775600,2021-02-04T21:57:42.878Z,33.94,99375.03273809524
1612475775678,2021-02-04T21:57:42.906Z,34.018,99374.33742559524
1612475775756,2021-02-04T21:57:42.936Z,34.096,99374.33742559524
1612475775833,2021-02-04T21:57:42.952Z,34.173,99374.33742559524
1612475775911,2021-02-04T21:57:42.968Z,34.251,99374.33742559524
1612475775988,2021-02-04T21:57:42.996Z,34.328,99374.33742559524
1612475776066,2021-02-04T21:57:43.026Z,34.406,99374.33742559524
1612475776144,2021-02-04T21:57:43.042Z,34.484,99374.33742559524
1612475776221,2021-02-04T21:57:43.071Z,34.561,99374.33742559524
1612475776299,2021-02-04T21:57:43.088Z,34.639,99373.62648809524
1612475776377,2021-02-04T21:57:43.117Z,34.717,99373.62648809524
1612475776454,2021-02-04T21:57:43.146Z,34.794,99373.62648809524
1612475776532,2021-02-04T21:57:43.163Z,34.872,99373.62648809524
1612475776610,2021-02-04T21:57:43.191Z,34.95,99373.62648809524
1612475776687,2021-02-04T21:57:43.208Z,35.027,99374.33742559524
1612475776765,2021-02-04T21:57:43.267Z,35.105,99375.07180059524
1612475776842,2021-02-04T21:57:43.282Z,35.182,99374.33742559524
1612475776920,2021-02-04T21:57:43.311Z,35.26,99374.33742559524
1612475776998,2021-02-04T21:57:43.328Z,35.338,99374.33742559524
1612475777075,2021-02-04T21:57:43.357Z,35.415,99374.33742559524
1612475777153,2021-02-04T21:57:43.386Z,35.493,99373.62648809524
1612475777231,2021-02-04T21:57:43.403Z,35.571,99373.62648809524
1612475777308,2021-02-04T21:57:43.432Z,35.648,99373.62648809524
1612475777386,2021-02-04T21:57:43.448Z,35.726,99373.62648809524
1612475777464,2021-02-04T21:57:43.477Z,35.804,99373.62648809524
1612475777541,2021-02-04T21:57:43.506Z,35.881,99373.62648809524
1612475777619,2021-02-04T21:57:43.521Z,35.959,99373.62648809524
1612475777697,2021-02-04T21:57:43.551Z,36.037,99373.62648809524
1612475777774,2021-02-04T21:57:43.567Z,36.114,99373.62648809524
1612475777852,2021-02-04T21:57:43.596Z,36.192,99373.62648809524
1612475777929,2021-02-04T21:57:43.612Z,36.269,99373.62648809524
1612475778007,2021-02-04T21:57:43.641Z,36.347,99373.62648809524
1612475778085,2021-02-04T21:57:43.658Z,36.425,99373.62648809524
1612475778162,2021-02-04T21:57:43.686Z,36.502,99373.62648809524
1612475778240,2021-02-04T21:57:43.703Z,36.58,99373.62648809524
1612475778318,2021-02-04T21:57:43.732Z,36.658,99373.62648809524
1612475778395,2021-02-04T21:57:43.761Z,36.735,99373.62648809524
1612475778474,2021-02-04T21:57:43.791Z,36.814,99374.36867559524
1612475778551,2021-02-04T21:57:43.807Z,36.891,99373.66555059524
1612475778628,2021-02-04T21:57:43.836Z,36.968,99373.66555059524
1612475778707,2021-02-04T21:57:43.852Z,37.047,99374.36867559524
1612475778785,2021-02-04T21:57:43.882Z,37.125,99374.36867559524
1612475778863,2021-02-04T21:57:43.898Z,37.203,99373.62648809524
1612475778940,2021-02-04T21:57:43.927Z,37.28,99373.62648809524
1612475779018,2021-02-04T21:57:43.956Z,37.358,99373.62648809524
1612475779095,2021-02-04T21:57:43.972Z,37.435,99373.62648809524
1612475779173,2021-02-04T21:57:43.988Z,37.513,99373.62648809524
1612475779251,2021-02-04T21:57:44.017Z,37.591,99372.93117559524
1612475779328,2021-02-04T21:57:44.046Z,37.668,99372.93117559524
1612475779406,2021-02-04T21:57:44.063Z,37.746,99373.62648809524
1612475779484,2021-02-04T21:57:44.092Z,37.824,99373.62648809524
1612475779561,2021-02-04T21:57:44.121Z,37.901,99372.93117559524
1612475779639,2021-02-04T21:57:44.137Z,37.979,99373.62648809524
1612475779717,2021-02-04T21:57:44.166Z,38.057,99372.93117559524
1612475779794,2021-02-04T21:57:44.182Z,38.134,99372.93117559524
1612475779872,2021-02-04T21:57:44.211Z,38.212,99372.93117559524
1612475779949,2021-02-04T21:57:44.258Z,38.289,99372.93117559524
1612475780027,2021-02-04T21:57:44.286Z,38.367,99372.93117559524
1612475780105,2021-02-04T21:57:44.303Z,38.445,99372.93117559524
1612475780182,2021-02-04T21:57:44.331Z,38.522,99372.93117559524
1612475780260,2021-02-04T21:57:44.361Z,38.6,99372.93117559524
1612475780338,2021-02-04T21:57:44.378Z,38.678,99372.93117559524
1612475780415,2021-02-04T21:57:44.406Z,38.755,99373.62648809524
1612475780493,2021-02-04T21:57:44.422Z,38.833,99373.66555059524
1612475780571,2021-02-04T21:57:44.451Z,38.911,99373.66555059524
1612475780648,2021-02-04T21:57:44.467Z,38.988,99373.66555059524
1612475780726,2021-02-04T21:57:44.496Z,39.066,99373.66555059524
1612475780803,2021-02-04T21:57:44.513Z,39.143,99373.66555059524
1612475780881,2021-02-04T21:57:44.541Z,39.221,99373.66555059524
1612475780959,2021-02-04T21:57:44.558Z,39.299,99373.66555059524
1612475781036,2021-02-04T21:57:44.587Z,39.376,99373.66555059524
1612475781114,2021-02-04T21:57:44.616Z,39.454,99373.66555059524
1612475781192,2021-02-04T21:57:44.632Z,39.532,99373.66555059524
1612475781269,2021-02-04T21:57:44.661Z,39.609,99372.96242559524
1612475781347,2021-02-04T21:57:44.678Z,39.687,99372.96242559524
1612475781426,2021-02-04T21:57:44.706Z,39.766,99373.66555059524
1612475781504,2021-02-04T21:57:44.736Z,39.844,99373.66555059524
1612475781581,2021-02-04T21:57:44.752Z,39.921,99373.66555059524
1612475781659,2021-02-04T21:57:44.781Z,39.999,99373.66555059524
1612475781737,2021-02-04T21:57:44.798Z,40.077,99373.66555059524
1612475781814,2021-02-04T21:57:44.826Z,40.154,99373.66555059524
1612475781892,2021-02-04T21:57:44.843Z,40.232,99373.66555059524
1612475781969,2021-02-04T21:57:44.871Z,40.309,99373.66555059524
1612475782047,2021-02-04T21:57:44.887Z,40.387,99373.66555059524
1612475782125,2021-02-04T21:57:44.916Z,40.465,99373.66555059524
1612475782202,2021-02-04T21:57:44.933Z,40.542,99373.66555059524
1612475782280,2021-02-04T21:57:44.962Z,40.62,99373.66555059524
1612475782358,2021-02-04T21:57:44.991Z,40.698,99373.66555059524
1612475782435,2021-02-04T21:57:45.008Z,40.775,99373.66555059524
1612475782513,2021-02-04T21:57:45.036Z,40.853,99373.66555059524
1612475782591,2021-02-04T21:57:45.066Z,40.931,99373.66555059524
1612475782668,2021-02-04T21:57:45.081Z,41.008,99373.66555059524
1612475782746,2021-02-04T21:57:45.111Z,41.086,99373.66555059524
1612475782823,2021-02-04T21:57:45.127Z,41.163,99373.66555059524
1612475782901,2021-02-04T21:57:45.156Z,41.241,99373.66555059524
1612475782979,2021-02-04T21:57:45.172Z,41.319,99373.66555059524
1612475783056,2021-02-04T21:57:45.232Z,41.396,99372.96242559524
1612475783134,2021-02-04T21:57:45.248Z,41.474,99372.96242559524
1612475783212,2021-02-04T21:57:45.276Z,41.552,99372.96242559524
1612475783289,2021-02-04T21:57:45.293Z,41.629,99372.96242559524
1612475783367,2021-02-04T21:57:45.322Z,41.707,99372.96242559524
1612475783445,2021-02-04T21:57:45.351Z,41.785,99372.96242559524
1612475783522,2021-02-04T21:57:45.367Z,41.862,99372.96242559524
1612475783600,2021-02-04T21:57:45.397Z,41.94,99372.96242559524
1612475783677,2021-02-04T21:57:45.426Z,42.017,99372.96242559524
1612475783755,2021-02-04T21:57:45.443Z,42.095,99373.66555059524
1612475783833,2021-02-04T21:57:45.471Z,42.173,99373.66555059524
1612475783910,2021-02-04T21:57:45.488Z,42.25,99373.66555059524
1612475783988,2021-02-04T21:57:45.516Z,42.328,99373.66555059524
1612475784067,2021-02-04T21:57:45.546Z,42.407,99372.96242559524
1612475784143,2021-02-04T21:57:45.562Z,42.483,99373.66555059524
1612475784221,2021-02-04T21:57:45.591Z,42.561,99372.96242559524
1612475784299,2021-02-04T21:57:45.608Z,42.639,99372.96242559524
1612475784378,2021-02-04T21:57:45.636Z,42.718,99372.96242559524
1612475784455,2021-02-04T21:57:45.652Z,42.795,99372.96242559524
1612475784533,2021-02-04T21:57:45.681Z,42.873,99372.96242559524
1612475784611,2021-02-04T21:57:45.698Z,42.951,99373.66555059524
1612475784688,2021-02-04T21:57:45.727Z,43.028,99373.66555059524
1612475784766,2021-02-04T21:57:45.756Z,43.106,99372.96242559524
1612475784843,2021-02-04T21:57:45.773Z,43.183,99372.96242559524
1612475784921,2021-02-04T21:57:45.801Z,43.261,99372.96242559524
1612475784999,2021-02-04T21:57:45.818Z,43.339,99372.96242559524
1612475785076,2021-02-04T21:57:45.846Z,43.416,99372.96242559524
1612475785154,2021-02-04T21:57:45.876Z,43.494,99372.96242559524
1612475785232,2021-02-04T21:57:45.892Z,43.572,99372.96242559524
1612475785309,2021-02-04T21:57:45.921Z,43.649,99372.96242559524
1612475785387,2021-02-04T21:57:45.937Z,43.727,99372.96242559524
1612475785465,2021-02-04T21:57:45.966Z,43.805,99372.96242559524
1612475785542,2021-02-04T21:57:45.983Z,43.882,99372.96242559524
1612475785620,2021-02-04T21:57:46.013Z,43.96,99373.74367559524
1612475785697,2021-02-04T21:57:46.028Z,44.037,99372.96242559524
1612475785775,2021-02-04T21:57:46.057Z,44.115,99372.96242559524
1612475785853,2021-02-04T21:57:46.086Z,44.193,99372.96242559524
1612475785930,2021-02-04T21:57:46.103Z,44.27,99372.96242559524
1612475786008,2021-02-04T21:57:46.132Z,44.348,99372.96242559524
1612475786086,2021-02-04T21:57:46.161Z,44.426,99372.96242559524
1612475786163,2021-02-04T21:57:46.176Z,44.503,99372.96242559524
1612475786241,2021-02-04T21:57:46.222Z,44.581,99372.25930059524
1612475786319,2021-02-04T21:57:46.252Z,44.659,99372.96242559524
1612475786396,2021-02-04T21:57:46.268Z,44.736,99372.96242559524
1612475786474,2021-02-04T21:57:46.297Z,44.814,99372.96242559524
1612475786551,2021-02-04T21:57:46.326Z,44.891,99372.96242559524
1612475786629,2021-02-04T21:57:46.343Z,44.969,99372.96242559524
1612475786707,2021-02-04T21:57:46.371Z,45.047,99373.04055059524
1612475786784,2021-02-04T21:57:46.401Z,45.124,99373.04055059524
1612475786862,2021-02-04T21:57:46.417Z,45.202,99373.04055059524
1612475786940,2021-02-04T21:57:46.446Z,45.28,99373.04055059524
1612475787017,2021-02-04T21:57:46.461Z,45.357,99372.25930059524
1612475787095,2021-02-04T21:57:46.478Z,45.435,99372.25930059524
1612475787173,2021-02-04T21:57:46.507Z,45.513,99372.25930059524
1612475787250,2021-02-04T21:57:46.536Z,45.59,99373.04055059524
1612475787328,2021-02-04T21:57:46.552Z,45.668,99373.04055059524
1612475787405,2021-02-04T21:57:46.581Z,45.745,99373.04055059524
1612475787483,2021-02-04T21:57:46.598Z,45.823,99373.04055059524
1612475787561,2021-02-04T21:57:46.627Z,45.901,99373.04055059524
1612475787638,2021-02-04T21:57:46.643Z,45.978,99373.04055059524
1612475787716,2021-02-04T21:57:46.672Z,46.056,99373.04055059524
1612475787794,2021-02-04T21:57:46.701Z,46.134,99373.04055059524
1612475787871,2021-02-04T21:57:46.718Z,46.211,99372.33742559524
1612475787949,2021-02-04T21:57:46.747Z,46.289,99373.04055059524
1612475788027,2021-02-04T21:57:46.776Z,46.367,99372.33742559524
1612475788104,2021-02-04T21:57:46.792Z,46.444,99373.04055059524
1612475788182,2021-02-04T21:57:46.821Z,46.522,99373.04055059524
1612475788259,2021-02-04T21:57:46.836Z,46.599,99373.04055059524
1612475788337,2021-02-04T21:57:46.866Z,46.677,99373.04055059524
1612475788415,2021-02-04T21:57:46.882Z,46.755,99373.04055059524
1612475788492,2021-02-04T21:57:46.914Z,46.832,99373.04055059524
1612475788570,2021-02-04T21:57:46.927Z,46.91,99372.33742559524
1612475788648,2021-02-04T21:57:46.956Z,46.988,99372.33742559524
1612475788725,2021-02-04T21:57:46.973Z,47.065,99372.33742559524
1612475788803,2021-02-04T21:57:47.002Z,47.143,99372.33742559524
1612475788881,2021-02-04T21:57:47.031Z,47.221,99372.33742559524
1612475788958,2021-02-04T21:57:47.061Z,47.298,99372.33742559524
1612475789036,2021-02-04T21:57:47.077Z,47.376,99372.33742559524
1612475789113,2021-02-04T21:57:47.106Z,47.453,99372.33742559524
1612475789191,2021-02-04T21:57:47.122Z,47.531,99372.33742559524
1612475789269,2021-02-04T21:57:47.151Z,47.609,99371.63430059524
1612475789348,2021-02-04T21:57:47.168Z,47.688,99371.63430059524
1612475789426,2021-02-04T21:57:47.226Z,47.766,99371.63430059524
1612475789503,2021-02-04T21:57:47.243Z,47.843,99371.63430059524
1612475789581,2021-02-04T21:57:47.271Z,47.921,99371.63430059524
1612475789658,2021-02-04T21:57:47.288Z,47.998,99371.63430059524
1612475789736,2021-02-04T21:57:47.316Z,48.076,99371.63430059524
1612475789814,2021-02-04T21:57:47.346Z,48.154,99371.63430059524
1612475789891,2021-02-04T21:57:47.362Z,48.231,99371.63430059524
1612475789969,2021-02-04T21:57:47.392Z,48.309,99372.33742559524
1612475790047,2021-02-04T21:57:47.408Z,48.387,99371.63430059524
1612475790124,2021-02-04T21:57:47.437Z,48.464,99372.33742559524
1612475790202,2021-02-04T21:57:47.466Z,48.542,99372.33742559524
1612475790280,2021-02-04T21:57:47.481Z,48.62,99372.33742559524
1612475790357,2021-02-04T21:57:47.498Z,48.697,99371.63430059524
1612475790435,2021-02-04T21:57:47.527Z,48.775,99372.33742559524
1612475790512,2021-02-04T21:57:47.556Z,48.852,99371.63430059524
1612475790590,2021-02-04T21:57:47.573Z,48.93,99371.63430059524
1612475790668,2021-02-04T21:57:47.602Z,49.008,99371.63430059524
1612475790745,2021-02-04T21:57:47.631Z,49.085,99372.33742559524
1612475790823,2021-02-04T21:57:47.647Z,49.163,99371.63430059524
1612475790901,2021-02-04T21:57:47.676Z,49.241,99371.63430059524
1612475790978,2021-02-04T21:57:47.692Z,49.318,99372.33742559524
1612475791056,2021-02-04T21:57:47.721Z,49.396,99371.63430059524
1612475791134,2021-02-04T21:57:47.738Z,49.474,99372.33742559524
1612475791211,2021-02-04T21:57:47.767Z,49.551,99371.63430059524
1612475791289,2021-02-04T21:57:47.796Z,49.629,99372.33742559524
1612475791366,2021-02-04T21:57:47.826Z,49.706,99372.33742559524
1612475791444,2021-02-04T21:57:47.841Z,49.784,99372.33742559524
1612475791522,2021-02-04T21:57:47.858Z,49.862,99372.33742559524
1612475791599,2021-02-04T21:57:47.886Z,49.939,99372.33742559524
1612475791677,2021-02-04T21:57:47.916Z,50.017,99372.33742559524
1612475791755,2021-02-04T21:57:47.932Z,50.095,99372.33742559524
1612475791832,2021-02-04T21:57:47.961Z,50.172,99372.33742559524
1612475791910,2021-02-04T21:57:47.978Z,50.25,99372.33742559524
1612475791988,2021-02-04T21:57:48.007Z,50.328,99372.33742559524
1612475792065,2021-02-04T21:57:48.036Z,50.405,99372.33742559524
1612475792143,2021-02-04T21:57:48.053Z,50.483,99372.33742559524
1612475792220,2021-02-04T21:57:48.081Z,50.56,99372.33742559524
1612475792300,2021-02-04T21:57:48.098Z,50.64,99372.33742559524
1612475792377,2021-02-04T21:57:48.126Z,50.717,99372.33742559524
1612475792455,2021-02-04T21:57:48.156Z,50.795,99371.63430059524
1612475792532,2021-02-04T21:57:48.202Z,50.872,99371.63430059524
1612475792610,2021-02-04T21:57:48.231Z,50.95,99372.33742559524
1612475792688,2021-02-04T21:57:48.246Z,51.028,99371.63430059524
1612475792765,2021-02-04T21:57:48.263Z,51.105,99371.63430059524
1612475792843,2021-02-04T21:57:48.292Z,51.183,99371.63430059524
1612475792921,2021-02-04T21:57:48.321Z,51.261,99372.33742559524
1612475792998,2021-02-04T21:57:48.338Z,51.338,99372.33742559524
1612475793076,2021-02-04T21:57:48.366Z,51.416,99372.33742559524
1612475793154,2021-02-04T21:57:48.396Z,51.494,99372.33742559524
1612475793231,2021-02-04T21:57:48.412Z,51.571,99372.33742559524
1612475793309,2021-02-04T21:57:48.441Z,51.649,99372.33742559524
1612475793386,2021-02-04T21:57:48.457Z,51.726,99372.33742559524
1612475793464,2021-02-04T21:57:48.486Z,51.804,99371.63430059524
1612475793542,2021-02-04T21:57:48.501Z,51.882,99371.63430059524
1612475793619,2021-02-04T21:57:48.531Z,51.959,99371.63430059524
1612475793697,2021-02-04T21:57:48.547Z,52.037,99371.63430059524
1612475793775,2021-02-04T21:57:48.576Z,52.115,99371.63430059524
1612475793852,2021-02-04T21:57:48.593Z,52.192,99371.63430059524
1612475793930,2021-02-04T21:57:48.622Z,52.27,99372.40773809524
1612475794008,2021-02-04T21:57:48.651Z,52.348,99371.63430059524
1612475794085,2021-02-04T21:57:48.667Z,52.425,99372.33742559524
1612475794163,2021-02-04T21:57:48.696Z,52.503,99372.33742559524
1612475794240,2021-02-04T21:57:48.726Z,52.58,99373.10305059524
1612475794318,2021-02-04T21:57:48.742Z,52.658,99373.10305059524
1612475794396,2021-02-04T21:57:48.771Z,52.736,99373.10305059524
1612475794473,2021-02-04T21:57:48.787Z,52.813,99373.10305059524
1612475794551,2021-02-04T21:57:48.816Z,52.891,99372.40773809524
1612475794629,2021-02-04T21:57:48.833Z,52.969,99372.40773809524
1612475794706,2021-02-04T21:57:48.862Z,53.046,99372.40773809524
1612475794784,2021-02-04T21:57:48.891Z,53.124,99371.63430059524
1612475794862,2021-02-04T21:57:48.907Z,53.202,99371.63430059524
1612475794939,2021-02-04T21:57:48.936Z,53.279,99371.63430059524
1612475795017,2021-02-04T21:57:48.952Z,53.357,99371.63430059524
1612475795094,2021-02-04T21:57:48.981Z,53.434,99371.63430059524
1612475795172,2021-02-04T21:57:48.998Z,53.512,99371.63430059524
1612475795251,2021-02-04T21:57:49.027Z,53.591,99371.63430059524
1612475795327,2021-02-04T21:57:49.043Z,53.667,99371.63430059524
1612475795405,2021-02-04T21:57:49.071Z,53.745,99371.63430059524
1612475795483,2021-02-04T21:57:49.101Z,53.823,99372.40773809524
1612475795560,2021-02-04T21:57:49.117Z,53.9,99372.40773809524
1612475795638,2021-02-04T21:57:49.146Z,53.978,99372.40773809524
1612475795716,2021-02-04T21:57:49.193Z,54.056,99372.40773809524
1612475795793,2021-02-04T21:57:49.221Z,54.133,99372.40773809524
1612475795871,2021-02-04T21:57:49.238Z,54.211,99372.40773809524
1612475795948,2021-02-04T21:57:49.266Z,54.288,99372.40773809524
1612475796026,2021-02-04T21:57:49.296Z,54.366,99372.40773809524
1612475796104,2021-02-04T21:57:49.312Z,54.444,99372.40773809524
1612475796181,2021-02-04T21:57:49.328Z,54.521,99372.40773809524
1612475796259,2021-02-04T21:57:49.356Z,54.599,99372.40773809524
1612475796337,2021-02-04T21:57:49.386Z,54.677,99373.10305059524
1612475796416,2021-02-04T21:57:49.402Z,54.756,99373.10305059524
1612475796493,2021-02-04T21:57:49.431Z,54.833,99372.40773809524
1612475796571,2021-02-04T21:57:49.448Z,54.911,99373.10305059524
1612475796649,2021-02-04T21:57:49.477Z,54.989,99373.10305059524
1612475796726,2021-02-04T21:57:49.506Z,55.066,99373.10305059524
1612475796804,2021-02-04T21:57:49.522Z,55.144,99373.10305059524
1612475796882,2021-02-04T21:57:49.551Z,55.222,99373.10305059524
1612475796959,2021-02-04T21:57:49.568Z,55.299,99373.10305059524
1612475797037,2021-02-04T21:57:49.596Z,55.377,99373.10305059524
1612475797114,2021-02-04T21:57:49.612Z,55.454,99373.10305059524
1612475797192,2021-02-04T21:57:49.641Z,55.532,99373.10305059524
1612475797270,2021-02-04T21:57:49.658Z,55.61,99373.10305059524
1612475797347,2021-02-04T21:57:49.686Z,55.687,99373.10305059524
1612475797425,2021-02-04T21:57:49.703Z,55.765,99373.10305059524
1612475797503,2021-02-04T21:57:49.731Z,55.843,99373.10305059524
1612475797580,2021-02-04T21:57:49.761Z,55.92,99373.10305059524
1612475797658,2021-02-04T21:57:49.777Z,55.998,99373.10305059524
1612475797736,2021-02-04T21:57:49.806Z,56.076,99373.10305059524
1612475797813,2021-02-04T21:57:49.823Z,56.153,99373.10305059524
1612475797891,2021-02-04T21:57:49.852Z,56.231,99372.40773809524
1612475797968,2021-02-04T21:57:49.881Z,56.308,99372.40773809524
1612475798046,2021-02-04T21:57:49.898Z,56.386,99372.40773809524
1612475798124,2021-02-04T21:57:49.926Z,56.464,99372.40773809524
1612475798201,2021-02-04T21:57:49.942Z,56.541,99371.70461309524
1612475798279,2021-02-04T21:57:49.971Z,56.619,99371.70461309524
1612475798357,2021-02-04T21:57:49.988Z,56.697,99372.40773809524
1612475798434,2021-02-04T21:57:50.017Z,56.774,99372.40773809524
1612475798512,2021-02-04T21:57:50.046Z,56.852,99372.40773809524
1612475798590,2021-02-04T21:57:50.062Z,56.93,99372.40773809524
1612475798667,2021-02-04T21:57:50.091Z,57.007,99372.40773809524
1612475798745,2021-02-04T21:57:50.107Z,57.085,99372.40773809524
1612475798822,2021-02-04T21:57:50.136Z,57.162,99372.40773809524
1612475798900,2021-02-04T21:57:50.183Z,57.24,99372.40773809524
1612475798978,2021-02-04T21:57:50.211Z,57.318,99372.40773809524
1612475799055,2021-02-04T21:57:50.241Z,57.395,99372.40773809524
1612475799133,2021-02-04T21:57:50.257Z,57.473,99372.40773809524
1612475799211,2021-02-04T21:57:50.286Z,57.551,99372.40773809524
1612475799288,2021-02-04T21:57:50.303Z,57.628,99372.40773809524
1612475799366,2021-02-04T21:57:50.332Z,57.706,99372.40773809524
1612475799444,2021-02-04T21:57:50.361Z,57.784,99372.40773809524
1612475799521,2021-02-04T21:57:50.377Z,57.861,99372.40773809524
1612475799599,2021-02-04T21:57:50.406Z,57.939,99372.40773809524
1612475799676,2021-02-04T21:57:50.423Z,58.016,99372.40773809524
1612475799754,2021-02-04T21:57:50.452Z,58.094,99371.70461309524
1612475799832,2021-02-04T21:57:50.481Z,58.172,99372.47805059524
1612475799909,2021-02-04T21:57:50.497Z,58.249,99372.47805059524
1612475799987,2021-02-04T21:57:50.526Z,58.327,99372.47805059524
1612475800065,2021-02-04T21:57:50.542Z,58.405,99372.47805059524
1612475800142,2021-02-04T21:57:50.571Z,58.482,99372.47805059524
1612475800220,2021-02-04T21:57:50.588Z,58.56,99372.47805059524
1612475800298,2021-02-04T21:57:50.617Z,58.638,99372.47805059524
1612475800375,2021-02-04T21:57:50.646Z,58.715,99372.47805059524
1612475800453,2021-02-04T21:57:50.663Z,58.793,99372.47805059524
1612475800530,2021-02-04T21:57:50.678Z,58.87,99372.47805059524
1612475800608,2021-02-04T21:57:50.707Z,58.948,99373.18117559524
1612475800686,2021-02-04T21:57:50.736Z,59.026,99372.47805059524
1612475800763,2021-02-04T21:57:50.753Z,59.103,99372.47805059524
1612475800841,2021-02-04T21:57:50.781Z,59.181,99373.18117559524
1612475800919,2021-02-04T21:57:50.811Z,59.259,99373.18117559524
1612475800996,2021-02-04T21:57:50.827Z,59.336,99373.18117559524
1612475801074,2021-02-04T21:57:50.857Z,59.414,99373.18117559524
1612475801152,2021-02-04T21:57:50.872Z,59.492,99373.18117559524
1612475801229,2021-02-04T21:57:50.901Z,59.569,99373.18117559524
1612475801307,2021-02-04T21:57:50.917Z,59.647,99373.18117559524
1612475801384,2021-02-04T21:57:50.946Z,59.724,99373.18117559524
1612475801462,2021-02-04T21:57:50.963Z,59.802,99373.18117559524
1612475801540,2021-02-04T21:57:50.992Z,59.88,99373.18117559524
1612475801617,2021-02-04T21:57:51.021Z,59.957,99373.18117559524
1612475801695,2021-02-04T21:57:51.037Z,60.035,99373.18117559524
1612475801773,2021-02-04T21:57:51.066Z,60.113,99372.47805059524
1612475801850,2021-02-04T21:57:51.083Z,60.19,99373.18117559524
1612475801928,2021-02-04T21:57:51.111Z,60.268,99373.18117559524
1612475802006,2021-02-04T21:57:51.128Z,60.346,99373.18117559524
1612475802083,2021-02-04T21:57:51.186Z,60.423,99373.18117559524
1612475802161,2021-02-04T21:57:51.203Z,60.501,99373.18117559524
1612475802238,2021-02-04T21:57:51.232Z,60.578,99373.18117559524
1612475802316,2021-02-04T21:57:51.261Z,60.656,99373.18117559524
1612475802394,2021-02-04T21:57:51.278Z,60.734,99372.47805059524
1612475802471,2021-02-04T21:57:51.306Z,60.811,99372.47805059524
1612475802549,2021-02-04T21:57:51.336Z,60.889,99372.47805059524
1612475802627,2021-02-04T21:57:51.351Z,60.967,99372.47805059524
1612475802704,2021-02-04T21:57:51.368Z,61.044,99372.47805059524
1612475802782,2021-02-04T21:57:51.396Z,61.122,99372.47805059524
1612475802860,2021-02-04T21:57:51.426Z,61.2,99373.18117559524
1612475802937,2021-02-04T21:57:51.442Z,61.277,99373.18117559524
1612475803015,2021-02-04T21:57:51.471Z,61.355,99373.18117559524
1612475803092,2021-02-04T21:57:51.488Z,61.432,99373.18117559524
1612475803170,2021-02-04T21:57:51.516Z,61.51,99373.18117559524
1612475803248,2021-02-04T21:57:51.533Z,61.588,99373.18117559524
1612475803325,2021-02-04T21:57:51.562Z,61.665,99372.47805059524
1612475803403,2021-02-04T21:57:51.591Z,61.743,99372.47805059524
1612475803481,2021-02-04T21:57:51.607Z,61.821,99372.47805059524
1612475803558,2021-02-04T21:57:51.636Z,61.898,99372.47805059524
1612475803636,2021-02-04T21:57:51.653Z,61.976,99371.77492559524
1612475803714,2021-02-04T21:57:51.681Z,62.054,99371.77492559524
1612475803791,2021-02-04T21:57:51.711Z,62.131,99371.77492559524
