epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475767738,2021-02-04T21:57:35.996Z,26.074,11.583333015441895,18.75,-112.46154022216797
1612475767777,2021-02-04T21:57:35.998Z,26.113,10.145833015441895,26.6875,-114.46154022216797
1612475767817,2021-02-04T21:57:36.000Z,26.153,10.895833015441895,28.125,-112.83654022216797
1612475767858,2021-02-04T21:57:36.011Z,26.194,11.270833015441895,10.0625,-113.64904022216797
1612475767897,2021-02-04T21:57:36.014Z,26.233,10.520833015441895,28.875,-114.46154022216797
1612475767937,2021-02-04T21:57:36.024Z,26.273,11.270833015441895,29.25,-112.83654022216797
1612475767976,2021-02-04T21:57:36.026Z,26.312,10.145833015441895,15.4375,-112.83654022216797
1612475768017,2021-02-04T21:57:36.029Z,26.353,11.958333015441895,28.125,-113.27404022216797
1612475768057,2021-02-04T21:57:36.041Z,26.393,11.583333015441895,26.3125,-113.27404022216797
1612475768096,2021-02-04T21:57:36.044Z,26.432,10.520833015441895,25.9375,-114.08654022216797
1612475768136,2021-02-04T21:57:36.054Z,26.472,11.270833015441895,25.625,-114.08654022216797
1612475768176,2021-02-04T21:57:36.057Z,26.512,10.520833015441895,26.6875,-113.27404022216797
1612475768217,2021-02-04T21:57:36.059Z,26.553,10.895833015441895,26.6875,-113.64904022216797
1612475768256,2021-02-04T21:57:36.070Z,26.592,10.895833015441895,27.4375,-114.46154022216797
1612475768296,2021-02-04T21:57:36.073Z,26.632,11.270833015441895,27.0625,-111.21154022216797
1612475768335,2021-02-04T21:57:36.074Z,26.671,10.895833015441895,26.6875,-112.46154022216797
1612475768376,2021-02-04T21:57:36.085Z,26.712,10.895833015441895,29.25,-113.64904022216797
1612475768416,2021-02-04T21:57:36.087Z,26.752,10.520833015441895,28.875,-113.27404022216797
1612475768455,2021-02-04T21:57:36.090Z,26.791,11.270833015441895,24.875,-114.08654022216797
1612475768495,2021-02-04T21:57:36.101Z,26.831,11.270833015441895,21.625,-113.64904022216797
1612475768536,2021-02-04T21:57:36.104Z,26.872,9.770833015441895,25.625,-112.46154022216797
1612475768575,2021-02-04T21:57:36.131Z,26.911,11.583333015441895,27.75,-114.46154022216797
1612475768615,2021-02-04T21:57:36.133Z,26.951,10.520833015441895,28.875,-113.64904022216797
1612475768655,2021-02-04T21:57:36.144Z,26.991,10.895833015441895,27.0625,-113.64904022216797
1612475768694,2021-02-04T21:57:36.146Z,27.03,10.895833015441895,26.6875,-112.83654022216797
1612475768735,2021-02-04T21:57:36.148Z,27.071,11.583333015441895,29.5625,-112.02404022216797
1612475768775,2021-02-04T21:57:36.160Z,27.111,10.895833015441895,29.5625,-113.64904022216797
1612475768814,2021-02-04T21:57:36.162Z,27.15,10.895833015441895,27.75,-113.27404022216797
1612475768854,2021-02-04T21:57:36.164Z,27.19,10.520833015441895,27.4375,-113.27404022216797
1612475768895,2021-02-04T21:57:36.175Z,27.231,10.895833015441895,28.125,-113.64904022216797
1612475768934,2021-02-04T21:57:36.178Z,27.27,11.583333015441895,29.5625,-113.27404022216797
1612475768974,2021-02-04T21:57:36.180Z,27.31,11.958333015441895,27.75,-112.83654022216797
1612475769013,2021-02-04T21:57:36.191Z,27.349,11.270833015441895,27.4375,-113.64904022216797
1612475769053,2021-02-04T21:57:36.194Z,27.389,11.583333015441895,27.4375,-113.27404022216797
1612475769094,2021-02-04T21:57:36.205Z,27.43,10.145833015441895,29.25,-112.46154022216797
1612475769134,2021-02-04T21:57:36.206Z,27.47,10.895833015441895,28.5,-113.27404022216797
1612475769173,2021-02-04T21:57:36.209Z,27.509,11.270833015441895,27.4375,-114.08654022216797
1612475769213,2021-02-04T21:57:36.219Z,27.549,10.895833015441895,19.8125,-112.83654022216797
1612475769254,2021-02-04T21:57:36.221Z,27.59,10.895833015441895,28.875,-113.27404022216797
1612475769293,2021-02-04T21:57:36.224Z,27.629,11.270833015441895,28.125,-113.64904022216797
1612475769333,2021-02-04T21:57:36.234Z,27.669,10.895833015441895,29.25,-112.46154022216797
1612475769372,2021-02-04T21:57:36.237Z,27.708,10.520833015441895,28.5,-112.46154022216797
1612475769413,2021-02-04T21:57:36.239Z,27.749,11.270833015441895,24.125,-114.08654022216797
1612475769453,2021-02-04T21:57:36.250Z,27.789,10.895833015441895,24.875,-111.64904022216797
1612475769492,2021-02-04T21:57:36.252Z,27.828,10.520833015441895,26.3125,-112.83654022216797
1612475769532,2021-02-04T21:57:36.255Z,27.868,10.895833015441895,29.1875,-112.83654022216797
1612475769573,2021-02-04T21:57:36.266Z,27.909,12.333333015441895,27.0625,-112.02404022216797
1612475769613,2021-02-04T21:57:36.268Z,27.949,11.270833015441895,15.125,-112.02404022216797
1612475769652,2021-02-04T21:57:36.270Z,27.988,10.145833015441895,28.125,-114.89904022216797
1612475769692,2021-02-04T21:57:36.281Z,28.028,10.520833015441895,28.875,-112.83654022216797
1612475769731,2021-02-04T21:57:36.284Z,28.067,11.583333015441895,10.0625,-113.64904022216797
1612475769772,2021-02-04T21:57:36.294Z,28.108,10.895833015441895,28.5,-114.08654022216797
1612475769812,2021-02-04T21:57:36.296Z,28.148,10.895833015441895,29.5625,-112.46154022216797
1612475769851,2021-02-04T21:57:36.299Z,28.187,11.958333015441895,17.625,-112.46154022216797
1612475769891,2021-02-04T21:57:36.310Z,28.227,11.270833015441895,28.5,-114.52404022216797
1612475769932,2021-02-04T21:57:36.312Z,28.268,10.895833015441895,27.4375,-112.83654022216797
1612475769971,2021-02-04T21:57:36.314Z,28.307,10.895833015441895,27.75,-113.64904022216797
1612475770011,2021-02-04T21:57:36.326Z,28.347,10.895833015441895,29.9375,-113.27404022216797
1612475770051,2021-02-04T21:57:36.328Z,28.387,10.520833015441895,28.125,-112.83654022216797
1612475770092,2021-02-04T21:57:36.330Z,28.428,10.520833015441895,26.3125,-113.64904022216797
1612475770131,2021-02-04T21:57:36.341Z,28.467,11.270833015441895,28.5,-113.27404022216797
1612475770171,2021-02-04T21:57:36.344Z,28.507,10.145833015441895,27.375,-113.27404022216797
1612475770210,2021-02-04T21:57:36.354Z,28.546,10.145833015441895,26.3125,-114.46154022216797
1612475770250,2021-02-04T21:57:36.357Z,28.586,11.270833015441895,28.125,-113.64904022216797
1612475770291,2021-02-04T21:57:36.359Z,28.627,11.270833015441895,21.625,-114.08654022216797
1612475770330,2021-02-04T21:57:36.370Z,28.666,10.895833015441895,19.8125,-113.27404022216797
1612475770370,2021-02-04T21:57:36.372Z,28.706,10.520833015441895,24.875,-113.27404022216797
1612475770409,2021-02-04T21:57:36.374Z,28.745,11.270833015441895,29.9375,-112.83654022216797
1612475770450,2021-02-04T21:57:36.386Z,28.786,11.583333015441895,27.0625,-114.89904022216797
1612475770490,2021-02-04T21:57:36.388Z,28.826,11.270833015441895,28.5,-113.27404022216797
1612475770530,2021-02-04T21:57:36.390Z,28.866,11.270833015441895,28.875,-112.83654022216797
1612475770569,2021-02-04T21:57:36.401Z,28.905,10.520833015441895,28.125,-113.64904022216797
1612475770610,2021-02-04T21:57:36.404Z,28.946,10.895833015441895,29.25,-113.64904022216797
1612475770650,2021-02-04T21:57:36.414Z,28.986,10.895833015441895,28.125,-112.46154022216797
1612475770689,2021-02-04T21:57:36.417Z,29.025,10.520833015441895,23.8125,-114.52404022216797
1612475770729,2021-02-04T21:57:36.419Z,29.065,11.270833015441895,29.5625,-113.27404022216797
1612475770768,2021-02-04T21:57:36.430Z,29.104,10.520833015441895,27.4375,-113.27404022216797
1612475770809,2021-02-04T21:57:36.432Z,29.145,11.270833015441895,27.75,-114.08654022216797
1612475770849,2021-02-04T21:57:36.434Z,29.185,11.583333015441895,29.9375,-113.27404022216797
1612475770888,2021-02-04T21:57:36.445Z,29.224,10.520833015441895,29.5625,-112.83654022216797
1612475770928,2021-02-04T21:57:36.448Z,29.264,11.270833015441895,27.75,-114.08654022216797
1612475770969,2021-02-04T21:57:36.450Z,29.305,11.583333015441895,27.75,-112.46154022216797
1612475771009,2021-02-04T21:57:36.461Z,29.345,11.270833015441895,27.75,-112.83654022216797
1612475771048,2021-02-04T21:57:36.463Z,29.384,10.895833015441895,29.1875,-113.27404022216797
1612475771088,2021-02-04T21:57:36.475Z,29.424,11.958333015441895,27.75,-112.83654022216797
1612475771129,2021-02-04T21:57:36.477Z,29.465,11.583333015441895,27.75,-112.46154022216797
1612475771168,2021-02-04T21:57:36.479Z,29.504,11.583333015441895,29.25,-114.08654022216797
1612475771208,2021-02-04T21:57:36.490Z,29.544,12.333333015441895,29.5625,-112.83654022216797
1612475771247,2021-02-04T21:57:36.492Z,29.583,11.270833015441895,22.6875,-112.02404022216797
1612475771287,2021-02-04T21:57:36.494Z,29.623,10.895833015441895,27.75,-114.08654022216797
1612475771328,2021-02-04T21:57:36.505Z,29.664,11.270833015441895,27.75,-113.27404022216797
1612475771367,2021-02-04T21:57:36.507Z,29.703,11.583333015441895,29.25,-113.64904022216797
1612475771407,2021-02-04T21:57:36.510Z,29.743,11.270833015441895,26.6875,-114.89904022216797
1612475771447,2021-02-04T21:57:36.521Z,29.783,11.958333015441895,27.75,-112.83654022216797
1612475771488,2021-02-04T21:57:36.523Z,29.824,12.333333015441895,24.875,-113.64904022216797
1612475771527,2021-02-04T21:57:36.525Z,29.863,11.270833015441895,26.3125,-114.46154022216797
1612475771567,2021-02-04T21:57:36.536Z,29.903,11.583333015441895,28.875,-111.64904022216797
1612475771606,2021-02-04T21:57:36.539Z,29.942,10.520833015441895,12.5625,-112.46154022216797
1612475771647,2021-02-04T21:57:36.549Z,29.983,11.583333015441895,28.5,-114.08654022216797
1612475771687,2021-02-04T21:57:36.551Z,30.023,11.270833015441895,27.75,-112.83654022216797
1612475771726,2021-02-04T21:57:36.595Z,30.062,10.895833015441895,11.125,-112.46154022216797
1612475771766,2021-02-04T21:57:36.597Z,30.102,11.958333015441895,27.4375,-114.46154022216797
1612475771807,2021-02-04T21:57:36.609Z,30.143,11.270833015441895,27.75,-113.27404022216797
1612475771846,2021-02-04T21:57:36.611Z,30.182,10.145833015441895,23.4375,-114.08654022216797
1612475771886,2021-02-04T21:57:36.614Z,30.222,10.895833015441895,30.6875,-114.08654022216797
1612475771926,2021-02-04T21:57:36.625Z,30.262,10.145833015441895,27.4375,-113.27404022216797
1612475771967,2021-02-04T21:57:36.626Z,30.303,12.333333015441895,28.125,-113.64904022216797
1612475772006,2021-02-04T21:57:36.628Z,30.342,10.520833015441895,28.5,-113.64904022216797
1612475772046,2021-02-04T21:57:36.630Z,30.382,11.270833015441895,28.125,-111.64904022216797
1612475772085,2021-02-04T21:57:36.641Z,30.421,11.583333015441895,28.125,-113.64904022216797
1612475772125,2021-02-04T21:57:36.644Z,30.461,11.270833015441895,25.625,-113.64904022216797
1612475772166,2021-02-04T21:57:36.655Z,30.502,10.145833015441895,17.25,-113.64904022216797
1612475772205,2021-02-04T21:57:36.657Z,30.541,11.270833015441895,25.25,-114.08654022216797
1612475772245,2021-02-04T21:57:36.660Z,30.581,10.520833015441895,29.9375,-113.64904022216797
1612475772284,2021-02-04T21:57:36.671Z,30.62,11.583333015441895,28.125,-112.83654022216797
1612475772325,2021-02-04T21:57:36.673Z,30.661,10.520833015441895,29.5625,-113.64904022216797
1612475772365,2021-02-04T21:57:36.675Z,30.701,10.895833015441895,28.875,-114.89904022216797
1612475772405,2021-02-04T21:57:36.686Z,30.741,10.895833015441895,30.3125,-113.64904022216797
1612475772444,2021-02-04T21:57:36.689Z,30.78,11.270833015441895,28.5,-111.64904022216797
1612475772485,2021-02-04T21:57:36.699Z,30.821,10.895833015441895,29.25,-113.64904022216797
1612475772525,2021-02-04T21:57:36.702Z,30.861,11.583333015441895,27.75,-113.71154022216797
1612475772564,2021-02-04T21:57:36.704Z,30.9,11.583333015441895,27.4375,-113.64904022216797
1612475772604,2021-02-04T21:57:36.715Z,30.94,10.895833015441895,28.5,-112.46154022216797
1612475772645,2021-02-04T21:57:36.717Z,30.981,10.145833015441895,28.125,-111.21154022216797
1612475772684,2021-02-04T21:57:36.719Z,31.02,10.145833015441895,28.125,-113.64904022216797
1612475772724,2021-02-04T21:57:36.731Z,31.06,10.895833015441895,27.75,-114.08654022216797
1612475772763,2021-02-04T21:57:36.733Z,31.099,10.895833015441895,27.75,-112.83654022216797
1612475772803,2021-02-04T21:57:36.735Z,31.139,11.583333015441895,27.4375,-113.27404022216797
1612475772844,2021-02-04T21:57:36.747Z,31.18,10.895833015441895,27.4375,-112.02404022216797
1612475772884,2021-02-04T21:57:36.749Z,31.22,10.895833015441895,29.9375,-112.83654022216797
1612475772923,2021-02-04T21:57:36.759Z,31.259,10.520833015441895,28.5,-113.64904022216797
1612475772963,2021-02-04T21:57:36.761Z,31.299,11.958333015441895,28.5,-112.02404022216797
1612475773004,2021-02-04T21:57:36.764Z,31.34,10.520833015441895,28.875,-112.46154022216797
1612475773043,2021-02-04T21:57:36.775Z,31.379,11.583333015441895,31.0625,-112.83654022216797
1612475773083,2021-02-04T21:57:36.777Z,31.419,10.520833015441895,18,-111.64904022216797
1612475773122,2021-02-04T21:57:36.779Z,31.458,11.270833015441895,25.625,-112.46154022216797
1612475773162,2021-02-04T21:57:36.790Z,31.498,11.958333015441895,26.6875,-114.89904022216797
1612475773203,2021-02-04T21:57:36.793Z,31.539,11.270833015441895,27.0625,-111.64904022216797
1612475773242,2021-02-04T21:57:36.795Z,31.578,10.895833015441895,28.875,-112.83654022216797
1612475773282,2021-02-04T21:57:36.806Z,31.618,10.895833015441895,27.75,-113.64904022216797
1612475773322,2021-02-04T21:57:36.809Z,31.658,10.520833015441895,27.75,-112.83654022216797
1612475773363,2021-02-04T21:57:36.820Z,31.699,11.270833015441895,27.0625,-112.83654022216797
1612475773402,2021-02-04T21:57:36.822Z,31.738,10.895833015441895,25.25,-114.46154022216797
1612475773442,2021-02-04T21:57:36.824Z,31.778,11.270833015441895,27.4375,-114.08654022216797
1612475773481,2021-02-04T21:57:36.836Z,31.817,11.270833015441895,13.3125,-112.83654022216797
1612475773522,2021-02-04T21:57:36.838Z,31.858,10.895833015441895,28.875,-114.46154022216797
1612475773562,2021-02-04T21:57:36.840Z,31.898,11.958333015441895,27.4375,-113.27404022216797
1612475773601,2021-02-04T21:57:36.851Z,31.937,10.520833015441895,12.1875,-114.08654022216797
1612475773641,2021-02-04T21:57:36.854Z,31.977,11.270833015441895,24.875,-114.08654022216797
1612475773680,2021-02-04T21:57:36.865Z,32.016,11.270833015441895,30.6875,-112.83654022216797
1612475773721,2021-02-04T21:57:36.866Z,32.057,10.520833015441895,20.1875,-113.64904022216797
1612475773761,2021-02-04T21:57:36.869Z,32.097,11.958333015441895,29.9375,-113.27404022216797
1612475773801,2021-02-04T21:57:36.880Z,32.137,10.895833015441895,27.0625,-113.27404022216797
1612475773840,2021-02-04T21:57:36.882Z,32.176,10.895833015441895,27.0625,-113.27404022216797
1612475773881,2021-02-04T21:57:36.884Z,32.217,10.895833015441895,27.75,-113.64904022216797
1612475773921,2021-02-04T21:57:36.895Z,32.257,11.958333015441895,29.25,-112.46154022216797
1612475773960,2021-02-04T21:57:36.898Z,32.296,11.270833015441895,24.125,-114.46154022216797
1612475774000,2021-02-04T21:57:36.900Z,32.336,11.270833015441895,20.875,-114.46154022216797
1612475774041,2021-02-04T21:57:36.911Z,32.377,9.458333015441895,28.5,-114.08654022216797
1612475774080,2021-02-04T21:57:36.913Z,32.416,11.270833015441895,27.4375,-113.27404022216797
1612475774120,2021-02-04T21:57:36.925Z,32.456,10.520833015441895,28.875,-112.83654022216797
1612475774159,2021-02-04T21:57:36.927Z,32.495,10.895833015441895,28.125,-113.27404022216797
1612475774199,2021-02-04T21:57:36.929Z,32.535,10.520833015441895,27.75,-114.46154022216797
1612475774240,2021-02-04T21:57:36.939Z,32.576,11.958333015441895,29.5625,-113.27404022216797
1612475774280,2021-02-04T21:57:36.942Z,32.616,10.895833015441895,28.875,-112.83654022216797
1612475774319,2021-02-04T21:57:36.944Z,32.655,10.520833015441895,25.625,-114.89904022216797
1612475774359,2021-02-04T21:57:36.955Z,32.695,11.958333015441895,27.4375,-112.46154022216797
1612475774400,2021-02-04T21:57:36.957Z,32.736,10.520833015441895,28.125,-114.08654022216797
1612475774439,2021-02-04T21:57:36.960Z,32.775,10.520833015441895,29.5625,-113.64904022216797
1612475774479,2021-02-04T21:57:36.971Z,32.815,10.895833015441895,29.5625,-113.27404022216797
1612475774518,2021-02-04T21:57:36.973Z,32.854,9.770833015441895,28.125,-112.46154022216797
1612475774559,2021-02-04T21:57:36.975Z,32.895,11.958333015441895,27.75,-114.08654022216797
1612475774599,2021-02-04T21:57:36.986Z,32.935,10.895833015441895,29.5625,-114.08654022216797
1612475774638,2021-02-04T21:57:36.989Z,32.974,11.270833015441895,27.75,-112.83654022216797
1612475774679,2021-02-04T21:57:36.999Z,33.015,10.145833015441895,27.75,-112.83654022216797
1612475774719,2021-02-04T21:57:37.000Z,33.055,11.270833015441895,28.5,-112.46154022216797
1612475774759,2021-02-04T21:57:37.003Z,33.095,11.270833015441895,28.5,-111.64904022216797
1612475774798,2021-02-04T21:57:37.005Z,33.134,11.270833015441895,29.9375,-114.08654022216797
1612475774838,2021-02-04T21:57:37.016Z,33.174,11.270833015441895,29.25,-113.27404022216797
1612475774877,2021-02-04T21:57:37.045Z,33.213,11.270833015441895,27.4375,-112.46154022216797
1612475774918,2021-02-04T21:57:37.047Z,33.254,11.958333015441895,20.5625,-114.08654022216797
1612475774958,2021-02-04T21:57:37.050Z,33.294,10.520833015441895,29.25,-114.08654022216797
1612475774997,2021-02-04T21:57:37.061Z,33.333,11.270833015441895,30.3125,-113.27404022216797
1612475775037,2021-02-04T21:57:37.063Z,33.373,11.958333015441895,27.75,-114.08654022216797
1612475775078,2021-02-04T21:57:37.065Z,33.414,10.520833015441895,28.5,-113.27404022216797
1612475775117,2021-02-04T21:57:37.076Z,33.453,10.520833015441895,28.5,-112.83654022216797
1612475775157,2021-02-04T21:57:37.079Z,33.493,10.520833015441895,29.25,-113.64904022216797
1612475775197,2021-02-04T21:57:37.089Z,33.533,11.270833015441895,29.25,-113.64904022216797
1612475775238,2021-02-04T21:57:37.091Z,33.574,11.270833015441895,29.1875,-113.27404022216797
1612475775277,2021-02-04T21:57:37.094Z,33.613,11.958333015441895,28.5,-113.27404022216797
1612475775317,2021-02-04T21:57:37.105Z,33.653,11.583333015441895,28.5,-112.02404022216797
1612475775356,2021-02-04T21:57:37.107Z,33.692,10.895833015441895,15.4375,-112.83654022216797
1612475775396,2021-02-04T21:57:37.109Z,33.732,11.583333015441895,27.75,-113.27404022216797
1612475775437,2021-02-04T21:57:37.121Z,33.773,10.520833015441895,27.75,-113.64904022216797
1612475775476,2021-02-04T21:57:37.123Z,33.812,10.895833015441895,9.6875,-112.46154022216797
1612475775516,2021-02-04T21:57:37.125Z,33.852,11.270833015441895,29.25,-113.27404022216797
1612475775555,2021-02-04T21:57:37.136Z,33.891,11.270833015441895,26.6875,-112.83654022216797
1612475775596,2021-02-04T21:57:37.139Z,33.932,11.270833015441895,22.6875,-112.83654022216797
1612475775636,2021-02-04T21:57:37.150Z,33.972,10.895833015441895,27.4375,-113.27404022216797
1612475775676,2021-02-04T21:57:37.151Z,34.012,11.270833015441895,27.75,-114.08654022216797
1612475775715,2021-02-04T21:57:37.154Z,34.051,11.270833015441895,27.75,-114.08654022216797
1612475775756,2021-02-04T21:57:37.166Z,34.092,11.958333015441895,29.5625,-112.83654022216797
1612475775796,2021-02-04T21:57:37.168Z,34.132,11.270833015441895,24.125,-112.83654022216797
1612475775835,2021-02-04T21:57:37.170Z,34.171,11.583333015441895,21.625,-113.64904022216797
1612475775875,2021-02-04T21:57:37.181Z,34.211,11.583333015441895,28.125,-114.89904022216797
1612475775914,2021-02-04T21:57:37.184Z,34.25,10.895833015441895,28.875,-113.27404022216797
1612475775955,2021-02-04T21:57:37.195Z,34.291,11.270833015441895,27.4375,-114.46154022216797
1612475775995,2021-02-04T21:57:37.197Z,34.331,10.895833015441895,28.125,-115.71154022216797
1612475776034,2021-02-04T21:57:37.199Z,34.37,10.895833015441895,28.875,-113.27404022216797
1612475776074,2021-02-04T21:57:37.210Z,34.41,10.895833015441895,25.25,-114.08654022216797
1612475776115,2021-02-04T21:57:37.212Z,34.451,11.583333015441895,26.6875,-112.46154022216797
1612475776155,2021-02-04T21:57:37.214Z,34.491,10.895833015441895,29.5625,-113.27404022216797
1612475776194,2021-02-04T21:57:37.225Z,34.53,10.895833015441895,26.3125,-114.46154022216797
1612475776234,2021-02-04T21:57:37.228Z,34.57,11.270833015441895,27.4375,-112.83654022216797
1612475776275,2021-02-04T21:57:37.230Z,34.611,10.895833015441895,27.75,-112.02404022216797
1612475776314,2021-02-04T21:57:37.241Z,34.65,10.145833015441895,28.5,-113.27404022216797
1612475776354,2021-02-04T21:57:37.244Z,34.69,10.895833015441895,27.0625,-112.46154022216797
1612475776393,2021-02-04T21:57:37.255Z,34.729,10.895833015441895,28.875,-112.83654022216797
1612475776433,2021-02-04T21:57:37.256Z,34.769,10.895833015441895,28.125,-112.83654022216797
1612475776474,2021-02-04T21:57:37.259Z,34.81,11.958333015441895,28.5,-112.02404022216797
1612475776513,2021-02-04T21:57:37.270Z,34.849,10.520833015441895,27.4375,-112.46154022216797
1612475776553,2021-02-04T21:57:37.272Z,34.889,11.270833015441895,26.6875,-114.08654022216797
1612475776593,2021-02-04T21:57:37.274Z,34.929,10.520833015441895,28.125,-112.83654022216797
1612475776634,2021-02-04T21:57:37.285Z,34.97,10.895833015441895,25.9375,-112.46154022216797
1612475776673,2021-02-04T21:57:37.288Z,35.009,11.583333015441895,28.5,-112.83654022216797
1612475776713,2021-02-04T21:57:37.290Z,35.049,11.958333015441895,23.0625,-112.02404022216797
1612475776752,2021-02-04T21:57:37.301Z,35.088,11.270833015441895,22.3125,-111.64904022216797
1612475776793,2021-02-04T21:57:37.303Z,35.129,10.145833015441895,28.5,-114.89904022216797
1612475776833,2021-02-04T21:57:37.315Z,35.169,10.895833015441895,27.75,-113.27404022216797
1612475776872,2021-02-04T21:57:37.316Z,35.208,11.270833015441895,28.125,-112.83654022216797
1612475776912,2021-02-04T21:57:37.319Z,35.248,10.520833015441895,27.75,-114.08654022216797
1612475776953,2021-02-04T21:57:37.330Z,35.289,11.270833015441895,28.125,-112.83654022216797
1612475776992,2021-02-04T21:57:37.332Z,35.328,10.895833015441895,27.0625,-114.46154022216797
1612475777032,2021-02-04T21:57:37.334Z,35.368,10.520833015441895,29.25,-113.27404022216797
1612475777072,2021-02-04T21:57:37.345Z,35.408,10.520833015441895,29.25,-113.27404022216797
1612475777111,2021-02-04T21:57:37.347Z,35.447,10.520833015441895,28.875,-112.46154022216797
1612475777152,2021-02-04T21:57:37.350Z,35.488,11.270833015441895,28.125,-113.64904022216797
1612475777192,2021-02-04T21:57:37.360Z,35.528,9.770833015441895,28.5,-112.46154022216797
1612475777231,2021-02-04T21:57:37.361Z,35.567,10.895833015441895,16.9375,-112.46154022216797
1612475777271,2021-02-04T21:57:37.364Z,35.607,11.583333015441895,26.6875,-114.89904022216797
1612475777312,2021-02-04T21:57:37.375Z,35.648,10.145833015441895,28.875,-114.08654022216797
1612475777351,2021-02-04T21:57:37.377Z,35.687,9.770833015441895,11.8125,-113.27404022216797
1612475777391,2021-02-04T21:57:37.379Z,35.727,11.270833015441895,28.5,-113.64904022216797
1612475777432,2021-02-04T21:57:37.390Z,35.768,10.145833015441895,27.0625,-112.83654022216797
1612475777471,2021-02-04T21:57:37.393Z,35.807,11.270833015441895,18.75,-112.83654022216797
1612475777511,2021-02-04T21:57:37.395Z,35.847,10.895833015441895,29.5625,-113.27404022216797
1612475777551,2021-02-04T21:57:37.406Z,35.887,11.270833015441895,28.5,-113.64904022216797
1612475777590,2021-02-04T21:57:37.408Z,35.926,11.270833015441895,27.4375,-113.64904022216797
1612475777631,2021-02-04T21:57:37.419Z,35.967,11.583333015441895,22,-114.08654022216797
1612475777671,2021-02-04T21:57:37.421Z,36.007,10.520833015441895,23.8125,-113.27404022216797
1612475777710,2021-02-04T21:57:37.424Z,36.046,11.583333015441895,28.125,-113.27404022216797
1612475777750,2021-02-04T21:57:37.435Z,36.086,10.520833015441895,28.875,-114.46154022216797
1612475777791,2021-02-04T21:57:37.437Z,36.127,10.520833015441895,28.125,-112.46154022216797
1612475777830,2021-02-04T21:57:37.439Z,36.166,10.520833015441895,29.5625,-114.89904022216797
1612475777870,2021-02-04T21:57:37.450Z,36.206,9.770833015441895,28.5,-115.27404022216797
1612475777909,2021-02-04T21:57:37.453Z,36.245,10.520833015441895,28.875,-113.27404022216797
1612475777949,2021-02-04T21:57:37.455Z,36.285,10.145833015441895,28.5,-113.64904022216797
1612475777990,2021-02-04T21:57:37.466Z,36.326,10.895833015441895,27.75,-114.89904022216797
1612475778030,2021-02-04T21:57:37.495Z,36.366,11.583333015441895,27.75,-113.64904022216797
1612475778069,2021-02-04T21:57:37.497Z,36.405,10.520833015441895,26.3125,-115.27404022216797
1612475778109,2021-02-04T21:57:37.499Z,36.445,11.270833015441895,28.125,-114.52404022216797
1612475778150,2021-02-04T21:57:37.511Z,36.486,11.583333015441895,28.875,-113.27404022216797
1612475778189,2021-02-04T21:57:37.513Z,36.525,10.895833015441895,30.3125,-114.89904022216797
1612475778229,2021-02-04T21:57:37.515Z,36.565,10.895833015441895,29.25,-112.46154022216797
1612475778268,2021-02-04T21:57:37.526Z,36.604,11.270833015441895,27.75,-113.27404022216797
1612475778309,2021-02-04T21:57:37.529Z,36.645,10.520833015441895,30.3125,-114.89904022216797
1612475778349,2021-02-04T21:57:37.540Z,36.685,11.583333015441895,29.9375,-114.46154022216797
1612475778388,2021-02-04T21:57:37.541Z,36.724,10.895833015441895,28.875,-113.64904022216797
1612475778428,2021-02-04T21:57:37.544Z,36.764,10.895833015441895,27.4375,-114.08654022216797
1612475778469,2021-02-04T21:57:37.555Z,36.805,11.270833015441895,28.875,-112.02404022216797
1612475778509,2021-02-04T21:57:37.557Z,36.845,11.958333015441895,28.125,-112.83654022216797
1612475778548,2021-02-04T21:57:37.559Z,36.884,11.270833015441895,27.4375,-114.08654022216797
1612475778588,2021-02-04T21:57:37.570Z,36.924,10.895833015441895,25.25,-112.02404022216797
1612475778627,2021-02-04T21:57:37.573Z,36.963,11.270833015441895,27.75,-111.64904022216797
1612475778668,2021-02-04T21:57:37.585Z,37.004,11.270833015441895,28.5,-115.71154022216797
1612475778708,2021-02-04T21:57:37.586Z,37.044,11.958333015441895,28.125,-113.64904022216797
1612475778747,2021-02-04T21:57:37.589Z,37.083,10.895833015441895,29.5625,-113.27404022216797
1612475778787,2021-02-04T21:57:37.600Z,37.123,10.145833015441895,29.25,-115.71154022216797
1612475778828,2021-02-04T21:57:37.602Z,37.164,10.520833015441895,28.875,-113.27404022216797
1612475778867,2021-02-04T21:57:37.604Z,37.203,11.958333015441895,27.75,-114.89904022216797
1612475778907,2021-02-04T21:57:37.615Z,37.243,10.520833015441895,26.6875,-114.52404022216797
1612475778947,2021-02-04T21:57:37.618Z,37.283,10.895833015441895,29.25,-114.08654022216797
1612475778988,2021-02-04T21:57:37.620Z,37.324,11.958333015441895,28.875,-113.27404022216797
1612475779027,2021-02-04T21:57:37.631Z,37.363,11.270833015441895,28.875,-114.46154022216797
1612475779067,2021-02-04T21:57:37.633Z,37.403,11.270833015441895,28.5,-113.27404022216797
1612475779106,2021-02-04T21:57:37.644Z,37.442,12.333333015441895,15.125,-114.46154022216797
1612475779146,2021-02-04T21:57:37.646Z,37.482,11.583333015441895,26.3125,-114.89904022216797
1612475779187,2021-02-04T21:57:37.649Z,37.523,10.520833015441895,27.4375,-113.27404022216797
