epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475745702,2021-02-04T21:57:32.871Z,4.046,0.25823479890823364,0.2008221596479416,0.9392023682594299
1612475745742,2021-02-04T21:57:32.883Z,4.086,0.26238518953323364,0.1891034096479416,0.9372492432594299
1612475745781,2021-02-04T21:57:32.885Z,4.125,0.26189690828323364,0.1869061440229416,0.9362726807594299
1612475745821,2021-02-04T21:57:32.887Z,4.165,0.26311761140823364,0.1942303627729416,0.9367609620094299
1612475745862,2021-02-04T21:57:32.898Z,4.206,0.25847893953323364,0.2054608315229416,0.9409113526344299
1612475745901,2021-02-04T21:57:32.901Z,4.245,0.26116448640823364,0.2042401283979416,0.9418879151344299
1612475745941,2021-02-04T21:57:32.912Z,4.285,0.25359612703323364,0.2088788002729416,0.9443293213844299
1612475745980,2021-02-04T21:57:32.914Z,4.324,0.25628167390823364,0.1927655190229416,0.9328547120094299
1612475746020,2021-02-04T21:57:32.916Z,4.364,0.25652581453323364,0.1998455971479416,0.9340754151344299
1612475746060,2021-02-04T21:57:32.927Z,4.404,0.26897698640823364,0.2022870033979416,0.9340754151344299
1612475746099,2021-02-04T21:57:32.929Z,4.443,0.26189690828323364,0.2069256752729416,0.9372492432594299
1612475746139,2021-02-04T21:57:32.931Z,4.483,0.26507073640823364,0.2169354408979416,0.9309015870094299
1612475746178,2021-02-04T21:57:32.942Z,4.522,0.27361565828323364,0.2215741127729416,0.9267511963844299
1612475746218,2021-02-04T21:57:32.945Z,4.562,0.27190667390823364,0.2227948158979416,0.9301691651344299
1612475746257,2021-02-04T21:57:32.947Z,4.601,0.27434808015823364,0.2164471596479416,0.9274836182594299
1612475746297,2021-02-04T21:57:32.958Z,4.641,0.27337151765823364,0.2257245033979416,0.9267511963844299
1612475746338,2021-02-04T21:57:32.960Z,4.682,0.28045159578323364,0.2345135658979416,0.9262629151344299
1612475746377,2021-02-04T21:57:32.972Z,4.721,0.27434808015823364,0.2347577065229416,0.9260187745094299
1612475746417,2021-02-04T21:57:32.974Z,4.761,0.27654534578323364,0.2335370033979416,0.9250422120094299
1612475746457,2021-02-04T21:57:32.976Z,4.801,0.28118401765823364,0.2345135658979416,0.9221125245094299
1612475746496,2021-02-04T21:57:32.987Z,4.84,0.28606683015823364,0.2364666908979416,0.9230890870094299
1612475746536,2021-02-04T21:57:32.990Z,4.88,0.28069573640823364,0.2386639565229416,0.9218683838844299
1612475746575,2021-02-04T21:57:32.992Z,4.919,0.28240472078323364,0.2374432533979416,0.9274836182594299
1612475746615,2021-02-04T21:57:33.003Z,4.959,0.28142815828323364,0.2352459877729416,0.9199152588844299
1612475746654,2021-02-04T21:57:33.005Z,4.998,0.28338128328323364,0.2381756752729416,0.9179621338844299
1612475746694,2021-02-04T21:57:33.017Z,5.038,0.29241448640823364,0.2415936440229416,0.9164972901344299
1612475746733,2021-02-04T21:57:33.019Z,5.077,0.28728753328323364,0.2445233315229416,0.9196711182594299
1612475746773,2021-02-04T21:57:33.021Z,5.117,0.28509026765823364,0.2459881752729416,0.9160090088844299
1612475746814,2021-02-04T21:57:33.033Z,5.158,0.28216058015823364,0.2484295815229416,0.9182062745094299
1612475746853,2021-02-04T21:57:33.035Z,5.197,0.28972893953323364,0.2440350502729416,0.9130793213844299
1612475746893,2021-02-04T21:57:33.037Z,5.237,0.28069573640823364,0.2435467690229416,0.9247980713844299
1612475746933,2021-02-04T21:57:33.048Z,5.277,0.28093987703323364,0.2408612221479416,0.9218683838844299
1612475746972,2021-02-04T21:57:33.051Z,5.316,0.28020745515823364,0.2371991127729416,0.9240656495094299
1612475747012,2021-02-04T21:57:33.062Z,5.356,0.27898675203323364,0.2359784096479416,0.9223566651344299
1612475747051,2021-02-04T21:57:33.064Z,5.395,0.27678948640823364,0.2367108315229416,0.9252863526344299
1612475747091,2021-02-04T21:57:33.066Z,5.435,0.27898675203323364,0.2376873940229416,0.9245539307594299
1612475747130,2021-02-04T21:57:33.078Z,5.474,0.27923089265823364,0.2384198158979416,0.9223566651344299
1612475747171,2021-02-04T21:57:33.080Z,5.515,0.27556878328323364,0.2249920815229416,0.9274836182594299
1612475747209,2021-02-04T21:57:33.123Z,5.553,0.27166253328323364,0.2230389565229416,0.9252863526344299
1612475747249,2021-02-04T21:57:33.137Z,5.593,0.27141839265823364,0.2252362221479416,0.9282160401344299
1612475747290,2021-02-04T21:57:33.138Z,5.634,0.27312737703323364,0.2242596596479416,0.9299250245094299
1612475747330,2021-02-04T21:57:33.141Z,5.674,0.27263909578323364,0.2247479408979416,0.9304133057594299
1612475747369,2021-02-04T21:57:33.152Z,5.713,0.27361565828323364,0.2274334877729416,0.9289484620094299
1612475747409,2021-02-04T21:57:33.154Z,5.753,0.26970940828323364,0.2208416908979416,0.9277277588844299
1612475747448,2021-02-04T21:57:33.156Z,5.792,0.27361565828323364,0.2213299721479416,0.9304133057594299
1612475747488,2021-02-04T21:57:33.167Z,5.832,0.27117425203323364,0.2193768471479416,0.9294367432594299
1612475747527,2021-02-04T21:57:33.170Z,5.871,0.27239495515823364,0.2208416908979416,0.9277277588844299
1612475747567,2021-02-04T21:57:33.172Z,5.911,0.27923089265823364,0.2242596596479416,0.9299250245094299
1612475747606,2021-02-04T21:57:33.183Z,5.95,0.27947503328323364,0.2164471596479416,0.9282160401344299
1612475747646,2021-02-04T21:57:33.186Z,5.99,0.27337151765823364,0.2169354408979416,0.9299250245094299
1612475747686,2021-02-04T21:57:33.197Z,6.03,0.27312737703323364,0.2193768471479416,0.9313898682594299
1612475747725,2021-02-04T21:57:33.199Z,6.069,0.27508050203323364,0.2227948158979416,0.9272394776344299
1612475747765,2021-02-04T21:57:33.201Z,6.109,0.26653558015823364,0.2210858315229416,0.9394465088844299
1612475747806,2021-02-04T21:57:33.212Z,6.15,0.26873284578323364,0.2069256752729416,0.9299250245094299
1612475747845,2021-02-04T21:57:33.215Z,6.189,0.27532464265823364,0.2113202065229416,0.9313898682594299
1612475747885,2021-02-04T21:57:33.217Z,6.229,0.27483636140823364,0.2093670815229416,0.9318781495094299
1612475747924,2021-02-04T21:57:33.228Z,6.268,0.27678948640823364,0.2147381752729416,0.9299250245094299
1612475747964,2021-02-04T21:57:33.230Z,6.308,0.27532464265823364,0.2171795815229416,0.9294367432594299
1612475748003,2021-02-04T21:57:33.242Z,6.347,0.27190667390823364,0.2169354408979416,0.9309015870094299
1612475748043,2021-02-04T21:57:33.244Z,6.387,0.27215081453323364,0.2164471596479416,0.9301691651344299
1612475748082,2021-02-04T21:57:33.256Z,6.426,0.27019768953323364,0.2157147377729416,0.9313898682594299
1612475748122,2021-02-04T21:57:33.259Z,6.466,0.27215081453323364,0.2184002846479416,0.9326105713844299
1612475748162,2021-02-04T21:57:33.261Z,6.506,0.27263909578323364,0.2079022377729416,0.9301691651344299
1612475748201,2021-02-04T21:57:33.272Z,6.545,0.27166253328323364,0.2113202065229416,0.9316340088844299
1612475748241,2021-02-04T21:57:33.274Z,6.585,0.27459222078323364,0.2118084877729416,0.9316340088844299
1612475748282,2021-02-04T21:57:33.276Z,6.626,0.27410393953323364,0.2184002846479416,0.9304133057594299
1612475748321,2021-02-04T21:57:33.288Z,6.665,0.27410393953323364,0.2135174721479416,0.9301691651344299
1612475748361,2021-02-04T21:57:33.290Z,6.705,0.27361565828323364,0.2181561440229416,0.9316340088844299
1612475748400,2021-02-04T21:57:33.292Z,6.744,0.27215081453323364,0.2130291908979416,0.9328547120094299
1612475748440,2021-02-04T21:57:33.303Z,6.784,0.26580315828323364,0.2144940346479416,0.9338312745094299
1612475748479,2021-02-04T21:57:33.306Z,6.823,0.27630120515823364,0.2149823158979416,0.9311457276344299
1612475748519,2021-02-04T21:57:33.317Z,6.863,0.27801018953323364,0.2127850502729416,0.9328547120094299
1612475748559,2021-02-04T21:57:33.319Z,6.903,0.27801018953323364,0.2113202065229416,0.9326105713844299
1612475748598,2021-02-04T21:57:33.321Z,6.942,0.27459222078323364,0.2176678627729416,0.9318781495094299
1612475748638,2021-02-04T21:57:33.332Z,6.982,0.26824456453323364,0.2181561440229416,0.9296808838844299
1612475748677,2021-02-04T21:57:33.334Z,7.021,0.27141839265823364,0.2142498940229416,0.9350519776344299
1612475748717,2021-02-04T21:57:33.336Z,7.061,0.27044183015823364,0.2039959877729416,0.9262629151344299
1612475748758,2021-02-04T21:57:33.348Z,7.102,0.27263909578323364,0.2140057533979416,0.9330988526344299
1612475748797,2021-02-04T21:57:33.350Z,7.141,0.27508050203323364,0.2137616127729416,0.9299250245094299
1612475748837,2021-02-04T21:57:33.352Z,7.181,0.27141839265823364,0.2098553627729416,0.9326105713844299
1612475748876,2021-02-04T21:57:33.363Z,7.22,0.27532464265823364,0.2130291908979416,0.9318781495094299
1612475748916,2021-02-04T21:57:33.366Z,7.26,0.27288323640823364,0.2140057533979416,0.9282160401344299
1612475748956,2021-02-04T21:57:33.377Z,7.3,0.27141839265823364,0.2115643471479416,0.9311457276344299
1612475748995,2021-02-04T21:57:33.378Z,7.339,0.27483636140823364,0.2098553627729416,0.9321222901344299
1612475749035,2021-02-04T21:57:33.381Z,7.379,0.27410393953323364,0.2142498940229416,0.9301691651344299
1612475749074,2021-02-04T21:57:33.392Z,7.418,0.27239495515823364,0.2140057533979416,0.9316340088844299
1612475749114,2021-02-04T21:57:33.394Z,7.458,0.27385979890823364,0.2144940346479416,0.9304133057594299
1612475749153,2021-02-04T21:57:33.396Z,7.497,0.27434808015823364,0.2130291908979416,0.9318781495094299
1612475749194,2021-02-04T21:57:33.407Z,7.538,0.27361565828323364,0.2120526283979416,0.9318781495094299
1612475749234,2021-02-04T21:57:33.410Z,7.578,0.27605706453323364,0.2110760658979416,0.9309015870094299
1612475749273,2021-02-04T21:57:33.412Z,7.617,0.27410393953323364,0.2086346596479416,0.9318781495094299
1612475749313,2021-02-04T21:57:33.423Z,7.657,0.27727776765823364,0.2157147377729416,0.9365168213844299
1612475749353,2021-02-04T21:57:33.425Z,7.697,0.26970940828323364,0.2140057533979416,0.9330988526344299
1612475749392,2021-02-04T21:57:33.437Z,7.736,0.27141839265823364,0.2144940346479416,0.9345636963844299
1612475749432,2021-02-04T21:57:33.439Z,7.776,0.27849847078323364,0.2108319252729416,0.9301691651344299
1612475749471,2021-02-04T21:57:33.441Z,7.815,0.27727776765823364,0.2069256752729416,0.9309015870094299
1612475749511,2021-02-04T21:57:33.452Z,7.855,0.27361565828323364,0.2081463783979416,0.9333429932594299
1612475749550,2021-02-04T21:57:33.455Z,7.894,0.27093011140823364,0.2181561440229416,0.9352961182594299
1612475749590,2021-02-04T21:57:33.457Z,7.934,0.27190667390823364,0.2157147377729416,0.9287043213844299
1612475749629,2021-02-04T21:57:33.468Z,7.973,0.27093011140823364,0.2137616127729416,0.9360285401344299
1612475749669,2021-02-04T21:57:33.470Z,8.013,0.27337151765823364,0.1942303627729416,0.9243097901344299
1612475749710,2021-02-04T21:57:33.481Z,8.054,0.27263909578323364,0.2147381752729416,0.9350519776344299
1612475749749,2021-02-04T21:57:33.483Z,8.093,0.27776604890823364,0.2120526283979416,0.9311457276344299
1612475749789,2021-02-04T21:57:33.486Z,8.133,0.27190667390823364,0.2118084877729416,0.9316340088844299
1612475749829,2021-02-04T21:57:33.496Z,8.173,0.27727776765823364,0.2144940346479416,0.9299250245094299
1612475749868,2021-02-04T21:57:33.499Z,8.212,0.27605706453323364,0.2125409096479416,0.9330988526344299
1612475749908,2021-02-04T21:57:33.501Z,8.252,0.27532464265823364,0.2110760658979416,0.9306574463844299
1612475749947,2021-02-04T21:57:33.512Z,8.291,0.27044183015823364,0.2135174721479416,0.9316340088844299
1612475749987,2021-02-04T21:57:33.514Z,8.331,0.27971917390823364,0.2059491127729416,0.9296808838844299
1612475750026,2021-02-04T21:57:33.517Z,8.37,0.27849847078323364,0.2159588783979416,0.9323664307594299
1612475750066,2021-02-04T21:57:33.528Z,8.41,0.27630120515823364,0.2186444252729416,0.9304133057594299
1612475750105,2021-02-04T21:57:33.530Z,8.449,0.27532464265823364,0.2186444252729416,0.9326105713844299
1612475750145,2021-02-04T21:57:33.532Z,8.489,0.27703362703323364,0.2132733315229416,0.9309015870094299
1612475750186,2021-02-04T21:57:33.544Z,8.53,0.27898675203323364,0.2154705971479416,0.9284601807594299
1612475750226,2021-02-04T21:57:33.546Z,8.57,0.27752190828323364,0.2213299721479416,0.9304133057594299
1612475750265,2021-02-04T21:57:33.557Z,8.609,0.28020745515823364,0.2254803627729416,0.9304133057594299
1612475750305,2021-02-04T21:57:33.587Z,8.649,0.27459222078323364,0.2171795815229416,0.9284601807594299
1612475750344,2021-02-04T21:57:33.589Z,8.688,0.26775628328323364,0.2176678627729416,0.9323664307594299
1612475750384,2021-02-04T21:57:33.592Z,8.728,0.27727776765823364,0.2176678627729416,0.9233332276344299
1612475750423,2021-02-04T21:57:33.603Z,8.767,0.28020745515823364,0.2237713783979416,0.9301691651344299
1612475750463,2021-02-04T21:57:33.605Z,8.807,0.28069573640823364,0.2191327065229416,0.9289484620094299
1612475750502,2021-02-04T21:57:33.607Z,8.846,0.27776604890823364,0.2296307533979416,0.9274836182594299
1612475750542,2021-02-04T21:57:33.619Z,8.886,0.27483636140823364,0.2352459877729416,0.9279718995094299
1612475750582,2021-02-04T21:57:33.621Z,8.926,0.27459222078323364,0.2288983315229416,0.9282160401344299
1612475750621,2021-02-04T21:57:33.632Z,8.965,0.27971917390823364,0.2215741127729416,0.9247980713844299
1612475750662,2021-02-04T21:57:33.634Z,9.006,0.27849847078323364,0.2320721596479416,0.9301691651344299
1612475750702,2021-02-04T21:57:33.646Z,9.046,0.27825433015823364,0.2267010658979416,0.9247980713844299
1612475750741,2021-02-04T21:57:33.648Z,9.085,0.27801018953323364,0.2342694252729416,0.9250422120094299
1612475750781,2021-02-04T21:57:33.651Z,9.125,0.28167229890823364,0.2364666908979416,0.9265070557594299
1612475750820,2021-02-04T21:57:33.661Z,9.164,0.28093987703323364,0.2398846596479416,0.9221125245094299
1612475750860,2021-02-04T21:57:33.678Z,9.204,0.28069573640823364,0.2374432533979416,0.9243097901344299
1612475750899,2021-02-04T21:57:33.680Z,9.243,0.27776604890823364,0.2352459877729416,0.9218683838844299
1612475750939,2021-02-04T21:57:33.682Z,9.283,0.28069573640823364,0.2376873940229416,0.9235773682594299
1612475750978,2021-02-04T21:57:33.693Z,9.322,0.28435784578323364,0.2398846596479416,0.9208918213844299
1612475751018,2021-02-04T21:57:33.696Z,9.362,0.28045159578323364,0.2440350502729416,0.9230890870094299
1612475751058,2021-02-04T21:57:33.707Z,9.402,0.27996331453323364,0.2435467690229416,0.9213801026344299
1612475751097,2021-02-04T21:57:33.708Z,9.441,0.28069573640823364,0.2415936440229416,0.9201593995094299
1612475751138,2021-02-04T21:57:33.711Z,9.482,0.28411370515823364,0.2413495033979416,0.9218683838844299
1612475751178,2021-02-04T21:57:33.722Z,9.522,0.28045159578323364,0.2457440346479416,0.9240656495094299
1612475751217,2021-02-04T21:57:33.724Z,9.561,0.28289300203323364,0.2474530190229416,0.9196711182594299
1612475751257,2021-02-04T21:57:33.726Z,9.601,0.28240472078323364,0.2418377846479416,0.9155207276344299
1612475751296,2021-02-04T21:57:33.738Z,9.64,0.28753167390823364,0.2508710026741028,0.9201593995094299
1612475751336,2021-02-04T21:57:33.741Z,9.68,0.28533440828323364,0.2474530190229416,0.9143000245094299
1612475751375,2021-02-04T21:57:33.752Z,9.719,0.28435784578323364,0.2445233315229416,0.9204035401344299
1612475751415,2021-02-04T21:57:33.754Z,9.759,0.28753167390823364,0.2452557533979416,0.9201593995094299
1612475751455,2021-02-04T21:57:33.756Z,9.799,0.28679925203323364,0.2435467690229416,0.9201593995094299
1612475751494,2021-02-04T21:57:33.768Z,9.838,0.28191643953323364,0.2489178627729416,0.9179621338844299
1612475751534,2021-02-04T21:57:33.770Z,9.878,0.28020745515823364,0.2540448307991028,0.9228449463844299
1612475751573,2021-02-04T21:57:33.772Z,9.917,0.28557854890823364,0.2479413002729416,0.9164972901344299
1612475751614,2021-02-04T21:57:33.783Z,9.958,0.27605706453323364,0.2403729408979416,0.9296808838844299
1612475751654,2021-02-04T21:57:33.786Z,9.998,0.28240472078323364,0.2406170815229416,0.9206476807594299
1612475751693,2021-02-04T21:57:33.797Z,10.037,0.28191643953323364,0.2442791908979416,0.9177179932594299
1612475751733,2021-02-04T21:57:33.799Z,10.077,0.28533440828323364,0.2464764565229416,0.9184504151344299
1612475751772,2021-02-04T21:57:33.811Z,10.116,0.28142815828323364,0.2484295815229416,0.9211359620094299
1612475751812,2021-02-04T21:57:33.814Z,10.156,0.28167229890823364,0.2511151432991028,0.9226008057594299
1612475751852,2021-02-04T21:57:33.816Z,10.196,0.28045159578323364,0.2406170815229416,0.9189386963844299
