epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475742027,2021-02-04T21:55:42.027Z,0.375,0.6258229208509425,-0.3751270945991282,-0.05426422306878713,-0.6816749435984519
1612475742042,2021-02-04T21:55:42.043Z,0.39,0.6222687867347876,-0.37810191325004205,-0.06264021302111257,-0.6825662634242501
1612475742057,2021-02-04T21:55:42.057Z,0.405,0.6188315350661853,-0.3809351327567871,-0.07058793401324027,-0.6833398125463933
1612475742087,2021-02-04T21:55:42.087Z,0.435,0.6155277813186325,-0.3835905885516647,-0.07811042837610492,-0.6840194235388718
1612475742102,2021-02-04T21:55:42.102Z,0.45,0.6123736486679554,-0.3860356278836646,-0.08520809205694062,-0.6846273361980052
1612475742117,2021-02-04T21:55:42.117Z,0.465,0.6093817607907164,-0.38829114308423746,-0.09185890023555761,-0.6851611491214723
1612475742162,2021-02-04T21:55:42.163Z,0.51,0.6065261198830562,-0.390400884071895,-0.09812783508848254,-0.6856268253185075
1612475742163,2021-02-04T21:55:42.163Z,0.511,0.6038087331263233,-0.39235127850428164,-0.10403414259098297,-0.6860410958767696
1612475742177,2021-02-04T21:55:42.177Z,0.525,0.6012132292782256,-0.3941926978819548,-0.10960851559354616,-0.6863969283051702
1612475742207,2021-02-04T21:55:42.208Z,0.555,0.5987395003677688,-0.39592334865946566,-0.11486479377084292,-0.6867035691166979
1612475742222,2021-02-04T21:55:42.222Z,0.57,0.5964036934908398,-0.39750271401126436,-0.11979463704138954,-0.6869814201856445
1612475742237,2021-02-04T21:55:42.237Z,0.585,0.5941784697051918,-0.399012638561172,-0.1244370162219701,-0.6872090580027456
1612475742267,2021-02-04T21:55:42.267Z,0.615,0.5920607339131779,-0.40043076062567584,-0.12881805176671812,-0.6874046863689244
1612475742282,2021-02-04T21:55:42.282Z,0.63,0.5900513324224271,-0.4017647583556797,-0.13293996102751604,-0.6875692480120988
1612475742297,2021-02-04T21:55:42.297Z,0.645,0.588143669243367,-0.40300079372311987,-0.1368307446881967,-0.6877170434819527
1612475742327,2021-02-04T21:55:42.327Z,0.675,0.5863456991934626,-0.4041136247931693,-0.1404880897313593,-0.6878619017924227
1612475742357,2021-02-04T21:55:42.357Z,0.705,0.5846554201725364,-0.4051740066364657,-0.14389458723926474,-0.6879726824317007
1612475742358,2021-02-04T21:55:42.358Z,0.706,0.5830535921317757,-0.40613703329609036,-0.147115519309526,-0.6880830203296486
1612475742387,2021-02-04T21:55:42.387Z,0.735,0.5815256217006104,-0.40703394584360203,-0.15017556752259656,-0.6881850166604706
1612475742402,2021-02-04T21:55:42.402Z,0.75,0.5800678001149003,-0.40790761327526376,-0.15307024743711725,-0.6882602891722561
1612475742417,2021-02-04T21:55:42.417Z,0.765,0.5787001172116352,-0.4087116707979701,-0.15577544404529983,-0.6883276512862616
1612475742432,2021-02-04T21:55:42.432Z,0.78,0.5774171699730579,-0.4094295103101386,-0.158311854846222,-0.6883997708618544
1612475742462,2021-02-04T21:55:42.462Z,0.81,0.5762013325331629,-0.4100815820386014,-0.1607129657205496,-0.6884740104818995
1612475742477,2021-02-04T21:55:42.477Z,0.825,0.575093641660797,-0.410731262995748,-0.16287164025852266,-0.6885056003539399
1612475742492,2021-02-04T21:55:42.492Z,0.84,0.5740929952526214,-0.4113402890012318,-0.16480608802101174,-0.6885167774262784
1612475742522,2021-02-04T21:55:42.522Z,0.87,0.5732098164150624,-0.41189145381860276,-0.16650265989571547,-0.6885149242276887
1612475742537,2021-02-04T21:55:42.537Z,0.885,0.5888495470749113,-0.408239048878703,-0.1779669349194084,-0.6744811783553895
1612475742552,2021-02-04T21:55:42.552Z,0.9,0.5881116503689694,-0.4086689164839443,-0.17938473512240385,-0.6744890808643167
1612475742582,2021-02-04T21:55:42.583Z,0.93,0.6023817260388648,-0.4048892293430911,-0.18981012594657934,-0.6611906564558665
1612475742597,2021-02-04T21:55:42.598Z,0.945,0.6017358973772482,-0.40518869453225426,-0.19106812288353972,-0.6612329423498241
1612475742612,2021-02-04T21:55:42.613Z,0.96,0.6011654613516908,-0.40542474545700613,-0.19218537487388898,-0.6612833322665208
1612475742642,2021-02-04T21:55:42.642Z,0.99,0.600637542751042,-0.4056221769226772,-0.1932233180687623,-0.6613395052323705
1612475742672,2021-02-04T21:55:42.672Z,1.02,0.6001385506012966,-0.4058223953397717,-0.1941982853983929,-0.6613841013141981
1612475742673,2021-02-04T21:55:42.673Z,1.021,0.5996898381336923,-0.40603120539251897,-0.19506478635810195,-0.6614079583810224
1612475742702,2021-02-04T21:55:42.702Z,1.05,0.5992692819119867,-0.40624115899115065,-0.1958712324650222,-0.6614218841184888
1612475742717,2021-02-04T21:55:42.717Z,1.065,0.598882073251843,-0.4064202997429381,-0.19661676687036206,-0.6614413422820502
1612475742732,2021-02-04T21:55:42.732Z,1.08,0.5985256210445891,-0.4066043367407087,-0.1972964609631044,-0.6614484868742777
1612475742747,2021-02-04T21:55:42.747Z,1.095,0.5981943378782567,-0.40678234786308876,-0.19792527922507872,-0.6614508594302845
1612475742778,2021-02-04T21:55:42.778Z,1.126,0.5978639219386767,-0.4069706018642858,-0.19854843996490018,-0.6614470326865403
1612475742792,2021-02-04T21:55:42.792Z,1.14,0.5975829650989485,-0.40711647980785304,-0.1990818228965459,-0.661450829226632
1612475742807,2021-02-04T21:55:42.808Z,1.155,0.5972922959359215,-0.40717186804247674,-0.19968958687198474,-0.661496071027857
1612475742837,2021-02-04T21:55:42.838Z,1.185,0.5974673493420707,-0.4060895059146607,-0.20001589185669783,-0.6619046174947844
1612475742852,2021-02-04T21:55:42.852Z,1.2,0.5980912009838854,-0.4042245479884859,-0.2003310381206557,-0.6623872774100197
1612475742867,2021-02-04T21:55:42.867Z,1.215,0.5981498731710032,-0.4039045269852239,-0.20070282288763472,-0.6624169677712747
1612475742900,2021-02-04T21:55:42.900Z,1.248,0.5982304193008395,-0.40414960055338467,-0.20186066050790602,-0.6618426848844018
1612475742912,2021-02-04T21:55:42.912Z,1.26,0.5983869652243359,-0.40323710045524463,-0.2043172965358732,-0.661503834457767
1612475742927,2021-02-04T21:55:42.927Z,1.275,0.5984292317116127,-0.40313841316228516,-0.20571995660569858,-0.6610908968668324
1612475742957,2021-02-04T21:55:42.957Z,1.305,0.5988319895212034,-0.4023071874747,-0.20579115746751606,-0.6612103861407908
1612475742972,2021-02-04T21:55:42.972Z,1.32,0.5990216483387384,-0.4018988301800521,-0.20552969894963521,-0.6613682317522657
1612475742987,2021-02-04T21:55:42.987Z,1.335,0.5989519674297071,-0.40206297569414945,-0.20514744381366778,-0.6614502480041615
1612475743017,2021-02-04T21:55:43.018Z,1.365,0.5987568356048519,-0.40277368776674405,-0.2049012173225854,-0.6612708215239534
1612475743032,2021-02-04T21:55:43.033Z,1.38,0.5979312704832892,-0.4038469281132817,-0.20528227676888128,-0.6612450689996032
1612475743047,2021-02-04T21:55:43.047Z,1.395,0.5971761473672504,-0.40494428122473874,-0.20538697196122113,-0.661223842482701
1612475743062,2021-02-04T21:55:43.062Z,1.41,0.596934973904779,-0.40570487608107353,-0.20499688804766333,-0.6610964122910631
1612475743092,2021-02-04T21:55:43.092Z,1.44,0.5965959231216331,-0.40678407985846726,-0.2045665826685835,-0.6608725521185185
1612475743107,2021-02-04T21:55:43.107Z,1.455,0.5963598041395436,-0.4076135479566498,-0.20449938433282444,-0.6605953234290514
1612475743122,2021-02-04T21:55:43.122Z,1.47,0.5961676749279694,-0.4079714686465694,-0.2045403256500659,-0.6605351158903706
1612475743152,2021-02-04T21:55:43.152Z,1.5,0.5962146918220157,-0.40797121671422515,-0.20401863905502995,-0.6606541625589193
1612475743167,2021-02-04T21:55:43.167Z,1.515,0.5961872951135029,-0.40786959925179767,-0.20370569428021335,-0.6608381717706985
1612475743182,2021-02-04T21:55:43.182Z,1.53,0.5962085416439747,-0.40780870131180286,-0.20329816165190437,-0.6609820689505139
1612475743212,2021-02-04T21:55:43.213Z,1.56,0.5960953733745493,-0.4080438949045644,-0.20325894028898,-0.6609510487662231
1612475743227,2021-02-04T21:55:43.228Z,1.575,0.595773883679508,-0.4083760804781647,-0.20356055810683987,-0.6609429291564892
1612475743242,2021-02-04T21:55:43.243Z,1.59,0.5955908997378768,-0.4084722711190505,-0.20390403119949285,-0.6609425314933723
1612475743287,2021-02-04T21:55:43.287Z,1.635,0.5953533767475864,-0.4087022571950507,-0.20420281490995823,-0.6609221074693798
1612475743288,2021-02-04T21:55:43.288Z,1.636,0.5951943602460135,-0.4088328332475774,-0.20450641092502428,-0.660890698891021
1612475743302,2021-02-04T21:55:43.302Z,1.65,0.5950229018478105,-0.4089403049782283,-0.20482271262842855,-0.6608806470403386
1612475743332,2021-02-04T21:55:43.332Z,1.68,0.611780429662826,-0.4035687861876826,-0.21565935283787374,-0.6452503267958243
1612475743347,2021-02-04T21:55:43.347Z,1.695,0.6116274836852683,-0.40362212744108744,-0.2159528066069817,-0.6452638102042642
1612475743362,2021-02-04T21:55:43.362Z,1.71,0.6276895587188352,-0.39808445142284216,-0.2264140733410363,-0.629500798096276
1612475743392,2021-02-04T21:55:43.392Z,1.74,0.6275506385463394,-0.39814073278182666,-0.22667815148125398,-0.6295086723795578
1612475743407,2021-02-04T21:55:43.407Z,1.755,0.6427513990437385,-0.39247542027463456,-0.23673963957779232,-0.6138306171576513
1612475743422,2021-02-04T21:55:43.423Z,1.77,0.6425843838769082,-0.39269206614904334,-0.23699514376005698,-0.6137683216127072
1612475743437,2021-02-04T21:55:43.438Z,1.785,0.6555045744175986,-0.3874749985471533,-0.24566087109231818,-0.5998563284926233
1612475743467,2021-02-04T21:55:43.467Z,1.815,0.6556686484373877,-0.386656195014186,-0.24616706270119873,-0.5999978229581379
1612475743482,2021-02-04T21:55:43.482Z,1.83,0.669778753185361,-0.3795973263616888,-0.25571080635983046,-0.5847343628617411
1612475743497,2021-02-04T21:55:43.497Z,1.845,0.6700263945821093,-0.37842185438666665,-0.2557082029840796,-0.5852135042977981
1612475743527,2021-02-04T21:55:43.528Z,1.875,0.6823867762896468,-0.37248113645057646,-0.26349782633217367,-0.5711173137383684
1612475743542,2021-02-04T21:55:43.542Z,1.89,0.6823834867557859,-0.3726869011891568,-0.26349769744126184,-0.5709870525048647
1612475743557,2021-02-04T21:55:43.557Z,1.905,0.6821341918784746,-0.3733703431737817,-0.2636742806370515,-0.5707568701637555
1612475743587,2021-02-04T21:55:43.587Z,1.935,0.6817991744521823,-0.3741358205276769,-0.2640225536628935,-0.5704948419326236
1612475743602,2021-02-04T21:55:43.602Z,1.95,0.681703967731669,-0.37442981667265557,-0.26393864855066906,-0.5704545578454321
1612475743617,2021-02-04T21:55:43.618Z,1.965,0.6817286343749406,-0.3742412096862737,-0.2639870709126437,-0.5705264344767876
1612475743647,2021-02-04T21:55:43.648Z,1.995,0.6817502987639688,-0.3737092841543728,-0.26425835135445197,-0.5707235975597053
1612475743662,2021-02-04T21:55:43.662Z,2.01,0.681743267659401,-0.37335592478810664,-0.26447685789645914,-0.5708620341763115
1612475743677,2021-02-04T21:55:43.677Z,2.025,0.681618252032873,-0.3733164718779916,-0.2647383697701553,-0.5709159008922946
1612475743707,2021-02-04T21:55:43.707Z,2.055,0.6815760308583811,-0.3733353139578963,-0.26493295960245955,-0.5708637179113557
1612475743722,2021-02-04T21:55:43.722Z,2.07,0.6816384217069494,-0.37324717422762355,-0.2649087458858545,-0.5708580956219653
1612475743737,2021-02-04T21:55:43.737Z,2.085,0.6816789466991281,-0.37313148828077747,-0.26483866803393136,-0.5709178452234194
1612475743752,2021-02-04T21:55:43.752Z,2.1,0.6817192779298881,-0.37298775264176354,-0.26486369844167834,-0.570951997742187
1612475743782,2021-02-04T21:55:43.782Z,2.13,0.681731761762348,-0.37285215967255264,-0.26511389727349305,-0.5709095318037513
1612475743797,2021-02-04T21:55:43.797Z,2.145,0.6816412746456835,-0.37282881160724857,-0.2654949755555832,-0.570855732991861
1612475743812,2021-02-04T21:55:43.812Z,2.16,0.6816015572395073,-0.37272610200676964,-0.26569148333764836,-0.5708788012646447
1612475743842,2021-02-04T21:55:43.843Z,2.19,0.6817399040836702,-0.3723802005173067,-0.2657073098467636,-0.5709319704979522
1612475743860,2021-02-04T21:55:43.860Z,2.208,0.6819076614840383,-0.37179594126394483,-0.26563128689664195,-0.5711477380596562
1612475743872,2021-02-04T21:55:43.872Z,2.22,0.6820934459240131,-0.3710132108624883,-0.2653739984366323,-0.5715543450510777
1612475743902,2021-02-04T21:55:43.902Z,2.25,0.6822653094215025,-0.36998874430672185,-0.2649386138941982,-0.5722149137466949
1612475743917,2021-02-04T21:55:43.917Z,2.265,0.6823510503992292,-0.3691913214269762,-0.26427823853569177,-0.5729326529693902
1612475743932,2021-02-04T21:55:43.932Z,2.28,0.6822680421712866,-0.36859153041103665,-0.26383693078478526,-0.5736206728275002
1612475743962,2021-02-04T21:55:43.962Z,2.31,0.6820462483216335,-0.36827698616832594,-0.2632748567336475,-0.5743442577592613
1612475743977,2021-02-04T21:55:43.977Z,2.325,0.6816581905118407,-0.36809894799917714,-0.2628079438437141,-0.5751323851450739
1612475743992,2021-02-04T21:55:43.992Z,2.34,0.6815619505354279,-0.3676072126967177,-0.260964867113265,-0.5763988054188255
1612475744022,2021-02-04T21:55:44.023Z,2.37,0.6826176192033798,-0.36530118537134904,-0.2553612203977864,-0.5791190525585821
1612475744037,2021-02-04T21:55:44.037Z,2.385,0.6849735595742048,-0.35994718262973624,-0.24582394907776897,-0.5837977684617929
1612475744052,2021-02-04T21:55:44.053Z,2.4,0.6891625280227518,-0.3496143297651182,-0.23147000044245436,-0.5909707854770377
1612475744082,2021-02-04T21:55:44.082Z,2.43,0.6953635652118083,-0.33254601230687897,-0.20906056622534358,-0.6018108851825921
1612475744097,2021-02-04T21:55:44.097Z,2.445,0.7021048974286541,-0.311195817580631,-0.18276592139139844,-0.613842401683832
1612475744112,2021-02-04T21:55:44.112Z,2.46,0.7087428339306426,-0.2886789647906655,-0.15357140977047967,-0.6251110883198753
1612475744142,2021-02-04T21:55:44.142Z,2.49,0.7140657995951158,-0.26710160436105745,-0.12664541464774373,-0.6346083089158525
1612475744157,2021-02-04T21:55:44.157Z,2.505,0.7176384035764991,-0.2451526297937005,-0.10680535631314564,-0.6430302680902575
1612475744172,2021-02-04T21:55:44.172Z,2.52,0.7179058028318622,-0.22967965718817504,-0.09310382864252326,-0.6505306990652827
1612475744187,2021-02-04T21:55:44.187Z,2.535,0.7179947432884533,-0.21152959152563128,-0.07569576902058245,-0.6587935420687808
1612475744217,2021-02-04T21:55:44.217Z,2.565,0.7171170805890901,-0.19598040949597365,-0.056885170705884315,-0.6664074198078329
1612475744232,2021-02-04T21:55:44.232Z,2.58,0.7178479077431422,-0.17798309235954174,-0.03254288224912811,-0.6722777409656276
1612475744247,2021-02-04T21:55:44.248Z,2.595,0.7203358319296906,-0.15450365977596778,-0.00799564651108796,-0.6761515939424103
1612475744277,2021-02-04T21:55:44.278Z,2.625,0.7207259999611961,-0.14129069673487957,0.007132718251490985,-0.6786310458020993
1612475744292,2021-02-04T21:55:44.292Z,2.64,0.7192077596515941,-0.14271792734967365,0.008362172833710999,-0.6799278386236639
1612475744307,2021-02-04T21:55:44.307Z,2.655,0.7175689208695811,-0.1495180688434575,0.004093119001622128,-0.6802370449102478
1612475744337,2021-02-04T21:55:44.337Z,2.685,0.7156656644811095,-0.15156354526534643,0.00504525375487425,-0.6817812653952587
1612475744352,2021-02-04T21:55:44.352Z,2.7,0.7138796748207711,-0.15023593761675397,0.006100037039623195,-0.6839354958432265
1612475744367,2021-02-04T21:55:44.367Z,2.715,0.7120770581544229,-0.14711848291625546,0.009101716446928594,-0.6864543495326414
1612475744397,2021-02-04T21:55:44.397Z,2.745,0.7109495754301994,-0.14277849062805972,0.0132485799869429,-0.6884689382520622
1612475744412,2021-02-04T21:55:44.412Z,2.76,0.7103102311629009,-0.1384609714449375,0.01727271962630211,-0.6899199867002996
1612475744427,2021-02-04T21:55:44.428Z,2.775,0.7100349648841702,-0.1359073262594769,0.019430218095525337,-0.6906533239880164
1612475744442,2021-02-04T21:55:44.443Z,2.79,0.7101862633885961,-0.13609797749247324,0.01888155288829615,-0.6904754150417871
1612475744472,2021-02-04T21:55:44.473Z,2.82,0.7106986417877583,-0.13944775044148852,0.015287540138930402,-0.6893678673787635
1612475744487,2021-02-04T21:55:44.487Z,2.835,0.7114226628362159,-0.14619046409475903,0.008465702490349997,-0.6873386900881777
1612475744502,2021-02-04T21:55:44.502Z,2.85,0.7191461618821744,-0.11066298550632143,0.025930325083626575,-0.685499904981775
1612475744532,2021-02-04T21:55:44.532Z,2.88,0.7201785875128028,-0.11961897057357318,0.017015666623165473,-0.6831870688591466
1612475744547,2021-02-04T21:55:44.548Z,2.895,0.7207282204467891,-0.12654744740608367,0.011340677883058342,-0.6814748453404292
1612475744562,2021-02-04T21:55:44.562Z,2.91,0.7209984778500217,-0.1307773830444986,0.008647037543784153,-0.6804290556433497
1612475744592,2021-02-04T21:55:44.592Z,2.94,0.7213979137456525,-0.1322477624771672,0.00692783529522784,-0.6797408215351827
1612475744607,2021-02-04T21:55:44.607Z,2.955,0.7218397211406564,-0.13243000201145044,0.006464729312458591,-0.6792406928517633
1612475744622,2021-02-04T21:55:44.622Z,2.97,0.7221495690672721,-0.13112211609939853,0.0066409644253497425,-0.6791633736863837
1612475744652,2021-02-04T21:55:44.653Z,3,0.7225502992343171,-0.128124148397504,0.008176952521806877,-0.679292576966118
1612475744667,2021-02-04T21:55:44.668Z,3.015,0.7228667643892418,-0.12261552612746288,0.012151407607821272,-0.6799128010172057
1612475744682,2021-02-04T21:55:44.683Z,3.03,0.7226290101945216,-0.1178346348512229,0.01519473349184084,-0.6809489206459445
1612475744712,2021-02-04T21:55:44.712Z,3.06,0.7226211793863414,-0.11216466502613921,0.018935884969549028,-0.6818204685122667
1612475744727,2021-02-04T21:55:44.727Z,3.075,0.7224914739548055,-0.10824542938062211,0.021233144097481966,-0.6825233700559661
1612475744742,2021-02-04T21:55:44.742Z,3.09,0.7223314910313061,-0.10907562020024406,0.018547692307506792,-0.6826387838765741
1612475744757,2021-02-04T21:55:44.757Z,3.105,0.7218075250019429,-0.1147725592644924,0.013365697338330342,-0.6823800368014206
1612475744787,2021-02-04T21:55:44.787Z,3.135,0.7214878937379026,-0.1163110856248022,0.011237307285075278,-0.6824959146217697
1612475744802,2021-02-04T21:55:44.802Z,3.15,0.7212317485471847,-0.1171479327326294,0.00988205795271966,-0.682644469452922
1612475744817,2021-02-04T21:55:44.817Z,3.165,0.7207901334906477,-0.11659744721266566,0.01006474496294157,-0.6832022538566856
1612475744847,2021-02-04T21:55:44.847Z,3.195,0.7203765639848242,-0.11550769184214302,0.011717739898359104,-0.6837969536042066
1612475744862,2021-02-04T21:55:44.863Z,3.21,0.7201501302351823,-0.1154306686249521,0.013390115587684654,-0.6840177303751672
1612475744877,2021-02-04T21:55:44.877Z,3.225,0.7198940242726638,-0.11563003619909797,0.015099586681186937,-0.6842180142521548
1612475744907,2021-02-04T21:55:44.907Z,3.255,0.7198320192146335,-0.11532069544113512,0.016724743888828497,-0.6842976576448363
1612475744922,2021-02-04T21:55:44.922Z,3.27,0.7198462457199515,-0.11768047235823596,0.016983818995944706,-0.6838744320712293
1612475744937,2021-02-04T21:55:44.937Z,3.285,0.7200087257646443,-0.12138151523782101,0.0157584053477244,-0.6830853791746979
1612475744967,2021-02-04T21:55:44.967Z,3.315,0.7209004629181136,-0.12478759649534331,0.01266258554180081,-0.6815938946709846
1612475744982,2021-02-04T21:55:44.982Z,3.33,0.7217083253908351,-0.12959058861464257,0.009802549572725592,-0.6798876983928607
1612475744997,2021-02-04T21:55:44.997Z,3.345,0.7222726370253008,-0.1341795964025355,0.007229078069300277,-0.6784289307982366
1612475745027,2021-02-04T21:55:45.028Z,3.375,0.7228265425843515,-0.1378923383934381,0.0056183108951583715,-0.677108504547556
1612475745042,2021-02-04T21:55:45.042Z,3.39,0.7233730623087202,-0.14150484869232774,0.0038115879771066824,-0.6757908421396065
1612475745057,2021-02-04T21:55:45.057Z,3.405,0.7236664694154856,-0.14515282717020436,0.0009049933857057382,-0.6747122933482053
1612475745072,2021-02-04T21:55:45.072Z,3.42,0.7236531639695085,-0.1491099603420147,-0.0031737068813298404,-0.6738562499438244
1612475745102,2021-02-04T21:55:45.102Z,3.45,0.7234553845341111,-0.15312311408541676,-0.00812619653648333,-0.673126721688596
1612475745117,2021-02-04T21:55:45.117Z,3.465,0.7230727707883158,-0.15734924098086878,-0.013527473391702738,-0.6724760159075481
1612475745132,2021-02-04T21:55:45.132Z,3.48,0.722540267981625,-0.16202089457738383,-0.019119539948526,-0.6718029726471464
1612475745162,2021-02-04T21:55:45.162Z,3.51,0.7220047515398387,-0.16719288841964575,-0.024891999976411904,-0.6709218025619426
1612475745177,2021-02-04T21:55:45.177Z,3.525,0.7214813324155522,-0.1720467527143457,-0.030215891334882505,-0.67003850767487
1612475745192,2021-02-04T21:55:45.192Z,3.54,0.7209982932153656,-0.1764608952044238,-0.034674582251784054,-0.6691940577962774
1612475745222,2021-02-04T21:55:45.222Z,3.57,0.7206349094702947,-0.17987520194537793,-0.03841198751625116,-0.6684719576713005
1612475745237,2021-02-04T21:55:45.238Z,3.585,0.7204345573424243,-0.18221738764765408,-0.041244632577605224,-0.6678845353122259
1612475745252,2021-02-04T21:55:45.252Z,3.6,0.7203647313221666,-0.18385125817401496,-0.04329155758988781,-0.667382356506685
1612475745282,2021-02-04T21:55:45.283Z,3.63,0.7197237874025514,-0.1877592176395095,-0.04727080791493424,-0.6667155441096266
1612475745297,2021-02-04T21:55:45.297Z,3.645,0.7192710500323266,-0.19088919726616665,-0.050525169275180706,-0.6660763306274944
1612475745312,2021-02-04T21:55:45.312Z,3.66,0.71889899297798,-0.1936660768846326,-0.05338526997893981,-0.6654530047333452
1612475745342,2021-02-04T21:55:45.342Z,3.69,0.7185699599523527,-0.19617153455617806,-0.05601739585591785,-0.6648578743201209
1612475745357,2021-02-04T21:55:45.357Z,3.705,0.7182249835530713,-0.19863976937094902,-0.0585498643102905,-0.6642793301117333
1612475745372,2021-02-04T21:55:45.372Z,3.72,0.7178606183149983,-0.20097600727433357,-0.06097432023249438,-0.6637521445876168
1612475745402,2021-02-04T21:55:45.402Z,3.75,0.7174458886026138,-0.2032099830456412,-0.06317149171466538,-0.6633147536067172
1612475745417,2021-02-04T21:55:45.417Z,3.765,0.7170492863778857,-0.2051607143167739,-0.06499539335950488,-0.6629668174562279
1612475745432,2021-02-04T21:55:45.432Z,3.78,0.7167434274682919,-0.20669494783280898,-0.06654008358026392,-0.6626676957559718
1612475745447,2021-02-04T21:55:45.448Z,3.795,0.7163784486950288,-0.20814580871233765,-0.06800326894020882,-0.662459656110647
1612475745477,2021-02-04T21:55:45.477Z,3.825,0.7160537505646675,-0.2093671466967269,-0.06921498838324547,-0.6623003167517372
1612475745492,2021-02-04T21:55:45.493Z,3.84,0.7158274517983005,-0.2105286420497256,-0.0702774185306028,-0.6620648265640795
1612475745507,2021-02-04T21:55:45.507Z,3.855,0.7283201823355931,-0.21065886445118231,-0.0755505295831212,-0.647660923871818
1612475745537,2021-02-04T21:55:45.537Z,3.885,0.72803640609238,-0.21228732461274646,-0.07718968070444104,-0.6472548465678726
1612475745552,2021-02-04T21:55:45.552Z,3.9,0.7386437354970269,-0.21258497699636825,-0.08257529758485188,-0.6343456311784806
1612475745567,2021-02-04T21:55:45.567Z,3.915,0.7382643403563741,-0.2139786769227471,-0.08400907960335335,-0.6341303999373915
1612475745597,2021-02-04T21:55:45.597Z,3.945,0.7465935435616019,-0.21388796487587214,-0.08802729584186009,-0.6237797803553414
1612475745612,2021-02-04T21:55:45.612Z,3.96,0.7463255294250617,-0.21484516393122288,-0.08895405784579903,-0.6236400686746594
1612475745627,2021-02-04T21:55:45.627Z,3.975,0.7582128435714534,-0.21387260360268007,-0.09409882819960011,-0.608701243470854
1612475745657,2021-02-04T21:55:45.657Z,4.005,0.7580116718301486,-0.21450510196258274,-0.0949501767480343,-0.6085970181793551
1612475745672,2021-02-04T21:55:45.673Z,4.02,0.7667148141859077,-0.21352671056675707,-0.09869294354042261,-0.5973394683743377
1612475745687,2021-02-04T21:55:45.687Z,4.035,0.7665737718587354,-0.21392001396640348,-0.09914524648763598,-0.5973048635510942
1612475745717,2021-02-04T21:55:45.717Z,4.065,0.7760107775358428,-0.21276009534059334,-0.10318188042155388,-0.5847169524920159
1612475745732,2021-02-04T21:55:45.732Z,4.08,0.7758089933377399,-0.21336808642198815,-0.10387156461371812,-0.5846410553644003
1612475745747,2021-02-04T21:55:45.748Z,4.095,0.78324422822328,-0.21243411297753353,-0.10709746557820346,-0.5743956471501961
1612475745762,2021-02-04T21:55:45.762Z,4.11,0.7831418346584667,-0.2127210672592756,-0.10734285352480162,-0.5743832571976647
1612475745792,2021-02-04T21:55:45.792Z,4.14,0.7939313197328386,-0.21099419647063875,-0.11175475882497976,-0.5591648973987486
1612475745807,2021-02-04T21:55:45.807Z,4.155,0.7940358281167901,-0.21107089886948413,-0.11122618845192073,-0.559092938892783
