epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475743071,2021-02-04T21:55:43.071Z,1.395,0.43286012293598053,-0.6863520838782379,0.5128395393156406,-0.2802651206311083
1612475743101,2021-02-04T21:55:43.101Z,1.425,0.4327836421447096,-0.6863961901173199,0.5128699693382286,-0.2802195279337121
1612475743116,2021-02-04T21:55:43.116Z,1.44,0.4327134522168288,-0.6864365871991545,0.5128987731750895,-0.2801762454250178
1612475743131,2021-02-04T21:55:43.131Z,1.455,0.43265289263532475,-0.6864712473500635,0.5129259358244336,-0.28013511992351686
1612475743161,2021-02-04T21:55:43.161Z,1.485,0.43257901436917784,-0.6865136236623319,0.5129580521599454,-0.280086553725236
1612475743176,2021-02-04T21:55:43.176Z,1.5,0.4324999570845628,-0.6865590984846036,0.5129904537944202,-0.2800378290975248
1612475743206,2021-02-04T21:55:43.207Z,1.53,0.432423274310912,-0.6866031322419442,0.5130228328088912,-0.2799889705801307
1612475743228,2021-02-04T21:55:43.228Z,1.552,0.4323581908359461,-0.6866403114402152,0.513053039200333,-0.2799429522057186
1612475743236,2021-02-04T21:55:43.237Z,1.56,0.43229010208984975,-0.6866793690401037,0.5130822076365599,-0.2798988388268632
1612475743266,2021-02-04T21:55:43.266Z,1.59,0.4322346297349923,-0.6867112324975421,0.5131050646795582,-0.27986443257360716
1612475743281,2021-02-04T21:55:43.281Z,1.605,0.4321795694243598,-0.6867429314156789,0.5131266056316577,-0.2798321863469398
1612475743296,2021-02-04T21:55:43.296Z,1.62,0.4321180973953158,-0.6867782573498341,0.5131515325185133,-0.27979471011596874
1612475743326,2021-02-04T21:55:43.326Z,1.65,0.43206007235003724,-0.6868114509983979,0.5131769911153599,-0.2797561446119497
1612475743341,2021-02-04T21:55:43.341Z,1.665,0.43199942573418976,-0.686846194251262,0.5132033594239908,-0.2797161301816861
1612475743356,2021-02-04T21:55:43.356Z,1.68,0.43193292093013513,-0.6868843032958419,0.5132317489630289,-0.27967316202828213
1612475743386,2021-02-04T21:55:43.387Z,1.71,0.4318843269981773,-0.6869121981881431,0.5132515629473708,-0.2796433321317457
1612475743401,2021-02-04T21:55:43.402Z,1.725,0.4318411449469742,-0.6869370202808097,0.5132684304598539,-0.2796180859527635
1612475743416,2021-02-04T21:55:43.417Z,1.74,0.43176001598174457,-0.6869837067936685,0.5132994107062302,-0.27957179787688086
1612475743446,2021-02-04T21:55:43.447Z,1.77,0.43166514342931134,-0.6870381680622477,0.5133377427576975,-0.27951408092304547
1612475743461,2021-02-04T21:55:43.461Z,1.785,0.4315975928885355,-0.687077034178683,0.5133633402273826,-0.2794758448017137
1612475743476,2021-02-04T21:55:43.476Z,1.8,0.43150025354345156,-0.6871312885626244,0.5134058836557387,-0.27941460609258517
1612475743506,2021-02-04T21:55:43.506Z,1.83,0.4314623296014414,-0.6871526697555604,0.5134264862623742,-0.2793827299368645
1612475743521,2021-02-04T21:55:43.521Z,1.845,0.43144510216944265,-0.6871621678180312,0.5134390136773489,-0.27936295059949184
1612475743536,2021-02-04T21:55:43.536Z,1.86,0.431429703307868,-0.6871706712831884,0.5134498808629164,-0.27934584205560303
1612475743566,2021-02-04T21:55:43.566Z,1.89,0.43140850007805115,-0.6871825679467173,0.5134622035170272,-0.279326672428539
1612475743581,2021-02-04T21:55:43.581Z,1.905,0.43136336676742026,-0.6872083022358119,0.5134822820217909,-0.27929615321186085
1612475743597,2021-02-04T21:55:43.597Z,1.921,0.43129957624195053,-0.6872749116260791,0.513498892641422,-0.27920021246215493
1612475743627,2021-02-04T21:55:43.627Z,1.951,0.43120982252382756,-0.6873264789802336,0.513533051850911,-0.2791490729131895
1612475743641,2021-02-04T21:55:43.642Z,1.965,0.43113584545621536,-0.6873690519405008,0.5135598596180326,-0.2791091897202208
1612475743656,2021-02-04T21:55:43.657Z,1.98,0.43118195030269324,-0.6873455716184959,0.5135411161357594,-0.2791302795248978
1612475743686,2021-02-04T21:55:43.686Z,2.01,0.4312732980263597,-0.6872963939575703,0.5135086960556593,-0.2791698915313096
1612475743701,2021-02-04T21:55:43.701Z,2.025,0.4313570600330697,-0.6872510818624548,0.5134778230505056,-0.2792088151792949
1612475743716,2021-02-04T21:55:43.716Z,2.04,0.4314539149748331,-0.6871987042311803,0.5134422306429339,-0.2792535334571162
1612475743746,2021-02-04T21:55:43.746Z,2.07,0.431529037588236,-0.6871579693496113,0.5134164620116359,-0.27928507194790075
1612475743761,2021-02-04T21:55:43.761Z,2.085,0.4315492855128312,-0.6871472804833884,0.5134126300552492,-0.27928712895047664
1612475743776,2021-02-04T21:55:43.776Z,2.1,0.43152778697228067,-0.6871593474083177,0.5134249178070444,-0.27926806855602143
1612475743806,2021-02-04T21:55:43.807Z,2.13,0.43149373617284986,-0.6871788091572977,0.5134396002589534,-0.2792457999230772
1612475743821,2021-02-04T21:55:43.822Z,2.145,0.43145317317317355,-0.68720186560271,0.5134592172065834,-0.27921566491971217
1612475743836,2021-02-04T21:55:43.837Z,2.16,0.4314190644576862,-0.6872210077064526,0.513478704528977,-0.2791854175715951
1612475743866,2021-02-04T21:55:43.866Z,2.19,0.43137621650229035,-0.6872452020602011,0.5135015591872633,-0.2791500327667042
1612475743881,2021-02-04T21:55:43.881Z,2.205,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475743896,2021-02-04T21:55:43.896Z,2.22,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475743933,2021-02-04T21:55:43.933Z,2.257,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475743941,2021-02-04T21:55:43.941Z,2.265,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475743956,2021-02-04T21:55:43.956Z,2.28,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475743986,2021-02-04T21:55:43.986Z,2.31,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475744001,2021-02-04T21:55:44.002Z,2.325,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475744016,2021-02-04T21:55:44.017Z,2.34,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475744047,2021-02-04T21:55:44.047Z,2.371,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475744062,2021-02-04T21:55:44.062Z,2.386,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475744076,2021-02-04T21:55:44.076Z,2.4,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475744106,2021-02-04T21:55:44.106Z,2.43,0.43135049054730973,-0.68725974809154,0.5135147257835375,-0.27912975362939485
1612475744121,2021-02-04T21:55:44.121Z,2.445,0.4313726648936948,-0.6872768499802392,0.5134948955341723,-0.27908985600358477
1612475744136,2021-02-04T21:55:44.136Z,2.46,0.4313726648936948,-0.6872768499802392,0.5134948955341723,-0.27908985600358477
1612475744166,2021-02-04T21:55:44.166Z,2.49,0.4313726648936948,-0.6872768499802392,0.5134948955341723,-0.27908985600358477
1612475744181,2021-02-04T21:55:44.181Z,2.505,0.4313726648936948,-0.6872768499802392,0.5134948955341723,-0.27908985600358477
1612475744196,2021-02-04T21:55:44.196Z,2.52,0.4313726648936948,-0.6872768499802392,0.5134948955341723,-0.27908985600358477
1612475744226,2021-02-04T21:55:44.226Z,2.55,0.4313726648936948,-0.6872768499802392,0.5134948955341723,-0.27908985600358477
1612475744241,2021-02-04T21:55:44.242Z,2.565,0.4313726648936948,-0.6872768499802392,0.5134948955341723,-0.27908985600358477
1612475744256,2021-02-04T21:55:44.257Z,2.58,0.4313726648936948,-0.6872768499802392,0.5134948955341723,-0.27908985600358477
1612475744286,2021-02-04T21:55:44.286Z,2.61,0.4313479813735734,-0.6872578060590431,0.5135169723925888,-0.27913427958708903
1612475744301,2021-02-04T21:55:44.301Z,2.625,0.43129636958372813,-0.6872179555980674,0.5135631501419049,-0.2792271725742892
1612475744316,2021-02-04T21:55:44.316Z,2.64,0.4312294476033938,-0.6871662838342958,0.513622998174991,-0.2793475928422673
1612475744353,2021-02-04T21:55:44.353Z,2.677,0.4311576153198144,-0.6871107967130016,0.5136872354033588,-0.27947681115936857
1612475744361,2021-02-04T21:55:44.361Z,2.685,0.4310969751349933,-0.687063987729068,0.513741402209523,-0.2795858480879948
1612475744376,2021-02-04T21:55:44.376Z,2.7,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744406,2021-02-04T21:55:44.406Z,2.73,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744421,2021-02-04T21:55:44.422Z,2.745,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744436,2021-02-04T21:55:44.437Z,2.76,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744468,2021-02-04T21:55:44.468Z,2.792,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744481,2021-02-04T21:55:44.481Z,2.805,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744496,2021-02-04T21:55:44.496Z,2.82,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744526,2021-02-04T21:55:44.526Z,2.85,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744541,2021-02-04T21:55:44.542Z,2.865,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744556,2021-02-04T21:55:44.556Z,2.88,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744586,2021-02-04T21:55:44.586Z,2.91,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744601,2021-02-04T21:55:44.601Z,2.925,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744616,2021-02-04T21:55:44.617Z,2.94,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744646,2021-02-04T21:55:44.647Z,2.97,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744662,2021-02-04T21:55:44.662Z,2.986,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744676,2021-02-04T21:55:44.677Z,3,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744706,2021-02-04T21:55:44.706Z,3.03,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744721,2021-02-04T21:55:44.721Z,3.045,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744751,2021-02-04T21:55:44.751Z,3.075,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744766,2021-02-04T21:55:44.766Z,3.09,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744781,2021-02-04T21:55:44.781Z,3.105,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744811,2021-02-04T21:55:44.811Z,3.135,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744826,2021-02-04T21:55:44.826Z,3.15,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744841,2021-02-04T21:55:44.842Z,3.165,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744871,2021-02-04T21:55:44.872Z,3.195,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744886,2021-02-04T21:55:44.886Z,3.21,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744901,2021-02-04T21:55:44.901Z,3.225,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744931,2021-02-04T21:55:44.931Z,3.255,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744946,2021-02-04T21:55:44.946Z,3.27,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744961,2021-02-04T21:55:44.961Z,3.285,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475744991,2021-02-04T21:55:44.991Z,3.315,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745006,2021-02-04T21:55:45.006Z,3.33,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745021,2021-02-04T21:55:45.022Z,3.345,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745052,2021-02-04T21:55:45.052Z,3.376,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745067,2021-02-04T21:55:45.067Z,3.391,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745082,2021-02-04T21:55:45.082Z,3.406,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745111,2021-02-04T21:55:45.111Z,3.435,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745126,2021-02-04T21:55:45.126Z,3.45,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745141,2021-02-04T21:55:45.141Z,3.465,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745171,2021-02-04T21:55:45.171Z,3.495,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745186,2021-02-04T21:55:45.186Z,3.51,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745201,2021-02-04T21:55:45.201Z,3.525,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745238,2021-02-04T21:55:45.238Z,3.562,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745246,2021-02-04T21:55:45.247Z,3.57,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745261,2021-02-04T21:55:45.262Z,3.585,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745291,2021-02-04T21:55:45.292Z,3.615,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745306,2021-02-04T21:55:45.306Z,3.63,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745321,2021-02-04T21:55:45.321Z,3.645,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745352,2021-02-04T21:55:45.352Z,3.676,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745366,2021-02-04T21:55:45.366Z,3.69,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745381,2021-02-04T21:55:45.381Z,3.705,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745411,2021-02-04T21:55:45.411Z,3.735,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745426,2021-02-04T21:55:45.426Z,3.75,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745441,2021-02-04T21:55:45.442Z,3.765,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745471,2021-02-04T21:55:45.472Z,3.795,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745486,2021-02-04T21:55:45.487Z,3.81,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745501,2021-02-04T21:55:45.501Z,3.825,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745531,2021-02-04T21:55:45.531Z,3.855,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745546,2021-02-04T21:55:45.546Z,3.87,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745561,2021-02-04T21:55:45.561Z,3.885,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745591,2021-02-04T21:55:45.591Z,3.915,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745606,2021-02-04T21:55:45.606Z,3.93,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745621,2021-02-04T21:55:45.621Z,3.945,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745651,2021-02-04T21:55:45.652Z,3.975,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745666,2021-02-04T21:55:45.667Z,3.99,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745681,2021-02-04T21:55:45.682Z,4.005,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745711,2021-02-04T21:55:45.711Z,4.035,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745726,2021-02-04T21:55:45.726Z,4.05,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745741,2021-02-04T21:55:45.741Z,4.065,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745771,2021-02-04T21:55:45.771Z,4.095,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745786,2021-02-04T21:55:45.786Z,4.11,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745801,2021-02-04T21:55:45.801Z,4.125,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745831,2021-02-04T21:55:45.832Z,4.155,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745846,2021-02-04T21:55:45.847Z,4.17,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745862,2021-02-04T21:55:45.862Z,4.186,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745891,2021-02-04T21:55:45.892Z,4.215,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745906,2021-02-04T21:55:45.906Z,4.23,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745921,2021-02-04T21:55:45.921Z,4.245,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
1612475745951,2021-02-04T21:55:45.951Z,4.275,0.43105012919363045,-0.6870277488722701,0.5137832891158002,-0.2796701453981194
