epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475760189,2021-02-04T21:57:35.087Z,18.533,-4.557692527770996,22.461538314819336,-120.91986846923828
1612475760229,2021-02-04T21:57:35.089Z,18.573,-4.557692527770996,17.961538314819336,-120.10736846923828
1612475760269,2021-02-04T21:57:35.092Z,18.613,-4.182692527770996,23.961538314819336,-122.10736846923828
1612475760308,2021-02-04T21:57:35.104Z,18.652,-5.307692527770996,22.461538314819336,-122.91986846923828
1612475760348,2021-02-04T21:57:35.106Z,18.692,-5.307692527770996,25.024038314819336,-122.54486846923828
1612475760387,2021-02-04T21:57:35.116Z,18.731,-5.307692527770996,22.836538314819336,-122.10736846923828
1612475760427,2021-02-04T21:57:35.119Z,18.771,-4.182692527770996,23.961538314819336,-120.48236846923828
1612475760466,2021-02-04T21:57:35.121Z,18.81,-4.932692527770996,25.399038314819336,-121.66986846923828
1612475760506,2021-02-04T21:57:35.132Z,18.85,-4.932692527770996,23.211538314819336,-121.66986846923828
1612475760545,2021-02-04T21:57:35.134Z,18.889,-5.682692527770996,23.961538314819336,-120.10736846923828
1612475760585,2021-02-04T21:57:35.137Z,18.929,-5.682692527770996,24.336538314819336,-122.10736846923828
1612475760624,2021-02-04T21:57:35.148Z,18.968,-4.932692527770996,23.961538314819336,-120.48236846923828
1612475760664,2021-02-04T21:57:35.150Z,19.008,-6.057692527770996,23.961538314819336,-119.66986846923828
1612475760704,2021-02-04T21:57:35.152Z,19.048,-4.932692527770996,22.836538314819336,-122.10736846923828
1612475760743,2021-02-04T21:57:35.163Z,19.087,-5.307692527770996,23.211538314819336,-120.91986846923828
1612475760783,2021-02-04T21:57:35.166Z,19.127,-4.932692527770996,17.274038314819336,-121.73236846923828
1612475760824,2021-02-04T21:57:35.176Z,19.168,-5.307692527770996,23.586538314819336,-122.54486846923828
1612475760863,2021-02-04T21:57:35.178Z,19.207,-4.932692527770996,23.586538314819336,-120.91986846923828
1612475760903,2021-02-04T21:57:35.181Z,19.247,-5.307692527770996,19.836538314819336,-120.91986846923828
1612475760942,2021-02-04T21:57:35.192Z,19.286,-5.307692527770996,24.649038314819336,-120.91986846923828
1612475760982,2021-02-04T21:57:35.194Z,19.326,-5.682692527770996,24.649038314819336,-122.54486846923828
1612475761021,2021-02-04T21:57:35.196Z,19.365,-4.557692527770996,23.961538314819336,-121.73236846923828
1612475761061,2021-02-04T21:57:35.208Z,19.405,-4.932692527770996,24.649038314819336,-120.48236846923828
1612475761101,2021-02-04T21:57:35.211Z,19.445,-6.432692527770996,24.336538314819336,-120.91986846923828
1612475761140,2021-02-04T21:57:35.221Z,19.484,-4.932692527770996,25.399038314819336,-122.10736846923828
1612475761180,2021-02-04T21:57:35.224Z,19.524,-5.682692527770996,23.586538314819336,-121.29486846923828
1612475761219,2021-02-04T21:57:35.226Z,19.563,-4.182692527770996,10.211538314819336,-119.66986846923828
1612475761259,2021-02-04T21:57:35.238Z,19.603,-4.932692527770996,24.336538314819336,-123.29486846923828
1612475761298,2021-02-04T21:57:35.240Z,19.642,-5.682692527770996,23.211538314819336,-121.29486846923828
1612475761338,2021-02-04T21:57:35.252Z,19.682,-6.057692527770996,22.836538314819336,-120.91986846923828
1612475761377,2021-02-04T21:57:35.253Z,19.721,-5.307692527770996,22.836538314819336,-122.10736846923828
1612475761417,2021-02-04T21:57:35.256Z,19.761,-4.557692527770996,23.211538314819336,-121.29486846923828
1612475761457,2021-02-04T21:57:35.266Z,19.801,-5.307692527770996,23.961538314819336,-121.73236846923828
1612475761496,2021-02-04T21:57:35.269Z,19.84,-4.932692527770996,23.961538314819336,-122.10736846923828
1612475761536,2021-02-04T21:57:35.271Z,19.88,-5.307692527770996,22.836538314819336,-120.48236846923828
1612475761575,2021-02-04T21:57:35.282Z,19.919,-4.932692527770996,24.336538314819336,-121.73236846923828
1612475761615,2021-02-04T21:57:35.284Z,19.959,-4.557692527770996,24.336538314819336,-122.54486846923828
1612475761654,2021-02-04T21:57:35.287Z,19.998,-4.932692527770996,17.961538314819336,-120.48236846923828
1612475761694,2021-02-04T21:57:35.298Z,20.038,-5.682692527770996,24.649038314819336,-121.73236846923828
1612475761733,2021-02-04T21:57:35.300Z,20.077,-4.182692527770996,22.836538314819336,-123.35736846923828
1612475761773,2021-02-04T21:57:35.312Z,20.117,-6.057692527770996,23.211538314819336,-121.29486846923828
1612475761812,2021-02-04T21:57:35.315Z,20.156,-4.182692527770996,24.649038314819336,-123.73236846923828
1612475761852,2021-02-04T21:57:35.317Z,20.196,-6.057692527770996,23.211538314819336,-120.85736846923828
1612475761892,2021-02-04T21:57:35.328Z,20.236,-5.307692527770996,21.711538314819336,-122.10736846923828
1612475761931,2021-02-04T21:57:35.330Z,20.275,-5.307692527770996,21.711538314819336,-121.73236846923828
1612475761971,2021-02-04T21:57:35.342Z,20.315,-5.307692527770996,23.961538314819336,-120.85736846923828
1612475762010,2021-02-04T21:57:35.344Z,20.354,-4.932692527770996,24.649038314819336,-123.73236846923828
1612475762050,2021-02-04T21:57:35.346Z,20.394,-5.682692527770996,23.211538314819336,-122.54486846923828
1612475762089,2021-02-04T21:57:35.356Z,20.433,-6.057692527770996,23.961538314819336,-121.29486846923828
1612475762129,2021-02-04T21:57:35.359Z,20.473,-5.307692527770996,24.336538314819336,-121.29486846923828
1612475762168,2021-02-04T21:57:35.361Z,20.512,-5.307692527770996,24.649038314819336,-121.29486846923828
1612475762209,2021-02-04T21:57:35.372Z,20.553,-5.307692527770996,14.274038314819336,-122.54486846923828
1612475762249,2021-02-04T21:57:35.374Z,20.593,-5.307692527770996,25.774038314819336,-122.10736846923828
1612475762289,2021-02-04T21:57:35.377Z,20.633,-5.307692527770996,23.961538314819336,-121.29486846923828
1612475762328,2021-02-04T21:57:35.388Z,20.672,-5.307692527770996,21.711538314819336,-122.10736846923828
1612475762368,2021-02-04T21:57:35.390Z,20.712,-4.932692527770996,23.586538314819336,-121.66986846923828
1612475762407,2021-02-04T21:57:35.392Z,20.751,-4.182692527770996,24.649038314819336,-120.48236846923828
1612475762447,2021-02-04T21:57:35.404Z,20.791,-6.432692527770996,23.211538314819336,-121.73236846923828
1612475762486,2021-02-04T21:57:35.406Z,20.83,-5.307692527770996,24.336538314819336,-121.29486846923828
1612475762526,2021-02-04T21:57:35.417Z,20.87,-6.057692527770996,23.961538314819336,-121.73236846923828
1612475762565,2021-02-04T21:57:35.420Z,20.909,-5.682692527770996,24.336538314819336,-122.91986846923828
1612475762605,2021-02-04T21:57:35.432Z,20.949,-6.057692527770996,25.024038314819336,-121.29486846923828
1612475762645,2021-02-04T21:57:35.434Z,20.989,-5.307692527770996,8.711538314819336,-122.10736846923828
1612475762684,2021-02-04T21:57:35.436Z,21.028,-5.307692527770996,23.211538314819336,-121.73236846923828
1612475762724,2021-02-04T21:57:35.447Z,21.068,-4.932692527770996,23.961538314819336,-121.29486846923828
1612475762763,2021-02-04T21:57:35.478Z,21.107,-5.307692527770996,22.836538314819336,-120.91986846923828
1612475762803,2021-02-04T21:57:35.480Z,21.147,-5.307692527770996,23.961538314819336,-122.10736846923828
1612475762842,2021-02-04T21:57:35.491Z,21.186,-5.682692527770996,21.336538314819336,-119.66986846923828
1612475762882,2021-02-04T21:57:35.493Z,21.226,-6.057692527770996,23.211538314819336,-121.29486846923828
1612475762921,2021-02-04T21:57:35.496Z,21.265,-4.557692527770996,23.586538314819336,-120.10736846923828
1612475762961,2021-02-04T21:57:35.506Z,21.305,-5.682692527770996,23.211538314819336,-120.91986846923828
1612475763000,2021-02-04T21:57:35.509Z,21.344,-4.557692527770996,23.586538314819336,-120.91986846923828
1612475763040,2021-02-04T21:57:35.511Z,21.384,-4.932692527770996,24.649038314819336,-120.91986846923828
1612475763080,2021-02-04T21:57:35.522Z,21.424,-5.682692527770996,22.836538314819336,-120.48236846923828
1612475763119,2021-02-04T21:57:35.524Z,21.463,-5.307692527770996,23.211538314819336,-121.29486846923828
1612475763159,2021-02-04T21:57:35.527Z,21.503,-5.682692527770996,23.961538314819336,-120.10736846923828
1612475763198,2021-02-04T21:57:35.537Z,21.542,-4.932692527770996,22.086538314819336,-121.73236846923828
1612475763238,2021-02-04T21:57:35.539Z,21.582,-4.557692527770996,23.211538314819336,-121.29486846923828
1612475763277,2021-02-04T21:57:35.542Z,21.621,-4.932692527770996,22.461538314819336,-120.91986846923828
1612475763317,2021-02-04T21:57:35.553Z,21.661,-5.682692527770996,24.336538314819336,-120.48236846923828
1612475763356,2021-02-04T21:57:35.555Z,21.7,-6.807692527770996,24.336538314819336,-121.29486846923828
1612475763396,2021-02-04T21:57:35.557Z,21.74,-5.682692527770996,24.336538314819336,-120.91986846923828
1612475763436,2021-02-04T21:57:35.568Z,21.78,-6.057692527770996,22.836538314819336,-122.10736846923828
1612475763475,2021-02-04T21:57:35.571Z,21.819,-5.307692527770996,22.836538314819336,-120.91986846923828
1612475763515,2021-02-04T21:57:35.582Z,21.859,-5.682692527770996,24.336538314819336,-120.91986846923828
1612475763554,2021-02-04T21:57:35.583Z,21.898,-4.557692527770996,23.211538314819336,-121.29486846923828
1612475763594,2021-02-04T21:57:35.586Z,21.938,-6.057692527770996,23.211538314819336,-120.91986846923828
1612475763633,2021-02-04T21:57:35.597Z,21.977,-4.932692527770996,16.899038314819336,-122.10736846923828
1612475763673,2021-02-04T21:57:35.599Z,22.017,-5.307692527770996,23.586538314819336,-121.29486846923828
1612475763712,2021-02-04T21:57:35.601Z,22.056,-4.932692527770996,24.336538314819336,-120.91986846923828
1612475763753,2021-02-04T21:57:35.613Z,22.097,-6.057692527770996,24.336538314819336,-121.29486846923828
1612475763793,2021-02-04T21:57:35.615Z,22.137,-5.682692527770996,24.649038314819336,-121.29486846923828
1612475763832,2021-02-04T21:57:35.617Z,22.176,-5.307692527770996,24.336538314819336,-121.29486846923828
1612475763872,2021-02-04T21:57:35.628Z,22.216,-6.057692527770996,23.961538314819336,-122.54486846923828
1612475763912,2021-02-04T21:57:35.631Z,22.256,-5.307692527770996,24.649038314819336,-121.29486846923828
1612475763951,2021-02-04T21:57:35.641Z,22.295,-4.932692527770996,24.649038314819336,-120.91986846923828
1612475763991,2021-02-04T21:57:35.644Z,22.335,-5.307692527770996,23.586538314819336,-122.54486846923828
1612475764030,2021-02-04T21:57:35.646Z,22.374,-5.682692527770996,24.336538314819336,-120.91986846923828
1612475764070,2021-02-04T21:57:35.658Z,22.414,-5.307692527770996,5.711538314819336,-120.48236846923828
1612475764109,2021-02-04T21:57:35.660Z,22.453,-6.057692527770996,20.961538314819336,-122.10736846923828
1612475764149,2021-02-04T21:57:35.662Z,22.493,-6.432692527770996,21.336538314819336,-120.10736846923828
1612475764188,2021-02-04T21:57:35.673Z,22.532,-5.307692527770996,17.961538314819336,-123.35736846923828
1612475764228,2021-02-04T21:57:35.676Z,22.572,-6.432692527770996,17.961538314819336,-120.91986846923828
1612475764268,2021-02-04T21:57:35.686Z,22.612,-4.932692527770996,19.086538314819336,-120.48236846923828
1612475764307,2021-02-04T21:57:35.689Z,22.651,-5.682692527770996,15.774038314819336,-122.10736846923828
1612475764347,2021-02-04T21:57:35.691Z,22.691,-4.932692527770996,18.711538314819336,-119.66986846923828
1612475764386,2021-02-04T21:57:35.702Z,22.73,-5.682692527770996,20.961538314819336,-120.48236846923828
1612475764426,2021-02-04T21:57:35.704Z,22.77,-4.932692527770996,22.086538314819336,-122.10736846923828
1612475764465,2021-02-04T21:57:35.706Z,22.809,-5.682692527770996,22.461538314819336,-120.91986846923828
1612475764505,2021-02-04T21:57:35.717Z,22.849,-5.307692527770996,21.711538314819336,-120.10736846923828
1612475764544,2021-02-04T21:57:35.720Z,22.888,-4.932692527770996,21.711538314819336,-121.29486846923828
1612475764584,2021-02-04T21:57:35.722Z,22.928,-5.307692527770996,24.649038314819336,-120.91986846923828
1612475764624,2021-02-04T21:57:35.733Z,22.968,-5.307692527770996,22.086538314819336,-121.73236846923828
1612475764663,2021-02-04T21:57:35.735Z,23.007,-5.307692527770996,24.336538314819336,-121.73236846923828
1612475764703,2021-02-04T21:57:35.746Z,23.047,-6.057692527770996,22.086538314819336,-121.73236846923828
1612475764742,2021-02-04T21:57:35.749Z,23.086,-4.932692527770996,21.711538314819336,-122.48236846923828
1612475764782,2021-02-04T21:57:35.751Z,23.126,-5.682692527770996,23.961538314819336,-120.91986846923828
1612475764821,2021-02-04T21:57:35.761Z,23.165,-5.307692527770996,23.586538314819336,-120.48236846923828
1612475764861,2021-02-04T21:57:35.764Z,23.205,-5.682692527770996,23.961538314819336,-122.10736846923828
1612475764900,2021-02-04T21:57:35.766Z,23.244,-4.932692527770996,23.586538314819336,-120.48236846923828
1612475764940,2021-02-04T21:57:35.777Z,23.284,-6.057692527770996,22.836538314819336,-120.10736846923828
1612475764979,2021-02-04T21:57:35.779Z,23.323,-5.682692527770996,21.711538314819336,-122.10736846923828
1612475765019,2021-02-04T21:57:35.782Z,23.363,-5.682692527770996,25.399038314819336,-120.91986846923828
1612475765059,2021-02-04T21:57:35.793Z,23.403,-5.682692527770996,6.461538314819336,-120.10736846923828
1612475765098,2021-02-04T21:57:35.795Z,23.442,-4.932692527770996,23.961538314819336,-121.29486846923828
1612475765138,2021-02-04T21:57:35.797Z,23.482,-5.682692527770996,21.336538314819336,-119.66986846923828
1612475765177,2021-02-04T21:57:35.809Z,23.521,-5.307692527770996,22.836538314819336,-121.29486846923828
1612475765218,2021-02-04T21:57:35.811Z,23.562,-5.682692527770996,24.336538314819336,-120.91986846923828
1612475765258,2021-02-04T21:57:35.822Z,23.602,-4.557692527770996,24.336538314819336,-119.29486846923828
1612475765297,2021-02-04T21:57:35.824Z,23.641,-5.307692527770996,24.336538314819336,-120.91986846923828
1612475765337,2021-02-04T21:57:35.827Z,23.681,-5.682692527770996,23.586538314819336,-121.29486846923828
1612475765376,2021-02-04T21:57:35.837Z,23.72,-5.682692527770996,22.836538314819336,-120.91986846923828
1612475765416,2021-02-04T21:57:35.839Z,23.76,-6.432692527770996,23.586538314819336,-121.29486846923828
1612475765456,2021-02-04T21:57:35.842Z,23.8,-6.807692527770996,25.024038314819336,-121.29486846923828
1612475765495,2021-02-04T21:57:35.853Z,23.839,-6.807692527770996,10.211538314819336,-119.29486846923828
1612475765535,2021-02-04T21:57:35.855Z,23.879,-5.307692527770996,22.086538314819336,-121.66986846923828
1612475765574,2021-02-04T21:57:35.867Z,23.918,-6.432692527770996,21.711538314819336,-120.91986846923828
1612475765614,2021-02-04T21:57:35.870Z,23.958,-5.307692527770996,18.336538314819336,-122.54486846923828
1612475765653,2021-02-04T21:57:35.872Z,23.997,-5.682692527770996,21.711538314819336,-120.10736846923828
1612475765693,2021-02-04T21:57:35.883Z,24.037,-5.307692527770996,22.086538314819336,-120.10736846923828
1612475765732,2021-02-04T21:57:35.885Z,24.076,-6.057692527770996,22.461538314819336,-120.04486846923828
1612475765772,2021-02-04T21:57:35.896Z,24.116,-5.682692527770996,23.961538314819336,-121.73236846923828
1612475765811,2021-02-04T21:57:35.899Z,24.155,-6.057692527770996,22.836538314819336,-119.66986846923828
1612475765851,2021-02-04T21:57:35.901Z,24.195,-5.682692527770996,22.836538314819336,-122.10736846923828
1612475765891,2021-02-04T21:57:35.928Z,24.235,-4.557692527770996,22.461538314819336,-119.66986846923828
1612475765930,2021-02-04T21:57:35.930Z,24.274,-5.307692527770996,23.961538314819336,-120.10736846923828
1612475765970,2021-02-04T21:57:35.942Z,24.314,-5.682692527770996,21.711538314819336,-120.91986846923828
1612475766009,2021-02-04T21:57:35.944Z,24.353,-6.432692527770996,22.086538314819336,-120.10736846923828
1612475766049,2021-02-04T21:57:35.946Z,24.393,-4.557692527770996,20.211538314819336,-121.29486846923828
1612475766088,2021-02-04T21:57:35.957Z,24.432,-5.682692527770996,21.336538314819336,-121.66986846923828
1612475766128,2021-02-04T21:57:35.959Z,24.472,-5.682692527770996,22.836538314819336,-119.66986846923828
1612475766167,2021-02-04T21:57:35.962Z,24.511,-5.307692527770996,21.336538314819336,-120.48236846923828
1612475766207,2021-02-04T21:57:35.973Z,24.551,-4.932692527770996,23.961538314819336,-120.04486846923828
1612475766247,2021-02-04T21:57:35.975Z,24.591,-5.682692527770996,24.336538314819336,-119.66986846923828
1612475766286,2021-02-04T21:57:35.977Z,24.63,-4.932692527770996,22.836538314819336,-120.10736846923828
1612475766326,2021-02-04T21:57:35.989Z,24.67,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475766365,2021-02-04T21:57:35.991Z,24.709,-5.307692527770996,22.836538314819336,-118.48236846923828
1612475766405,2021-02-04T21:57:36.003Z,24.749,-5.307692527770996,23.211538314819336,-121.73236846923828
1612475766444,2021-02-04T21:57:36.004Z,24.788,-6.807692527770996,24.649038314819336,-119.29486846923828
1612475766484,2021-02-04T21:57:36.007Z,24.828,-5.307692527770996,5.711538314819336,-119.66986846923828
1612475766523,2021-02-04T21:57:36.018Z,24.867,-5.307692527770996,22.461538314819336,-122.10736846923828
1612475766563,2021-02-04T21:57:36.021Z,24.907,-4.557692527770996,22.461538314819336,-120.48236846923828
1612475766603,2021-02-04T21:57:36.033Z,24.947,-6.057692527770996,23.586538314819336,-121.73236846923828
1612475766642,2021-02-04T21:57:36.036Z,24.986,-5.682692527770996,22.836538314819336,-120.91986846923828
1612475766683,2021-02-04T21:57:36.047Z,25.027,-4.932692527770996,22.836538314819336,-119.29486846923828
1612475766723,2021-02-04T21:57:36.048Z,25.067,-4.932692527770996,22.086538314819336,-122.54486846923828
1612475766762,2021-02-04T21:57:36.051Z,25.106,-4.932692527770996,20.586538314819336,-120.10736846923828
1612475766802,2021-02-04T21:57:36.062Z,25.146,-4.932692527770996,23.586538314819336,-119.66986846923828
1612475766841,2021-02-04T21:57:36.064Z,25.185,-6.057692527770996,22.461538314819336,-121.66986846923828
1612475766881,2021-02-04T21:57:36.066Z,25.225,-6.432692527770996,23.961538314819336,-120.10736846923828
1612475766920,2021-02-04T21:57:36.077Z,25.264,-5.682692527770996,21.336538314819336,-120.91986846923828
1612475766960,2021-02-04T21:57:36.080Z,25.304,-4.932692527770996,20.586538314819336,-121.29486846923828
1612475766999,2021-02-04T21:57:36.082Z,25.343,-5.307692527770996,22.461538314819336,-119.66986846923828
1612475767039,2021-02-04T21:57:36.093Z,25.383,-6.432692527770996,22.836538314819336,-120.91986846923828
1612475767079,2021-02-04T21:57:36.095Z,25.423,-5.307692527770996,22.836538314819336,-121.29486846923828
1612475767118,2021-02-04T21:57:36.106Z,25.462,-6.057692527770996,22.461538314819336,-120.48236846923828
1612475767158,2021-02-04T21:57:36.108Z,25.502,-5.682692527770996,22.461538314819336,-121.73236846923828
1612475767197,2021-02-04T21:57:36.111Z,25.541,-7.182692527770996,22.461538314819336,-118.85736846923828
1612475767237,2021-02-04T21:57:36.121Z,25.581,-6.432692527770996,22.461538314819336,-120.48236846923828
1612475767276,2021-02-04T21:57:36.124Z,25.62,-4.932692527770996,22.836538314819336,-120.91986846923828
1612475767316,2021-02-04T21:57:36.126Z,25.66,-5.307692527770996,21.336538314819336,-120.91986846923828
1612475767355,2021-02-04T21:57:36.137Z,25.699,-5.307692527770996,22.461538314819336,-119.29486846923828
1612475767395,2021-02-04T21:57:36.140Z,25.739,-6.057692527770996,22.836538314819336,-120.48236846923828
1612475767435,2021-02-04T21:57:36.142Z,25.779,-5.682692527770996,22.836538314819336,-119.66986846923828
1612475767474,2021-02-04T21:57:36.153Z,25.818,-4.932692527770996,10.586538314819336,-120.85736846923828
1612475767514,2021-02-04T21:57:36.155Z,25.858,-6.057692527770996,21.711538314819336,-122.10736846923828
1612475767553,2021-02-04T21:57:36.166Z,25.897,-4.932692527770996,23.211538314819336,-120.10736846923828
1612475767593,2021-02-04T21:57:36.169Z,25.937,-5.307692527770996,22.836538314819336,-121.29486846923828
1612475767632,2021-02-04T21:57:36.171Z,25.976,-5.682692527770996,19.836538314819336,-120.91986846923828
1612475767672,2021-02-04T21:57:36.181Z,26.016,-5.307692527770996,23.961538314819336,-119.66986846923828
1612475767711,2021-02-04T21:57:36.184Z,26.055,-6.057692527770996,22.086538314819336,-120.91986846923828
1612475767751,2021-02-04T21:57:36.187Z,26.095,-5.307692527770996,22.086538314819336,-119.66986846923828
1612475767790,2021-02-04T21:57:36.198Z,26.134,-4.932692527770996,21.336538314819336,-119.29486846923828
1612475767832,2021-02-04T21:57:36.200Z,26.176,-5.307692527770996,23.211538314819336,-122.10736846923828
1612475767871,2021-02-04T21:57:36.212Z,26.215,-6.057692527770996,23.211538314819336,-120.10736846923828
1612475767911,2021-02-04T21:57:36.214Z,26.255,-6.057692527770996,6.836538314819336,-119.29486846923828
1612475767949,2021-02-04T21:57:36.216Z,26.293,-4.932692527770996,22.461538314819336,-120.10736846923828
1612475767988,2021-02-04T21:57:36.227Z,26.332,-5.307692527770996,24.336538314819336,-119.66986846923828
1612475768028,2021-02-04T21:57:36.230Z,26.372,-5.682692527770996,23.961538314819336,-120.48236846923828
1612475768069,2021-02-04T21:57:36.232Z,26.413,-5.682692527770996,22.836538314819336,-120.48236846923828
1612475768108,2021-02-04T21:57:36.243Z,26.452,-5.682692527770996,20.586538314819336,-119.29486846923828
1612475768148,2021-02-04T21:57:36.245Z,26.492,-5.682692527770996,24.336538314819336,-119.66986846923828
1612475768187,2021-02-04T21:57:36.257Z,26.531,-5.307692527770996,22.086538314819336,-119.29486846923828
1612475768227,2021-02-04T21:57:36.259Z,26.571,-5.307692527770996,20.961538314819336,-120.10736846923828
1612475768267,2021-02-04T21:57:36.261Z,26.611,-5.307692527770996,23.961538314819336,-120.48236846923828
1612475768306,2021-02-04T21:57:36.271Z,26.65,-4.557692527770996,23.586538314819336,-120.48236846923828
1612475768346,2021-02-04T21:57:36.274Z,26.69,-5.682692527770996,23.586538314819336,-119.29486846923828
1612475768385,2021-02-04T21:57:36.276Z,26.729,-5.682692527770996,23.586538314819336,-121.73236846923828
1612475768425,2021-02-04T21:57:36.287Z,26.769,-6.057692527770996,24.649038314819336,-119.29486846923828
1612475768464,2021-02-04T21:57:36.289Z,26.808,-5.307692527770996,18.711538314819336,-119.29486846923828
1612475768504,2021-02-04T21:57:36.292Z,26.848,-5.682692527770996,23.211538314819336,-122.10736846923828
1612475768543,2021-02-04T21:57:36.303Z,26.887,-6.057692527770996,22.461538314819336,-120.48236846923828
1612475768583,2021-02-04T21:57:36.305Z,26.927,-4.932692527770996,20.211538314819336,-121.29486846923828
1612475768623,2021-02-04T21:57:36.307Z,26.967,-5.682692527770996,24.336538314819336,-120.48236846923828
1612475768662,2021-02-04T21:57:36.319Z,27.006,-5.682692527770996,22.836538314819336,-119.66986846923828
1612475768702,2021-02-04T21:57:36.321Z,27.046,-4.557692527770996,22.086538314819336,-120.91986846923828
1612475768741,2021-02-04T21:57:36.331Z,27.085,-4.932692527770996,23.211538314819336,-120.10736846923828
1612475768781,2021-02-04T21:57:36.334Z,27.125,-6.057692527770996,22.086538314819336,-119.66986846923828
1612475768820,2021-02-04T21:57:36.336Z,27.164,-6.807692527770996,23.211538314819336,-120.91986846923828
1612475768860,2021-02-04T21:57:36.347Z,27.204,-6.057692527770996,22.461538314819336,-120.10736846923828
1612475768899,2021-02-04T21:57:36.349Z,27.243,-4.182692527770996,10.211538314819336,-119.29486846923828
1612475768939,2021-02-04T21:57:36.351Z,27.283,-5.682692527770996,19.086538314819336,-120.10736846923828
1612475768978,2021-02-04T21:57:36.392Z,27.322,-4.932692527770996,16.899038314819336,-119.66986846923828
1612475769018,2021-02-04T21:57:36.394Z,27.362,-6.057692527770996,18.711538314819336,-120.48236846923828
1612475769058,2021-02-04T21:57:36.397Z,27.402,-5.682692527770996,13.524038314819336,-121.73236846923828
1612475769097,2021-02-04T21:57:36.408Z,27.441,-4.932692527770996,13.524038314819336,-120.91986846923828
1612475769137,2021-02-04T21:57:36.410Z,27.481,-6.432692527770996,16.149038314819336,-120.48236846923828
1612475769176,2021-02-04T21:57:36.422Z,27.52,-5.307692527770996,19.086538314819336,-119.66986846923828
1612475769216,2021-02-04T21:57:36.425Z,27.56,-7.182692527770996,17.961538314819336,-120.10736846923828
1612475769257,2021-02-04T21:57:36.427Z,27.601,-5.682692527770996,20.586538314819336,-120.48236846923828
1612475769296,2021-02-04T21:57:36.438Z,27.64,-4.932692527770996,22.086538314819336,-120.48236846923828
1612475769336,2021-02-04T21:57:36.441Z,27.68,-5.682692527770996,20.211538314819336,-121.29486846923828
1612475769375,2021-02-04T21:57:36.451Z,27.719,-6.057692527770996,23.211538314819336,-121.66986846923828
1612475769415,2021-02-04T21:57:36.453Z,27.759,-5.307692527770996,22.086538314819336,-120.10736846923828
1612475769455,2021-02-04T21:57:36.456Z,27.799,-4.932692527770996,19.461538314819336,-120.10736846923828
1612475769494,2021-02-04T21:57:36.467Z,27.838,-6.057692527770996,23.961538314819336,-121.73236846923828
1612475769534,2021-02-04T21:57:36.469Z,27.878,-6.057692527770996,20.961538314819336,-119.66986846923828
1612475769573,2021-02-04T21:57:36.471Z,27.917,-6.057692527770996,22.836538314819336,-122.10736846923828
1612475769613,2021-02-04T21:57:36.482Z,27.957,-6.057692527770996,22.086538314819336,-120.10736846923828
1612475769652,2021-02-04T21:57:36.485Z,27.996,-5.682692527770996,17.961538314819336,-120.10736846923828
1612475769692,2021-02-04T21:57:36.487Z,28.036,-5.307692527770996,24.336538314819336,-120.91986846923828
1612475769731,2021-02-04T21:57:36.498Z,28.075,-5.682692527770996,22.836538314819336,-120.48236846923828
1612475769771,2021-02-04T21:57:36.500Z,28.115,-5.307692527770996,24.336538314819336,-120.91986846923828
1612475769811,2021-02-04T21:57:36.512Z,28.155,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475769850,2021-02-04T21:57:36.514Z,28.194,-6.057692527770996,22.836538314819336,-119.66986846923828
1612475769890,2021-02-04T21:57:36.516Z,28.234,-5.307692527770996,10.961538314819336,-120.48236846923828
1612475769929,2021-02-04T21:57:36.527Z,28.273,-6.432692527770996,25.024038314819336,-121.29486846923828
1612475769969,2021-02-04T21:57:36.530Z,28.313,-6.057692527770996,23.586538314819336,-119.29486846923828
1612475770008,2021-02-04T21:57:36.532Z,28.352,-4.932692527770996,24.336538314819336,-122.10736846923828
1612475770048,2021-02-04T21:57:36.544Z,28.392,-6.432692527770996,24.336538314819336,-121.73236846923828
1612475770087,2021-02-04T21:57:36.546Z,28.431,-5.682692527770996,22.086538314819336,-120.10736846923828
1612475770127,2021-02-04T21:57:36.557Z,28.471,-4.932692527770996,22.086538314819336,-120.48236846923828
1612475770166,2021-02-04T21:57:36.559Z,28.51,-6.432692527770996,24.649038314819336,-119.66986846923828
1612475770206,2021-02-04T21:57:36.561Z,28.55,-5.682692527770996,22.086538314819336,-119.66986846923828
1612475770246,2021-02-04T21:57:36.573Z,28.59,-6.432692527770996,21.711538314819336,-120.91986846923828
1612475770285,2021-02-04T21:57:36.576Z,28.629,-5.682692527770996,22.836538314819336,-119.66986846923828
1612475770325,2021-02-04T21:57:36.588Z,28.669,-6.057692527770996,22.836538314819336,-118.85736846923828
1612475770364,2021-02-04T21:57:36.590Z,28.708,-5.682692527770996,21.711538314819336,-120.91986846923828
1612475770404,2021-02-04T21:57:36.592Z,28.748,-5.682692527770996,23.586538314819336,-121.29486846923828
1612475770443,2021-02-04T21:57:36.604Z,28.787,-5.682692527770996,23.586538314819336,-120.10736846923828
1612475770484,2021-02-04T21:57:36.606Z,28.828,-5.307692527770996,22.836538314819336,-120.91986846923828
1612475770524,2021-02-04T21:57:36.616Z,28.868,-4.932692527770996,22.086538314819336,-120.91986846923828
1612475770563,2021-02-04T21:57:36.619Z,28.907,-5.682692527770996,22.836538314819336,-120.48236846923828
