epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475743763,2021-02-04T21:55:43.764Z,2.054,0.25245990911204697,0.41417300143069197,-0.6237571100845197,0.6129043863409993
1612475743778,2021-02-04T21:55:43.779Z,2.069,0.25253755959836927,0.41418585798992597,-0.623682842846185,0.6129392853884876
1612475743793,2021-02-04T21:55:43.794Z,2.084,0.2526076314778074,0.4141974995773521,-0.6236158479881019,0.6129707089259013
1612475743824,2021-02-04T21:55:43.824Z,2.115,0.2526943452639386,0.4142151948987209,-0.6235351462350976,0.6130051073165864
1612475743839,2021-02-04T21:55:43.839Z,2.13,0.2527739367934489,0.41422559271266335,-0.6234571174481485,0.6130446296339523
1612475743854,2021-02-04T21:55:43.855Z,2.145,0.252857628955923,0.4141533393400002,-0.6235007929145946,0.6130145122484356
1612475743884,2021-02-04T21:55:43.884Z,2.175,0.2529427464415569,0.4139966197255423,-0.6235752687457113,0.6130095024444082
1612475743899,2021-02-04T21:55:43.899Z,2.19,0.25309956628915015,0.41388549672620206,-0.6236186850299398,0.6129756445614114
1612475743914,2021-02-04T21:55:43.914Z,2.205,0.25331544102854886,0.41384089465675267,-0.6236064733246268,0.6129290070422772
1612475743943,2021-02-04T21:55:43.944Z,2.234,0.25349555742797314,0.41380299593083253,-0.6235901798024729,0.6128967046549263
1612475743959,2021-02-04T21:55:43.959Z,2.25,0.25355180120897747,0.41382534436842383,-0.6235451313416811,0.6129041830842111
1612475743973,2021-02-04T21:55:43.974Z,2.264,0.25362558180498185,0.41385131985307405,-0.6234837986929161,0.6129185117757532
1612475744004,2021-02-04T21:55:44.004Z,2.295,0.25371561938974013,0.413881280799722,-0.6234077474203492,0.6129383740128761
1612475744019,2021-02-04T21:55:44.019Z,2.31,0.2538073634062233,0.41390839141407465,-0.62332796013632,0.6129632288401068
1612475744034,2021-02-04T21:55:44.034Z,2.325,0.2538820760414947,0.4139311708725176,-0.6232634277788605,0.6129825257201976
1612475744064,2021-02-04T21:55:44.064Z,2.355,0.25392855667970143,0.4139433044657825,-0.6232219185539865,0.6129972830481392
1612475744078,2021-02-04T21:55:44.079Z,2.369,0.253967473449578,0.4139530496236964,-0.623186892453491,0.6130101893207327
1612475744093,2021-02-04T21:55:44.094Z,2.384,0.25401255381689225,0.4139696914390686,-0.6231499240921441,0.6130178538812863
1612475744108,2021-02-04T21:55:44.109Z,2.399,0.254060080927578,0.4139884074496475,-0.6231117179780459,0.6130243557109499
1612475744138,2021-02-04T21:55:44.139Z,2.429,0.25411587988240575,0.41401043945876176,-0.6230668899832671,0.6130319128865424
1612475744153,2021-02-04T21:55:44.154Z,2.444,0.2541832309540991,0.4140323902900346,-0.6230096562649332,0.6130473334850299
1612475744168,2021-02-04T21:55:44.169Z,2.459,0.2542362636536662,0.41404637741723027,-0.6229623768063883,0.6130639417506359
1612475744198,2021-02-04T21:55:44.199Z,2.489,0.25427364716082856,0.4140557736737679,-0.6229287388777669,0.6130762717045104
1612475744213,2021-02-04T21:55:44.214Z,2.504,0.2543457255898506,0.414074096576449,-0.6228640012462672,0.613099771954011
1612475744228,2021-02-04T21:55:44.229Z,2.519,0.25441779135966663,0.4140893823687471,-0.6227972348612562,0.613127372654583
1612475744258,2021-02-04T21:55:44.259Z,2.549,0.25441779135966663,0.4140893823687471,-0.6227972348612562,0.613127372654583
1612475744274,2021-02-04T21:55:44.274Z,2.565,0.25441779135966663,0.4140893823687471,-0.6227972348612562,0.613127372654583
1612475744288,2021-02-04T21:55:44.289Z,2.579,0.25441779135966663,0.4140893823687471,-0.6227972348612562,0.613127372654583
1612475744318,2021-02-04T21:55:44.319Z,2.609,0.25441779135966663,0.4140893823687471,-0.6227972348612562,0.613127372654583
1612475744333,2021-02-04T21:55:44.334Z,2.624,0.25449196156752163,0.41404614028532755,-0.6228720726970769,0.6130497665494907
1612475744348,2021-02-04T21:55:44.349Z,2.639,0.25450375660149893,0.41405847259384493,-0.6229536918962246,0.6129536009371677
1612475744378,2021-02-04T21:55:44.379Z,2.669,0.2544415458781214,0.4141141805873634,-0.6229614673067716,0.6129338915565057
1612475744393,2021-02-04T21:55:44.394Z,2.684,0.25440424877384143,0.4141409616649999,-0.6229421322732618,0.612950929451819
1612475744409,2021-02-04T21:55:44.409Z,2.7,0.25440424877384143,0.4141409616649999,-0.6229421322732618,0.612950929451819
1612475744439,2021-02-04T21:55:44.439Z,2.73,0.25440424877384143,0.4141409616649999,-0.6229421322732618,0.612950929451819
1612475744454,2021-02-04T21:55:44.454Z,2.745,0.25440424877384143,0.4141409616649999,-0.6229421322732618,0.612950929451819
1612475744469,2021-02-04T21:55:44.469Z,2.76,0.25440424877384143,0.4141409616649999,-0.6229421322732618,0.612950929451819
1612475744498,2021-02-04T21:55:44.499Z,2.789,0.2544403207502669,0.4140922551158208,-0.6228781343042654,0.6130338956658374
1612475744513,2021-02-04T21:55:44.514Z,2.804,0.2544766066522134,0.41404324756442973,-0.6228137485572997,0.6131173463710513
1612475744528,2021-02-04T21:55:44.529Z,2.819,0.25450973972234053,0.41399848813652773,-0.6227549317725045,0.6131935576636133
1612475744559,2021-02-04T21:55:44.559Z,2.85,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744574,2021-02-04T21:55:44.574Z,2.865,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744589,2021-02-04T21:55:44.589Z,2.88,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744619,2021-02-04T21:55:44.619Z,2.91,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744634,2021-02-04T21:55:44.634Z,2.925,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744649,2021-02-04T21:55:44.649Z,2.94,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744679,2021-02-04T21:55:44.679Z,2.97,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744694,2021-02-04T21:55:44.694Z,2.985,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744708,2021-02-04T21:55:44.709Z,2.999,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744738,2021-02-04T21:55:44.739Z,3.029,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744753,2021-02-04T21:55:44.754Z,3.044,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744769,2021-02-04T21:55:44.769Z,3.06,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744798,2021-02-04T21:55:44.799Z,3.089,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744813,2021-02-04T21:55:44.814Z,3.104,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744829,2021-02-04T21:55:44.829Z,3.12,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744859,2021-02-04T21:55:44.859Z,3.15,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744874,2021-02-04T21:55:44.874Z,3.165,0.2545412794461429,0.41395586488705954,-0.6226989459347316,0.6132660937271041
1612475744888,2021-02-04T21:55:44.889Z,3.179,0.25457899179272625,0.4139287588055826,-0.6227185062284114,0.6132488740895696
1612475744919,2021-02-04T21:55:44.919Z,3.21,0.2546577055533331,0.41387217246281843,-0.6227593010076158,0.6132129571949085
1612475744933,2021-02-04T21:55:44.934Z,3.224,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475744948,2021-02-04T21:55:44.949Z,3.239,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475744979,2021-02-04T21:55:44.979Z,3.27,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475744994,2021-02-04T21:55:44.994Z,3.285,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745008,2021-02-04T21:55:45.009Z,3.299,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745039,2021-02-04T21:55:45.039Z,3.33,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745054,2021-02-04T21:55:45.054Z,3.345,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745069,2021-02-04T21:55:45.069Z,3.36,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745099,2021-02-04T21:55:45.099Z,3.39,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745113,2021-02-04T21:55:45.114Z,3.404,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745128,2021-02-04T21:55:45.129Z,3.419,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745158,2021-02-04T21:55:45.159Z,3.449,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745173,2021-02-04T21:55:45.174Z,3.464,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745188,2021-02-04T21:55:45.189Z,3.479,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745204,2021-02-04T21:55:45.204Z,3.495,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745234,2021-02-04T21:55:45.234Z,3.525,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745249,2021-02-04T21:55:45.249Z,3.54,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745264,2021-02-04T21:55:45.264Z,3.555,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745294,2021-02-04T21:55:45.294Z,3.585,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745308,2021-02-04T21:55:45.309Z,3.599,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745324,2021-02-04T21:55:45.324Z,3.615,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745353,2021-02-04T21:55:45.354Z,3.644,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745368,2021-02-04T21:55:45.369Z,3.659,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745383,2021-02-04T21:55:45.384Z,3.674,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745414,2021-02-04T21:55:45.414Z,3.705,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745428,2021-02-04T21:55:45.429Z,3.719,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745444,2021-02-04T21:55:45.444Z,3.735,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745474,2021-02-04T21:55:45.474Z,3.765,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745489,2021-02-04T21:55:45.489Z,3.78,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745503,2021-02-04T21:55:45.504Z,3.794,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745534,2021-02-04T21:55:45.534Z,3.825,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745549,2021-02-04T21:55:45.549Z,3.84,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745564,2021-02-04T21:55:45.564Z,3.855,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745593,2021-02-04T21:55:45.594Z,3.884,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745608,2021-02-04T21:55:45.609Z,3.899,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745624,2021-02-04T21:55:45.624Z,3.915,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745654,2021-02-04T21:55:45.654Z,3.945,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745669,2021-02-04T21:55:45.669Z,3.96,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745684,2021-02-04T21:55:45.684Z,3.975,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745714,2021-02-04T21:55:45.714Z,4.005,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745728,2021-02-04T21:55:45.729Z,4.019,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745743,2021-02-04T21:55:45.744Z,4.034,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745773,2021-02-04T21:55:45.774Z,4.064,0.2546949671325103,0.41384538595897474,-0.6227786295315961,0.6131959302185424
1612475745788,2021-02-04T21:55:45.789Z,4.079,0.25465768507991166,0.4138721839462127,-0.6227592924514486,0.6132129666361466
1612475745803,2021-02-04T21:55:45.804Z,4.094,0.2545677183652423,0.4139368623415232,-0.6227126380646832,0.6132540429183427
1612475745834,2021-02-04T21:55:45.834Z,4.125,0.25446266839076437,0.4140123659313565,-0.6226581394796897,0.6133020076528884
1612475745849,2021-02-04T21:55:45.849Z,4.14,0.2543651975762411,0.414082409785826,-0.6226075704081601,0.6133464905242477
1612475745864,2021-02-04T21:55:45.864Z,4.155,0.2543651975762411,0.414082409785826,-0.6226075704081601,0.6133464905242477
1612475745894,2021-02-04T21:55:45.894Z,4.185,0.2543651975762411,0.414082409785826,-0.6226075704081601,0.6133464905242477
1612475745908,2021-02-04T21:55:45.909Z,4.199,0.2543651975762411,0.414082409785826,-0.6226075704081601,0.6133464905242477
1612475745924,2021-02-04T21:55:45.924Z,4.215,0.2543167294444129,0.41411723187789035,-0.62258241984053,0.6133686084990014
1612475745954,2021-02-04T21:55:45.954Z,4.245,0.2543167294444129,0.41411723187789035,-0.62258241984053,0.6133686084990014
1612475745969,2021-02-04T21:55:45.969Z,4.26,0.25427571449435493,0.4141467019332023,-0.6225611390869673,0.613387315156561
1612475745983,2021-02-04T21:55:45.984Z,4.274,0.25427571449435493,0.4141467019332023,-0.6225611390869673,0.613387315156561
1612475746013,2021-02-04T21:55:46.014Z,4.304,0.25427571449435493,0.4141467019332023,-0.6225611390869673,0.613387315156561
