epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475743825,2021-02-04T21:57:32.946Z,2.165,-0.03628058359026909,0.7113679647445679,-0.5403795838356018
1612475743866,2021-02-04T21:57:32.948Z,2.206,-0.02187628485262394,0.7072175741195679,-0.5433092713356018
1612475743905,2021-02-04T21:57:32.962Z,2.245,-0.01479620672762394,0.7045320272445679,-0.5469713807106018
1612475743947,2021-02-04T21:57:32.977Z,2.287,-0.01064581610262394,0.7128328084945679,-0.5362291932106018
1612475743986,2021-02-04T21:57:32.991Z,2.326,-0.0060071442276239395,0.7125886678695679,-0.5342760682106018
1612475744027,2021-02-04T21:57:33.006Z,2.367,-0.0074719879776239395,0.7084382772445679,-0.5337877869606018
1612475744067,2021-02-04T21:57:33.008Z,2.407,0.01132684014737606,0.7218660116195679,-0.5257311463356018
1612475744106,2021-02-04T21:57:33.023Z,2.446,0.03281121328473091,0.7282136678695679,-0.5149889588356018
1612475744147,2021-02-04T21:57:33.037Z,2.487,-0.0021008942276239395,0.7186921834945679,-0.5232897400856018
1612475744197,2021-02-04T21:57:33.052Z,2.537,-0.04091925546526909,0.7172273397445679,-0.5274401307106018
1612475744237,2021-02-04T21:57:33.067Z,2.577,-0.04580206796526909,0.7252839803695679,-0.5188952088356018
1612475744278,2021-02-04T21:57:33.081Z,2.618,-0.03017706610262394,0.7055085897445679,-0.5154772400856018
1612475744317,2021-02-04T21:57:33.096Z,2.657,-0.0045423004776239395,0.7121003866195679,-0.5101061463356018
1612475744358,2021-02-04T21:57:33.098Z,2.698,0.01352410577237606,0.7330964803695679,-0.5061998963356018
1612475744398,2021-02-04T21:57:33.113Z,2.738,0.01840691827237606,0.7340730428695679,-0.5008288025856018
1612475744439,2021-02-04T21:57:33.127Z,2.779,0.01498894952237606,0.7267488241195679,-0.4976549744606018
1612475744478,2021-02-04T21:57:33.141Z,2.818,0.00937371514737606,0.7262605428695679,-0.4959459900856018
1612475744518,2021-02-04T21:57:33.156Z,2.858,0.00986199639737606,0.7367585897445679,-0.4988756775856018
1612475744559,2021-02-04T21:57:33.171Z,2.899,0.01327996514737606,0.7558015584945679,-0.4852038025856018
1612475744598,2021-02-04T21:57:33.173Z,2.938,-0.0021008942276239395,0.7301667928695679,-0.4778795838356018
1612475744639,2021-02-04T21:57:33.187Z,2.979,-0.01186651922762394,0.7186921834945679,-0.4783678650856018
1612475744679,2021-02-04T21:57:33.201Z,3.019,-0.02456183172762394,0.7257722616195679,-0.4847155213356018
1612475744718,2021-02-04T21:57:33.217Z,3.058,-0.02114386297762394,0.7409089803695679,-0.4832506775856018
1612475744759,2021-02-04T21:57:33.231Z,3.099,-0.0074719879776239395,0.7470124959945679,-0.4751940369606018
1612475744799,2021-02-04T21:57:33.233Z,3.139,0.0030260588973760605,0.7377351522445679,-0.4776354432106018
1612475744840,2021-02-04T21:57:33.247Z,3.18,0.00864129327237606,0.7426179647445679,-0.4783678650856018
1612475744880,2021-02-04T21:57:33.262Z,3.22,0.01498894952237606,0.7577546834945679,-0.4739733338356018
1612475744921,2021-02-04T21:57:33.276Z,3.261,0.0059557463973760605,0.7704499959945679,-0.4739733338356018
1612475744960,2021-02-04T21:57:33.291Z,3.3,-0.00918097235262394,0.7230867147445679,-0.4915514588356018
1612475745000,2021-02-04T21:57:33.293Z,3.34,-0.0064954254776239395,0.7084382772445679,-0.4913073182106018
1612475745041,2021-02-04T21:57:33.308Z,3.381,-0.0013684724690392613,0.7304109334945679,-0.4769030213356018
1612475745080,2021-02-04T21:57:33.353Z,3.42,0.0057116057723760605,0.7543367147445679,-0.4729967713356018
1612475745121,2021-02-04T21:57:33.367Z,3.461,0.0057116057723760605,0.7440828084945679,-0.4717760682106018
1612475745161,2021-02-04T21:57:33.381Z,3.501,-0.0011243318440392613,0.7323640584945679,-0.4734850525856018
1612475745200,2021-02-04T21:57:33.396Z,3.54,0.0044909026473760605,0.7440828084945679,-0.4773913025856018
1612475745241,2021-02-04T21:57:33.411Z,3.581,0.01035027764737606,0.7438386678695679,-0.4815416932106018
1612475745281,2021-02-04T21:57:33.413Z,3.621,0.01596551202237606,0.7423738241195679,-0.4832506775856018
1612475745322,2021-02-04T21:57:33.427Z,3.662,0.01254754327237606,0.7362703084945679,-0.4832506775856018
1612475745362,2021-02-04T21:57:33.441Z,3.702,0.00937371514737606,0.7370027303695679,-0.4856920838356018
1612475745411,2021-02-04T21:57:33.457Z,3.751,0.00839715264737606,0.7377351522445679,-0.4837389588356018
1612475745452,2021-02-04T21:57:33.471Z,3.792,0.0064440276473760605,0.7396882772445679,-0.4830065369606018
1612475745492,2021-02-04T21:57:33.473Z,3.832,0.0066881682723760605,0.7377351522445679,-0.4822741150856018
1612475745533,2021-02-04T21:57:33.487Z,3.873,0.0049791838973760605,0.7377351522445679,-0.4830065369606018
1612475745572,2021-02-04T21:57:33.502Z,3.912,0.0037584807723760605,0.7440828084945679,-0.4820299744606018
1612475745613,2021-02-04T21:57:33.516Z,3.953,0.00790887139737606,0.7377351522445679,-0.4808092713356018
1612475745653,2021-02-04T21:57:33.531Z,3.993,0.0030260588973760605,0.7428621053695679,-0.4776354432106018
1612475745693,2021-02-04T21:57:33.533Z,4.033,-0.0008801912190392613,0.7357820272445679,-0.4871569275856018
1612475745734,2021-02-04T21:57:33.548Z,4.074,-0.0074719879776239395,0.7433503866195679,-0.4786120057106018
1612475745773,2021-02-04T21:57:33.562Z,4.113,-0.0069837067276239395,0.7372468709945679,-0.4842272400856018
1612475745814,2021-02-04T21:57:33.577Z,4.154,0.0013170744059607387,0.7391999959945679,-0.4832506775856018
1612475745854,2021-02-04T21:57:33.591Z,4.194,0.0020494963973760605,0.7440828084945679,-0.4834948182106018
1612475745893,2021-02-04T21:57:33.606Z,4.233,-0.0003919099399354309,0.7435945272445679,-0.4832506775856018
1612475745934,2021-02-04T21:57:33.608Z,4.274,-0.0038098786026239395,0.7350496053695679,-0.4776354432106018
1612475745974,2021-02-04T21:57:33.622Z,4.314,-0.0045423004776239395,0.7304109334945679,-0.4812975525856018
1612475746015,2021-02-04T21:57:33.637Z,4.355,-0.0074719879776239395,0.7428621053695679,-0.4808092713356018
1612475746054,2021-02-04T21:57:33.651Z,4.394,-0.0057630036026239395,0.7409089803695679,-0.4769030213356018
1612475746094,2021-02-04T21:57:33.666Z,4.434,-0.0057630036026239395,0.7418855428695679,-0.4759264588356018
1612475746135,2021-02-04T21:57:33.668Z,4.475,-0.0062512848526239395,0.7413972616195679,-0.4771471619606018
1612475746175,2021-02-04T21:57:33.683Z,4.515,-0.0038098786026239395,0.7433503866195679,-0.4759264588356018
1612475746216,2021-02-04T21:57:33.697Z,4.556,-0.0052747223526239395,0.7453035116195679,-0.4771471619606018
1612475746255,2021-02-04T21:57:33.711Z,4.595,-0.00918097235262394,0.7345613241195679,-0.4771471619606018
1612475746296,2021-02-04T21:57:33.726Z,4.636,-0.0074719879776239395,0.7377351522445679,-0.4739733338356018
1612475746336,2021-02-04T21:57:33.741Z,4.676,-0.0021008942276239395,0.7438386678695679,-0.4742174744606018
1612475746375,2021-02-04T21:57:33.743Z,4.715,-0.0040540192276239395,0.7406648397445679,-0.4786120057106018
1612475746416,2021-02-04T21:57:33.757Z,4.756,-0.0060071442276239395,0.7413972616195679,-0.4764147400856018
1612475746456,2021-02-04T21:57:33.771Z,4.796,-0.0077161286026239395,0.7457917928695679,-0.4808092713356018
1612475746497,2021-02-04T21:57:33.786Z,4.837,-0.0072278473526239395,0.7475007772445679,-0.4764147400856018
1612475746536,2021-02-04T21:57:33.801Z,4.876,-0.0013684724690392613,0.7426179647445679,-0.4715319275856018
1612475746577,2021-02-04T21:57:33.803Z,4.917,-0.0050305817276239395,0.7421296834945679,-0.4710436463356018
1612475746627,2021-02-04T21:57:33.817Z,4.967,-0.00893683172762394,0.7384675741195679,-0.4761705994606018
1612475746667,2021-02-04T21:57:33.832Z,5.007,-0.01284308172762394,0.7465242147445679,-0.4737291932106018
1612475746708,2021-02-04T21:57:33.846Z,5.048,-0.0064954254776239395,0.7455476522445679,-0.4734850525856018
1612475746747,2021-02-04T21:57:33.861Z,5.087,-0.0001477693294873461,0.7421296834945679,-0.4749498963356018
1612475746787,2021-02-04T21:57:33.863Z,5.127,-0.0013684724690392613,0.7489656209945679,-0.4729967713356018
1612475746828,2021-02-04T21:57:33.878Z,5.168,-0.0050305817276239395,0.7448152303695679,-0.4737291932106018
1612475746867,2021-02-04T21:57:33.892Z,5.207,-0.0018567537190392613,0.7396882772445679,-0.4742174744606018
1612475746908,2021-02-04T21:57:33.906Z,5.248,-0.0025891754776239395,0.7453035116195679,-0.4703112244606018
1612475746948,2021-02-04T21:57:33.922Z,5.288,-0.0011243318440392613,0.7391999959945679,-0.4707995057106018
1612475746989,2021-02-04T21:57:33.936Z,5.329,0.0022936370223760605,0.7450593709945679,-0.4729967713356018
1612475747029,2021-02-04T21:57:33.951Z,5.369,0.0018053556559607387,0.7450593709945679,-0.4749498963356018
1612475747068,2021-02-04T21:57:33.953Z,5.408,0.0025377776473760605,0.7426179647445679,-0.4776354432106018
1612475747109,2021-02-04T21:57:33.968Z,5.449,0.00815301202237606,0.7479890584945679,-0.4773913025856018
1612475747149,2021-02-04T21:57:33.982Z,5.489,0.01083855889737606,0.7448152303695679,-0.4761705994606018
1612475747190,2021-02-04T21:57:33.997Z,5.53,0.01205926202237606,0.7394441366195679,-0.4751940369606018
1612475747229,2021-02-04T21:57:34.011Z,5.569,0.00864129327237606,0.7387117147445679,-0.4778795838356018
1612475747269,2021-02-04T21:57:34.026Z,5.609,0.0049791838973760605,0.7416414022445679,-0.4793444275856018
1612475747310,2021-02-04T21:57:34.028Z,5.65,0.0054674651473760605,0.7394441366195679,-0.4761705994606018
1612475747349,2021-02-04T21:57:34.042Z,5.689,0.0035143401473760605,0.7428621053695679,-0.4764147400856018
1612475747390,2021-02-04T21:57:34.056Z,5.73,0.00815301202237606,0.7404206991195679,-0.4769030213356018
1612475747430,2021-02-04T21:57:34.071Z,5.77,0.01352410577237606,0.7440828084945679,-0.4729967713356018
1612475747471,2021-02-04T21:57:34.089Z,5.811,0.01254754327237606,0.7428621053695679,-0.4734850525856018
1612475747510,2021-02-04T21:57:34.089Z,5.85,0.0057116057723760605,0.7333406209945679,-0.4793444275856018
1612475747550,2021-02-04T21:57:34.102Z,5.89,0.0044909026473760605,0.7482331991195679,-0.4788561463356018
1612475747591,2021-02-04T21:57:34.117Z,5.931,0.0049791838973760605,0.7418855428695679,-0.4805651307106018
1612475747631,2021-02-04T21:57:34.131Z,5.971,0.01181512139737606,0.7413972616195679,-0.4825182557106018
1612475747672,2021-02-04T21:57:34.146Z,6.012,0.00839715264737606,0.7391999959945679,-0.4781237244606018
1612475747711,2021-02-04T21:57:34.148Z,6.051,0.0044909026473760605,0.7413972616195679,-0.4788561463356018
1612475747751,2021-02-04T21:57:34.163Z,6.091,-0.0018567537190392613,0.7350496053695679,-0.4820299744606018
1612475747792,2021-02-04T21:57:34.177Z,6.132,0.0003405119350645691,0.7391999959945679,-0.4800768494606018
1612475747831,2021-02-04T21:57:34.191Z,6.171,-0.0001477693294873461,0.7391999959945679,-0.4810534119606018
1612475747872,2021-02-04T21:57:34.206Z,6.212,0.0008287931559607387,0.7379792928695679,-0.4874010682106018
1612475747912,2021-02-04T21:57:34.221Z,6.252,0.0066881682723760605,0.7365144491195679,-0.4869127869606018
1612475747962,2021-02-04T21:57:34.236Z,6.302,0.00937371514737606,0.7387117147445679,-0.4859362244606018
1612475748003,2021-02-04T21:57:34.238Z,6.343,0.0069323088973760605,0.7360261678695679,-0.4859362244606018
1612475748042,2021-02-04T21:57:34.253Z,6.382,0.0037584807723760605,0.7365144491195679,-0.4847155213356018
1612475748083,2021-02-04T21:57:34.267Z,6.423,0.0069323088973760605,0.7382234334945679,-0.4800768494606018
1612475748123,2021-02-04T21:57:34.281Z,6.463,0.01035027764737606,0.7396882772445679,-0.4798327088356018
1612475748162,2021-02-04T21:57:34.297Z,6.502,0.00961785577237606,0.7357820272445679,-0.4820299744606018
1612475748203,2021-02-04T21:57:34.311Z,6.543,0.01059441827237606,0.7365144491195679,-0.4820299744606018
1612475748243,2021-02-04T21:57:34.342Z,6.583,0.01279168389737606,0.7382234334945679,-0.4849596619606018
1612475748284,2021-02-04T21:57:34.357Z,6.624,0.01620965264737606,0.7401765584945679,-0.4834948182106018
1612475748323,2021-02-04T21:57:34.371Z,6.663,0.00937371514737606,0.7377351522445679,-0.4869127869606018
1612475748363,2021-02-04T21:57:34.386Z,6.703,0.01254754327237606,0.7357820272445679,-0.4830065369606018
1612475748404,2021-02-04T21:57:34.388Z,6.744,0.0044909026473760605,0.7311433553695679,-0.4852038025856018
1612475748444,2021-02-04T21:57:34.403Z,6.784,0.0025377776473760605,0.7379792928695679,-0.4886217713356018
1612475748485,2021-02-04T21:57:34.417Z,6.825,0.0037584807723760605,0.7428621053695679,-0.4842272400856018
1612475748524,2021-02-04T21:57:34.431Z,6.864,0.0037584807723760605,0.7355378866195679,-0.4842272400856018
1612475748565,2021-02-04T21:57:34.446Z,6.905,0.0066881682723760605,0.7409089803695679,-0.4844713807106018
1612475748605,2021-02-04T21:57:34.461Z,6.945,0.0032701995223760605,0.7357820272445679,-0.4844713807106018
1612475748644,2021-02-04T21:57:34.463Z,6.984,0.0000963713027886115,0.7443269491195679,-0.4825182557106018
1612475748685,2021-02-04T21:57:34.477Z,7.025,0.0010729337809607387,0.7308992147445679,-0.4859362244606018
1612475748725,2021-02-04T21:57:34.491Z,7.065,0.0022936370223760605,0.7399324178695679,-0.4839830994606018
1612475748766,2021-02-04T21:57:34.506Z,7.106,0.0035143401473760605,0.7333406209945679,-0.4871569275856018
1612475748805,2021-02-04T21:57:34.521Z,7.145,0.0057116057723760605,0.7374910116195679,-0.4859362244606018
1612475748845,2021-02-04T21:57:34.523Z,7.185,0.0069323088973760605,0.7382234334945679,-0.4891100525856018
1612475748886,2021-02-04T21:57:34.537Z,7.226,-0.0003919099399354309,0.7370027303695679,-0.4886217713356018
1612475748926,2021-02-04T21:57:34.552Z,7.266,-0.0016126130940392613,0.7352937459945679,-0.4859362244606018
1612475748967,2021-02-04T21:57:34.566Z,7.307,0.0018053556559607387,0.7360261678695679,-0.4891100525856018
1612475749006,2021-02-04T21:57:34.581Z,7.346,0.0030260588973760605,0.7362703084945679,-0.4866686463356018
1612475749047,2021-02-04T21:57:34.596Z,7.387,-0.0006360505940392613,0.7365144491195679,-0.4847155213356018
1612475749087,2021-02-04T21:57:34.599Z,7.427,-0.0023450348526239395,0.7387117147445679,-0.4837389588356018
1612475749128,2021-02-04T21:57:34.612Z,7.468,-0.0008801912190392613,0.7355378866195679,-0.4859362244606018
1612475749177,2021-02-04T21:57:34.627Z,7.517,-0.0042981598526239395,0.7350496053695679,-0.4876452088356018
1612475749217,2021-02-04T21:57:34.641Z,7.557,-0.0028333161026239395,0.7384675741195679,-0.4881334900856018
1612475749267,2021-02-04T21:57:34.656Z,7.607,0.0015612150309607387,0.7367585897445679,-0.4876452088356018
1612475749308,2021-02-04T21:57:34.658Z,7.648,0.0027819182723760605,0.7396882772445679,-0.4869127869606018
1612475749347,2021-02-04T21:57:34.672Z,7.687,-0.0006360505940392613,0.7365144491195679,-0.4847155213356018
1612475749388,2021-02-04T21:57:34.687Z,7.728,-0.0067395661026239395,0.7311433553695679,-0.4935045838356018
1612475749428,2021-02-04T21:57:34.701Z,7.768,-0.0023450348526239395,0.7404206991195679,-0.4839830994606018
1612475749467,2021-02-04T21:57:34.716Z,7.807,-0.0006360505940392613,0.7323640584945679,-0.4866686463356018
1612475749509,2021-02-04T21:57:34.731Z,7.849,0.0035143401473760605,0.7352937459945679,-0.4859362244606018
1612475749548,2021-02-04T21:57:34.733Z,7.888,0.0010729337809607387,0.7382234334945679,-0.4881334900856018
1612475749589,2021-02-04T21:57:34.747Z,7.929,-0.0038098786026239395,0.7370027303695679,-0.4874010682106018
1612475749629,2021-02-04T21:57:34.761Z,7.969,-0.0052747223526239395,0.7328523397445679,-0.4893541932106018
1612475749668,2021-02-04T21:57:34.776Z,8.008,-0.0013684724690392613,0.7343171834945679,-0.4876452088356018
1612475749709,2021-02-04T21:57:34.791Z,8.049,-0.0011243318440392613,0.7338289022445679,-0.4874010682106018
1612475749749,2021-02-04T21:57:34.793Z,8.089,-0.0003919099399354309,0.7350496053695679,-0.4908190369606018
1612475749790,2021-02-04T21:57:34.807Z,8.13,0.0003405119350645691,0.7357820272445679,-0.4895983338356018
1612475749829,2021-02-04T21:57:34.822Z,8.169,-0.0038098786026239395,0.7338289022445679,-0.4878893494606018
1612475749870,2021-02-04T21:57:34.836Z,8.21,-0.0018567537190392613,0.7326081991195679,-0.4910631775856018
1612475749910,2021-02-04T21:57:34.851Z,8.25,-0.0025891754776239395,0.7350496053695679,-0.4874010682106018
1612475749949,2021-02-04T21:57:34.853Z,8.289,-0.0016126130940392613,0.7362703084945679,-0.4874010682106018
1612475749990,2021-02-04T21:57:34.868Z,8.33,-0.0030774567276239395,0.7348054647445679,-0.4886217713356018
1612475750030,2021-02-04T21:57:34.882Z,8.37,-0.0006360505940392613,0.7348054647445679,-0.4871569275856018
1612475750071,2021-02-04T21:57:34.897Z,8.411,-0.0038098786026239395,0.7345613241195679,-0.4893541932106018
1612475750111,2021-02-04T21:57:34.911Z,8.451,-0.0011243318440392613,0.7340730428695679,-0.4903307557106018
1612475750150,2021-02-04T21:57:34.926Z,8.49,-0.0040540192276239395,0.7343171834945679,-0.4898424744606018
1612475750191,2021-02-04T21:57:34.928Z,8.531,-0.0030774567276239395,0.7389558553695679,-0.4913073182106018
1612475750231,2021-02-04T21:57:34.942Z,8.571,-0.0001477693294873461,0.7355378866195679,-0.4893541932106018
1612475750272,2021-02-04T21:57:34.956Z,8.612,0.0018053556559607387,0.7365144491195679,-0.4888659119606018
1612475750311,2021-02-04T21:57:34.971Z,8.651,-0.0030774567276239395,0.7343171834945679,-0.4913073182106018
1612475750352,2021-02-04T21:57:34.986Z,8.692,-0.0042981598526239395,0.7269929647445679,-0.4949694275856018
1612475750392,2021-02-04T21:57:34.987Z,8.732,-0.0016126130940392613,0.7416414022445679,-0.4925280213356018
1612475750431,2021-02-04T21:57:35.001Z,8.771,0.0005846525309607387,0.7321199178695679,-0.4922838807106018
1612475750472,2021-02-04T21:57:35.016Z,8.812,0.0003405119350645691,0.7340730428695679,-0.4898424744606018
1612475750512,2021-02-04T21:57:35.031Z,8.852,-0.0018567537190392613,0.7330964803695679,-0.4927721619606018
1612475750553,2021-02-04T21:57:35.033Z,8.893,-0.0057630036026239395,0.7384675741195679,-0.4895983338356018
1612475750592,2021-02-04T21:57:35.047Z,8.932,-0.0067395661026239395,0.7306550741195679,-0.4925280213356018
1612475750632,2021-02-04T21:57:35.062Z,8.972,-0.0052747223526239395,0.7311433553695679,-0.4886217713356018
1612475750673,2021-02-04T21:57:35.076Z,9.013,-0.0062512848526239395,0.7321199178695679,-0.4893541932106018
1612475750713,2021-02-04T21:57:35.091Z,9.053,-0.0028333161026239395,0.7355378866195679,-0.4922838807106018
1612475750754,2021-02-04T21:57:35.106Z,9.094,-0.0028333161026239395,0.7367585897445679,-0.4900866150856018
1612475750793,2021-02-04T21:57:35.108Z,9.133,-0.0023450348526239395,0.7370027303695679,-0.4935045838356018
1612475750833,2021-02-04T21:57:35.124Z,9.173,-0.0028333161026239395,0.7355378866195679,-0.4886217713356018
1612475750874,2021-02-04T21:57:35.136Z,9.214,-0.0040540192276239395,0.7299226522445679,-0.4908190369606018
1612475750913,2021-02-04T21:57:35.151Z,9.253,-0.0069837067276239395,0.7328523397445679,-0.4920397400856018
1612475750954,2021-02-04T21:57:35.166Z,9.294,-0.0050305817276239395,0.7348054647445679,-0.4898424744606018
1612475750994,2021-02-04T21:57:35.168Z,9.334,0.0003405119350645691,0.7355378866195679,-0.4895983338356018
1612475751035,2021-02-04T21:57:35.182Z,9.375,0.0018053556559607387,0.7345613241195679,-0.4888659119606018
1612475751074,2021-02-04T21:57:35.197Z,9.414,0.0020494963973760605,0.7348054647445679,-0.4849596619606018
1612475751114,2021-02-04T21:57:35.211Z,9.454,-0.0008801912190392613,0.7352937459945679,-0.4859362244606018
1612475751155,2021-02-04T21:57:35.226Z,9.495,0.0000963713027886115,0.7343171834945679,-0.4842272400856018
1612475751195,2021-02-04T21:57:35.228Z,9.535,-0.0016126130940392613,0.7367585897445679,-0.4859362244606018
1612475751236,2021-02-04T21:57:35.243Z,9.576,-0.0003919099399354309,0.7338289022445679,-0.4839830994606018
1612475751275,2021-02-04T21:57:35.257Z,9.615,0.0069323088973760605,0.7399324178695679,-0.4856920838356018
1612475751315,2021-02-04T21:57:35.271Z,9.655,0.0037584807723760605,0.7384675741195679,-0.4864245057106018
1612475751356,2021-02-04T21:57:35.286Z,9.696,-0.0001477693294873461,0.7294343709945679,-0.4922838807106018
1612475751395,2021-02-04T21:57:35.301Z,9.735,-0.0006360505940392613,0.7384675741195679,-0.4888659119606018
1612475751436,2021-02-04T21:57:35.333Z,9.776,-0.0018567537190392613,0.7326081991195679,-0.4905748963356018
1612475751476,2021-02-04T21:57:35.348Z,9.816,0.0018053556559607387,0.7343171834945679,-0.4910631775856018
1612475751517,2021-02-04T21:57:35.362Z,9.857,-0.0018567537190392613,0.7409089803695679,-0.4903307557106018
1612475751556,2021-02-04T21:57:35.377Z,9.896,0.0000963713027886115,0.7387117147445679,-0.4869127869606018
1612475751596,2021-02-04T21:57:35.391Z,9.936,-0.0040540192276239395,0.7255281209945679,-0.4881334900856018
1612475751637,2021-02-04T21:57:35.406Z,9.977,-0.0016126130940392613,0.7340730428695679,-0.4898424744606018
