epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475768483,2021-02-04T21:57:40.855Z,26.774,12.324012756347656,-3.5559210777282715,-11.860197067260742
1612475768523,2021-02-04T21:57:40.870Z,26.814,11.574012756347656,-2.0559210777282715,-11.860197067260742
1612475768564,2021-02-04T21:57:40.871Z,26.855,11.949012756347656,-2.8059210777282715,-12.235197067260742
1612475768603,2021-02-04T21:57:40.887Z,26.894,12.699012756347656,-2.0559210777282715,-12.235197067260742
1612475768643,2021-02-04T21:57:40.901Z,26.934,12.324012756347656,-1.3059210777282715,-13.422697067260742
1612475768682,2021-02-04T21:57:40.915Z,26.973,13.074012756347656,-4.6184210777282715,-12.235197067260742
1612475768723,2021-02-04T21:57:40.930Z,27.014,12.699012756347656,-2.4309210777282715,-13.797697067260742
1612475768763,2021-02-04T21:57:40.945Z,27.054,14.136512756347656,-3.4934210777282715,-12.610197067260742
1612475768802,2021-02-04T21:57:40.960Z,27.093,11.949012756347656,-1.6809210777282715,-12.610197067260742
1612475768843,2021-02-04T21:57:40.961Z,27.134,13.074012756347656,-3.8684210777282715,-12.235197067260742
1612475768883,2021-02-04T21:57:40.976Z,27.174,12.699012756347656,-2.0559210777282715,-13.797697067260742
1612475768922,2021-02-04T21:57:40.991Z,27.213,12.699012756347656,-3.5559210777282715,-12.235197067260742
1612475768963,2021-02-04T21:57:41.009Z,27.254,13.074012756347656,-3.5559210777282715,-12.610197067260742
1612475769003,2021-02-04T21:57:41.020Z,27.294,13.074012756347656,-2.4309210777282715,-13.422697067260742
1612475769043,2021-02-04T21:57:41.035Z,27.334,11.949012756347656,-0.9934210777282715,-13.422697067260742
1612475769082,2021-02-04T21:57:41.037Z,27.373,12.699012756347656,-3.5559210777282715,-12.610197067260742
1612475769123,2021-02-04T21:57:41.051Z,27.414,12.699012756347656,-2.0559210777282715,-13.047697067260742
1612475769163,2021-02-04T21:57:41.065Z,27.454,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475769202,2021-02-04T21:57:41.080Z,27.493,14.886512756347656,-2.0559210777282715,-13.422697067260742
1612475769243,2021-02-04T21:57:41.095Z,27.534,12.324012756347656,-2.0559210777282715,-13.422697067260742
1612475769283,2021-02-04T21:57:41.097Z,27.574,13.761512756347656,-1.3684210777282715,-13.047697067260742
1612475769322,2021-02-04T21:57:41.111Z,27.613,14.136512756347656,-2.0559210777282715,-12.235197067260742
1612475769363,2021-02-04T21:57:41.126Z,27.654,13.449012756347656,-2.4309210777282715,-13.797697067260742
1612475769403,2021-02-04T21:57:41.140Z,27.694,13.449012756347656,-3.5559210777282715,-12.610197067260742
1612475769442,2021-02-04T21:57:41.155Z,27.733,12.324012756347656,-2.0559210777282715,-12.610197067260742
1612475769483,2021-02-04T21:57:41.156Z,27.774,12.699012756347656,-2.8059210777282715,-12.610197067260742
1612475769523,2021-02-04T21:57:41.171Z,27.814,13.449012756347656,-6.4309210777282715,-12.610197067260742
1612475769563,2021-02-04T21:57:41.186Z,27.854,13.761512756347656,-2.0559210777282715,-12.610197067260742
1612475769602,2021-02-04T21:57:41.200Z,27.893,12.324012756347656,-2.4309210777282715,-13.047697067260742
1612475769643,2021-02-04T21:57:41.215Z,27.934,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475769683,2021-02-04T21:57:41.230Z,27.974,13.449012756347656,-2.8059210777282715,-11.422697067260742
1612475769722,2021-02-04T21:57:41.232Z,28.013,13.449012756347656,-2.0559210777282715,-14.235197067260742
1612475769763,2021-02-04T21:57:41.246Z,28.054,13.074012756347656,-2.4309210777282715,-11.422697067260742
1612475769803,2021-02-04T21:57:41.260Z,28.094,12.324012756347656,-2.4309210777282715,-12.610197067260742
1612475769842,2021-02-04T21:57:41.275Z,28.133,13.761512756347656,-1.3059210777282715,-12.610197067260742
1612475769883,2021-02-04T21:57:41.289Z,28.174,13.449012756347656,-1.3059210777282715,-11.422697067260742
1612475769923,2021-02-04T21:57:41.292Z,28.214,13.074012756347656,-3.8684210777282715,-12.610197067260742
1612475769962,2021-02-04T21:57:41.306Z,28.253,11.949012756347656,-3.8684210777282715,-12.610197067260742
1612475770003,2021-02-04T21:57:41.321Z,28.294,12.699012756347656,-3.8684210777282715,-12.235197067260742
1612475770043,2021-02-04T21:57:41.335Z,28.334,16.699012756347656,-6.8059210777282715,-13.797697067260742
1612475770083,2021-02-04T21:57:41.350Z,28.374,13.449012756347656,-10.493420600891113,-13.047697067260742
1612475770124,2021-02-04T21:57:41.352Z,28.415,13.761512756347656,-13.368420600891113,-12.235197067260742
1612475770163,2021-02-04T21:57:41.396Z,28.454,11.949012756347656,-7.9309210777282715,-12.610197067260742
1612475770203,2021-02-04T21:57:41.410Z,28.494,13.449012756347656,-6.4309210777282715,-12.235197067260742
1612475770244,2021-02-04T21:57:41.425Z,28.535,13.761512756347656,-3.8684210777282715,-12.235197067260742
1612475770283,2021-02-04T21:57:41.440Z,28.574,13.074012756347656,-2.0559210777282715,-11.860197067260742
1612475770323,2021-02-04T21:57:41.441Z,28.614,14.511512756347656,-4.2434210777282715,-13.422697067260742
1612475770362,2021-02-04T21:57:41.457Z,28.653,12.324012756347656,1.1940789222717285,-13.047697067260742
1612475770403,2021-02-04T21:57:41.471Z,28.694,12.324012756347656,-2.0559210777282715,-11.797697067260742
1612475770443,2021-02-04T21:57:41.485Z,28.734,14.136512756347656,-3.1809210777282715,-13.422697067260742
1612475770482,2021-02-04T21:57:41.500Z,28.773,12.324012756347656,-2.4309210777282715,-11.797697067260742
1612475770524,2021-02-04T21:57:41.515Z,28.815,11.949012756347656,-2.8059210777282715,-11.797697067260742
1612475770565,2021-02-04T21:57:41.530Z,28.856,13.761512756347656,-2.0559210777282715,-11.860197067260742
1612475770604,2021-02-04T21:57:41.532Z,28.895,12.699012756347656,-2.4309210777282715,-11.860197067260742
1612475770644,2021-02-04T21:57:41.546Z,28.935,12.324012756347656,-1.6809210777282715,-11.047697067260742
1612475770683,2021-02-04T21:57:41.561Z,28.974,13.449012756347656,-4.6184210777282715,-11.860197067260742
1612475770723,2021-02-04T21:57:41.575Z,29.014,12.699012756347656,-1.6809210777282715,-11.422697067260742
1612475770764,2021-02-04T21:57:41.589Z,29.055,11.949012756347656,-1.6809210777282715,-12.172697067260742
1612475770803,2021-02-04T21:57:41.591Z,29.094,14.136512756347656,-4.2434210777282715,-14.610197067260742
1612475770843,2021-02-04T21:57:41.606Z,29.134,13.761512756347656,-2.0559210777282715,-12.610197067260742
1612475770882,2021-02-04T21:57:41.621Z,29.173,12.699012756347656,-2.4309210777282715,-12.235197067260742
1612475770923,2021-02-04T21:57:41.635Z,29.214,13.449012756347656,-4.6184210777282715,-13.422697067260742
1612475770963,2021-02-04T21:57:41.650Z,29.254,13.449012756347656,-3.5559210777282715,-12.610197067260742
1612475771003,2021-02-04T21:57:41.665Z,29.294,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475771044,2021-02-04T21:57:41.666Z,29.335,13.074012756347656,-2.4309210777282715,-12.985197067260742
1612475771083,2021-02-04T21:57:41.681Z,29.374,12.699012756347656,-3.1809210777282715,-12.610197067260742
1612475771123,2021-02-04T21:57:41.695Z,29.414,12.699012756347656,-3.4934210777282715,-12.235197067260742
1612475771164,2021-02-04T21:57:41.710Z,29.455,15.261512756347656,-2.8059210777282715,-12.235197067260742
1612475771203,2021-02-04T21:57:41.725Z,29.494,12.699012756347656,-4.9934210777282715,-13.422697067260742
1612475771243,2021-02-04T21:57:41.726Z,29.534,13.761512756347656,-3.1809210777282715,-11.797697067260742
1612475771284,2021-02-04T21:57:41.741Z,29.575,12.324012756347656,-2.4309210777282715,-13.797697067260742
1612475771323,2021-02-04T21:57:41.756Z,29.614,12.699012756347656,-2.8059210777282715,-12.235197067260742
1612475771363,2021-02-04T21:57:41.770Z,29.654,12.324012756347656,-3.5559210777282715,-11.860197067260742
1612475771404,2021-02-04T21:57:41.785Z,29.695,13.449012756347656,-5.7434210777282715,-13.797697067260742
1612475771443,2021-02-04T21:57:41.787Z,29.734,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475771483,2021-02-04T21:57:41.801Z,29.774,13.761512756347656,-2.8059210777282715,-12.235197067260742
1612475771523,2021-02-04T21:57:41.816Z,29.814,12.699012756347656,-4.6184210777282715,-12.985197067260742
1612475771564,2021-02-04T21:57:41.830Z,29.855,12.324012756347656,-1.6809210777282715,-12.985197067260742
1612475771603,2021-02-04T21:57:41.845Z,29.894,14.136512756347656,-3.1809210777282715,-13.047697067260742
1612475771643,2021-02-04T21:57:41.860Z,29.934,14.136512756347656,-3.1809210777282715,-13.797697067260742
1612475771684,2021-02-04T21:57:41.861Z,29.975,13.449012756347656,-2.0559210777282715,-13.797697067260742
1612475771723,2021-02-04T21:57:41.876Z,30.014,12.699012756347656,-0.9934210777282715,-11.860197067260742
1612475771763,2021-02-04T21:57:41.891Z,30.054,12.699012756347656,-2.8059210777282715,-13.047697067260742
1612475771804,2021-02-04T21:57:41.905Z,30.095,13.449012756347656,-1.6809210777282715,-13.047697067260742
1612475771843,2021-02-04T21:57:41.920Z,30.134,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475771883,2021-02-04T21:57:41.922Z,30.174,12.324012756347656,-2.4309210777282715,-13.422697067260742
1612475771924,2021-02-04T21:57:41.940Z,30.215,13.449012756347656,-2.0559210777282715,-13.422697067260742
1612475771963,2021-02-04T21:57:41.951Z,30.254,12.324012756347656,-2.0559210777282715,-12.610197067260742
1612475772003,2021-02-04T21:57:41.965Z,30.294,13.449012756347656,-2.0559210777282715,-13.047697067260742
1612475772044,2021-02-04T21:57:41.980Z,30.335,12.699012756347656,-2.8059210777282715,-12.610197067260742
1612475772084,2021-02-04T21:57:41.994Z,30.375,14.886512756347656,-3.8684210777282715,-11.422697067260742
1612475772123,2021-02-04T21:57:41.997Z,30.414,12.324012756347656,-4.6184210777282715,-13.422697067260742
1612475772163,2021-02-04T21:57:42.011Z,30.454,12.324012756347656,-7.5559210777282715,-12.985197067260742
1612475772204,2021-02-04T21:57:42.025Z,30.495,12.699012756347656,-9.368420600891113,-12.985197067260742
1612475772243,2021-02-04T21:57:42.040Z,30.534,13.449012756347656,-6.0559210777282715,-11.047697067260742
1612475772283,2021-02-04T21:57:42.055Z,30.574,13.074012756347656,-4.2434210777282715,-13.422697067260742
1612475772324,2021-02-04T21:57:42.056Z,30.615,12.324012756347656,-2.0559210777282715,-11.047697067260742
1612475772363,2021-02-04T21:57:42.071Z,30.654,11.949012756347656,-3.5559210777282715,-13.047697067260742
1612475772403,2021-02-04T21:57:42.086Z,30.694,13.449012756347656,-1.6809210777282715,-11.860197067260742
1612475772444,2021-02-04T21:57:42.100Z,30.735,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475772483,2021-02-04T21:57:42.115Z,30.774,12.324012756347656,-3.8684210777282715,-12.610197067260742
1612475772523,2021-02-04T21:57:42.116Z,30.814,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475772564,2021-02-04T21:57:42.132Z,30.855,12.699012756347656,-2.0559210777282715,-10.672697067260742
1612475772604,2021-02-04T21:57:42.146Z,30.895,14.136512756347656,-2.0559210777282715,-12.610197067260742
1612475772643,2021-02-04T21:57:42.160Z,30.934,14.136512756347656,-2.0559210777282715,-12.610197067260742
1612475772684,2021-02-04T21:57:42.174Z,30.975,13.074012756347656,-3.5559210777282715,-11.860197067260742
1612475772724,2021-02-04T21:57:42.190Z,31.015,12.699012756347656,-1.6809210777282715,-13.422697067260742
1612475772763,2021-02-04T21:57:42.191Z,31.054,12.699012756347656,-1.6809210777282715,-12.235197067260742
1612475772804,2021-02-04T21:57:42.206Z,31.095,13.074012756347656,-3.1809210777282715,-11.422697067260742
1612475772844,2021-02-04T21:57:42.220Z,31.135,11.949012756347656,-2.0559210777282715,-13.422697067260742
1612475772883,2021-02-04T21:57:42.235Z,31.174,12.324012756347656,-1.6809210777282715,-12.235197067260742
1612475772923,2021-02-04T21:57:42.250Z,31.214,12.324012756347656,-1.6809210777282715,-11.860197067260742
1612475772964,2021-02-04T21:57:42.252Z,31.255,12.699012756347656,-2.4309210777282715,-13.422697067260742
1612475773003,2021-02-04T21:57:42.267Z,31.294,13.449012756347656,-2.4309210777282715,-13.797697067260742
1612475773043,2021-02-04T21:57:42.281Z,31.334,14.136512756347656,-2.4309210777282715,-12.235197067260742
1612475773084,2021-02-04T21:57:42.295Z,31.375,11.949012756347656,-6.4309210777282715,-13.797697067260742
1612475773124,2021-02-04T21:57:42.310Z,31.415,14.136512756347656,-2.0559210777282715,-14.610197067260742
1612475773163,2021-02-04T21:57:42.325Z,31.454,13.761512756347656,-3.4934210777282715,-12.985197067260742
1612475773204,2021-02-04T21:57:42.327Z,31.495,11.949012756347656,-3.1809210777282715,-12.610197067260742
1612475773244,2021-02-04T21:57:42.341Z,31.535,14.136512756347656,-1.6809210777282715,-13.422697067260742
1612475773283,2021-02-04T21:57:42.386Z,31.574,13.449012756347656,-1.3684210777282715,-13.047697067260742
1612475773324,2021-02-04T21:57:42.400Z,31.615,13.761512756347656,-4.6184210777282715,-13.047697067260742
1612475773364,2021-02-04T21:57:42.415Z,31.655,13.761512756347656,-3.1809210777282715,-12.985197067260742
1612475773403,2021-02-04T21:57:42.430Z,31.694,11.949012756347656,-2.4309210777282715,-12.985197067260742
1612475773443,2021-02-04T21:57:42.432Z,31.734,13.074012756347656,-3.1809210777282715,-13.797697067260742
1612475773484,2021-02-04T21:57:42.446Z,31.775,12.324012756347656,-3.8684210777282715,-13.797697067260742
1612475773524,2021-02-04T21:57:42.460Z,31.815,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475773563,2021-02-04T21:57:42.475Z,31.854,11.261512756347656,-2.4309210777282715,-12.235197067260742
1612475773604,2021-02-04T21:57:42.490Z,31.895,12.324012756347656,-3.5559210777282715,-12.985197067260742
1612475773644,2021-02-04T21:57:42.492Z,31.935,13.761512756347656,-2.8059210777282715,-12.235197067260742
1612475773683,2021-02-04T21:57:42.506Z,31.974,13.449012756347656,-1.6809210777282715,-13.047697067260742
1612475773724,2021-02-04T21:57:42.521Z,32.015,12.324012756347656,-2.4309210777282715,-13.797697067260742
1612475773764,2021-02-04T21:57:42.535Z,32.055,14.136512756347656,-2.0559210777282715,-11.047697067260742
1612475773803,2021-02-04T21:57:42.550Z,32.094,13.449012756347656,-2.0559210777282715,-13.422697067260742
1612475773844,2021-02-04T21:57:42.551Z,32.135,13.761512756347656,-2.8059210777282715,-12.985197067260742
1612475773884,2021-02-04T21:57:42.567Z,32.175,12.324012756347656,-1.3059210777282715,-12.610197067260742
1612475773923,2021-02-04T21:57:42.581Z,32.214,13.074012756347656,-1.3684210777282715,-13.047697067260742
1612475773964,2021-02-04T21:57:42.595Z,32.255,11.949012756347656,-1.3684210777282715,-13.047697067260742
1612475774004,2021-02-04T21:57:42.610Z,32.295,13.074012756347656,-3.5559210777282715,-12.610197067260742
1612475774044,2021-02-04T21:57:42.625Z,32.335,14.136512756347656,-4.6184210777282715,-13.797697067260742
1612475774083,2021-02-04T21:57:42.627Z,32.374,13.074012756347656,-3.1809210777282715,-13.797697067260742
1612475774124,2021-02-04T21:57:42.641Z,32.415,14.886512756347656,-1.3684210777282715,-11.860197067260742
1612475774164,2021-02-04T21:57:42.656Z,32.455,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475774203,2021-02-04T21:57:42.671Z,32.494,13.074012756347656,-3.1809210777282715,-14.235197067260742
1612475774244,2021-02-04T21:57:42.685Z,32.535,12.324012756347656,-3.1809210777282715,-12.610197067260742
1612475774284,2021-02-04T21:57:42.700Z,32.575,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475774323,2021-02-04T21:57:42.715Z,32.614,11.949012756347656,-6.8059210777282715,-13.422697067260742
1612475774364,2021-02-04T21:57:42.716Z,32.655,13.074012756347656,-11.180920600891113,-12.610197067260742
1612475774404,2021-02-04T21:57:42.731Z,32.695,13.761512756347656,-9.368420600891113,-13.797697067260742
1612475774443,2021-02-04T21:57:42.745Z,32.734,13.074012756347656,-9.368420600891113,-12.610197067260742
1612475774484,2021-02-04T21:57:42.760Z,32.775,11.949012756347656,-6.4309210777282715,-11.422697067260742
1612475774524,2021-02-04T21:57:42.775Z,32.815,13.074012756347656,-2.4309210777282715,-13.422697067260742
1612475774564,2021-02-04T21:57:42.776Z,32.855,12.324012756347656,-2.4309210777282715,-13.422697067260742
1612475774605,2021-02-04T21:57:42.791Z,32.896,12.324012756347656,-2.8059210777282715,-12.235197067260742
1612475774644,2021-02-04T21:57:42.806Z,32.935,13.074012756347656,-5.3684210777282715,-13.422697067260742
1612475774684,2021-02-04T21:57:42.820Z,32.975,13.761512756347656,-4.2434210777282715,-13.422697067260742
1612475774725,2021-02-04T21:57:42.835Z,33.016,13.761512756347656,-2.8059210777282715,-13.047697067260742
1612475774764,2021-02-04T21:57:42.836Z,33.055,12.699012756347656,-3.1809210777282715,-13.422697067260742
1612475774804,2021-02-04T21:57:42.852Z,33.095,13.449012756347656,-2.4309210777282715,-13.047697067260742
1612475774843,2021-02-04T21:57:42.866Z,33.134,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475774884,2021-02-04T21:57:42.881Z,33.175,13.074012756347656,-3.5559210777282715,-12.610197067260742
1612475774924,2021-02-04T21:57:42.895Z,33.215,13.074012756347656,-2.4309210777282715,-12.610197067260742
1612475774963,2021-02-04T21:57:42.910Z,33.254,13.074012756347656,-1.3059210777282715,-12.172697067260742
1612475775004,2021-02-04T21:57:42.925Z,33.295,12.699012756347656,-2.8059210777282715,-13.360197067260742
1612475775044,2021-02-04T21:57:42.927Z,33.335,13.449012756347656,-1.3059210777282715,-12.610197067260742
1612475775084,2021-02-04T21:57:42.941Z,33.375,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475775125,2021-02-04T21:57:42.956Z,33.416,13.449012756347656,-3.8684210777282715,-13.797697067260742
1612475775164,2021-02-04T21:57:42.970Z,33.455,13.449012756347656,-2.8059210777282715,-13.797697067260742
1612475775204,2021-02-04T21:57:42.985Z,33.495,12.699012756347656,-2.4309210777282715,-12.985197067260742
1612475775245,2021-02-04T21:57:42.987Z,33.536,12.324012756347656,-4.2434210777282715,-12.610197067260742
1612475775284,2021-02-04T21:57:43.001Z,33.575,13.449012756347656,-0.6184210777282715,-13.047697067260742
1612475775324,2021-02-04T21:57:43.016Z,33.615,12.699012756347656,-1.6809210777282715,-11.047697067260742
1612475775363,2021-02-04T21:57:43.030Z,33.654,11.949012756347656,-1.6809210777282715,-12.985197067260742
1612475775404,2021-02-04T21:57:43.045Z,33.695,14.136512756347656,-3.5559210777282715,-13.797697067260742
1612475775444,2021-02-04T21:57:43.060Z,33.735,14.136512756347656,-1.6809210777282715,-11.797697067260742
1612475775483,2021-02-04T21:57:43.062Z,33.774,13.074012756347656,-1.6809210777282715,-13.047697067260742
1612475775524,2021-02-04T21:57:43.076Z,33.815,13.449012756347656,-3.1809210777282715,-13.422697067260742
1612475775564,2021-02-04T21:57:43.091Z,33.855,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475775604,2021-02-04T21:57:43.105Z,33.895,13.074012756347656,-3.5559210777282715,-13.422697067260742
1612475775645,2021-02-04T21:57:43.120Z,33.936,11.949012756347656,-3.4934210777282715,-12.610197067260742
1612475775684,2021-02-04T21:57:43.121Z,33.975,13.761512756347656,-1.3059210777282715,-11.797697067260742
1612475775724,2021-02-04T21:57:43.136Z,34.015,13.074012756347656,-3.1809210777282715,-12.235197067260742
1612475775765,2021-02-04T21:57:43.151Z,34.056,12.699012756347656,-3.1809210777282715,-13.422697067260742
1612475775804,2021-02-04T21:57:43.165Z,34.095,14.136512756347656,-1.6809210777282715,-12.985197067260742
1612475775844,2021-02-04T21:57:43.179Z,34.135,12.324012756347656,-3.5559210777282715,-13.422697067260742
1612475775885,2021-02-04T21:57:43.195Z,34.176,11.949012756347656,-2.8059210777282715,-13.422697067260742
1612475775924,2021-02-04T21:57:43.197Z,34.215,12.324012756347656,-3.5559210777282715,-13.422697067260742
1612475775964,2021-02-04T21:57:43.211Z,34.255,12.699012756347656,-2.8059210777282715,-13.047697067260742
1612475776003,2021-02-04T21:57:43.225Z,34.294,13.074012756347656,-2.0559210777282715,-13.047697067260742
1612475776045,2021-02-04T21:57:43.240Z,34.336,12.699012756347656,-1.6809210777282715,-13.422697067260742
1612475776084,2021-02-04T21:57:43.255Z,34.375,12.324012756347656,-3.5559210777282715,-13.422697067260742
1612475776124,2021-02-04T21:57:43.257Z,34.415,13.074012756347656,-4.6184210777282715,-12.610197067260742
1612475776165,2021-02-04T21:57:43.271Z,34.456,12.324012756347656,-2.8059210777282715,-11.860197067260742
1612475776204,2021-02-04T21:57:43.286Z,34.495,13.761512756347656,-2.0559210777282715,-13.422697067260742
1612475776244,2021-02-04T21:57:43.300Z,34.535,13.074012756347656,-1.6809210777282715,-13.797697067260742
1612475776285,2021-02-04T21:57:43.315Z,34.576,13.761512756347656,-3.1809210777282715,-13.047697067260742
1612475776324,2021-02-04T21:57:43.316Z,34.615,13.449012756347656,-2.8059210777282715,-12.610197067260742
1612475776364,2021-02-04T21:57:43.332Z,34.655,13.074012756347656,-1.6809210777282715,-12.610197067260742
1612475776405,2021-02-04T21:57:43.375Z,34.696,14.136512756347656,-4.6184210777282715,-11.797697067260742
1612475776444,2021-02-04T21:57:43.390Z,34.735,12.324012756347656,-3.5559210777282715,-13.047697067260742
1612475776484,2021-02-04T21:57:43.405Z,34.775,13.761512756347656,-6.0559210777282715,-12.985197067260742
1612475776524,2021-02-04T21:57:43.407Z,34.815,13.449012756347656,-5.3684210777282715,-10.235197067260742
1612475776565,2021-02-04T21:57:43.421Z,34.856,14.136512756347656,-8.618420600891113,-13.047697067260742
1612475776604,2021-02-04T21:57:43.436Z,34.895,13.761512756347656,-5.7434210777282715,-12.985197067260742
1612475776644,2021-02-04T21:57:43.450Z,34.935,13.449012756347656,-3.8684210777282715,-12.235197067260742
1612475776685,2021-02-04T21:57:43.465Z,34.976,13.449012756347656,-2.0559210777282715,-14.172697067260742
1612475776724,2021-02-04T21:57:43.467Z,35.015,12.699012756347656,-1.6809210777282715,-12.235197067260742
1612475776764,2021-02-04T21:57:43.482Z,35.055,13.449012756347656,-3.1809210777282715,-11.047697067260742
1612475776805,2021-02-04T21:57:43.496Z,35.096,12.699012756347656,-3.5559210777282715,-12.610197067260742
1612475776844,2021-02-04T21:57:43.510Z,35.135,12.699012756347656,-3.1809210777282715,-12.985197067260742
1612475776884,2021-02-04T21:57:43.525Z,35.175,12.699012756347656,-4.6184210777282715,-12.235197067260742
1612475776923,2021-02-04T21:57:43.540Z,35.214,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475776964,2021-02-04T21:57:43.542Z,35.255,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475777004,2021-02-04T21:57:43.556Z,35.295,13.449012756347656,-2.8059210777282715,-12.235197067260742
1612475777044,2021-02-04T21:57:43.571Z,35.335,12.324012756347656,-3.8684210777282715,-13.422697067260742
1612475777085,2021-02-04T21:57:43.586Z,35.376,13.761512756347656,-1.6809210777282715,-12.235197067260742
1612475777124,2021-02-04T21:57:43.601Z,35.415,15.261512756347656,-3.1809210777282715,-12.610197067260742
1612475777165,2021-02-04T21:57:43.615Z,35.456,11.949012756347656,-1.3059210777282715,-12.610197067260742
1612475777205,2021-02-04T21:57:43.630Z,35.496,13.074012756347656,-2.0559210777282715,-13.422697067260742
1612475777244,2021-02-04T21:57:43.632Z,35.535,12.324012756347656,-2.4309210777282715,-11.422697067260742
1612475777284,2021-02-04T21:57:43.646Z,35.575,12.324012756347656,-2.8059210777282715,-13.797697067260742
1612475777325,2021-02-04T21:57:43.660Z,35.616,13.074012756347656,-2.4309210777282715,-13.047697067260742
1612475777364,2021-02-04T21:57:43.675Z,35.655,12.699012756347656,-2.4309210777282715,-12.235197067260742
1612475777404,2021-02-04T21:57:43.690Z,35.695,13.074012756347656,-3.5559210777282715,-14.172697067260742
1612475777443,2021-02-04T21:57:43.691Z,35.734,12.324012756347656,-2.4309210777282715,-12.610197067260742
1612475777484,2021-02-04T21:57:43.706Z,35.775,13.761512756347656,-3.1809210777282715,-13.422697067260742
1612475777524,2021-02-04T21:57:43.721Z,35.815,13.449012756347656,-3.5559210777282715,-13.422697067260742
1612475777564,2021-02-04T21:57:43.735Z,35.855,14.136512756347656,-1.6809210777282715,-13.422697067260742
1612475777605,2021-02-04T21:57:43.750Z,35.896,14.136512756347656,-1.3059210777282715,-12.610197067260742
1612475777644,2021-02-04T21:57:43.751Z,35.935,11.949012756347656,-3.1809210777282715,-13.422697067260742
1612475777684,2021-02-04T21:57:43.767Z,35.975,12.699012756347656,-0.9934210777282715,-12.610197067260742
1612475777725,2021-02-04T21:57:43.781Z,36.016,13.449012756347656,-1.6809210777282715,-12.235197067260742
1612475777764,2021-02-04T21:57:43.795Z,36.055,13.074012756347656,-2.4309210777282715,-12.985197067260742
1612475777804,2021-02-04T21:57:43.810Z,36.095,13.074012756347656,-2.0559210777282715,-13.797697067260742
1612475777845,2021-02-04T21:57:43.825Z,36.136,13.074012756347656,-1.6809210777282715,-12.235197067260742
1612475777884,2021-02-04T21:57:43.827Z,36.175,14.511512756347656,-2.0559210777282715,-12.610197067260742
1612475777924,2021-02-04T21:57:43.841Z,36.215,13.074012756347656,-2.0559210777282715,-14.172697067260742
1612475777963,2021-02-04T21:57:43.855Z,36.254,13.449012756347656,-2.8059210777282715,-13.047697067260742
1612475778004,2021-02-04T21:57:43.870Z,36.295,12.699012756347656,-2.4309210777282715,-13.797697067260742
1612475778044,2021-02-04T21:57:43.885Z,36.335,13.449012756347656,-2.0559210777282715,-13.797697067260742
1612475778084,2021-02-04T21:57:43.887Z,36.375,11.574012756347656,-2.4309210777282715,-13.047697067260742
1612475778125,2021-02-04T21:57:43.901Z,36.416,12.699012756347656,-2.0559210777282715,-13.047697067260742
1612475778164,2021-02-04T21:57:43.916Z,36.455,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475778204,2021-02-04T21:57:43.930Z,36.495,13.761512756347656,-2.0559210777282715,-12.235197067260742
1612475778245,2021-02-04T21:57:43.945Z,36.536,13.449012756347656,-3.5559210777282715,-12.235197067260742
1612475778284,2021-02-04T21:57:43.960Z,36.575,11.949012756347656,-2.4309210777282715,-13.047697067260742
1612475778324,2021-02-04T21:57:43.962Z,36.615,14.136512756347656,-2.4309210777282715,-13.797697067260742
1612475778365,2021-02-04T21:57:43.976Z,36.656,12.699012756347656,-0.9934210777282715,-13.422697067260742
1612475778404,2021-02-04T21:57:43.990Z,36.695,13.761512756347656,-2.0559210777282715,-13.797697067260742
1612475778444,2021-02-04T21:57:44.005Z,36.735,12.324012756347656,-2.4309210777282715,-13.360197067260742
1612475778483,2021-02-04T21:57:44.020Z,36.774,12.699012756347656,-3.4934210777282715,-13.422697067260742
1612475778524,2021-02-04T21:57:44.022Z,36.815,11.949012756347656,-2.4309210777282715,-14.172697067260742
1612475778564,2021-02-04T21:57:44.036Z,36.855,13.449012756347656,-3.1809210777282715,-12.235197067260742
1612475778604,2021-02-04T21:57:44.051Z,36.895,12.699012756347656,-3.5559210777282715,-13.422697067260742
1612475778645,2021-02-04T21:57:44.065Z,36.936,13.074012756347656,-2.0559210777282715,-14.610197067260742
1612475778684,2021-02-04T21:57:44.080Z,36.975,13.074012756347656,-4.9934210777282715,-12.235197067260742
1612475778724,2021-02-04T21:57:44.082Z,37.015,13.449012756347656,-7.1809210777282715,-13.422697067260742
1612475778765,2021-02-04T21:57:44.097Z,37.056,12.324012756347656,-11.930920600891113,-13.047697067260742
