epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475742996,2021-02-04T21:57:32.661Z,1.323,-0.4974326193332672,-0.23267009854316711,0.381899893283844
1612475743036,2021-02-04T21:57:32.675Z,1.363,-0.7413350343704224,0.6209884881973267,0.2599486708641052
1612475743075,2021-02-04T21:57:32.689Z,1.402,-0.4974326193332672,0.07220795750617981,0.3209242820739746
1612475743115,2021-02-04T21:57:32.704Z,1.442,-0.4364570081233978,0.19415917992591858,0.07702182233333588
1612475743154,2021-02-04T21:57:32.719Z,1.481,-0.1925545632839203,0.011232349090278149,-0.22785623371601105
1612475743193,2021-02-04T21:57:32.721Z,1.52,0.2342747151851654,-0.04974326118826866,-0.28883183002471924
1612475743232,2021-02-04T21:57:32.750Z,1.559,0.47817716002464294,-0.3546213209629059,-0.16688062250614166
1612475743272,2021-02-04T21:57:32.765Z,1.599,0.17329910397529602,-0.3546213209629059,0.01604621298611164
1612475743311,2021-02-04T21:57:32.779Z,1.638,-0.1925545632839203,0.19415917992591858,-0.044929396361112595
1612475743351,2021-02-04T21:57:32.794Z,1.678,-0.2535301744937897,0.19415917992591858,0.13799743354320526
1612475743390,2021-02-04T21:57:32.797Z,1.717,-0.37548139691352844,0.25513479113578796,0.07702182233333588
1612475743430,2021-02-04T21:57:32.811Z,1.757,0.2342747151851654,0.4380616247653961,0.13799743354320526
1612475743469,2021-02-04T21:57:32.825Z,1.796,0.6001284122467041,-0.23267009854316711,0.07702182233333588
1612475743507,2021-02-04T21:57:32.839Z,1.834,0.11232349276542664,0.25513479113578796,-0.10590501129627228
1612475743547,2021-02-04T21:57:32.854Z,1.874,0.17329910397529602,0.1331835687160492,0.01604621298611164
1612475743587,2021-02-04T21:57:32.869Z,1.914,-0.31450578570365906,0.011232349090278149,0.3209242820739746
1612475743626,2021-02-04T21:57:32.871Z,1.953,-0.6803593635559082,0.1331835687160492,0.4428755044937134
1612475743666,2021-02-04T21:57:32.885Z,1.993,-0.37548139691352844,0.19415917992591858,0.381899893283844
1612475743705,2021-02-04T21:57:32.929Z,2.032,-0.5584082007408142,0.25513479113578796,0.13799743354320526
1612475743745,2021-02-04T21:57:32.944Z,2.072,-0.1925545632839203,0.07220795750617981,-0.16688062250614166
1612475743783,2021-02-04T21:57:32.959Z,2.11,-0.37548139691352844,0.31611040234565735,-0.4717586636543274
1612475743822,2021-02-04T21:57:32.961Z,2.149,0.41720154881477356,0.1331835687160492,-0.28883183002471924
1612475743862,2021-02-04T21:57:32.976Z,2.189,0.2952503263950348,-0.2936457097530365,-0.044929396361112595
1612475743902,2021-02-04T21:57:32.990Z,2.229,0.05134788155555725,-0.6594993472099304,0.07702182233333588
1612475743941,2021-02-04T21:57:33.004Z,2.268,-0.1925545632839203,-0.04974326118826866,0.19897304475307465
1612475743981,2021-02-04T21:57:33.019Z,2.308,-0.009627727791666985,0.31611040234565735,0.4428755044937134
1612475744020,2021-02-04T21:57:33.034Z,2.347,0.3562259376049042,0.07220795750617981,0.19897304475307465
1612475744060,2021-02-04T21:57:33.036Z,2.387,-0.009627727791666985,0.1331835687160492,-0.410783052444458
1612475744099,2021-02-04T21:57:33.050Z,2.426,0.2342747151851654,-0.2936457097530365,-0.16688062250614166
1612475744137,2021-02-04T21:57:33.064Z,2.464,-0.37548139691352844,0.4990372359752655,0.381899893283844
1612475744177,2021-02-04T21:57:33.079Z,2.504,-0.6803593635559082,0.6209884881973267,0.381899893283844
1612475744216,2021-02-04T21:57:33.094Z,2.543,-0.7413350343704224,0.8648909330368042,0.19897304475307465
1612475744256,2021-02-04T21:57:33.096Z,2.583,-0.5584082007408142,0.8039153218269348,-0.22785623371601105
1612475744296,2021-02-04T21:57:33.110Z,2.623,-0.07060334086418152,0.07220795750617981,-0.10590501129627228
1612475744335,2021-02-04T21:57:33.125Z,2.662,0.6001284122467041,0.1331835687160492,0.01604621298611164
1612475744375,2021-02-04T21:57:33.139Z,2.702,0.41720154881477356,-1.269255518913269,0.01604621298611164
1612475744414,2021-02-04T21:57:33.154Z,2.741,0.6001284122467041,-0.598523736000061,0.3209242820739746
1612475744452,2021-02-04T21:57:33.156Z,2.779,-0.07060334086418152,-0.5375481247901917,0.19897304475307465
1612475744492,2021-02-04T21:57:33.171Z,2.819,-0.009627727791666985,1.1697689294815063,-0.16688062250614166
1612475744531,2021-02-04T21:57:33.185Z,2.858,-0.009627727791666985,1.1087933778762817,-0.16688062250614166
1612475744571,2021-02-04T21:57:33.199Z,2.898,-0.2535301744937897,0.8648909330368042,-0.16688062250614166
1612475744610,2021-02-04T21:57:33.214Z,2.937,-0.2535301744937897,0.31611040234565735,0.13799743354320526
1612475744650,2021-02-04T21:57:33.229Z,2.977,-0.1315789520740509,-0.3546213209629059,0.2599486708641052
1612475744690,2021-02-04T21:57:33.231Z,3.017,-0.1315789520740509,-0.2936457097530365,0.2599486708641052
1612475744729,2021-02-04T21:57:33.244Z,3.056,-0.2535301744937897,-0.2936457097530365,0.2599486708641052
1612475744767,2021-02-04T21:57:33.259Z,3.094,-0.2535301744937897,-0.11071887612342834,0.3209242820739746
1612475744807,2021-02-04T21:57:33.274Z,3.134,-0.37548139691352844,0.7429397106170654,0.13799743354320526
1612475744846,2021-02-04T21:57:33.276Z,3.173,-0.1315789520740509,0.8039153218269348,-0.22785623371601105
1612475744886,2021-02-04T21:57:33.290Z,3.213,0.2342747151851654,-0.2936457097530365,-0.4717586636543274
1612475744925,2021-02-04T21:57:33.304Z,3.252,0.05134788155555725,-0.720474898815155,0.01604621298611164
1612475744965,2021-02-04T21:57:33.319Z,3.292,-0.1315789520740509,0.07220795750617981,0.3209242820739746
1612475745005,2021-02-04T21:57:33.334Z,3.332,-0.4364570081233978,0.37708601355552673,0.2599486708641052
1612475745043,2021-02-04T21:57:33.336Z,3.37,0.11232349276542664,0.4990372359752655,0.13799743354320526
1612475745082,2021-02-04T21:57:33.350Z,3.409,0.2342747151851654,-0.11071887612342834,-0.10590501129627228
1612475745122,2021-02-04T21:57:33.365Z,3.449,-0.009627727791666985,0.25513479113578796,-0.10590501129627228
1612475745161,2021-02-04T21:57:33.379Z,3.488,0.05134788155555725,-0.3546213209629059,0.19897304475307465
1612475745201,2021-02-04T21:57:33.394Z,3.528,-0.31450578570365906,0.25513479113578796,0.13799743354320526
1612475745240,2021-02-04T21:57:33.396Z,3.567,-0.2535301744937897,0.4990372359752655,0.19897304475307465
1612475745280,2021-02-04T21:57:33.411Z,3.607,-0.1315789520740509,0.19415917992591858,0.19897304475307465
1612475745319,2021-02-04T21:57:33.425Z,3.646,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475745358,2021-02-04T21:57:33.439Z,3.685,-0.009627727791666985,0.011232349090278149,-0.10590501129627228
1612475745397,2021-02-04T21:57:33.454Z,3.724,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612475745437,2021-02-04T21:57:33.469Z,3.764,0.05134788155555725,-0.2936457097530365,0.13799743354320526
1612475745476,2021-02-04T21:57:33.471Z,3.803,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475745516,2021-02-04T21:57:33.485Z,3.843,-0.009627727791666985,0.25513479113578796,-0.044929396361112595
1612475745555,2021-02-04T21:57:33.499Z,3.882,-0.1315789520740509,0.4380616247653961,-0.044929396361112595
1612475745595,2021-02-04T21:57:33.514Z,3.922,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475745634,2021-02-04T21:57:33.529Z,3.961,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475745672,2021-02-04T21:57:33.531Z,3.999,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475745712,2021-02-04T21:57:33.545Z,4.039,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475745752,2021-02-04T21:57:33.560Z,4.079,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612475745791,2021-02-04T21:57:33.574Z,4.118,-0.1315789520740509,0.25513479113578796,-0.10590501129627228
1612475745831,2021-02-04T21:57:33.589Z,4.158,-0.1925545632839203,0.4380616247653961,0.19897304475307465
1612475745870,2021-02-04T21:57:33.591Z,4.197,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612475745910,2021-02-04T21:57:33.606Z,4.237,-0.2535301744937897,0.1331835687160492,-0.044929396361112595
1612475745949,2021-02-04T21:57:33.620Z,4.276,-0.1925545632839203,-0.17169448733329773,0.01604621298611164
1612475745987,2021-02-04T21:57:33.634Z,4.314,-0.31450578570365906,-0.23267009854316711,0.07702182233333588
1612475746027,2021-02-04T21:57:33.649Z,4.354,-0.4364570081233978,-0.04974326118826866,0.13799743354320526
1612475746067,2021-02-04T21:57:33.664Z,4.394,-0.1315789520740509,0.31611040234565735,0.07702182233333588
1612475746106,2021-02-04T21:57:33.666Z,4.433,0.05134788155555725,0.37708601355552673,0.07702182233333588
1612475746146,2021-02-04T21:57:33.680Z,4.473,0.47817716002464294,0.19415917992591858,0.07702182233333588
1612475746185,2021-02-04T21:57:33.694Z,4.512,0.11232349276542664,0.011232349090278149,-0.10590501129627228
1612475746225,2021-02-04T21:57:33.709Z,4.552,-0.009627727791666985,0.19415917992591858,0.3209242820739746
1612475746264,2021-02-04T21:57:33.724Z,4.591,-0.07060334086418152,0.19415917992591858,0.19897304475307465
1612475746304,2021-02-04T21:57:33.726Z,4.631,-0.1315789520740509,0.37708601355552673,0.07702182233333588
1612475746342,2021-02-04T21:57:33.740Z,4.669,0.05134788155555725,0.31611040234565735,0.01604621298611164
1612475746381,2021-02-04T21:57:33.755Z,4.708,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475746421,2021-02-04T21:57:33.769Z,4.748,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475746461,2021-02-04T21:57:33.784Z,4.788,-0.009627727791666985,0.07220795750617981,0.19897304475307465
1612475746500,2021-02-04T21:57:33.786Z,4.827,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475746540,2021-02-04T21:57:33.801Z,4.867,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475746579,2021-02-04T21:57:33.815Z,4.906,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475746619,2021-02-04T21:57:33.829Z,4.946,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475746657,2021-02-04T21:57:33.844Z,4.984,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475746696,2021-02-04T21:57:33.859Z,5.023,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475746736,2021-02-04T21:57:33.861Z,5.063,-0.1925545632839203,0.37708601355552673,-0.044929396361112595
1612475746776,2021-02-04T21:57:33.875Z,5.103,-0.009627727791666985,0.25513479113578796,0.13799743354320526
1612475746815,2021-02-04T21:57:33.920Z,5.142,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475746855,2021-02-04T21:57:33.934Z,5.182,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475746894,2021-02-04T21:57:33.949Z,5.221,-0.1925545632839203,-0.2936457097530365,0.01604621298611164
1612475746934,2021-02-04T21:57:33.964Z,5.261,-0.1315789520740509,0.8039153218269348,-0.044929396361112595
1612475746972,2021-02-04T21:57:33.966Z,5.299,-0.1315789520740509,3.9136714935302734,-0.7156611084938049
1612475747011,2021-02-04T21:57:33.980Z,5.338,-1.290115475654602,1.7795250415802002,-0.16688062250614166
1612475747051,2021-02-04T21:57:33.995Z,5.378,-2.3267009258270264,-0.7814505696296692,0.5648267269134521
1612475747090,2021-02-04T21:57:34.010Z,5.417,-2.082798480987549,2.2673299312591553,1.662387728691101
1612475747130,2021-02-04T21:57:34.024Z,5.457,-2.570603370666504,3.5478177070617676,-0.5937098860740662
1612475747170,2021-02-04T21:57:34.039Z,5.497,-1.4120666980743408,0.1331835687160492,-1.325417160987854
1612475747209,2021-02-04T21:57:34.054Z,5.536,-1.1681642532348633,-2.2448651790618896,-0.4717586636543274
1612475747249,2021-02-04T21:57:34.056Z,5.576,-0.1925545632839203,-2.488767623901367,-0.3498074412345886
1612475747287,2021-02-04T21:57:34.070Z,5.614,-0.9852374792098999,1.2307446002960205,0.19897304475307465
1612475747326,2021-02-04T21:57:34.084Z,5.653,-0.6803593635559082,0.8039153218269348,0.6867779493331909
1612475747366,2021-02-04T21:57:34.099Z,5.693,-0.5584082007408142,-0.11071887612342834,0.6867779493331909
1612475747405,2021-02-04T21:57:34.114Z,5.732,-0.6193838119506836,-0.04974326118826866,0.2599486708641052
1612475747445,2021-02-04T21:57:34.116Z,5.772,-0.4364570081233978,-0.11071887612342834,0.13799743354320526
1612475747485,2021-02-04T21:57:34.136Z,5.812,-0.1315789520740509,0.07220795750617981,0.19897304475307465
1612475747524,2021-02-04T21:57:34.145Z,5.851,-0.2535301744937897,0.37708601355552673,0.19897304475307465
1612475747564,2021-02-04T21:57:34.159Z,5.891,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475747602,2021-02-04T21:57:34.174Z,5.929,-0.2535301744937897,-0.903401792049408,0.07702182233333588
1612475747641,2021-02-04T21:57:34.176Z,5.968,-0.37548139691352844,-0.2936457097530365,0.381899893283844
1612475747681,2021-02-04T21:57:34.191Z,6.008,-0.4364570081233978,0.6209884881973267,-0.044929396361112595
1612475747720,2021-02-04T21:57:34.205Z,6.047,-0.07060334086418152,0.8648909330368042,-0.410783052444458
1612475747760,2021-02-04T21:57:34.219Z,6.087,0.17329910397529602,0.07220795750617981,0.01604621298611164
1612475747799,2021-02-04T21:57:34.234Z,6.126,0.41720154881477356,0.011232349090278149,0.01604621298611164
1612475747839,2021-02-04T21:57:34.249Z,6.166,0.6611040234565735,0.37708601355552673,-0.16688062250614166
1612475747879,2021-02-04T21:57:34.251Z,6.206,1.6367137432098389,0.986842155456543,-0.16688062250614166
1612475747917,2021-02-04T21:57:34.265Z,6.244,1.6367137432098389,0.8648909330368042,-0.5327342748641968
1612475747956,2021-02-04T21:57:34.279Z,6.283,1.3318357467651367,-0.11071887612342834,-0.4717586636543274
1612475747996,2021-02-04T21:57:34.294Z,6.323,1.1489088535308838,-0.2936457097530365,0.01604621298611164
1612475748035,2021-02-04T21:57:34.309Z,6.362,0.7830552458763123,0.7429397106170654,0.07702182233333588
1612475748075,2021-02-04T21:57:34.311Z,6.402,0.41720154881477356,0.6209884881973267,0.13799743354320526
1612475748114,2021-02-04T21:57:34.325Z,6.441,0.05134788155555725,-0.2936457097530365,0.2599486708641052
1612475748154,2021-02-04T21:57:34.340Z,6.481,0.3562259376049042,-0.5375481247901917,0.19897304475307465
1612475748193,2021-02-04T21:57:34.354Z,6.52,0.11232349276542664,0.07220795750617981,0.13799743354320526
1612475748232,2021-02-04T21:57:34.369Z,6.559,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612475748271,2021-02-04T21:57:34.372Z,6.598,0.2342747151851654,0.19415917992591858,0.01604621298611164
1612475748311,2021-02-04T21:57:34.385Z,6.638,0.2342747151851654,-0.5375481247901917,0.01604621298611164
1612475748350,2021-02-04T21:57:34.399Z,6.677,0.47817716002464294,-1.0253530740737915,0.13799743354320526
1612475748390,2021-02-04T21:57:34.414Z,6.717,0.11232349276542664,-1.2082798480987549,-0.044929396361112595
1612475748429,2021-02-04T21:57:34.416Z,6.756,-0.1315789520740509,-0.3546213209629059,-0.16688062250614166
1612475748467,2021-02-04T21:57:34.431Z,6.794,0.17329910397529602,-0.7814505696296692,0.07702182233333588
1612475748508,2021-02-04T21:57:34.445Z,6.835,-0.37548139691352844,-0.23267009854316711,0.19897304475307465
1612475748547,2021-02-04T21:57:34.459Z,6.874,-0.2535301744937897,0.7429397106170654,0.07702182233333588
1612475748586,2021-02-04T21:57:34.474Z,6.913,-0.1315789520740509,0.5600128769874573,0.13799743354320526
1612475748626,2021-02-04T21:57:34.489Z,6.953,0.41720154881477356,0.07220795750617981,0.07702182233333588
1612475748665,2021-02-04T21:57:34.504Z,6.992,0.11232349276542664,-0.23267009854316711,0.01604621298611164
1612475748705,2021-02-04T21:57:34.506Z,7.032,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475748744,2021-02-04T21:57:34.520Z,7.071,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475748782,2021-02-04T21:57:34.535Z,7.109,-0.1315789520740509,0.19415917992591858,0.01604621298611164
1612475748822,2021-02-04T21:57:34.549Z,7.149,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475748861,2021-02-04T21:57:34.564Z,7.188,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475748901,2021-02-04T21:57:34.566Z,7.228,-0.5584082007408142,0.19415917992591858,-0.10590501129627228
1612475748941,2021-02-04T21:57:34.581Z,7.268,-0.1925545632839203,-0.11071887612342834,-0.16688062250614166
1612475748980,2021-02-04T21:57:34.595Z,7.307,-0.7413350343704224,-0.5375481247901917,0.19897304475307465
1612475749020,2021-02-04T21:57:34.609Z,7.347,-0.5584082007408142,0.31611040234565735,0.19897304475307465
1612475749059,2021-02-04T21:57:34.624Z,7.386,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475749097,2021-02-04T21:57:34.639Z,7.424,0.41720154881477356,0.19415917992591858,0.07702182233333588
1612475749137,2021-02-04T21:57:34.641Z,7.464,0.47817716002464294,0.31611040234565735,0.01604621298611164
1612475749176,2021-02-04T21:57:34.655Z,7.503,0.2342747151851654,-0.17169448733329773,-0.044929396361112595
1612475749216,2021-02-04T21:57:34.669Z,7.543,-0.07060334086418152,-0.23267009854316711,0.381899893283844
1612475749256,2021-02-04T21:57:34.684Z,7.583,-0.2535301744937897,0.4990372359752655,0.07702182233333588
1612475749295,2021-02-04T21:57:34.699Z,7.622,-0.4364570081233978,0.4990372359752655,-0.16688062250614166
1612475749335,2021-02-04T21:57:34.701Z,7.662,-0.5584082007408142,-0.23267009854316711,-0.10590501129627228
1612475749374,2021-02-04T21:57:34.715Z,7.701,-0.6193838119506836,-0.598523736000061,0.07702182233333588
1612475749412,2021-02-04T21:57:34.730Z,7.739,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612475749452,2021-02-04T21:57:34.744Z,7.779,0.05134788155555725,0.37708601355552673,-0.044929396361112595
1612475749491,2021-02-04T21:57:34.759Z,7.818,0.2342747151851654,0.31611040234565735,0.01604621298611164
1612475749531,2021-02-04T21:57:34.761Z,7.858,0.5391528010368347,0.5600128769874573,0.01604621298611164
1612475749570,2021-02-04T21:57:34.776Z,7.897,0.05134788155555725,-0.3546213209629059,-0.044929396361112595
1612475749610,2021-02-04T21:57:34.790Z,7.937,-0.2535301744937897,0.011232349090278149,0.4428755044937134
1612475749650,2021-02-04T21:57:34.804Z,7.977,-0.4364570081233978,0.25513479113578796,0.2599486708641052
1612475749689,2021-02-04T21:57:34.819Z,8.016,-0.5584082007408142,0.25513479113578796,-0.22785623371601105
1612475749727,2021-02-04T21:57:34.834Z,8.054,-0.009627727791666985,-0.41559693217277527,-0.10590501129627228
1612475749767,2021-02-04T21:57:34.836Z,8.094,-0.07060334086418152,-0.41559693217277527,-0.044929396361112595
1612475749806,2021-02-04T21:57:34.850Z,8.133,-0.4364570081233978,0.5600128769874573,0.13799743354320526
1612475749846,2021-02-04T21:57:34.865Z,8.173,0.17329910397529602,0.6209884881973267,0.19897304475307465
1612475749885,2021-02-04T21:57:34.879Z,8.212,0.3562259376049042,-0.04974326118826866,0.13799743354320526
1612475749925,2021-02-04T21:57:34.910Z,8.252,0.2952503263950348,-0.2936457097530365,0.07702182233333588
1612475749964,2021-02-04T21:57:34.925Z,8.291,-0.31450578570365906,0.07220795750617981,0.19897304475307465
1612475750004,2021-02-04T21:57:34.939Z,8.331,-0.5584082007408142,0.6209884881973267,0.19897304475307465
1612475750042,2021-02-04T21:57:34.954Z,8.369,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475750082,2021-02-04T21:57:34.969Z,8.409,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612475750121,2021-02-04T21:57:34.971Z,8.448,0.17329910397529602,-0.04974326118826866,0.01604621298611164
1612475750161,2021-02-04T21:57:34.985Z,8.488,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475750200,2021-02-04T21:57:34.999Z,8.527,0.17329910397529602,0.19415917992591858,0.07702182233333588
1612475750240,2021-02-04T21:57:35.014Z,8.567,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475750279,2021-02-04T21:57:35.029Z,8.606,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475750319,2021-02-04T21:57:35.031Z,8.646,-0.1315789520740509,0.07220795750617981,-0.044929396361112595
1612475750357,2021-02-04T21:57:35.045Z,8.684,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475750397,2021-02-04T21:57:35.060Z,8.724,-0.07060334086418152,0.011232349090278149,-0.10590501129627228
1612475750436,2021-02-04T21:57:35.074Z,8.763,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475750476,2021-02-04T21:57:35.089Z,8.803,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475750515,2021-02-04T21:57:35.091Z,8.842,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475750555,2021-02-04T21:57:35.106Z,8.882,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475750594,2021-02-04T21:57:35.120Z,8.921,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475750634,2021-02-04T21:57:35.134Z,8.961,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475750672,2021-02-04T21:57:35.149Z,8.999,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475750712,2021-02-04T21:57:35.164Z,9.039,-0.1315789520740509,0.25513479113578796,0.13799743354320526
1612475750751,2021-02-04T21:57:35.167Z,9.078,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475750791,2021-02-04T21:57:35.180Z,9.118,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475750830,2021-02-04T21:57:35.194Z,9.157,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475750870,2021-02-04T21:57:35.209Z,9.197,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475750909,2021-02-04T21:57:35.224Z,9.236,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475750949,2021-02-04T21:57:35.226Z,9.276,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475750988,2021-02-04T21:57:35.240Z,9.315,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475751027,2021-02-04T21:57:35.255Z,9.354,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475751066,2021-02-04T21:57:35.269Z,9.393,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475751106,2021-02-04T21:57:35.284Z,9.433,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475751145,2021-02-04T21:57:35.286Z,9.472,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475751185,2021-02-04T21:57:35.301Z,9.512,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475751224,2021-02-04T21:57:35.315Z,9.551,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475751264,2021-02-04T21:57:35.329Z,9.591,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475751303,2021-02-04T21:57:35.344Z,9.63,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475751341,2021-02-04T21:57:35.359Z,9.668,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475751381,2021-02-04T21:57:35.361Z,9.708,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475751421,2021-02-04T21:57:35.375Z,9.748,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612475751460,2021-02-04T21:57:35.389Z,9.787,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612475751500,2021-02-04T21:57:35.404Z,9.827,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475751539,2021-02-04T21:57:35.419Z,9.866,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475751579,2021-02-04T21:57:35.421Z,9.906,0.05134788155555725,-0.11071887612342834,0.01604621298611164
