epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475768966,2021-02-04T21:57:36.263Z,27.29,-0.8653846383094788,1.3125,-95.77404022216797
1612475769005,2021-02-04T21:57:36.266Z,27.329,1.009615421295166,2.4375,-94.58654022216797
1612475769045,2021-02-04T21:57:36.277Z,27.369,-0.49038460850715637,2.0625,-94.58654022216797
1612475769084,2021-02-04T21:57:36.278Z,27.408,0.25961539149284363,2.0625,-95.39904022216797
1612475769124,2021-02-04T21:57:36.281Z,27.448,-0.49038460850715637,1.3125,-93.77404022216797
1612475769163,2021-02-04T21:57:36.293Z,27.487,-0.11538461595773697,1.3125,-94.58654022216797
1612475769204,2021-02-04T21:57:36.295Z,27.528,-0.11538461595773697,2.0625,-93.33654022216797
1612475769244,2021-02-04T21:57:36.296Z,27.568,0.25961539149284363,2.0625,-92.96154022216797
1612475769283,2021-02-04T21:57:36.307Z,27.607,-0.49038460850715637,2.4375,-95.77404022216797
1612475769323,2021-02-04T21:57:36.310Z,27.647,-0.11538461595773697,2.0625,-92.96154022216797
1612475769363,2021-02-04T21:57:36.312Z,27.687,0.25961539149284363,2.4375,-92.58654022216797
1612475769402,2021-02-04T21:57:36.323Z,27.726,0.6346153616905212,0.9375,-94.14904022216797
1612475769442,2021-02-04T21:57:36.325Z,27.766,0.25961539149284363,-3.5,-94.14904022216797
1612475769481,2021-02-04T21:57:36.327Z,27.805,-1.240384578704834,-5.375,-94.58654022216797
1612475769522,2021-02-04T21:57:36.338Z,27.846,-0.11538461595773697,-0.1875,-95.77404022216797
1612475769562,2021-02-04T21:57:36.340Z,27.886,-0.8653846383094788,2.4375,-94.14904022216797
1612475769601,2021-02-04T21:57:36.351Z,27.925,-0.8653846383094788,-14,-92.52404022216797
1612475769641,2021-02-04T21:57:36.353Z,27.965,-0.11538461595773697,2.0625,-95.39904022216797
1612475769680,2021-02-04T21:57:36.356Z,28.004,-0.11538461595773697,3.1875,-94.96154022216797
1612475769720,2021-02-04T21:57:36.367Z,28.044,-0.8653846383094788,2.0625,-95.77404022216797
1612475769760,2021-02-04T21:57:36.369Z,28.084,0.25961539149284363,1.6875,-94.14904022216797
1612475769799,2021-02-04T21:57:36.371Z,28.123,-0.8653846383094788,2.0625,-93.77404022216797
1612475769840,2021-02-04T21:57:36.382Z,28.164,-0.11538461595773697,1.3125,-94.96154022216797
1612475769880,2021-02-04T21:57:36.384Z,28.204,-0.49038460850715637,0.1875,-95.39904022216797
1612475769919,2021-02-04T21:57:36.387Z,28.243,-1.177884578704834,1.6875,-94.14904022216797
1612475769959,2021-02-04T21:57:36.398Z,28.283,-1.615384578704834,1.3125,-95.77404022216797
1612475769998,2021-02-04T21:57:36.400Z,28.322,-0.11538461595773697,1.6875,-94.96154022216797
1612475770038,2021-02-04T21:57:36.402Z,28.362,-0.8653846383094788,3.5625,-92.96154022216797
1612475770077,2021-02-04T21:57:36.413Z,28.401,-0.49038460850715637,2.0625,-95.77404022216797
1612475770118,2021-02-04T21:57:36.428Z,28.442,-1.615384578704834,2.4375,-93.39904022216797
1612475770158,2021-02-04T21:57:36.430Z,28.482,-0.49038460850715637,0.5625,-94.96154022216797
1612475770198,2021-02-04T21:57:36.432Z,28.522,-0.49038460850715637,3.1875,-94.96154022216797
1612475770237,2021-02-04T21:57:36.443Z,28.561,-0.11538461595773697,3.9375,-94.14904022216797
1612475770277,2021-02-04T21:57:36.446Z,28.601,-0.11538461595773697,2.4375,-93.39904022216797
1612475770316,2021-02-04T21:57:36.456Z,28.64,-0.11538461595773697,3.1875,-96.21154022216797
1612475770356,2021-02-04T21:57:36.458Z,28.68,-0.49038460850715637,2.8125,-92.96154022216797
1612475770395,2021-02-04T21:57:36.461Z,28.719,-0.49038460850715637,-12.875,-93.77404022216797
1612475770436,2021-02-04T21:57:36.472Z,28.76,-1.240384578704834,0.9375,-94.96154022216797
1612475770476,2021-02-04T21:57:36.474Z,28.8,-0.11538461595773697,-4.625,-93.39904022216797
1612475770515,2021-02-04T21:57:36.476Z,28.839,1.009615421295166,-5.75,-96.21154022216797
1612475770555,2021-02-04T21:57:36.488Z,28.879,-0.11538461595773697,1.6875,-95.77404022216797
1612475770595,2021-02-04T21:57:36.490Z,28.919,-0.11538461595773697,1.6875,-94.21154022216797
1612475770634,2021-02-04T21:57:36.492Z,28.958,-1.240384578704834,2.8125,-94.58654022216797
1612475770674,2021-02-04T21:57:36.503Z,28.998,-0.11538461595773697,1.3125,-94.58654022216797
1612475770715,2021-02-04T21:57:36.506Z,29.039,0.6346153616905212,2.0625,-94.21154022216797
1612475770754,2021-02-04T21:57:36.516Z,29.078,-0.11538461595773697,2.4375,-94.96154022216797
1612475770794,2021-02-04T21:57:36.518Z,29.118,-1.990384578704834,1.3125,-94.96154022216797
1612475770833,2021-02-04T21:57:36.520Z,29.157,1.384615421295166,2.8125,-94.14904022216797
1612475770873,2021-02-04T21:57:36.531Z,29.197,-0.05288461595773697,2.4375,-95.33654022216797
1612475770912,2021-02-04T21:57:36.533Z,29.236,0.25961539149284363,4.6875,-93.77404022216797
1612475770952,2021-02-04T21:57:36.536Z,29.276,-0.49038460850715637,2.4375,-93.33654022216797
1612475770992,2021-02-04T21:57:36.546Z,29.316,-1.615384578704834,3.1875,-95.39904022216797
1612475771033,2021-02-04T21:57:36.549Z,29.357,-1.177884578704834,1.3125,-95.39904022216797
1612475771072,2021-02-04T21:57:36.551Z,29.396,0.6346153616905212,2.0625,-94.96154022216797
1612475771112,2021-02-04T21:57:36.562Z,29.436,-0.11538461595773697,0.1875,-95.39904022216797
1612475771151,2021-02-04T21:57:36.565Z,29.475,0.25961539149284363,3.1875,-94.96154022216797
1612475771191,2021-02-04T21:57:36.567Z,29.515,-0.8653846383094788,-8.375,-93.33654022216797
1612475771230,2021-02-04T21:57:36.578Z,29.554,-0.49038460850715637,1.3125,-94.96154022216797
1612475771271,2021-02-04T21:57:36.580Z,29.595,-0.11538461595773697,2.4375,-94.14904022216797
1612475771311,2021-02-04T21:57:36.582Z,29.635,-0.8653846383094788,1.6875,-94.96154022216797
1612475771350,2021-02-04T21:57:36.593Z,29.674,-0.8653846383094788,1.3125,-94.58654022216797
1612475771390,2021-02-04T21:57:36.595Z,29.714,-0.11538461595773697,0.5625,-94.96154022216797
1612475771429,2021-02-04T21:57:36.597Z,29.753,-0.8653846383094788,-2.375,-93.77404022216797
1612475771469,2021-02-04T21:57:36.608Z,29.793,-0.8653846383094788,2.0625,-94.14904022216797
1612475771509,2021-02-04T21:57:36.611Z,29.833,-1.615384578704834,-1.625,-93.77404022216797
1612475771548,2021-02-04T21:57:36.621Z,29.872,-1.990384578704834,-2.75,-94.96154022216797
1612475771588,2021-02-04T21:57:36.623Z,29.912,-0.11538461595773697,3.1875,-92.96154022216797
1612475771629,2021-02-04T21:57:36.626Z,29.953,-1.240384578704834,1.6875,-93.33654022216797
1612475771668,2021-02-04T21:57:36.637Z,29.992,0.6346153616905212,2.0625,-94.96154022216797
1612475771708,2021-02-04T21:57:36.639Z,30.032,0.25961539149284363,2.4375,-93.33654022216797
1612475771747,2021-02-04T21:57:36.641Z,30.071,-0.8653846383094788,2.8125,-94.58654022216797
1612475771787,2021-02-04T21:57:36.682Z,30.111,0.25961539149284363,2.4375,-95.39904022216797
1612475771826,2021-02-04T21:57:36.684Z,30.15,0.25961539149284363,1.6875,-94.14904022216797
1612475771866,2021-02-04T21:57:36.687Z,30.19,-0.49038460850715637,0.9375,-94.14904022216797
1612475771907,2021-02-04T21:57:36.698Z,30.231,-0.11538461595773697,3.1875,-94.96154022216797
1612475771947,2021-02-04T21:57:36.700Z,30.271,-0.49038460850715637,1.3125,-92.96154022216797
1612475771986,2021-02-04T21:57:36.702Z,30.31,-1.552884578704834,-11.75,-94.14904022216797
1612475772026,2021-02-04T21:57:36.713Z,30.35,-0.49038460850715637,2.4375,-94.14904022216797
1612475772065,2021-02-04T21:57:36.716Z,30.389,-0.8653846383094788,2.8125,-93.77404022216797
1612475772105,2021-02-04T21:57:36.727Z,30.429,-1.240384578704834,2.4375,-96.58654022216797
1612475772144,2021-02-04T21:57:36.728Z,30.468,-0.11538461595773697,2.0625,-94.96154022216797
1612475772185,2021-02-04T21:57:36.731Z,30.509,0.6346153616905212,3.5625,-94.58654022216797
1612475772225,2021-02-04T21:57:36.742Z,30.549,0.25961539149284363,2.0625,-95.77404022216797
1612475772264,2021-02-04T21:57:36.744Z,30.588,-1.240384578704834,2.0625,-92.96154022216797
1612475772304,2021-02-04T21:57:36.746Z,30.628,-0.05288461595773697,3.1875,-93.33654022216797
1612475772344,2021-02-04T21:57:36.757Z,30.668,-0.11538461595773697,3.1875,-94.58654022216797
1612475772383,2021-02-04T21:57:36.759Z,30.707,-0.11538461595773697,3.1875,-93.77404022216797
1612475772423,2021-02-04T21:57:36.761Z,30.747,-1.177884578704834,2.0625,-93.33654022216797
1612475772462,2021-02-04T21:57:36.772Z,30.786,-0.8653846383094788,2.0625,-94.58654022216797
1612475772503,2021-02-04T21:57:36.775Z,30.827,-1.240384578704834,3.1875,-94.14904022216797
1612475772543,2021-02-04T21:57:36.777Z,30.867,-1.240384578704834,-5,-93.33654022216797
1612475772582,2021-02-04T21:57:36.788Z,30.906,-0.49038460850715637,-4.25,-94.96154022216797
1612475772622,2021-02-04T21:57:36.790Z,30.946,-0.49038460850715637,-0.5625,-93.77404022216797
1612475772661,2021-02-04T21:57:36.801Z,30.985,-0.49038460850715637,2.4375,-94.58654022216797
1612475772701,2021-02-04T21:57:36.803Z,31.025,-0.49038460850715637,2.4375,-95.39904022216797
1612475772741,2021-02-04T21:57:36.806Z,31.065,-0.11538461595773697,3.1875,-94.96154022216797
1612475772782,2021-02-04T21:57:36.817Z,31.106,-0.8653846383094788,-8.375,-93.77404022216797
1612475772821,2021-02-04T21:57:36.819Z,31.145,0.25961539149284363,2.8125,-95.39904022216797
1612475772861,2021-02-04T21:57:36.821Z,31.185,-1.240384578704834,3.1875,-94.96154022216797
1612475772900,2021-02-04T21:57:36.832Z,31.224,-0.11538461595773697,0.5625,-94.96154022216797
1612475772940,2021-02-04T21:57:36.835Z,31.264,-1.240384578704834,2.0625,-94.96154022216797
1612475772979,2021-02-04T21:57:36.837Z,31.303,-1.240384578704834,1.3125,-94.96154022216797
1612475773019,2021-02-04T21:57:36.848Z,31.343,-0.49038460850715637,0.9375,-95.39904022216797
1612475773058,2021-02-04T21:57:36.850Z,31.382,-0.11538461595773697,2.0625,-94.58654022216797
1612475773099,2021-02-04T21:57:36.861Z,31.423,-0.49038460850715637,-0.9375,-96.21154022216797
1612475773139,2021-02-04T21:57:36.863Z,31.463,1.009615421295166,1.3125,-94.14904022216797
1612475773179,2021-02-04T21:57:36.866Z,31.503,-0.8653846383094788,2.8125,-94.14904022216797
1612475773218,2021-02-04T21:57:36.876Z,31.542,-0.8653846383094788,1.6875,-93.33654022216797
1612475773258,2021-02-04T21:57:36.879Z,31.582,-0.8653846383094788,1.6875,-94.96154022216797
1612475773297,2021-02-04T21:57:36.881Z,31.621,-0.11538461595773697,2.0625,-94.96154022216797
1612475773338,2021-02-04T21:57:36.892Z,31.662,-1.990384578704834,3.1875,-94.14904022216797
1612475773378,2021-02-04T21:57:36.893Z,31.702,0.25961539149284363,2.0625,-93.77404022216797
1612475773417,2021-02-04T21:57:36.896Z,31.741,0.25961539149284363,3.1875,-93.77404022216797
1612475773457,2021-02-04T21:57:36.907Z,31.781,-0.49038460850715637,2.0625,-93.33654022216797
1612475773496,2021-02-04T21:57:36.909Z,31.82,-1.240384578704834,2.0625,-94.58654022216797
1612475773536,2021-02-04T21:57:36.911Z,31.86,-0.11538461595773697,2.4375,-93.77404022216797
1612475773575,2021-02-04T21:57:36.923Z,31.899,-1.240384578704834,-14,-93.33654022216797
1612475773615,2021-02-04T21:57:36.925Z,31.939,-0.11538461595773697,-3.5,-94.58654022216797
1612475773656,2021-02-04T21:57:36.927Z,31.98,-1.615384578704834,-0.5625,-93.77404022216797
1612475773696,2021-02-04T21:57:36.938Z,32.02,-0.8653846383094788,2.8125,-94.58654022216797
1612475773735,2021-02-04T21:57:36.941Z,32.059,-0.49038460850715637,3.1875,-95.39904022216797
1612475773775,2021-02-04T21:57:36.952Z,32.099,-0.8653846383094788,3.1875,-92.52404022216797
1612475773814,2021-02-04T21:57:36.954Z,32.138,-1.240384578704834,1.3125,-95.39904022216797
1612475773854,2021-02-04T21:57:36.956Z,32.178,0.25961539149284363,3.1875,-93.77404022216797
1612475773893,2021-02-04T21:57:36.967Z,32.217,-0.49038460850715637,1.6875,-93.77404022216797
1612475773934,2021-02-04T21:57:36.981Z,32.258,-0.8653846383094788,1.6875,-95.77404022216797
1612475773974,2021-02-04T21:57:36.983Z,32.298,-0.49038460850715637,3.1875,-93.77404022216797
1612475774013,2021-02-04T21:57:36.986Z,32.337,-0.8653846383094788,3.5625,-93.33654022216797
1612475774053,2021-02-04T21:57:36.997Z,32.377,-0.49038460850715637,2.0625,-94.14904022216797
1612475774093,2021-02-04T21:57:36.999Z,32.417,-0.49038460850715637,1.6875,-94.58654022216797
1612475774132,2021-02-04T21:57:37.001Z,32.456,0.25961539149284363,2.8125,-94.14904022216797
1612475774172,2021-02-04T21:57:37.012Z,32.496,-0.8653846383094788,1.6875,-94.96154022216797
1612475774211,2021-02-04T21:57:37.015Z,32.535,-0.11538461595773697,2.4375,-93.77404022216797
1612475774252,2021-02-04T21:57:37.017Z,32.576,0.6346153616905212,0.9375,-95.39904022216797
1612475774292,2021-02-04T21:57:37.028Z,32.616,-0.49038460850715637,0.1875,-95.39904022216797
1612475774331,2021-02-04T21:57:37.030Z,32.655,-1.615384578704834,3.1875,-94.58654022216797
1612475774371,2021-02-04T21:57:37.041Z,32.695,1.009615421295166,-11.375,-94.58654022216797
1612475774410,2021-02-04T21:57:37.044Z,32.734,0.6346153616905212,1.6875,-94.14904022216797
1612475774450,2021-02-04T21:57:37.046Z,32.774,-0.8653846383094788,1.3125,-92.96154022216797
1612475774490,2021-02-04T21:57:37.057Z,32.814,-0.11538461595773697,3.1875,-95.39904022216797
1612475774531,2021-02-04T21:57:37.059Z,32.855,-0.8028846383094788,2.8125,-94.96154022216797
1612475774570,2021-02-04T21:57:37.061Z,32.894,-1.990384578704834,1.6875,-93.77404022216797
1612475774610,2021-02-04T21:57:37.072Z,32.934,1.384615421295166,0.5625,-94.58654022216797
1612475774649,2021-02-04T21:57:37.075Z,32.973,-0.49038460850715637,-6.125,-94.14904022216797
1612475774689,2021-02-04T21:57:37.077Z,33.013,-0.49038460850715637,-2,-94.58654022216797
1612475774728,2021-02-04T21:57:37.088Z,33.052,-0.49038460850715637,2.4375,-95.39904022216797
1612475774768,2021-02-04T21:57:37.090Z,33.092,-1.177884578704834,2.8125,-94.14904022216797
1612475774807,2021-02-04T21:57:37.102Z,33.131,0.25961539149284363,2.4375,-94.96154022216797
1612475774848,2021-02-04T21:57:37.103Z,33.172,1.009615421295166,2.4375,-94.96154022216797
1612475774888,2021-02-04T21:57:37.106Z,33.212,-0.49038460850715637,1.3125,-94.96154022216797
1612475774928,2021-02-04T21:57:37.116Z,33.252,-0.49038460850715637,3.5625,-94.58654022216797
1612475774967,2021-02-04T21:57:37.148Z,33.291,-0.49038460850715637,3.5625,-95.77404022216797
1612475775007,2021-02-04T21:57:37.150Z,33.331,-0.11538461595773697,2.8125,-95.39904022216797
1612475775046,2021-02-04T21:57:37.162Z,33.37,1.759615421295166,5.0625,-94.58654022216797
1612475775086,2021-02-04T21:57:37.164Z,33.41,0.25961539149284363,2.4375,-95.77404022216797
1612475775127,2021-02-04T21:57:37.166Z,33.451,-0.8653846383094788,3.9375,-92.96154022216797
1612475775166,2021-02-04T21:57:37.177Z,33.49,-0.8653846383094788,-8.375,-93.33654022216797
1612475775206,2021-02-04T21:57:37.180Z,33.53,-1.240384578704834,2.0625,-94.14904022216797
1612475775245,2021-02-04T21:57:37.182Z,33.569,0.6346153616905212,2.4375,-95.39904022216797
1612475775285,2021-02-04T21:57:37.193Z,33.609,0.6346153616905212,1.6875,-95.39904022216797
1612475775325,2021-02-04T21:57:37.195Z,33.649,-0.11538461595773697,1.6875,-94.96154022216797
1612475775364,2021-02-04T21:57:37.207Z,33.688,-1.615384578704834,1.6875,-94.58654022216797
1612475775405,2021-02-04T21:57:37.208Z,33.729,-0.8653846383094788,2.0625,-95.77404022216797
1612475775445,2021-02-04T21:57:37.211Z,33.769,-0.8653846383094788,3.1875,-94.58654022216797
1612475775484,2021-02-04T21:57:37.211Z,33.808,-1.240384578704834,1.3125,-93.39904022216797
1612475775524,2021-02-04T21:57:37.223Z,33.848,-0.49038460850715637,1.6875,-94.58654022216797
1612475775563,2021-02-04T21:57:37.225Z,33.887,-0.49038460850715637,2.0625,-93.77404022216797
1612475775603,2021-02-04T21:57:37.227Z,33.927,-0.8653846383094788,1.3125,-93.33654022216797
1612475775642,2021-02-04T21:57:37.238Z,33.966,0.6346153616905212,0.9375,-94.58654022216797
1612475775682,2021-02-04T21:57:37.241Z,34.006,0.6346153616905212,-1.625,-94.14904022216797
1612475775723,2021-02-04T21:57:37.252Z,34.047,1.009615421295166,-2.375,-92.96154022216797
1612475775762,2021-02-04T21:57:37.253Z,34.086,-1.240384578704834,2.8125,-94.96154022216797
1612475775802,2021-02-04T21:57:37.256Z,34.126,-0.49038460850715637,1.6875,-93.33654022216797
1612475775842,2021-02-04T21:57:37.267Z,34.166,-0.49038460850715637,0.9375,-92.96154022216797
1612475775881,2021-02-04T21:57:37.269Z,34.205,-0.8653846383094788,3.1875,-94.96154022216797
1612475775921,2021-02-04T21:57:37.271Z,34.245,-0.11538461595773697,2.8125,-93.77404022216797
1612475775960,2021-02-04T21:57:37.282Z,34.284,-1.615384578704834,-12.125,-93.33654022216797
1612475776001,2021-02-04T21:57:37.285Z,34.325,0.25961539149284363,3.1875,-94.96154022216797
1612475776041,2021-02-04T21:57:37.287Z,34.365,-0.05288461595773697,3.1875,-94.14904022216797
1612475776080,2021-02-04T21:57:37.298Z,34.404,0.25961539149284363,3.1875,-94.96154022216797
1612475776120,2021-02-04T21:57:37.300Z,34.444,-0.49038460850715637,2.8125,-95.77404022216797
1612475776159,2021-02-04T21:57:37.311Z,34.483,0.25961539149284363,2.0625,-94.14904022216797
1612475776199,2021-02-04T21:57:37.313Z,34.523,-0.8653846383094788,2.4375,-94.58654022216797
1612475776239,2021-02-04T21:57:37.316Z,34.563,-1.615384578704834,0.1875,-93.33654022216797
1612475776280,2021-02-04T21:57:37.327Z,34.604,-1.240384578704834,2.8125,-94.58654022216797
1612475776319,2021-02-04T21:57:37.329Z,34.643,-0.49038460850715637,2.4375,-94.96154022216797
1612475776359,2021-02-04T21:57:37.331Z,34.683,-0.05288461595773697,1.3125,-94.58654022216797
1612475776398,2021-02-04T21:57:37.342Z,34.722,0.25961539149284363,2.4375,-93.33654022216797
1612475776438,2021-02-04T21:57:37.345Z,34.762,0.6346153616905212,1.3125,-94.96154022216797
1612475776477,2021-02-04T21:57:37.347Z,34.801,-0.49038460850715637,4.3125,-93.77404022216797
1612475776517,2021-02-04T21:57:37.357Z,34.841,-1.177884578704834,2.4375,-92.52404022216797
1612475776556,2021-02-04T21:57:37.359Z,34.88,0.25961539149284363,0.5625,-94.58654022216797
1612475776597,2021-02-04T21:57:37.362Z,34.921,0.25961539149284363,2.0625,-93.33654022216797
1612475776637,2021-02-04T21:57:37.373Z,34.961,0.25961539149284363,0.5625,-93.33654022216797
1612475776677,2021-02-04T21:57:37.375Z,35.001,-0.11538461595773697,2.4375,-95.77404022216797
1612475776716,2021-02-04T21:57:37.377Z,35.04,-0.11538461595773697,-0.9375,-93.77404022216797
1612475776756,2021-02-04T21:57:37.388Z,35.08,0.25961539149284363,-11,-94.58654022216797
1612475776795,2021-02-04T21:57:37.391Z,35.119,-0.8653846383094788,0.9375,-94.96154022216797
1612475776835,2021-02-04T21:57:37.402Z,35.159,-0.05288461595773697,1.6875,-94.58654022216797
1612475776876,2021-02-04T21:57:37.403Z,35.2,0.6346153616905212,0.9375,-94.96154022216797
1612475776915,2021-02-04T21:57:37.406Z,35.239,-0.8028846383094788,1.6875,-95.33654022216797
1612475776955,2021-02-04T21:57:37.417Z,35.279,-0.11538461595773697,2.0625,-94.14904022216797
1612475776994,2021-02-04T21:57:37.419Z,35.318,-0.49038460850715637,0.5625,-95.39904022216797
1612475777034,2021-02-04T21:57:37.421Z,35.358,-1.240384578704834,2.8125,-94.96154022216797
1612475777074,2021-02-04T21:57:37.433Z,35.398,-0.49038460850715637,1.6875,-94.14904022216797
1612475777113,2021-02-04T21:57:37.435Z,35.437,-1.552884578704834,2.0625,-94.58654022216797
1612475777153,2021-02-04T21:57:37.437Z,35.477,-0.8653846383094788,2.4375,-94.58654022216797
1612475777194,2021-02-04T21:57:37.448Z,35.518,-0.11538461595773697,2.0625,-94.14904022216797
1612475777233,2021-02-04T21:57:37.451Z,35.557,-0.11538461595773697,0.9375,-96.14904022216797
1612475777273,2021-02-04T21:57:37.462Z,35.597,-0.8653846383094788,3.1875,-95.39904022216797
1612475777312,2021-02-04T21:57:37.463Z,35.636,-0.8653846383094788,2.0625,-94.14904022216797
1612475777352,2021-02-04T21:57:37.466Z,35.676,-0.11538461595773697,3.1875,-95.39904022216797
1612475777391,2021-02-04T21:57:37.477Z,35.715,-0.8653846383094788,2.0625,-93.33654022216797
1612475777431,2021-02-04T21:57:37.479Z,35.755,-0.8653846383094788,-0.1875,-94.58654022216797
1612475777472,2021-02-04T21:57:37.481Z,35.796,0.25961539149284363,2.8125,-93.77404022216797
1612475777512,2021-02-04T21:57:37.492Z,35.836,-0.11538461595773697,2.8125,-93.33654022216797
1612475777551,2021-02-04T21:57:37.494Z,35.875,0.6346153616905212,-4.625,-93.77404022216797
1612475777591,2021-02-04T21:57:37.497Z,35.915,-0.49038460850715637,2.8125,-94.14904022216797
1612475777630,2021-02-04T21:57:37.507Z,35.954,-0.8653846383094788,3.5625,-93.77404022216797
1612475777670,2021-02-04T21:57:37.509Z,35.994,-0.11538461595773697,3.1875,-94.96154022216797
1612475777709,2021-02-04T21:57:37.512Z,36.033,-0.49038460850715637,0.5625,-94.96154022216797
1612475777749,2021-02-04T21:57:37.523Z,36.073,-0.49038460850715637,0.5625,-93.33654022216797
1612475777790,2021-02-04T21:57:37.537Z,36.114,-0.11538461595773697,-5.75,-96.21154022216797
1612475777829,2021-02-04T21:57:37.539Z,36.153,-1.615384578704834,1.3125,-93.77404022216797
1612475777869,2021-02-04T21:57:37.542Z,36.193,0.6346153616905212,1.6875,-92.96154022216797
1612475777908,2021-02-04T21:57:37.553Z,36.232,-0.11538461595773697,2.0625,-95.77404022216797
1612475777948,2021-02-04T21:57:37.555Z,36.272,-0.11538461595773697,2.4375,-93.33654022216797
1612475777988,2021-02-04T21:57:37.566Z,36.312,-0.49038460850715637,3.1875,-94.96154022216797
1612475778027,2021-02-04T21:57:37.568Z,36.351,-0.11538461595773697,2.0625,-94.14904022216797
1612475778068,2021-02-04T21:57:37.571Z,36.392,-0.11538461595773697,3.5625,-93.33654022216797
1612475778108,2021-02-04T21:57:37.612Z,36.432,-0.11538461595773697,3.1875,-93.33654022216797
1612475778147,2021-02-04T21:57:37.614Z,36.471,-0.8653846383094788,2.4375,-94.58654022216797
1612475778187,2021-02-04T21:57:37.616Z,36.511,0.6346153616905212,2.0625,-94.96154022216797
1612475778226,2021-02-04T21:57:37.628Z,36.55,-0.11538461595773697,-3.125,-93.77404022216797
1612475778266,2021-02-04T21:57:37.630Z,36.59,-0.8653846383094788,2.4375,-94.96154022216797
1612475778305,2021-02-04T21:57:37.632Z,36.629,0.25961539149284363,2.4375,-92.96154022216797
1612475778346,2021-02-04T21:57:37.643Z,36.67,-0.8653846383094788,-9.5,-94.58654022216797
1612475778386,2021-02-04T21:57:37.646Z,36.71,-1.177884578704834,3.1875,-95.39904022216797
1612475778426,2021-02-04T21:57:37.656Z,36.75,1.009615421295166,2.4375,-94.58654022216797
1612475778465,2021-02-04T21:57:37.658Z,36.789,-0.49038460850715637,2.0625,-95.39904022216797
1612475778505,2021-02-04T21:57:37.660Z,36.829,-0.49038460850715637,2.0625,-94.14904022216797
1612475778544,2021-02-04T21:57:37.662Z,36.868,-0.11538461595773697,3.1875,-93.77404022216797
1612475778585,2021-02-04T21:57:37.673Z,36.909,-0.11538461595773697,2.4375,-95.39904022216797
1612475778625,2021-02-04T21:57:37.675Z,36.949,-1.240384578704834,2.8125,-94.14904022216797
1612475778664,2021-02-04T21:57:37.677Z,36.988,-1.615384578704834,1.3125,-94.58654022216797
1612475778704,2021-02-04T21:57:37.688Z,37.028,-0.11538461595773697,2.4375,-94.14904022216797
1612475778743,2021-02-04T21:57:37.691Z,37.067,-0.11538461595773697,3.1875,-93.77404022216797
1612475778783,2021-02-04T21:57:37.701Z,37.107,-0.49038460850715637,2.0625,-93.77404022216797
1612475778823,2021-02-04T21:57:37.703Z,37.147,1.009615421295166,-2,-94.58654022216797
1612475778862,2021-02-04T21:57:37.706Z,37.186,0.6346153616905212,-5.375,-94.14904022216797
1612475778902,2021-02-04T21:57:37.717Z,37.226,-0.11538461595773697,1.6875,-95.39904022216797
1612475778943,2021-02-04T21:57:37.719Z,37.267,-0.11538461595773697,2.8125,-95.39904022216797
1612475778982,2021-02-04T21:57:37.721Z,37.306,1.009615421295166,2.0625,-93.77404022216797
1612475779022,2021-02-04T21:57:37.733Z,37.346,-0.8653846383094788,1.3125,-93.33654022216797
1612475779061,2021-02-04T21:57:37.735Z,37.385,-0.8653846383094788,1.6875,-96.21154022216797
1612475779101,2021-02-04T21:57:37.746Z,37.425,-0.8653846383094788,2.4375,-93.33654022216797
1612475779140,2021-02-04T21:57:37.748Z,37.464,-0.49038460850715637,-7.625,-93.77404022216797
1612475779180,2021-02-04T21:57:37.751Z,37.504,-1.240384578704834,2.8125,-94.96154022216797
1612475779221,2021-02-04T21:57:37.762Z,37.545,-0.49038460850715637,0.5625,-94.14904022216797
1612475779261,2021-02-04T21:57:37.764Z,37.585,-0.8653846383094788,1.6875,-94.14904022216797
1612475779300,2021-02-04T21:57:37.766Z,37.624,-0.8653846383094788,2.4375,-95.39904022216797
1612475779340,2021-02-04T21:57:37.778Z,37.664,-0.11538461595773697,2.0625,-93.33654022216797
1612475779379,2021-02-04T21:57:37.780Z,37.703,0.25961539149284363,0.1875,-95.33654022216797
1612475779419,2021-02-04T21:57:37.782Z,37.743,-0.11538461595773697,3.1875,-93.77404022216797
1612475779458,2021-02-04T21:57:37.793Z,37.782,-0.11538461595773697,1.6875,-94.96154022216797
1612475779499,2021-02-04T21:57:37.796Z,37.823,-0.11538461595773697,2.0625,-93.77404022216797
1612475779539,2021-02-04T21:57:37.806Z,37.863,-0.11538461595773697,2.8125,-93.77404022216797
1612475779578,2021-02-04T21:57:37.808Z,37.902,-0.11538461595773697,4.3125,-93.33654022216797
1612475779618,2021-02-04T21:57:37.811Z,37.942,-0.49038460850715637,1.6875,-95.77404022216797
1612475779658,2021-02-04T21:57:37.822Z,37.982,0.25961539149284363,2.0625,-93.77404022216797
1612475779697,2021-02-04T21:57:37.824Z,38.021,-0.11538461595773697,0.9375,-94.14904022216797
1612475779737,2021-02-04T21:57:37.826Z,38.061,-0.49038460850715637,-0.1875,-94.96154022216797
1612475779778,2021-02-04T21:57:37.838Z,38.102,-1.240384578704834,-0.9375,-93.77404022216797
1612475779817,2021-02-04T21:57:37.840Z,38.141,-0.11538461595773697,0.1875,-93.77404022216797
1612475779857,2021-02-04T21:57:37.842Z,38.181,-0.49038460850715637,-5,-94.58654022216797
