epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475805612,2021-02-04T21:57:52.602Z,63.903,99379.919140625
1612475805690,2021-02-04T21:57:52.631Z,63.981,99379.919140625
1612475805768,2021-02-04T21:57:52.660Z,64.059,99379.919140625
1612475805845,2021-02-04T21:57:52.676Z,64.136,99379.919140625
1612475805923,2021-02-04T21:57:52.705Z,64.214,99379.919140625
1612475806001,2021-02-04T21:57:52.722Z,64.292,99379.919140625
1612475806078,2021-02-04T21:57:52.750Z,64.369,99379.262890625
1612475806156,2021-02-04T21:57:52.780Z,64.447,99379.919140625
1612475806233,2021-02-04T21:57:52.796Z,64.524,99379.262890625
1612475806311,2021-02-04T21:57:52.825Z,64.602,99379.262890625
1612475806389,2021-02-04T21:57:52.842Z,64.68,99379.262890625
1612475806466,2021-02-04T21:57:52.871Z,64.757,99379.262890625
1612475806544,2021-02-04T21:57:52.900Z,64.835,99379.262890625
1612475806622,2021-02-04T21:57:52.930Z,64.913,99379.262890625
1612475806699,2021-02-04T21:57:52.945Z,64.99,99379.262890625
1612475806777,2021-02-04T21:57:52.962Z,65.068,99379.919140625
1612475806855,2021-02-04T21:57:52.990Z,65.146,99379.919140625
1612475806932,2021-02-04T21:57:53.020Z,65.223,99379.059765625
1612475807010,2021-02-04T21:57:53.036Z,65.301,99379.059765625
1612475807087,2021-02-04T21:57:53.065Z,65.378,99378.411328125
1612475807165,2021-02-04T21:57:53.081Z,65.456,99378.411328125
1612475807243,2021-02-04T21:57:53.110Z,65.534,99378.411328125
1612475807320,2021-02-04T21:57:53.127Z,65.611,99378.411328125
1612475807398,2021-02-04T21:57:53.156Z,65.689,99378.411328125
1612475807476,2021-02-04T21:57:53.185Z,65.767,99378.411328125
1612475807553,2021-02-04T21:57:53.202Z,65.844,99378.411328125
1612475807631,2021-02-04T21:57:53.230Z,65.922,99378.411328125
1612475807709,2021-02-04T21:57:53.277Z,66,99378.411328125
1612475807786,2021-02-04T21:57:53.306Z,66.077,99378.411328125
1612475807864,2021-02-04T21:57:53.335Z,66.155,99378.411328125
1612475807941,2021-02-04T21:57:53.352Z,66.232,99378.411328125
1612475808019,2021-02-04T21:57:53.380Z,66.31,99378.411328125
1612475808097,2021-02-04T21:57:53.410Z,66.388,99378.411328125
1612475808174,2021-02-04T21:57:53.426Z,66.465,99378.411328125
1612475808252,2021-02-04T21:57:53.442Z,66.543,99379.059765625
1612475808330,2021-02-04T21:57:53.470Z,66.621,99378.411328125
1612475808407,2021-02-04T21:57:53.500Z,66.698,99378.411328125
1612475808485,2021-02-04T21:57:53.515Z,66.776,99378.411328125
1612475808563,2021-02-04T21:57:53.546Z,66.854,99378.411328125
1612475808640,2021-02-04T21:57:53.575Z,66.931,99378.411328125
1612475808718,2021-02-04T21:57:53.592Z,67.009,99377.559765625
1612475808795,2021-02-04T21:57:53.620Z,67.086,99377.755078125
1612475808873,2021-02-04T21:57:53.650Z,67.164,99376.903515625
1612475808951,2021-02-04T21:57:53.666Z,67.242,99376.903515625
1612475809028,2021-02-04T21:57:53.695Z,67.319,99376.903515625
1612475809106,2021-02-04T21:57:53.712Z,67.397,99376.903515625
1612475809184,2021-02-04T21:57:53.741Z,67.475,99376.903515625
1612475809261,2021-02-04T21:57:53.770Z,67.552,99376.903515625
1612475809339,2021-02-04T21:57:53.787Z,67.63,99377.755078125
1612475809417,2021-02-04T21:57:53.815Z,67.708,99377.755078125
1612475809494,2021-02-04T21:57:53.845Z,67.785,99376.903515625
1612475809572,2021-02-04T21:57:53.861Z,67.863,99376.903515625
1612475809649,2021-02-04T21:57:53.890Z,67.94,99376.903515625
1612475809727,2021-02-04T21:57:53.907Z,68.018,99376.903515625
1612475809805,2021-02-04T21:57:53.922Z,68.096,99376.903515625
1612475809882,2021-02-04T21:57:53.950Z,68.173,99376.903515625
1612475809960,2021-02-04T21:57:53.980Z,68.251,99376.903515625
1612475810038,2021-02-04T21:57:53.996Z,68.329,99376.903515625
1612475810115,2021-02-04T21:57:54.025Z,68.406,99376.903515625
1612475810193,2021-02-04T21:57:54.042Z,68.484,99376.903515625
1612475810271,2021-02-04T21:57:54.071Z,68.562,99376.903515625
1612475810348,2021-02-04T21:57:54.100Z,68.639,99376.903515625
1612475810426,2021-02-04T21:57:54.117Z,68.717,99376.903515625
1612475810503,2021-02-04T21:57:54.146Z,68.794,99376.903515625
1612475810581,2021-02-04T21:57:54.175Z,68.872,99376.903515625
1612475810659,2021-02-04T21:57:54.191Z,68.95,99376.903515625
1612475810736,2021-02-04T21:57:54.220Z,69.027,99376.903515625
1612475810814,2021-02-04T21:57:54.266Z,69.105,99377.559765625
1612475810893,2021-02-04T21:57:54.295Z,69.184,99377.559765625
1612475810971,2021-02-04T21:57:54.312Z,69.262,99376.903515625
1612475811048,2021-02-04T21:57:54.340Z,69.339,99376.903515625
1612475811126,2021-02-04T21:57:54.370Z,69.417,99377.559765625
1612475811204,2021-02-04T21:57:54.385Z,69.495,99377.559765625
1612475811281,2021-02-04T21:57:54.415Z,69.572,99377.559765625
1612475811359,2021-02-04T21:57:54.430Z,69.65,99377.559765625
1612475811437,2021-02-04T21:57:54.447Z,69.728,99377.559765625
1612475811514,2021-02-04T21:57:54.475Z,69.805,99377.559765625
1612475811592,2021-02-04T21:57:54.505Z,69.883,99377.559765625
1612475811670,2021-02-04T21:57:54.521Z,69.961,99377.559765625
1612475811747,2021-02-04T21:57:54.550Z,70.038,99377.559765625
1612475811825,2021-02-04T21:57:54.567Z,70.116,99377.559765625
1612475811902,2021-02-04T21:57:54.596Z,70.193,99376.903515625
1612475811980,2021-02-04T21:57:54.625Z,70.271,99377.559765625
1612475812058,2021-02-04T21:57:54.655Z,70.349,99377.755078125
1612475812135,2021-02-04T21:57:54.671Z,70.426,99378.411328125
1612475812213,2021-02-04T21:57:54.700Z,70.504,99377.755078125
1612475812291,2021-02-04T21:57:54.717Z,70.582,99377.755078125
1612475812368,2021-02-04T21:57:54.746Z,70.659,99377.755078125
1612475812446,2021-02-04T21:57:54.775Z,70.737,99377.755078125
1612475812524,2021-02-04T21:57:54.791Z,70.815,99377.755078125
1612475812601,2021-02-04T21:57:54.820Z,70.892,99377.755078125
1612475812679,2021-02-04T21:57:54.837Z,70.97,99377.755078125
1612475812756,2021-02-04T21:57:54.865Z,71.047,99377.755078125
1612475812834,2021-02-04T21:57:54.895Z,71.125,99376.903515625
1612475812912,2021-02-04T21:57:54.910Z,71.203,99376.903515625
1612475812989,2021-02-04T21:57:54.927Z,71.28,99376.903515625
1612475813067,2021-02-04T21:57:54.955Z,71.358,99376.903515625
1612475813145,2021-02-04T21:57:54.985Z,71.436,99376.903515625
1612475813222,2021-02-04T21:57:55.001Z,71.513,99377.755078125
1612475813300,2021-02-04T21:57:55.030Z,71.591,99378.411328125
1612475813378,2021-02-04T21:57:55.047Z,71.669,99378.411328125
1612475813455,2021-02-04T21:57:55.076Z,71.746,99378.411328125
1612475813533,2021-02-04T21:57:55.105Z,71.824,99378.411328125
1612475813610,2021-02-04T21:57:55.122Z,71.901,99378.411328125
1612475813688,2021-02-04T21:57:55.150Z,71.979,99378.411328125
1612475813766,2021-02-04T21:57:55.180Z,72.057,99378.411328125
1612475813843,2021-02-04T21:57:55.195Z,72.134,99377.755078125
1612475813921,2021-02-04T21:57:55.225Z,72.212,99377.755078125
1612475813999,2021-02-04T21:57:55.271Z,72.29,99377.755078125
1612475814076,2021-02-04T21:57:55.300Z,72.367,99378.411328125
1612475814154,2021-02-04T21:57:55.317Z,72.445,99377.755078125
1612475814232,2021-02-04T21:57:55.345Z,72.523,99378.411328125
1612475814309,2021-02-04T21:57:55.375Z,72.6,99379.262890625
1612475814387,2021-02-04T21:57:55.391Z,72.678,99379.262890625
1612475814464,2021-02-04T21:57:55.407Z,72.755,99379.262890625
1612475814542,2021-02-04T21:57:55.435Z,72.833,99379.262890625
1612475814620,2021-02-04T21:57:55.465Z,72.911,99379.262890625
1612475814697,2021-02-04T21:57:55.481Z,72.988,99379.262890625
1612475814775,2021-02-04T21:57:55.510Z,73.066,99379.262890625
1612475814853,2021-02-04T21:57:55.527Z,73.144,99379.262890625
1612475814930,2021-02-04T21:57:55.556Z,73.221,99379.262890625
1612475815008,2021-02-04T21:57:55.585Z,73.299,99378.606640625
1612475815086,2021-02-04T21:57:55.602Z,73.377,99379.262890625
1612475815163,2021-02-04T21:57:55.630Z,73.454,99379.262890625
1612475815241,2021-02-04T21:57:55.647Z,73.532,99379.262890625
1612475815318,2021-02-04T21:57:55.675Z,73.609,99379.262890625
1612475815396,2021-02-04T21:57:55.705Z,73.687,99379.262890625
1612475815474,2021-02-04T21:57:55.721Z,73.765,99379.262890625
1612475815551,2021-02-04T21:57:55.750Z,73.842,99378.606640625
1612475815629,2021-02-04T21:57:55.767Z,73.92,99379.262890625
1612475815707,2021-02-04T21:57:55.796Z,73.998,99379.262890625
1612475815784,2021-02-04T21:57:55.825Z,74.075,99379.262890625
1612475815862,2021-02-04T21:57:55.855Z,74.153,99379.262890625
1612475815940,2021-02-04T21:57:55.872Z,74.231,99379.262890625
1612475816017,2021-02-04T21:57:55.900Z,74.308,99378.606640625
1612475816096,2021-02-04T21:57:55.917Z,74.387,99379.262890625
1612475816174,2021-02-04T21:57:55.946Z,74.465,99379.262890625
1612475816252,2021-02-04T21:57:55.975Z,74.543,99379.262890625
1612475816329,2021-02-04T21:57:56.006Z,74.62,99379.262890625
1612475816407,2021-02-04T21:57:56.022Z,74.698,99379.262890625
1612475816484,2021-02-04T21:57:56.050Z,74.775,99379.919140625
1612475816562,2021-02-04T21:57:56.067Z,74.853,99379.919140625
1612475816640,2021-02-04T21:57:56.111Z,74.931,99379.919140625
1612475816717,2021-02-04T21:57:56.140Z,75.008,99379.919140625
1612475816795,2021-02-04T21:57:56.157Z,75.086,99379.919140625
1612475816873,2021-02-04T21:57:56.200Z,75.164,99379.919140625
1612475816950,2021-02-04T21:57:56.230Z,75.241,99379.919140625
1612475817028,2021-02-04T21:57:56.246Z,75.319,99379.919140625
1612475817106,2021-02-04T21:57:56.305Z,75.397,99379.919140625
1612475817183,2021-02-04T21:57:56.322Z,75.474,99379.919140625
1612475817261,2021-02-04T21:57:56.350Z,75.552,99379.919140625
1612475817338,2021-02-04T21:57:56.380Z,75.629,99379.919140625
1612475817416,2021-02-04T21:57:56.396Z,75.707,99379.919140625
1612475817494,2021-02-04T21:57:56.426Z,75.785,99379.919140625
1612475817571,2021-02-04T21:57:56.442Z,75.862,99379.919140625
1612475817649,2021-02-04T21:57:56.471Z,75.94,99379.919140625
1612475817727,2021-02-04T21:57:56.500Z,76.018,99379.919140625
1612475817804,2021-02-04T21:57:56.516Z,76.095,99379.262890625
1612475817882,2021-02-04T21:57:56.545Z,76.173,99379.262890625
1612475817960,2021-02-04T21:57:56.561Z,76.251,99379.262890625
1612475818037,2021-02-04T21:57:56.590Z,76.328,99379.262890625
1612475818115,2021-02-04T21:57:56.607Z,76.406,99379.919140625
1612475818192,2021-02-04T21:57:56.635Z,76.483,99379.262890625
1612475818270,2021-02-04T21:57:56.665Z,76.561,99379.262890625
1612475818348,2021-02-04T21:57:56.681Z,76.639,99379.262890625
1612475818425,2021-02-04T21:57:56.710Z,76.716,99378.411328125
1612475818503,2021-02-04T21:57:56.727Z,76.794,99378.411328125
1612475818581,2021-02-04T21:57:56.756Z,76.872,99378.411328125
1612475818658,2021-02-04T21:57:56.785Z,76.949,99377.755078125
1612475818736,2021-02-04T21:57:56.802Z,77.027,99377.755078125
1612475818814,2021-02-04T21:57:56.830Z,77.105,99377.755078125
1612475818891,2021-02-04T21:57:56.860Z,77.182,99378.606640625
1612475818969,2021-02-04T21:57:56.876Z,77.26,99378.606640625
1612475819046,2021-02-04T21:57:56.905Z,77.337,99379.262890625
1612475819124,2021-02-04T21:57:56.920Z,77.415,99379.262890625
1612475819202,2021-02-04T21:57:56.950Z,77.493,99379.262890625
1612475819279,2021-02-04T21:57:56.966Z,77.57,99379.262890625
1612475819357,2021-02-04T21:57:56.995Z,77.648,99379.262890625
1612475819435,2021-02-04T21:57:57.012Z,77.726,99379.262890625
1612475819512,2021-02-04T21:57:57.040Z,77.803,99379.262890625
1612475819590,2021-02-04T21:57:57.057Z,77.881,99379.262890625
1612475819668,2021-02-04T21:57:57.086Z,77.959,99379.262890625
1612475819745,2021-02-04T21:57:57.115Z,78.036,99379.919140625
1612475819823,2021-02-04T21:57:57.132Z,78.114,99379.919140625
1612475819900,2021-02-04T21:57:57.160Z,78.191,99379.262890625
1612475819978,2021-02-04T21:57:57.190Z,78.269,99379.262890625
1612475820056,2021-02-04T21:57:57.206Z,78.347,99379.262890625
1612475820133,2021-02-04T21:57:57.235Z,78.424,99379.262890625
1612475820211,2021-02-04T21:57:57.281Z,78.502,99379.262890625
1612475820289,2021-02-04T21:57:57.310Z,78.58,99379.262890625
1612475820366,2021-02-04T21:57:57.340Z,78.657,99379.262890625
1612475820444,2021-02-04T21:57:57.355Z,78.735,99379.262890625
1612475820522,2021-02-04T21:57:57.385Z,78.813,99379.262890625
1612475820599,2021-02-04T21:57:57.401Z,78.89,99379.262890625
1612475820677,2021-02-04T21:57:57.430Z,78.968,99379.262890625
1612475820754,2021-02-04T21:57:57.446Z,79.045,99378.606640625
1612475820832,2021-02-04T21:57:57.475Z,79.123,99378.606640625
1612475820910,2021-02-04T21:57:57.492Z,79.201,99378.606640625
1612475820987,2021-02-04T21:57:57.521Z,79.278,99378.606640625
1612475821065,2021-02-04T21:57:57.537Z,79.356,99378.606640625
1612475821143,2021-02-04T21:57:57.566Z,79.434,99378.606640625
1612475821220,2021-02-04T21:57:57.595Z,79.511,99377.755078125
1612475821298,2021-02-04T21:57:57.612Z,79.589,99378.606640625
1612475821377,2021-02-04T21:57:57.640Z,79.668,99378.606640625
1612475821455,2021-02-04T21:57:57.670Z,79.746,99377.755078125
1612475821532,2021-02-04T21:57:57.686Z,79.823,99377.755078125
1612475821610,2021-02-04T21:57:57.715Z,79.901,99377.755078125
1612475821688,2021-02-04T21:57:57.745Z,79.979,99377.755078125
1612475821765,2021-02-04T21:57:57.762Z,80.056,99377.755078125
1612475821843,2021-02-04T21:57:57.790Z,80.134,99378.411328125
1612475821920,2021-02-04T21:57:57.820Z,80.211,99377.755078125
1612475821998,2021-02-04T21:57:57.850Z,80.289,99378.411328125
1612475822076,2021-02-04T21:57:57.867Z,80.367,99378.411328125
1612475822153,2021-02-04T21:57:57.895Z,80.444,99378.411328125
1612475822231,2021-02-04T21:57:57.912Z,80.522,99378.411328125
1612475822309,2021-02-04T21:57:57.940Z,80.6,99378.411328125
1612475822386,2021-02-04T21:57:57.970Z,80.677,99378.411328125
1612475822464,2021-02-04T21:57:57.986Z,80.755,99378.411328125
1612475822542,2021-02-04T21:57:58.015Z,80.833,99378.411328125
1612475822619,2021-02-04T21:57:58.031Z,80.91,99378.411328125
1612475822697,2021-02-04T21:57:58.060Z,80.988,99378.411328125
1612475822774,2021-02-04T21:57:58.077Z,81.065,99378.411328125
1612475822852,2021-02-04T21:57:58.107Z,81.143,99378.411328125
1612475822930,2021-02-04T21:57:58.136Z,81.221,99378.411328125
1612475823007,2021-02-04T21:57:58.165Z,81.298,99377.755078125
1612475823085,2021-02-04T21:57:58.180Z,81.376,99377.755078125
1612475823163,2021-02-04T21:57:58.210Z,81.454,99377.755078125
1612475823240,2021-02-04T21:57:58.226Z,81.531,99377.755078125
1612475823318,2021-02-04T21:57:58.255Z,81.609,99377.755078125
1612475823396,2021-02-04T21:57:58.302Z,81.687,99377.755078125
1612475823473,2021-02-04T21:57:58.330Z,81.764,99377.755078125
1612475823551,2021-02-04T21:57:58.360Z,81.842,99377.755078125
1612475823628,2021-02-04T21:57:58.376Z,81.919,99377.755078125
1612475823706,2021-02-04T21:57:58.405Z,81.997,99377.755078125
1612475823784,2021-02-04T21:57:58.421Z,82.075,99377.755078125
1612475823861,2021-02-04T21:57:58.450Z,82.152,99377.755078125
1612475823939,2021-02-04T21:57:58.467Z,82.23,99377.755078125
1612475824017,2021-02-04T21:57:58.496Z,82.308,99377.755078125
1612475824094,2021-02-04T21:57:58.525Z,82.385,99377.755078125
1612475824172,2021-02-04T21:57:58.541Z,82.463,99377.755078125
1612475824250,2021-02-04T21:57:58.570Z,82.541,99377.755078125
1612475824327,2021-02-04T21:57:58.587Z,82.618,99377.755078125
1612475824405,2021-02-04T21:57:58.615Z,82.696,99377.755078125
1612475824482,2021-02-04T21:57:58.632Z,82.773,99377.755078125
1612475824560,2021-02-04T21:57:58.660Z,82.851,99377.755078125
1612475824638,2021-02-04T21:57:58.690Z,82.929,99377.755078125
1612475824715,2021-02-04T21:57:58.706Z,83.006,99377.755078125
1612475824793,2021-02-04T21:57:58.735Z,83.084,99378.411328125
1612475824871,2021-02-04T21:57:58.752Z,83.162,99378.411328125
1612475824948,2021-02-04T21:57:58.781Z,83.239,99378.411328125
1612475825026,2021-02-04T21:57:58.810Z,83.317,99378.411328125
1612475825104,2021-02-04T21:57:58.827Z,83.395,99377.755078125
1612475825181,2021-02-04T21:57:58.856Z,83.472,99377.755078125
1612475825259,2021-02-04T21:57:58.885Z,83.55,99377.755078125
1612475825337,2021-02-04T21:57:58.900Z,83.628,99377.755078125
1612475825414,2021-02-04T21:57:58.930Z,83.705,99378.411328125
1612475825492,2021-02-04T21:57:58.946Z,83.783,99378.606640625
1612475825569,2021-02-04T21:57:58.975Z,83.86,99378.606640625
1612475825647,2021-02-04T21:57:58.992Z,83.938,99378.606640625
1612475825725,2021-02-04T21:57:59.020Z,84.016,99378.606640625
1612475825802,2021-02-04T21:57:59.036Z,84.093,99378.606640625
1612475825880,2021-02-04T21:57:59.065Z,84.171,99378.606640625
1612475825958,2021-02-04T21:57:59.082Z,84.249,99378.606640625
1612475826035,2021-02-04T21:57:59.111Z,84.326,99379.262890625
1612475826113,2021-02-04T21:57:59.140Z,84.404,99378.606640625
1612475826191,2021-02-04T21:57:59.157Z,84.482,99379.262890625
1612475826268,2021-02-04T21:57:59.185Z,84.559,99379.262890625
1612475826346,2021-02-04T21:57:59.215Z,84.637,99379.262890625
1612475826423,2021-02-04T21:57:59.231Z,84.714,99379.262890625
1612475826501,2021-02-04T21:57:59.290Z,84.792,99379.262890625
1612475826579,2021-02-04T21:57:59.320Z,84.87,99379.262890625
1612475826656,2021-02-04T21:57:59.336Z,84.947,99379.262890625
1612475826734,2021-02-04T21:57:59.365Z,85.025,99379.262890625
1612475826812,2021-02-04T21:57:59.382Z,85.103,99379.262890625
1612475826889,2021-02-04T21:57:59.410Z,85.18,99379.919140625
1612475826967,2021-02-04T21:57:59.427Z,85.258,99380.762890625
1612475827045,2021-02-04T21:57:59.455Z,85.336,99380.762890625
1612475827122,2021-02-04T21:57:59.472Z,85.413,99379.919140625
1612475827200,2021-02-04T21:57:59.501Z,85.491,99380.762890625
1612475827277,2021-02-04T21:57:59.517Z,85.568,99381.419140625
1612475827355,2021-02-04T21:57:59.546Z,85.646,99381.419140625
1612475827433,2021-02-04T21:57:59.575Z,85.724,99381.419140625
1612475827510,2021-02-04T21:57:59.592Z,85.801,99381.419140625
1612475827588,2021-02-04T21:57:59.620Z,85.879,99381.419140625
1612475827666,2021-02-04T21:57:59.650Z,85.957,99381.419140625
1612475827743,2021-02-04T21:57:59.666Z,86.034,99381.419140625
1612475827821,2021-02-04T21:57:59.695Z,86.112,99381.419140625
1612475827899,2021-02-04T21:57:59.712Z,86.19,99381.419140625
1612475827976,2021-02-04T21:57:59.741Z,86.267,99381.419140625
1612475828054,2021-02-04T21:57:59.770Z,86.345,99382.075390625
1612475828131,2021-02-04T21:57:59.787Z,86.422,99382.075390625
1612475828209,2021-02-04T21:57:59.815Z,86.5,99382.075390625
1612475828287,2021-02-04T21:57:59.845Z,86.578,99381.419140625
1612475828366,2021-02-04T21:57:59.861Z,86.657,99381.419140625
1612475828443,2021-02-04T21:57:59.890Z,86.734,99381.419140625
1612475828520,2021-02-04T21:57:59.906Z,86.811,99381.419140625
1612475828597,2021-02-04T21:57:59.935Z,86.888,99382.075390625
1612475828675,2021-02-04T21:57:59.952Z,86.966,99382.075390625
1612475828753,2021-02-04T21:57:59.981Z,87.044,99382.075390625
1612475828830,2021-02-04T21:57:59.997Z,87.121,99382.075390625
1612475828908,2021-02-04T21:58:00.026Z,87.199,99381.419140625
1612475828985,2021-02-04T21:58:00.055Z,87.276,99381.419140625
1612475829063,2021-02-04T21:58:00.085Z,87.354,99381.419140625
1612475829141,2021-02-04T21:58:00.101Z,87.432,99382.075390625
1612475829218,2021-02-04T21:58:00.130Z,87.509,99382.075390625
1612475829297,2021-02-04T21:58:00.147Z,87.588,99382.075390625
1612475829375,2021-02-04T21:58:00.191Z,87.666,99382.075390625
1612475829453,2021-02-04T21:58:00.220Z,87.744,99382.075390625
1612475829530,2021-02-04T21:58:00.237Z,87.821,99382.075390625
1612475829608,2021-02-04T21:58:00.310Z,87.899,99382.075390625
1612475829686,2021-02-04T21:58:00.326Z,87.977,99382.075390625
1612475829763,2021-02-04T21:58:00.355Z,88.054,99382.075390625
1612475829841,2021-02-04T21:58:00.371Z,88.132,99382.075390625
1612475829919,2021-02-04T21:58:00.400Z,88.21,99382.075390625
1612475829996,2021-02-04T21:58:00.416Z,88.287,99382.075390625
1612475830074,2021-02-04T21:58:00.445Z,88.365,99382.075390625
1612475830151,2021-02-04T21:58:00.462Z,88.442,99381.419140625
1612475830229,2021-02-04T21:58:00.491Z,88.52,99382.075390625
1612475830307,2021-02-04T21:58:00.520Z,88.598,99381.419140625
1612475830384,2021-02-04T21:58:00.536Z,88.675,99381.419140625
1612475830462,2021-02-04T21:58:00.565Z,88.753,99381.419140625
1612475830540,2021-02-04T21:58:00.582Z,88.831,99381.419140625
1612475830617,2021-02-04T21:58:00.610Z,88.908,99381.419140625
1612475830695,2021-02-04T21:58:00.640Z,88.986,99380.762890625
1612475830773,2021-02-04T21:58:00.656Z,89.064,99381.419140625
1612475830850,2021-02-04T21:58:00.685Z,89.141,99380.762890625
1612475830928,2021-02-04T21:58:00.702Z,89.219,99380.762890625
1612475831005,2021-02-04T21:58:00.731Z,89.296,99380.762890625
1612475831083,2021-02-04T21:58:00.747Z,89.374,99380.762890625
1612475831161,2021-02-04T21:58:00.776Z,89.452,99380.762890625
1612475831238,2021-02-04T21:58:00.805Z,89.529,99380.762890625
1612475831316,2021-02-04T21:58:00.822Z,89.607,99380.762890625
1612475831394,2021-02-04T21:58:00.850Z,89.685,99380.762890625
1612475831471,2021-02-04T21:58:00.880Z,89.762,99380.762890625
1612475831549,2021-02-04T21:58:00.895Z,89.84,99380.762890625
1612475831627,2021-02-04T21:58:00.925Z,89.918,99380.762890625
1612475831704,2021-02-04T21:58:00.941Z,89.995,99381.419140625
1612475831782,2021-02-04T21:58:00.970Z,90.073,99381.419140625
1612475831859,2021-02-04T21:58:00.987Z,90.15,99381.419140625
1612475831937,2021-02-04T21:58:01.015Z,90.228,99381.419140625
1612475832015,2021-02-04T21:58:01.032Z,90.306,99381.419140625
1612475832092,2021-02-04T21:58:01.061Z,90.383,99380.762890625
1612475832170,2021-02-04T21:58:01.090Z,90.461,99380.762890625
1612475832248,2021-02-04T21:58:01.107Z,90.539,99380.762890625
1612475832325,2021-02-04T21:58:01.135Z,90.616,99381.419140625
1612475832403,2021-02-04T21:58:01.152Z,90.694,99381.419140625
1612475832481,2021-02-04T21:58:01.180Z,90.772,99381.419140625
1612475832558,2021-02-04T21:58:01.210Z,90.849,99381.419140625
1612475832636,2021-02-04T21:58:01.226Z,90.927,99381.419140625
1612475832713,2021-02-04T21:58:01.285Z,91.004,99381.419140625
1612475832791,2021-02-04T21:58:01.315Z,91.082,99381.419140625
1612475832869,2021-02-04T21:58:01.331Z,91.16,99381.419140625
1612475832946,2021-02-04T21:58:01.360Z,91.237,99381.419140625
1612475833024,2021-02-04T21:58:01.377Z,91.315,99381.419140625
1612475833102,2021-02-04T21:58:01.405Z,91.393,99380.762890625
1612475833179,2021-02-04T21:58:01.422Z,91.47,99381.606640625
1612475833257,2021-02-04T21:58:01.451Z,91.548,99381.606640625
1612475833335,2021-02-04T21:58:01.480Z,91.626,99381.606640625
1612475833412,2021-02-04T21:58:01.497Z,91.703,99381.606640625
1612475833491,2021-02-04T21:58:01.525Z,91.782,99381.606640625
1612475833567,2021-02-04T21:58:01.542Z,91.858,99381.606640625
1612475833645,2021-02-04T21:58:01.571Z,91.936,99381.606640625
1612475833723,2021-02-04T21:58:01.600Z,92.014,99381.606640625
1612475833800,2021-02-04T21:58:01.616Z,92.091,99381.606640625
1612475833878,2021-02-04T21:58:01.645Z,92.169,99381.606640625
1612475833956,2021-02-04T21:58:01.662Z,92.247,99381.606640625
1612475834033,2021-02-04T21:58:01.691Z,92.324,99381.606640625
1612475834112,2021-02-04T21:58:01.720Z,92.403,99381.606640625
1612475834189,2021-02-04T21:58:01.737Z,92.48,99381.606640625
1612475834266,2021-02-04T21:58:01.765Z,92.557,99381.606640625
1612475834344,2021-02-04T21:58:01.795Z,92.635,99381.606640625
1612475834421,2021-02-04T21:58:01.811Z,92.712,99382.262890625
1612475834499,2021-02-04T21:58:01.840Z,92.79,99382.262890625
1612475834578,2021-02-04T21:58:01.857Z,92.869,99381.606640625
1612475834656,2021-02-04T21:58:01.885Z,92.947,99382.262890625
1612475834733,2021-02-04T21:58:01.902Z,93.024,99382.262890625
1612475834811,2021-02-04T21:58:01.931Z,93.102,99382.262890625
1612475834889,2021-02-04T21:58:01.960Z,93.18,99382.262890625
1612475834966,2021-02-04T21:58:01.977Z,93.257,99382.262890625
1612475835044,2021-02-04T21:58:01.992Z,93.335,99382.262890625
1612475835122,2021-02-04T21:58:02.021Z,93.413,99381.606640625
1612475835199,2021-02-04T21:58:02.050Z,93.49,99381.606640625
1612475835277,2021-02-04T21:58:02.067Z,93.568,99382.262890625
1612475835355,2021-02-04T21:58:02.095Z,93.646,99382.262890625
1612475835432,2021-02-04T21:58:02.125Z,93.723,99382.262890625
1612475835510,2021-02-04T21:58:02.141Z,93.801,99382.262890625
1612475835587,2021-02-04T21:58:02.170Z,93.878,99382.262890625
1612475835665,2021-02-04T21:58:02.187Z,93.956,99382.262890625
1612475835743,2021-02-04T21:58:02.216Z,94.034,99382.262890625
1612475835820,2021-02-04T21:58:02.245Z,94.111,99382.919140625
1612475835898,2021-02-04T21:58:02.291Z,94.189,99382.919140625
1612475835976,2021-02-04T21:58:02.320Z,94.267,99382.919140625
1612475836053,2021-02-04T21:58:02.337Z,94.344,99382.919140625
1612475836131,2021-02-04T21:58:02.366Z,94.422,99382.919140625
1612475836209,2021-02-04T21:58:02.395Z,94.5,99382.262890625
1612475836286,2021-02-04T21:58:02.411Z,94.577,99382.919140625
1612475836364,2021-02-04T21:58:02.427Z,94.655,99382.262890625
1612475836441,2021-02-04T21:58:02.456Z,94.732,99382.262890625
1612475836519,2021-02-04T21:58:02.485Z,94.81,99381.419140625
1612475836597,2021-02-04T21:58:02.502Z,94.888,99381.419140625
1612475836674,2021-02-04T21:58:02.530Z,94.965,99380.762890625
1612475836752,2021-02-04T21:58:02.560Z,95.043,99381.419140625
1612475836830,2021-02-04T21:58:02.576Z,95.121,99381.419140625
1612475836907,2021-02-04T21:58:02.605Z,95.198,99381.419140625
1612475836985,2021-02-04T21:58:02.622Z,95.276,99381.419140625
1612475837063,2021-02-04T21:58:02.650Z,95.354,99381.419140625
1612475837140,2021-02-04T21:58:02.667Z,95.431,99380.762890625
1612475837218,2021-02-04T21:58:02.696Z,95.509,99381.419140625
1612475837295,2021-02-04T21:58:02.725Z,95.586,99381.419140625
1612475837375,2021-02-04T21:58:02.742Z,95.666,99381.419140625
