epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475772933,2021-02-04T21:57:43.004Z,31.281,99377.39546130953
1612475773011,2021-02-04T21:57:43.020Z,31.359,99377.39546130953
1612475773088,2021-02-04T21:57:43.048Z,31.436,99377.39546130953
1612475773166,2021-02-04T21:57:43.078Z,31.514,99377.39546130953
1612475773244,2021-02-04T21:57:43.094Z,31.592,99377.39546130953
1612475773321,2021-02-04T21:57:43.123Z,31.669,99378.06733630953
1612475773399,2021-02-04T21:57:43.139Z,31.747,99378.06733630953
1612475773476,2021-02-04T21:57:43.168Z,31.824,99378.06733630953
1612475773554,2021-02-04T21:57:43.185Z,31.902,99378.06733630953
1612475773632,2021-02-04T21:57:43.214Z,31.98,99378.06733630953
1612475773709,2021-02-04T21:57:43.244Z,32.057,99378.06733630953
1612475773787,2021-02-04T21:57:43.275Z,32.135,99378.06733630953
1612475773865,2021-02-04T21:57:43.318Z,32.213,99378.06733630953
1612475773942,2021-02-04T21:57:43.348Z,32.29,99378.06733630953
1612475774020,2021-02-04T21:57:43.364Z,32.368,99378.06733630953
1612475774098,2021-02-04T21:57:43.393Z,32.446,99378.06733630953
1612475774175,2021-02-04T21:57:43.410Z,32.523,99378.06733630953
1612475774253,2021-02-04T21:57:43.439Z,32.601,99378.06733630953
1612475774330,2021-02-04T21:57:43.468Z,32.678,99378.06733630953
1612475774408,2021-02-04T21:57:43.485Z,32.756,99378.84858630953
1612475774486,2021-02-04T21:57:43.513Z,32.834,99378.84858630953
1612475774565,2021-02-04T21:57:43.560Z,32.913,99378.84858630953
1612475774642,2021-02-04T21:57:43.589Z,32.99,99378.84858630953
1612475774720,2021-02-04T21:57:43.618Z,33.068,99378.84858630953
1612475774798,2021-02-04T21:57:43.635Z,33.146,99378.84858630953
1612475774875,2021-02-04T21:57:43.664Z,33.223,99378.84858630953
1612475774953,2021-02-04T21:57:43.693Z,33.301,99378.06733630953
1612475775031,2021-02-04T21:57:43.708Z,33.379,99378.06733630953
1612475775108,2021-02-04T21:57:43.724Z,33.456,99378.06733630953
1612475775186,2021-02-04T21:57:43.753Z,33.534,99378.06733630953
1612475775264,2021-02-04T21:57:43.770Z,33.612,99378.06733630953
1612475775341,2021-02-04T21:57:43.798Z,33.689,99378.06733630953
1612475775419,2021-02-04T21:57:43.843Z,33.767,99378.06733630953
1612475775496,2021-02-04T21:57:43.874Z,33.844,99378.06733630953
1612475775574,2021-02-04T21:57:43.903Z,33.922,99378.06733630953
1612475775652,2021-02-04T21:57:43.920Z,34,99378.06733630953
1612475775729,2021-02-04T21:57:43.949Z,34.077,99379.52046130953
1612475775807,2021-02-04T21:57:43.978Z,34.155,99378.06733630953
1612475775885,2021-02-04T21:57:43.995Z,34.233,99378.84858630953
1612475775962,2021-02-04T21:57:44.023Z,34.31,99378.06733630953
1612475776040,2021-02-04T21:57:44.053Z,34.388,99378.06733630953
1612475776118,2021-02-04T21:57:44.069Z,34.466,99378.06733630953
1612475776195,2021-02-04T21:57:44.098Z,34.543,99378.06733630953
1612475776273,2021-02-04T21:57:44.115Z,34.621,99378.73921130953
1612475776350,2021-02-04T21:57:44.144Z,34.698,99378.06733630953
1612475776428,2021-02-04T21:57:44.173Z,34.776,99378.06733630953
1612475776506,2021-02-04T21:57:44.190Z,34.854,99378.06733630953
1612475776583,2021-02-04T21:57:44.219Z,34.931,99378.06733630953
1612475776661,2021-02-04T21:57:44.248Z,35.009,99378.06733630953
1612475776739,2021-02-04T21:57:44.264Z,35.087,99378.84858630953
1612475776816,2021-02-04T21:57:44.293Z,35.164,99378.84858630953
1612475776894,2021-02-04T21:57:44.309Z,35.242,99378.84858630953
1612475776972,2021-02-04T21:57:44.338Z,35.32,99378.84858630953
1612475777049,2021-02-04T21:57:44.355Z,35.397,99378.84858630953
1612475777127,2021-02-04T21:57:44.399Z,35.475,99378.84858630953
1612475777204,2021-02-04T21:57:44.443Z,35.552,99378.84858630953
1612475777282,2021-02-04T21:57:44.460Z,35.63,99378.84858630953
1612475777360,2021-02-04T21:57:44.488Z,35.708,99378.84858630953
1612475777437,2021-02-04T21:57:44.518Z,35.785,99378.84858630953
1612475777515,2021-02-04T21:57:44.534Z,35.863,99378.84858630953
1612475777593,2021-02-04T21:57:44.563Z,35.941,99379.52046130953
1612475777670,2021-02-04T21:57:44.609Z,36.018,99379.52046130953
1612475777748,2021-02-04T21:57:44.638Z,36.096,99379.52046130953
1612475777826,2021-02-04T21:57:44.655Z,36.174,99379.52046130953
1612475777903,2021-02-04T21:57:44.684Z,36.251,99379.52046130953
1612475777981,2021-02-04T21:57:44.714Z,36.329,99379.52046130953
1612475778058,2021-02-04T21:57:44.731Z,36.406,99379.52046130953
1612475778136,2021-02-04T21:57:44.759Z,36.484,99379.52046130953
1612475778214,2021-02-04T21:57:44.788Z,36.562,99379.52046130953
1612475778293,2021-02-04T21:57:44.805Z,36.641,99379.52046130953
1612475778370,2021-02-04T21:57:44.834Z,36.718,99379.52046130953
1612475778448,2021-02-04T21:57:44.850Z,36.796,99379.52046130953
1612475778526,2021-02-04T21:57:44.878Z,36.874,99379.52046130953
1612475778603,2021-02-04T21:57:44.908Z,36.951,99379.52046130953
1612475778681,2021-02-04T21:57:44.939Z,37.029,99379.52046130953
1612475778759,2021-02-04T21:57:44.983Z,37.107,99379.52046130953
1612475778836,2021-02-04T21:57:45.000Z,37.184,99379.52046130953
1612475778914,2021-02-04T21:57:45.029Z,37.262,99378.84858630953
1612475778992,2021-02-04T21:57:45.059Z,37.34,99378.84858630953
1612475779069,2021-02-04T21:57:45.075Z,37.417,99378.84858630953
1612475779147,2021-02-04T21:57:45.103Z,37.495,99378.84858630953
1612475779224,2021-02-04T21:57:45.133Z,37.572,99378.84858630953
1612475779302,2021-02-04T21:57:45.149Z,37.65,99378.84858630953
1612475779380,2021-02-04T21:57:45.178Z,37.728,99378.06733630953
1612475779457,2021-02-04T21:57:45.195Z,37.805,99378.84858630953
1612475779535,2021-02-04T21:57:45.224Z,37.883,99378.84858630953
1612475779613,2021-02-04T21:57:45.253Z,37.961,99378.84858630953
1612475779690,2021-02-04T21:57:45.270Z,38.038,99378.84858630953
1612475779768,2021-02-04T21:57:45.299Z,38.116,99378.84858630953
1612475779846,2021-02-04T21:57:45.328Z,38.194,99378.84858630953
1612475779923,2021-02-04T21:57:45.344Z,38.271,99378.84858630953
1612475780001,2021-02-04T21:57:45.373Z,38.349,99378.84858630953
1612475780078,2021-02-04T21:57:45.390Z,38.426,99379.52046130953
1612475780156,2021-02-04T21:57:45.418Z,38.504,99379.52046130953
1612475780234,2021-02-04T21:57:45.435Z,38.582,99379.52046130953
1612475780311,2021-02-04T21:57:45.464Z,38.659,99379.52046130953
1612475780389,2021-02-04T21:57:45.494Z,38.737,99378.84858630953
1612475780467,2021-02-04T21:57:45.539Z,38.815,99379.52046130953
1612475780544,2021-02-04T21:57:45.555Z,38.892,99378.84858630953
1612475780622,2021-02-04T21:57:45.584Z,38.97,99378.84858630953
1612475780700,2021-02-04T21:57:45.613Z,39.048,99379.52046130953
1612475780777,2021-02-04T21:57:45.659Z,39.125,99379.52046130953
1612475780855,2021-02-04T21:57:45.688Z,39.203,99379.52046130953
1612475780932,2021-02-04T21:57:45.706Z,39.28,99378.84858630953
1612475781010,2021-02-04T21:57:45.734Z,39.358,99379.52046130953
1612475781088,2021-02-04T21:57:45.763Z,39.436,99378.84858630953
1612475781165,2021-02-04T21:57:45.780Z,39.513,99379.52046130953
1612475781243,2021-02-04T21:57:45.808Z,39.591,99379.52046130953
1612475781321,2021-02-04T21:57:45.838Z,39.669,99378.84858630953
1612475781398,2021-02-04T21:57:45.854Z,39.746,99379.52046130953
1612475781476,2021-02-04T21:57:45.883Z,39.824,99379.52046130953
1612475781554,2021-02-04T21:57:45.900Z,39.902,99379.52046130953
1612475781631,2021-02-04T21:57:45.929Z,39.979,99379.52046130953
1612475781709,2021-02-04T21:57:45.958Z,40.057,99379.52046130953
1612475781786,2021-02-04T21:57:45.975Z,40.134,99379.52046130953
1612475781864,2021-02-04T21:57:46.012Z,40.212,99379.52046130953
1612475781942,2021-02-04T21:57:46.020Z,40.29,99379.52046130953
1612475782019,2021-02-04T21:57:46.063Z,40.367,99379.52046130953
1612475782097,2021-02-04T21:57:46.108Z,40.445,99379.52046130953
1612475782175,2021-02-04T21:57:46.124Z,40.523,99379.52046130953
1612475782252,2021-02-04T21:57:46.153Z,40.6,99379.52046130953
1612475782330,2021-02-04T21:57:46.170Z,40.678,99379.52046130953
1612475782408,2021-02-04T21:57:46.199Z,40.756,99379.52046130953
1612475782485,2021-02-04T21:57:46.228Z,40.833,99379.52046130953
1612475782563,2021-02-04T21:57:46.245Z,40.911,99379.52046130953
1612475782640,2021-02-04T21:57:46.274Z,40.988,99378.73921130953
1612475782718,2021-02-04T21:57:46.303Z,41.066,99378.73921130953
1612475782796,2021-02-04T21:57:46.319Z,41.144,99378.73921130953
1612475782873,2021-02-04T21:57:46.348Z,41.221,99378.73921130953
1612475782951,2021-02-04T21:57:46.363Z,41.299,99378.73921130953
1612475783029,2021-02-04T21:57:46.393Z,41.377,99378.73921130953
1612475783106,2021-02-04T21:57:46.409Z,41.454,99378.73921130953
1612475783184,2021-02-04T21:57:46.439Z,41.532,99379.52046130953
1612475783262,2021-02-04T21:57:46.468Z,41.61,99378.06733630953
1612475783339,2021-02-04T21:57:46.485Z,41.687,99378.73921130953
1612475783417,2021-02-04T21:57:46.514Z,41.765,99378.06733630953
1612475783494,2021-02-04T21:57:46.545Z,41.842,99378.06733630953
1612475783574,2021-02-04T21:57:46.573Z,41.922,99378.06733630953
1612475783650,2021-02-04T21:57:46.618Z,41.998,99378.73921130953
1612475783727,2021-02-04T21:57:46.649Z,42.075,99378.84858630953
1612475783805,2021-02-04T21:57:46.678Z,42.153,99378.06733630953
1612475783883,2021-02-04T21:57:46.739Z,42.231,99378.06733630953
1612475783962,2021-02-04T21:57:46.768Z,42.31,99378.06733630953
1612475784038,2021-02-04T21:57:46.785Z,42.386,99378.06733630953
1612475784116,2021-02-04T21:57:46.814Z,42.464,99378.84858630953
1612475784195,2021-02-04T21:57:46.843Z,42.543,99378.17671130953
1612475784272,2021-02-04T21:57:46.859Z,42.62,99378.17671130953
1612475784350,2021-02-04T21:57:46.889Z,42.698,99378.17671130953
1612475784428,2021-02-04T21:57:46.905Z,42.776,99378.17671130953
1612475784505,2021-02-04T21:57:46.934Z,42.853,99378.17671130953
1612475784583,2021-02-04T21:57:46.963Z,42.931,99378.17671130953
1612475784660,2021-02-04T21:57:46.980Z,43.008,99378.17671130953
1612475784738,2021-02-04T21:57:47.008Z,43.086,99377.50483630953
1612475784816,2021-02-04T21:57:47.038Z,43.164,99378.17671130953
1612475784893,2021-02-04T21:57:47.054Z,43.241,99377.50483630953
1612475784971,2021-02-04T21:57:47.083Z,43.319,99377.50483630953
1612475785049,2021-02-04T21:57:47.100Z,43.397,99377.50483630953
1612475785126,2021-02-04T21:57:47.129Z,43.474,99377.50483630953
1612475785204,2021-02-04T21:57:47.160Z,43.552,99377.50483630953
1612475785282,2021-02-04T21:57:47.204Z,43.63,99377.50483630953
1612475785359,2021-02-04T21:57:47.233Z,43.707,99377.50483630953
1612475785437,2021-02-04T21:57:47.250Z,43.785,99377.50483630953
1612475785515,2021-02-04T21:57:47.278Z,43.863,99377.50483630953
1612475785592,2021-02-04T21:57:47.294Z,43.94,99377.50483630953
1612475785670,2021-02-04T21:57:47.323Z,44.018,99377.50483630953
1612475785747,2021-02-04T21:57:47.340Z,44.095,99377.50483630953
1612475785825,2021-02-04T21:57:47.369Z,44.173,99377.50483630953
1612475785903,2021-02-04T21:57:47.398Z,44.251,99377.50483630953
1612475785980,2021-02-04T21:57:47.414Z,44.328,99377.50483630953
1612475786058,2021-02-04T21:57:47.443Z,44.406,99377.50483630953
1612475786136,2021-02-04T21:57:47.460Z,44.484,99377.50483630953
1612475786213,2021-02-04T21:57:47.489Z,44.561,99377.50483630953
1612475786291,2021-02-04T21:57:47.518Z,44.639,99377.50483630953
1612475786369,2021-02-04T21:57:47.535Z,44.717,99376.83296130953
1612475786446,2021-02-04T21:57:47.563Z,44.794,99376.83296130953
1612475786524,2021-02-04T21:57:47.593Z,44.872,99376.83296130953
1612475786601,2021-02-04T21:57:47.609Z,44.949,99376.83296130953
1612475786679,2021-02-04T21:57:47.638Z,45.027,99377.50483630953
1612475786757,2021-02-04T21:57:47.655Z,45.105,99376.83296130953
1612475786834,2021-02-04T21:57:47.684Z,45.182,99376.83296130953
1612475786912,2021-02-04T21:57:47.700Z,45.26,99376.83296130953
1612475786990,2021-02-04T21:57:47.760Z,45.338,99376.83296130953
1612475787067,2021-02-04T21:57:47.789Z,45.415,99376.83296130953
1612475787145,2021-02-04T21:57:47.818Z,45.493,99376.83296130953
1612475787223,2021-02-04T21:57:47.835Z,45.571,99376.83296130953
1612475787300,2021-02-04T21:57:47.863Z,45.648,99376.83296130953
1612475787378,2021-02-04T21:57:47.893Z,45.726,99376.83296130953
1612475787455,2021-02-04T21:57:47.909Z,45.803,99376.83296130953
1612475787533,2021-02-04T21:57:47.938Z,45.881,99376.83296130953
1612475787611,2021-02-04T21:57:47.955Z,45.959,99376.83296130953
1612475787688,2021-02-04T21:57:47.984Z,46.036,99376.83296130953
1612475787766,2021-02-04T21:57:48.013Z,46.114,99376.83296130953
1612475787844,2021-02-04T21:57:48.030Z,46.192,99376.16108630953
1612475787921,2021-02-04T21:57:48.059Z,46.269,99376.16108630953
1612475787999,2021-02-04T21:57:48.088Z,46.347,99376.83296130953
1612475788077,2021-02-04T21:57:48.104Z,46.425,99376.83296130953
1612475788154,2021-02-04T21:57:48.120Z,46.502,99376.16108630953
1612475788232,2021-02-04T21:57:48.148Z,46.58,99376.16108630953
1612475788309,2021-02-04T21:57:48.178Z,46.657,99376.83296130953
1612475788387,2021-02-04T21:57:48.195Z,46.735,99376.83296130953
1612475788465,2021-02-04T21:57:48.224Z,46.813,99376.83296130953
1612475788542,2021-02-04T21:57:48.240Z,46.89,99376.83296130953
1612475788620,2021-02-04T21:57:48.269Z,46.968,99376.83296130953
1612475788698,2021-02-04T21:57:48.298Z,47.046,99376.83296130953
1612475788775,2021-02-04T21:57:48.315Z,47.123,99376.16108630953
1612475788853,2021-02-04T21:57:48.343Z,47.201,99376.16108630953
1612475788931,2021-02-04T21:57:48.373Z,47.279,99376.83296130953
1612475789008,2021-02-04T21:57:48.389Z,47.356,99376.83296130953
1612475789086,2021-02-04T21:57:48.419Z,47.434,99376.16108630953
1612475789163,2021-02-04T21:57:48.435Z,47.511,99376.16108630953
1612475789241,2021-02-04T21:57:48.464Z,47.589,99376.16108630953
1612475789319,2021-02-04T21:57:48.493Z,47.667,99376.16108630953
1612475789396,2021-02-04T21:57:48.510Z,47.744,99376.16108630953
1612475789474,2021-02-04T21:57:48.538Z,47.822,99376.16108630953
1612475789552,2021-02-04T21:57:48.568Z,47.9,99376.16108630953
1612475789629,2021-02-04T21:57:48.584Z,47.977,99376.16108630953
1612475789707,2021-02-04T21:57:48.614Z,48.055,99376.83296130953
1612475789785,2021-02-04T21:57:48.630Z,48.133,99376.16108630953
1612475789862,2021-02-04T21:57:48.659Z,48.21,99376.16108630953
1612475789940,2021-02-04T21:57:48.688Z,48.288,99376.16108630953
1612475790017,2021-02-04T21:57:48.705Z,48.365,99376.16108630953
1612475790097,2021-02-04T21:57:48.763Z,48.445,99376.16108630953
1612475790173,2021-02-04T21:57:48.780Z,48.521,99376.16108630953
1612475790250,2021-02-04T21:57:48.809Z,48.598,99376.83296130953
1612475790328,2021-02-04T21:57:48.825Z,48.676,99376.16108630953
1612475790406,2021-02-04T21:57:48.854Z,48.754,99376.16108630953
1612475790483,2021-02-04T21:57:48.883Z,48.831,99376.16108630953
1612475790562,2021-02-04T21:57:48.900Z,48.91,99376.16108630953
1612475790640,2021-02-04T21:57:48.928Z,48.988,99376.16108630953
1612475790718,2021-02-04T21:57:48.958Z,49.066,99376.83296130953
1612475790795,2021-02-04T21:57:48.973Z,49.143,99376.83296130953
1612475790873,2021-02-04T21:57:48.990Z,49.221,99376.83296130953
1612475790951,2021-02-04T21:57:49.019Z,49.299,99377.61421130953
1612475791028,2021-02-04T21:57:49.048Z,49.376,99377.61421130953
1612475791106,2021-02-04T21:57:49.064Z,49.454,99376.83296130953
1612475791183,2021-02-04T21:57:49.093Z,49.531,99377.50483630953
1612475791261,2021-02-04T21:57:49.110Z,49.609,99376.83296130953
1612475791339,2021-02-04T21:57:49.139Z,49.687,99377.50483630953
1612475791416,2021-02-04T21:57:49.168Z,49.764,99377.50483630953
1612475791494,2021-02-04T21:57:49.185Z,49.842,99377.50483630953
1612475791572,2021-02-04T21:57:49.214Z,49.92,99377.50483630953
1612475791649,2021-02-04T21:57:49.243Z,49.997,99377.50483630953
1612475791727,2021-02-04T21:57:49.259Z,50.075,99377.50483630953
1612475791805,2021-02-04T21:57:49.288Z,50.153,99378.28608630953
1612475791882,2021-02-04T21:57:49.305Z,50.23,99378.17671130953
1612475791960,2021-02-04T21:57:49.333Z,50.308,99378.17671130953
1612475792037,2021-02-04T21:57:49.350Z,50.385,99378.28608630953
1612475792115,2021-02-04T21:57:49.379Z,50.463,99378.95796130953
1612475792193,2021-02-04T21:57:49.408Z,50.541,99378.17671130953
1612475792270,2021-02-04T21:57:49.425Z,50.618,99377.50483630953
1612475792348,2021-02-04T21:57:49.454Z,50.696,99377.50483630953
1612475792426,2021-02-04T21:57:49.483Z,50.774,99378.28608630953
1612475792503,2021-02-04T21:57:49.500Z,50.851,99378.28608630953
1612475792581,2021-02-04T21:57:49.558Z,50.929,99377.50483630953
1612475792659,2021-02-04T21:57:49.574Z,51.007,99377.50483630953
1612475792736,2021-02-04T21:57:49.604Z,51.084,99378.17671130953
1612475792814,2021-02-04T21:57:49.620Z,51.162,99377.50483630953
1612475792891,2021-02-04T21:57:49.649Z,51.239,99378.17671130953
1612475792969,2021-02-04T21:57:49.678Z,51.317,99378.17671130953
1612475793047,2021-02-04T21:57:49.695Z,51.395,99378.17671130953
1612475793124,2021-02-04T21:57:49.723Z,51.472,99378.17671130953
1612475793202,2021-02-04T21:57:49.783Z,51.55,99378.17671130953
1612475793280,2021-02-04T21:57:49.813Z,51.628,99378.17671130953
1612475793357,2021-02-04T21:57:49.829Z,51.705,99378.17671130953
1612475793435,2021-02-04T21:57:49.845Z,51.783,99378.17671130953
1612475793513,2021-02-04T21:57:49.874Z,51.861,99378.17671130953
1612475793590,2021-02-04T21:57:49.903Z,51.938,99378.17671130953
1612475793668,2021-02-04T21:57:49.919Z,52.016,99378.17671130953
1612475793745,2021-02-04T21:57:49.948Z,52.093,99378.17671130953
1612475793823,2021-02-04T21:57:49.965Z,52.171,99378.17671130953
1612475793901,2021-02-04T21:57:49.994Z,52.249,99377.50483630953
1612475793978,2021-02-04T21:57:50.023Z,52.326,99377.50483630953
1612475794056,2021-02-04T21:57:50.040Z,52.404,99377.50483630953
1612475794134,2021-02-04T21:57:50.068Z,52.482,99377.50483630953
1612475794211,2021-02-04T21:57:50.098Z,52.559,99377.50483630953
1612475794289,2021-02-04T21:57:50.114Z,52.637,99378.28608630953
1612475794367,2021-02-04T21:57:50.143Z,52.715,99378.28608630953
1612475794444,2021-02-04T21:57:50.160Z,52.792,99378.28608630953
1612475794522,2021-02-04T21:57:50.189Z,52.87,99378.28608630953
1612475794599,2021-02-04T21:57:50.218Z,52.947,99378.28608630953
1612475794679,2021-02-04T21:57:50.235Z,53.027,99378.28608630953
1612475794755,2021-02-04T21:57:50.264Z,53.103,99378.28608630953
1612475794832,2021-02-04T21:57:50.293Z,53.18,99378.28608630953
1612475794910,2021-02-04T21:57:50.309Z,53.258,99378.28608630953
1612475794988,2021-02-04T21:57:50.338Z,53.336,99378.28608630953
1612475795065,2021-02-04T21:57:50.355Z,53.413,99378.28608630953
1612475795143,2021-02-04T21:57:50.384Z,53.491,99378.28608630953
1612475795221,2021-02-04T21:57:50.413Z,53.569,99378.28608630953
1612475795298,2021-02-04T21:57:50.429Z,53.646,99378.28608630953
1612475795376,2021-02-04T21:57:50.458Z,53.724,99378.28608630953
1612475795453,2021-02-04T21:57:50.475Z,53.801,99378.28608630953
1612475795531,2021-02-04T21:57:50.504Z,53.879,99378.28608630953
1612475795609,2021-02-04T21:57:50.533Z,53.957,99377.50483630953
1612475795686,2021-02-04T21:57:50.549Z,54.034,99378.28608630953
1612475795764,2021-02-04T21:57:50.578Z,54.112,99377.50483630953
1612475795842,2021-02-04T21:57:50.595Z,54.19,99377.50483630953
1612475795921,2021-02-04T21:57:50.624Z,54.269,99377.50483630953
1612475795997,2021-02-04T21:57:50.639Z,54.345,99377.50483630953
1612475796075,2021-02-04T21:57:50.669Z,54.423,99378.17671130953
1612475796152,2021-02-04T21:57:50.685Z,54.5,99378.17671130953
1612475796230,2021-02-04T21:57:50.714Z,54.578,99378.17671130953
1612475796307,2021-02-04T21:57:50.773Z,54.655,99378.17671130953
1612475796385,2021-02-04T21:57:50.789Z,54.733,99378.17671130953
1612475796464,2021-02-04T21:57:50.818Z,54.812,99378.17671130953
1612475796542,2021-02-04T21:57:50.835Z,54.89,99378.17671130953
1612475796619,2021-02-04T21:57:50.864Z,54.967,99378.17671130953
1612475796697,2021-02-04T21:57:50.893Z,55.045,99378.17671130953
1612475796775,2021-02-04T21:57:50.910Z,55.123,99377.50483630953
1612475796852,2021-02-04T21:57:50.939Z,55.2,99377.50483630953
1612475796930,2021-02-04T21:57:50.968Z,55.278,99377.50483630953
1612475797008,2021-02-04T21:57:50.984Z,55.356,99377.50483630953
1612475797085,2021-02-04T21:57:51.013Z,55.433,99377.50483630953
1612475797163,2021-02-04T21:57:51.029Z,55.511,99377.50483630953
1612475797241,2021-02-04T21:57:51.059Z,55.589,99377.50483630953
1612475797318,2021-02-04T21:57:51.075Z,55.666,99377.50483630953
1612475797396,2021-02-04T21:57:51.104Z,55.744,99377.50483630953
1612475797473,2021-02-04T21:57:51.133Z,55.821,99376.83296130953
1612475797551,2021-02-04T21:57:51.150Z,55.899,99377.50483630953
1612475797629,2021-02-04T21:57:51.179Z,55.977,99377.50483630953
1612475797706,2021-02-04T21:57:51.208Z,56.054,99377.50483630953
1612475797784,2021-02-04T21:57:51.224Z,56.132,99377.50483630953
1612475797862,2021-02-04T21:57:51.253Z,56.21,99376.05171130953
1612475797939,2021-02-04T21:57:51.270Z,56.287,99376.05171130953
1612475798017,2021-02-04T21:57:51.299Z,56.365,99376.05171130953
1612475798095,2021-02-04T21:57:51.328Z,56.443,99376.05171130953
1612475798172,2021-02-04T21:57:51.345Z,56.52,99376.72358630953
1612475798250,2021-02-04T21:57:51.373Z,56.598,99376.72358630953
1612475798327,2021-02-04T21:57:51.403Z,56.675,99376.05171130953
1612475798405,2021-02-04T21:57:51.419Z,56.753,99376.05171130953
1612475798483,2021-02-04T21:57:51.449Z,56.831,99376.05171130953
1612475798560,2021-02-04T21:57:51.465Z,56.908,99376.05171130953
1612475798638,2021-02-04T21:57:51.493Z,56.986,99376.05171130953
1612475798716,2021-02-04T21:57:51.509Z,57.064,99376.05171130953
1612475798793,2021-02-04T21:57:51.538Z,57.141,99376.05171130953
1612475798871,2021-02-04T21:57:51.555Z,57.219,99376.83296130953
1612475798949,2021-02-04T21:57:51.584Z,57.297,99376.05171130953
1612475799026,2021-02-04T21:57:51.613Z,57.374,99376.05171130953
1612475799104,2021-02-04T21:57:51.630Z,57.452,99376.05171130953
1612475799181,2021-02-04T21:57:51.659Z,57.529,99376.05171130953
1612475799259,2021-02-04T21:57:51.688Z,57.607,99376.05171130953
1612475799337,2021-02-04T21:57:51.704Z,57.685,99376.05171130953
1612475799414,2021-02-04T21:57:51.763Z,57.762,99376.05171130953
1612475799492,2021-02-04T21:57:51.780Z,57.84,99376.05171130953
1612475799570,2021-02-04T21:57:51.808Z,57.918,99376.05171130953
1612475799647,2021-02-04T21:57:51.838Z,57.995,99376.05171130953
1612475799725,2021-02-04T21:57:51.854Z,58.073,99376.05171130953
1612475799803,2021-02-04T21:57:51.883Z,58.151,99376.72358630953
1612475799882,2021-02-04T21:57:51.900Z,58.23,99376.72358630953
1612475799959,2021-02-04T21:57:51.929Z,58.307,99376.72358630953
1612475800037,2021-02-04T21:57:51.958Z,58.385,99376.72358630953
1612475800115,2021-02-04T21:57:51.975Z,58.463,99376.72358630953
1612475800192,2021-02-04T21:57:52.003Z,58.54,99376.05171130953
1612475800270,2021-02-04T21:57:52.033Z,58.618,99377.50483630953
1612475800348,2021-02-04T21:57:52.049Z,58.696,99377.50483630953
1612475800425,2021-02-04T21:57:52.078Z,58.773,99377.50483630953
1612475800503,2021-02-04T21:57:52.094Z,58.851,99376.72358630953
1612475800580,2021-02-04T21:57:52.123Z,58.928,99377.50483630953
1612475800658,2021-02-04T21:57:52.140Z,59.006,99377.50483630953
1612475800736,2021-02-04T21:57:52.169Z,59.084,99377.50483630953
1612475800813,2021-02-04T21:57:52.198Z,59.161,99377.50483630953
1612475800891,2021-02-04T21:57:52.215Z,59.239,99377.50483630953
1612475800969,2021-02-04T21:57:52.244Z,59.317,99377.50483630953
1612475801046,2021-02-04T21:57:52.273Z,59.394,99377.50483630953
1612475801124,2021-02-04T21:57:52.289Z,59.472,99376.72358630953
1612475801202,2021-02-04T21:57:52.318Z,59.55,99376.72358630953
1612475801279,2021-02-04T21:57:52.333Z,59.627,99376.72358630953
1612475801357,2021-02-04T21:57:52.363Z,59.705,99377.39546130953
1612475801434,2021-02-04T21:57:52.379Z,59.782,99377.39546130953
1612475801512,2021-02-04T21:57:52.408Z,59.86,99377.39546130953
1612475801590,2021-02-04T21:57:52.425Z,59.938,99377.39546130953
1612475801667,2021-02-04T21:57:52.454Z,60.015,99377.39546130953
1612475801745,2021-02-04T21:57:52.483Z,60.093,99377.39546130953
1612475801823,2021-02-04T21:57:52.500Z,60.171,99377.39546130953
1612475801900,2021-02-04T21:57:52.528Z,60.248,99377.39546130953
1612475801978,2021-02-04T21:57:52.558Z,60.326,99377.39546130953
1612475802056,2021-02-04T21:57:52.574Z,60.404,99377.39546130953
1612475802133,2021-02-04T21:57:52.603Z,60.481,99377.39546130953
1612475802211,2021-02-04T21:57:52.619Z,60.559,99377.39546130953
1612475802288,2021-02-04T21:57:52.648Z,60.636,99378.06733630953
1612475802366,2021-02-04T21:57:52.665Z,60.714,99378.06733630953
1612475802444,2021-02-04T21:57:52.694Z,60.792,99378.06733630953
1612475802521,2021-02-04T21:57:52.753Z,60.869,99378.06733630953
1612475802599,2021-02-04T21:57:52.770Z,60.947,99378.06733630953
1612475802677,2021-02-04T21:57:52.799Z,61.025,99378.06733630953
1612475802754,2021-02-04T21:57:52.828Z,61.102,99377.39546130953
1612475802832,2021-02-04T21:57:52.845Z,61.18,99378.17671130953
1612475802910,2021-02-04T21:57:52.874Z,61.258,99378.84858630953
1612475802987,2021-02-04T21:57:52.903Z,61.335,99378.84858630953
1612475803065,2021-02-04T21:57:52.919Z,61.413,99378.84858630953
1612475803142,2021-02-04T21:57:52.948Z,61.49,99378.84858630953
1612475803220,2021-02-04T21:57:52.965Z,61.568,99378.17671130953
1612475803298,2021-02-04T21:57:52.994Z,61.646,99378.84858630953
1612475803375,2021-02-04T21:57:53.023Z,61.723,99378.17671130953
1612475803453,2021-02-04T21:57:53.040Z,61.801,99378.17671130953
1612475803531,2021-02-04T21:57:53.069Z,61.879,99378.17671130953
1612475803608,2021-02-04T21:57:53.098Z,61.956,99378.84858630953
1612475803686,2021-02-04T21:57:53.113Z,62.034,99378.17671130953
1612475803764,2021-02-04T21:57:53.143Z,62.112,99378.17671130953
1612475803841,2021-02-04T21:57:53.158Z,62.189,99378.17671130953
