epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475773683,2021-02-04T21:56:13.683Z,32.01,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773713,2021-02-04T21:56:13.713Z,32.04,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773728,2021-02-04T21:56:13.728Z,32.055,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773743,2021-02-04T21:56:13.743Z,32.07,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773773,2021-02-04T21:56:13.773Z,32.1,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773788,2021-02-04T21:56:13.788Z,32.115,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773803,2021-02-04T21:56:13.803Z,32.13,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773833,2021-02-04T21:56:13.833Z,32.16,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773848,2021-02-04T21:56:13.848Z,32.175,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773863,2021-02-04T21:56:13.863Z,32.19,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773893,2021-02-04T21:56:13.893Z,32.22,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773908,2021-02-04T21:56:13.908Z,32.235,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773923,2021-02-04T21:56:13.923Z,32.25,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773938,2021-02-04T21:56:13.938Z,32.265,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773968,2021-02-04T21:56:13.968Z,32.295,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773983,2021-02-04T21:56:13.983Z,32.31,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475773998,2021-02-04T21:56:13.998Z,32.325,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774028,2021-02-04T21:56:14.028Z,32.355,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774043,2021-02-04T21:56:14.043Z,32.37,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774058,2021-02-04T21:56:14.058Z,32.385,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774088,2021-02-04T21:56:14.088Z,32.415,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774103,2021-02-04T21:56:14.103Z,32.43,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774118,2021-02-04T21:56:14.118Z,32.445,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774148,2021-02-04T21:56:14.148Z,32.475,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774163,2021-02-04T21:56:14.163Z,32.49,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774178,2021-02-04T21:56:14.178Z,32.505,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774208,2021-02-04T21:56:14.208Z,32.535,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774223,2021-02-04T21:56:14.223Z,32.55,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774238,2021-02-04T21:56:14.238Z,32.565,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774253,2021-02-04T21:56:14.253Z,32.58,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774283,2021-02-04T21:56:14.283Z,32.61,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774298,2021-02-04T21:56:14.298Z,32.625,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774313,2021-02-04T21:56:14.313Z,32.64,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774343,2021-02-04T21:56:14.343Z,32.67,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774358,2021-02-04T21:56:14.358Z,32.685,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774373,2021-02-04T21:56:14.373Z,32.7,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774403,2021-02-04T21:56:14.403Z,32.73,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774418,2021-02-04T21:56:14.418Z,32.745,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774433,2021-02-04T21:56:14.433Z,32.76,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774463,2021-02-04T21:56:14.463Z,32.79,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774478,2021-02-04T21:56:14.478Z,32.805,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774493,2021-02-04T21:56:14.493Z,32.82,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774523,2021-02-04T21:56:14.523Z,32.85,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774538,2021-02-04T21:56:14.538Z,32.865,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774553,2021-02-04T21:56:14.553Z,32.88,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774568,2021-02-04T21:56:14.568Z,32.895,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774598,2021-02-04T21:56:14.598Z,32.925,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774613,2021-02-04T21:56:14.613Z,32.94,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774628,2021-02-04T21:56:14.628Z,32.955,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774658,2021-02-04T21:56:14.658Z,32.985,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774673,2021-02-04T21:56:14.673Z,33,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774688,2021-02-04T21:56:14.688Z,33.015,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774718,2021-02-04T21:56:14.718Z,33.045,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774733,2021-02-04T21:56:14.733Z,33.06,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774748,2021-02-04T21:56:14.748Z,33.075,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774778,2021-02-04T21:56:14.778Z,33.105,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774793,2021-02-04T21:56:14.793Z,33.12,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774808,2021-02-04T21:56:14.808Z,33.135,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774838,2021-02-04T21:56:14.839Z,33.165,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774853,2021-02-04T21:56:14.853Z,33.18,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774868,2021-02-04T21:56:14.868Z,33.195,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774883,2021-02-04T21:56:14.883Z,33.21,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774913,2021-02-04T21:56:14.913Z,33.24,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774928,2021-02-04T21:56:14.928Z,33.255,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774943,2021-02-04T21:56:14.943Z,33.27,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774973,2021-02-04T21:56:14.973Z,33.3,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475774988,2021-02-04T21:56:14.988Z,33.315,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775003,2021-02-04T21:56:15.003Z,33.33,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775033,2021-02-04T21:56:15.033Z,33.36,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775048,2021-02-04T21:56:15.048Z,33.375,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775063,2021-02-04T21:56:15.063Z,33.39,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775093,2021-02-04T21:56:15.093Z,33.42,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775108,2021-02-04T21:56:15.108Z,33.435,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775123,2021-02-04T21:56:15.123Z,33.45,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775153,2021-02-04T21:56:15.153Z,33.48,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775168,2021-02-04T21:56:15.168Z,33.495,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775183,2021-02-04T21:56:15.183Z,33.51,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775198,2021-02-04T21:56:15.198Z,33.525,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775228,2021-02-04T21:56:15.228Z,33.555,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775243,2021-02-04T21:56:15.243Z,33.57,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775258,2021-02-04T21:56:15.258Z,33.585,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775288,2021-02-04T21:56:15.288Z,33.615,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775303,2021-02-04T21:56:15.303Z,33.63,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775318,2021-02-04T21:56:15.318Z,33.645,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775348,2021-02-04T21:56:15.348Z,33.675,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775363,2021-02-04T21:56:15.363Z,33.69,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775378,2021-02-04T21:56:15.378Z,33.705,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775408,2021-02-04T21:56:15.408Z,33.735,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775423,2021-02-04T21:56:15.423Z,33.75,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775438,2021-02-04T21:56:15.438Z,33.765,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775468,2021-02-04T21:56:15.468Z,33.795,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775483,2021-02-04T21:56:15.483Z,33.81,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775498,2021-02-04T21:56:15.498Z,33.825,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775513,2021-02-04T21:56:15.513Z,33.84,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775543,2021-02-04T21:56:15.543Z,33.87,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775558,2021-02-04T21:56:15.558Z,33.885,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775573,2021-02-04T21:56:15.573Z,33.9,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775603,2021-02-04T21:56:15.603Z,33.93,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775618,2021-02-04T21:56:15.618Z,33.945,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775633,2021-02-04T21:56:15.633Z,33.96,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775663,2021-02-04T21:56:15.663Z,33.99,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775678,2021-02-04T21:56:15.678Z,34.005,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775693,2021-02-04T21:56:15.693Z,34.02,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775723,2021-02-04T21:56:15.723Z,34.05,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775738,2021-02-04T21:56:15.738Z,34.065,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775753,2021-02-04T21:56:15.753Z,34.08,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775783,2021-02-04T21:56:15.783Z,34.11,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775798,2021-02-04T21:56:15.798Z,34.125,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775813,2021-02-04T21:56:15.813Z,34.14,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775828,2021-02-04T21:56:15.828Z,34.155,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775858,2021-02-04T21:56:15.858Z,34.185,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775873,2021-02-04T21:56:15.873Z,34.2,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775888,2021-02-04T21:56:15.888Z,34.215,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775918,2021-02-04T21:56:15.918Z,34.245,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775933,2021-02-04T21:56:15.933Z,34.26,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775948,2021-02-04T21:56:15.948Z,34.275,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775978,2021-02-04T21:56:15.978Z,34.305,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475775993,2021-02-04T21:56:15.993Z,34.32,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776008,2021-02-04T21:56:16.008Z,34.335,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776038,2021-02-04T21:56:16.038Z,34.365,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776053,2021-02-04T21:56:16.053Z,34.38,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776068,2021-02-04T21:56:16.068Z,34.395,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776098,2021-02-04T21:56:16.098Z,34.425,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776113,2021-02-04T21:56:16.113Z,34.44,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776128,2021-02-04T21:56:16.128Z,34.455,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776143,2021-02-04T21:56:16.143Z,34.47,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776173,2021-02-04T21:56:16.173Z,34.5,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776188,2021-02-04T21:56:16.188Z,34.515,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776203,2021-02-04T21:56:16.203Z,34.53,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776233,2021-02-04T21:56:16.233Z,34.56,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776248,2021-02-04T21:56:16.248Z,34.575,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776263,2021-02-04T21:56:16.263Z,34.59,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776293,2021-02-04T21:56:16.293Z,34.62,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776308,2021-02-04T21:56:16.308Z,34.635,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776323,2021-02-04T21:56:16.323Z,34.65,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776353,2021-02-04T21:56:16.353Z,34.68,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776368,2021-02-04T21:56:16.368Z,34.695,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776383,2021-02-04T21:56:16.383Z,34.71,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776413,2021-02-04T21:56:16.413Z,34.74,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776428,2021-02-04T21:56:16.428Z,34.755,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776443,2021-02-04T21:56:16.443Z,34.77,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776458,2021-02-04T21:56:16.458Z,34.785,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776488,2021-02-04T21:56:16.488Z,34.815,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776503,2021-02-04T21:56:16.503Z,34.83,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776518,2021-02-04T21:56:16.520Z,34.845,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776563,2021-02-04T21:56:16.563Z,34.89,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776564,2021-02-04T21:56:16.564Z,34.891,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776578,2021-02-04T21:56:16.578Z,34.905,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776608,2021-02-04T21:56:16.608Z,34.935,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776623,2021-02-04T21:56:16.623Z,34.95,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776638,2021-02-04T21:56:16.638Z,34.965,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776668,2021-02-04T21:56:16.668Z,34.995,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776683,2021-02-04T21:56:16.683Z,35.01,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776698,2021-02-04T21:56:16.698Z,35.025,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776713,2021-02-04T21:56:16.713Z,35.04,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776743,2021-02-04T21:56:16.743Z,35.07,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776758,2021-02-04T21:56:16.758Z,35.085,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776773,2021-02-04T21:56:16.773Z,35.1,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776803,2021-02-04T21:56:16.803Z,35.13,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776818,2021-02-04T21:56:16.818Z,35.145,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776833,2021-02-04T21:56:16.833Z,35.16,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776863,2021-02-04T21:56:16.863Z,35.19,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776878,2021-02-04T21:56:16.878Z,35.205,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776893,2021-02-04T21:56:16.893Z,35.22,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776923,2021-02-04T21:56:16.923Z,35.25,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776938,2021-02-04T21:56:16.938Z,35.265,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776953,2021-02-04T21:56:16.953Z,35.28,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776983,2021-02-04T21:56:16.983Z,35.31,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475776998,2021-02-04T21:56:16.998Z,35.325,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475777013,2021-02-04T21:56:17.013Z,35.34,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475777028,2021-02-04T21:56:17.028Z,35.355,0.42150687728469377,0.055181676028188194,-0.1945606474710835,0.8839870414706648
1612475777058,2021-02-04T21:56:17.058Z,35.385,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777073,2021-02-04T21:56:17.073Z,35.4,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777088,2021-02-04T21:56:17.088Z,35.415,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777118,2021-02-04T21:56:17.118Z,35.445,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777133,2021-02-04T21:56:17.133Z,35.46,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777148,2021-02-04T21:56:17.148Z,35.475,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777178,2021-02-04T21:56:17.178Z,35.505,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777193,2021-02-04T21:56:17.193Z,35.52,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777208,2021-02-04T21:56:17.208Z,35.535,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777238,2021-02-04T21:56:17.238Z,35.565,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777253,2021-02-04T21:56:17.253Z,35.58,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777268,2021-02-04T21:56:17.268Z,35.595,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777298,2021-02-04T21:56:17.298Z,35.625,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777313,2021-02-04T21:56:17.313Z,35.64,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777328,2021-02-04T21:56:17.328Z,35.655,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777343,2021-02-04T21:56:17.343Z,35.67,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777373,2021-02-04T21:56:17.373Z,35.7,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777388,2021-02-04T21:56:17.388Z,35.715,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777403,2021-02-04T21:56:17.403Z,35.73,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777433,2021-02-04T21:56:17.433Z,35.76,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777448,2021-02-04T21:56:17.448Z,35.775,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777463,2021-02-04T21:56:17.463Z,35.79,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777493,2021-02-04T21:56:17.493Z,35.82,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777508,2021-02-04T21:56:17.508Z,35.835,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777523,2021-02-04T21:56:17.523Z,35.85,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777553,2021-02-04T21:56:17.553Z,35.88,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777568,2021-02-04T21:56:17.568Z,35.895,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777583,2021-02-04T21:56:17.583Z,35.91,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777613,2021-02-04T21:56:17.613Z,35.94,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777628,2021-02-04T21:56:17.628Z,35.955,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777643,2021-02-04T21:56:17.643Z,35.97,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777658,2021-02-04T21:56:17.658Z,35.985,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777688,2021-02-04T21:56:17.688Z,36.015,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777703,2021-02-04T21:56:17.703Z,36.03,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777718,2021-02-04T21:56:17.718Z,36.045,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777748,2021-02-04T21:56:17.748Z,36.075,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777763,2021-02-04T21:56:17.763Z,36.09,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777778,2021-02-04T21:56:17.778Z,36.105,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777808,2021-02-04T21:56:17.808Z,36.135,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777823,2021-02-04T21:56:17.823Z,36.15,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777838,2021-02-04T21:56:17.838Z,36.165,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777868,2021-02-04T21:56:17.868Z,36.195,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777883,2021-02-04T21:56:17.883Z,36.21,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777898,2021-02-04T21:56:17.898Z,36.225,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777928,2021-02-04T21:56:17.928Z,36.255,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
1612475777943,2021-02-04T21:56:17.943Z,36.27,0.42150400238900027,0.0552035516799118,-0.19451393977732812,0.8839973252698669
