epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475742827,2021-02-04T21:57:32.424Z,1.151,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612475742867,2021-02-04T21:57:32.426Z,1.191,0.0033875340595841408,-0.22357724606990814,0.089769646525383
1612475742908,2021-02-04T21:57:32.438Z,1.232,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475742947,2021-02-04T21:57:32.440Z,1.271,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475742987,2021-02-04T21:57:32.442Z,1.311,0.18631437420845032,0.08130081743001938,-0.09315718710422516
1612475743028,2021-02-04T21:57:32.453Z,1.352,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475743067,2021-02-04T21:57:32.456Z,1.391,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475743108,2021-02-04T21:57:32.466Z,1.432,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475743148,2021-02-04T21:57:32.468Z,1.472,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475743187,2021-02-04T21:57:32.471Z,1.511,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612475743228,2021-02-04T21:57:32.482Z,1.552,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475743268,2021-02-04T21:57:32.484Z,1.592,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475743309,2021-02-04T21:57:32.513Z,1.633,-0.36246612668037415,0.14227642118930817,0.089769646525383
1612475743348,2021-02-04T21:57:32.515Z,1.672,-0.36246612668037415,0.26422765851020813,0.02879403904080391
1612475743389,2021-02-04T21:57:32.527Z,1.713,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612475743439,2021-02-04T21:57:32.528Z,1.763,0.2472899854183197,-0.28455284237861633,0.27269649505615234
1612475743479,2021-02-04T21:57:32.543Z,1.803,0.3082655966281891,-0.16260163486003876,0.21172086894512177
1612475743518,2021-02-04T21:57:32.546Z,1.842,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612475743559,2021-02-04T21:57:32.556Z,1.883,0.0033875340595841408,0.3861788809299469,-0.09315718710422516
1612475743599,2021-02-04T21:57:32.558Z,1.923,-0.4844173491001129,0.3861788809299469,-0.032181572169065475
1612475743640,2021-02-04T21:57:32.561Z,1.964,-0.9722222685813904,0.20325203239917755,0.15074525773525238
1612475743679,2021-02-04T21:57:32.572Z,2.003,-0.8502710461616516,0.14227642118930817,0.089769646525383
1612475743719,2021-02-04T21:57:32.574Z,2.043,-0.7283198237419128,0.3252032697200775,0.02879403904080391
1612475743760,2021-02-04T21:57:32.576Z,2.084,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612475743800,2021-02-04T21:57:32.587Z,2.124,0.2472899854183197,-0.16260163486003876,0.15074525773525238
1612475743841,2021-02-04T21:57:32.590Z,2.165,-0.05758807808160782,-0.4674796760082245,0.15074525773525238
1612475743880,2021-02-04T21:57:32.592Z,2.204,-0.24051490426063538,-0.4065040647983551,-0.032181572169065475
1612475743920,2021-02-04T21:57:32.603Z,2.244,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475743961,2021-02-04T21:57:32.606Z,2.285,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475744000,2021-02-04T21:57:32.617Z,2.324,0.49119243025779724,0.020325204357504845,0.02879403904080391
1612475744041,2021-02-04T21:57:32.619Z,2.365,0.06436314433813095,0.14227642118930817,0.089769646525383
1612475744081,2021-02-04T21:57:32.621Z,2.405,0.0033875340595841408,0.3861788809299469,0.02879403904080391
1612475744120,2021-02-04T21:57:32.632Z,2.444,-0.24051490426063538,0.4471544921398163,0.02879403904080391
1612475744161,2021-02-04T21:57:32.635Z,2.485,0.0033875340595841408,0.4471544921398163,0.02879403904080391
1612475744201,2021-02-04T21:57:32.637Z,2.525,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475744242,2021-02-04T21:57:32.648Z,2.566,0.0033875340595841408,-0.4065040647983551,-0.032181572169065475
1612475744282,2021-02-04T21:57:32.651Z,2.606,0.0033875340595841408,-0.772357702255249,0.089769646525383
1612475744321,2021-02-04T21:57:32.662Z,2.645,-0.42344173789024353,-0.955284595489502,0.15074525773525238
1612475744362,2021-02-04T21:57:32.663Z,2.686,-0.36246612668037415,-0.650406539440155,0.089769646525383
1612475744402,2021-02-04T21:57:32.666Z,2.726,-0.30149051547050476,0.14227642118930817,0.15074525773525238
1612475744443,2021-02-04T21:57:32.677Z,2.767,0.06436314433813095,0.3861788809299469,0.089769646525383
1612475744482,2021-02-04T21:57:32.679Z,2.806,0.12533876299858093,0.3252032697200775,-0.09315718710422516
1612475744522,2021-02-04T21:57:32.681Z,2.846,-0.36246612668037415,0.4471544921398163,0.02879403904080391
1612475744563,2021-02-04T21:57:32.692Z,2.887,-0.1185636892914772,0.26422765851020813,0.02879403904080391
1612475744602,2021-02-04T21:57:32.695Z,2.926,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475744643,2021-02-04T21:57:32.697Z,2.967,0.06436314433813095,-0.3455284535884857,0.089769646525383
1612475744683,2021-02-04T21:57:32.708Z,3.007,-0.42344173789024353,-0.5284553170204163,0.02879403904080391
1612475744722,2021-02-04T21:57:32.710Z,3.046,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612475744763,2021-02-04T21:57:32.721Z,3.087,-0.24051490426063538,0.20325203239917755,-0.09315718710422516
1612475744803,2021-02-04T21:57:32.723Z,3.127,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475744844,2021-02-04T21:57:32.726Z,3.168,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612475744894,2021-02-04T21:57:32.736Z,3.218,-0.36246612668037415,0.20325203239917755,-0.032181572169065475
1612475744933,2021-02-04T21:57:32.739Z,3.257,-0.179539293050766,0.3252032697200775,0.02879403904080391
1612475744974,2021-02-04T21:57:32.741Z,3.298,0.12533876299858093,0.20325203239917755,-0.032181572169065475
1612475745014,2021-02-04T21:57:32.752Z,3.338,-0.30149051547050476,0.020325204357504845,0.02879403904080391
1612475745054,2021-02-04T21:57:32.754Z,3.378,-0.24051490426063538,-0.04065040871500969,0.15074525773525238
1612475745095,2021-02-04T21:57:32.757Z,3.419,-0.179539293050766,0.14227642118930817,0.089769646525383
1612475745134,2021-02-04T21:57:32.768Z,3.458,0.06436314433813095,0.20325203239917755,-0.09315718710422516
1612475745175,2021-02-04T21:57:32.770Z,3.499,0.12533876299858093,0.14227642118930817,-0.09315718710422516
1612475745215,2021-02-04T21:57:32.782Z,3.539,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475745254,2021-02-04T21:57:32.783Z,3.578,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612475745295,2021-02-04T21:57:32.786Z,3.619,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612475745335,2021-02-04T21:57:32.796Z,3.659,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475745374,2021-02-04T21:57:32.799Z,3.698,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475745415,2021-02-04T21:57:32.801Z,3.739,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475745455,2021-02-04T21:57:32.812Z,3.779,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475745496,2021-02-04T21:57:32.814Z,3.82,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475745535,2021-02-04T21:57:32.817Z,3.859,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612475745575,2021-02-04T21:57:32.828Z,3.899,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475745616,2021-02-04T21:57:32.830Z,3.94,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475745656,2021-02-04T21:57:32.832Z,3.98,-0.05758807808160782,-0.3455284535884857,0.02879403904080391
1612475745697,2021-02-04T21:57:32.843Z,4.021,-0.1185636892914772,-0.22357724606990814,-0.032181572169065475
1612475745736,2021-02-04T21:57:32.846Z,4.06,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475745776,2021-02-04T21:57:32.856Z,4.1,0.18631437420845032,-0.10162601619958878,-0.15413279831409454
1612475745817,2021-02-04T21:57:32.859Z,4.141,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475745867,2021-02-04T21:57:32.861Z,4.191,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612475745908,2021-02-04T21:57:32.872Z,4.232,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475745947,2021-02-04T21:57:32.874Z,4.271,0.2472899854183197,-0.3455284535884857,-0.032181572169065475
1612475745988,2021-02-04T21:57:32.877Z,4.312,0.2472899854183197,-0.16260163486003876,-0.09315718710422516
1612475746038,2021-02-04T21:57:32.888Z,4.362,0.36924120783805847,-0.04065040871500969,0.02879403904080391
1612475746077,2021-02-04T21:57:32.891Z,4.401,0.3082655966281891,-0.22357724606990814,0.02879403904080391
1612475746117,2021-02-04T21:57:32.901Z,4.441,0.3082655966281891,-0.10162601619958878,-0.032181572169065475
1612475746158,2021-02-04T21:57:32.904Z,4.482,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475746198,2021-02-04T21:57:32.906Z,4.522,-0.6673441529273987,0.020325204357504845,0.089769646525383
1612475746239,2021-02-04T21:57:32.917Z,4.563,-0.6063686013221741,-0.04065040871500969,0.02879403904080391
1612475746278,2021-02-04T21:57:32.919Z,4.602,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475746318,2021-02-04T21:57:32.922Z,4.642,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475746359,2021-02-04T21:57:32.933Z,4.683,-0.24051490426063538,0.08130081743001938,-0.032181572169065475
1612475746408,2021-02-04T21:57:32.936Z,4.732,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475746450,2021-02-04T21:57:32.977Z,4.774,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475746499,2021-02-04T21:57:32.979Z,4.823,-0.05758807808160782,0.14227642118930817,0.02879403904080391
1612475746539,2021-02-04T21:57:32.982Z,4.863,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475746578,2021-02-04T21:57:32.993Z,4.902,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475746630,2021-02-04T21:57:32.996Z,4.954,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475746669,2021-02-04T21:57:33.006Z,4.993,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475746709,2021-02-04T21:57:33.009Z,5.033,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475746750,2021-02-04T21:57:33.011Z,5.074,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475746789,2021-02-04T21:57:33.022Z,5.113,-0.179539293050766,0.020325204357504845,0.089769646525383
1612475746830,2021-02-04T21:57:33.024Z,5.154,0.12533876299858093,-0.04065040871500969,-0.09315718710422516
1612475746870,2021-02-04T21:57:33.027Z,5.194,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475746909,2021-02-04T21:57:33.038Z,5.233,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475746950,2021-02-04T21:57:33.040Z,5.274,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475746990,2021-02-04T21:57:33.042Z,5.314,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475747031,2021-02-04T21:57:33.054Z,5.355,-0.30149051547050476,-0.28455284237861633,0.02879403904080391
1612475747081,2021-02-04T21:57:33.056Z,5.405,-0.42344173789024353,0.020325204357504845,-0.09315718710422516
1612475747120,2021-02-04T21:57:33.068Z,5.444,-0.5453929305076599,0.08130081743001938,-0.09315718710422516
1612475747161,2021-02-04T21:57:33.070Z,5.485,-0.5453929305076599,-0.10162601619958878,-0.09315718710422516
1612475747201,2021-02-04T21:57:33.072Z,5.525,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475747241,2021-02-04T21:57:33.083Z,5.565,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475747282,2021-02-04T21:57:33.097Z,5.606,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612475747321,2021-02-04T21:57:33.100Z,5.645,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612475747362,2021-02-04T21:57:33.102Z,5.686,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475747412,2021-02-04T21:57:33.113Z,5.736,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475747451,2021-02-04T21:57:33.116Z,5.775,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475747492,2021-02-04T21:57:33.127Z,5.816,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475747532,2021-02-04T21:57:33.129Z,5.856,-0.05758807808160782,-0.22357724606990814,0.089769646525383
1612475747572,2021-02-04T21:57:33.131Z,5.896,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475747613,2021-02-04T21:57:33.142Z,5.937,-0.1185636892914772,-0.04065040871500969,-0.09315718710422516
1612475747652,2021-02-04T21:57:33.145Z,5.976,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475747693,2021-02-04T21:57:33.147Z,6.017,-0.42344173789024353,0.020325204357504845,-0.032181572169065475
1612475747733,2021-02-04T21:57:33.158Z,6.057,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612475747772,2021-02-04T21:57:33.160Z,6.096,-0.30149051547050476,-0.10162601619958878,0.089769646525383
1612475747813,2021-02-04T21:57:33.171Z,6.137,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475747863,2021-02-04T21:57:33.174Z,6.187,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475747904,2021-02-04T21:57:33.176Z,6.228,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475747954,2021-02-04T21:57:33.188Z,6.278,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475747993,2021-02-04T21:57:33.191Z,6.317,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475748043,2021-02-04T21:57:33.201Z,6.367,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475748084,2021-02-04T21:57:33.203Z,6.408,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475748134,2021-02-04T21:57:33.206Z,6.458,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475748174,2021-02-04T21:57:33.218Z,6.498,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475748215,2021-02-04T21:57:33.220Z,6.539,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475748254,2021-02-04T21:57:33.232Z,6.578,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475748295,2021-02-04T21:57:33.233Z,6.619,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475748335,2021-02-04T21:57:33.236Z,6.659,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475748374,2021-02-04T21:57:33.246Z,6.698,0.0033875340595841408,-0.22357724606990814,0.02879403904080391
1612475748415,2021-02-04T21:57:33.249Z,6.739,-0.24051490426063538,-0.3455284535884857,0.02879403904080391
1612475748455,2021-02-04T21:57:33.251Z,6.779,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475748496,2021-02-04T21:57:33.262Z,6.82,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475748535,2021-02-04T21:57:33.264Z,6.859,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475748575,2021-02-04T21:57:33.267Z,6.899,-0.24051490426063538,-0.10162601619958878,-0.032181572169065475
1612475748616,2021-02-04T21:57:33.278Z,6.94,-0.179539293050766,-0.04065040871500969,-0.032181572169065475
1612475748656,2021-02-04T21:57:33.280Z,6.98,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475748697,2021-02-04T21:57:33.282Z,7.021,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475748736,2021-02-04T21:57:33.293Z,7.06,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475748776,2021-02-04T21:57:33.296Z,7.1,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475748817,2021-02-04T21:57:33.306Z,7.141,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475748856,2021-02-04T21:57:33.308Z,7.18,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475748897,2021-02-04T21:57:33.311Z,7.221,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475748937,2021-02-04T21:57:33.322Z,7.261,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475748976,2021-02-04T21:57:33.324Z,7.3,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475749017,2021-02-04T21:57:33.327Z,7.341,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475749057,2021-02-04T21:57:33.338Z,7.381,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475749098,2021-02-04T21:57:33.340Z,7.422,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475749137,2021-02-04T21:57:33.342Z,7.461,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475749177,2021-02-04T21:57:33.353Z,7.501,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475749218,2021-02-04T21:57:33.356Z,7.542,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475749258,2021-02-04T21:57:33.366Z,7.582,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475749297,2021-02-04T21:57:33.368Z,7.621,-0.1185636892914772,0.08130081743001938,0.089769646525383
1612475749338,2021-02-04T21:57:33.371Z,7.662,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475749378,2021-02-04T21:57:33.382Z,7.702,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475749419,2021-02-04T21:57:33.384Z,7.743,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475749469,2021-02-04T21:57:33.386Z,7.793,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475749508,2021-02-04T21:57:33.398Z,7.832,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475749559,2021-02-04T21:57:33.400Z,7.883,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612475749599,2021-02-04T21:57:33.402Z,7.923,0.0033875340595841408,0.20325203239917755,-0.032181572169065475
1612475749638,2021-02-04T21:57:33.442Z,7.962,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475749679,2021-02-04T21:57:33.444Z,8.003,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475749719,2021-02-04T21:57:33.447Z,8.043,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475749760,2021-02-04T21:57:33.458Z,8.084,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475749800,2021-02-04T21:57:33.460Z,8.124,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475749839,2021-02-04T21:57:33.462Z,8.163,0.06436314433813095,-0.10162601619958878,0.089769646525383
1612475749880,2021-02-04T21:57:33.473Z,8.204,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475749920,2021-02-04T21:57:33.476Z,8.244,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475749961,2021-02-04T21:57:33.486Z,8.285,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475750000,2021-02-04T21:57:33.488Z,8.324,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475750040,2021-02-04T21:57:33.491Z,8.364,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475750081,2021-02-04T21:57:33.502Z,8.405,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475750120,2021-02-04T21:57:33.504Z,8.444,0.06436314433813095,-0.22357724606990814,-0.032181572169065475
1612475750161,2021-02-04T21:57:33.506Z,8.485,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475750201,2021-02-04T21:57:33.518Z,8.525,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475750241,2021-02-04T21:57:33.520Z,8.565,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475750292,2021-02-04T21:57:33.532Z,8.616,0.12533876299858093,-0.28455284237861633,-0.09315718710422516
1612475750331,2021-02-04T21:57:33.534Z,8.655,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475750371,2021-02-04T21:57:33.537Z,8.695,0.18631437420845032,-0.16260163486003876,-0.032181572169065475
1612475750422,2021-02-04T21:57:33.548Z,8.746,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475750462,2021-02-04T21:57:33.550Z,8.786,0.12533876299858093,-0.10162601619958878,-0.09315718710422516
1612475750501,2021-02-04T21:57:33.561Z,8.825,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475750542,2021-02-04T21:57:33.563Z,8.866,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475750582,2021-02-04T21:57:33.566Z,8.906,-0.05758807808160782,-0.10162601619958878,0.089769646525383
1612475750623,2021-02-04T21:57:33.577Z,8.947,0.06436314433813095,0.020325204357504845,0.089769646525383
1612475750662,2021-02-04T21:57:33.579Z,8.986,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475750702,2021-02-04T21:57:33.581Z,9.026,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475750743,2021-02-04T21:57:33.592Z,9.067,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475750783,2021-02-04T21:57:33.594Z,9.107,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475750824,2021-02-04T21:57:33.597Z,9.148,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475750863,2021-02-04T21:57:33.608Z,9.187,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475750904,2021-02-04T21:57:33.610Z,9.228,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475750954,2021-02-04T21:57:33.612Z,9.278,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475750993,2021-02-04T21:57:33.625Z,9.317,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475751043,2021-02-04T21:57:33.626Z,9.367,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475751084,2021-02-04T21:57:33.637Z,9.408,0.0033875340595841408,-0.10162601619958878,-0.09315718710422516
1612475751124,2021-02-04T21:57:33.652Z,9.448,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475751165,2021-02-04T21:57:33.654Z,9.489,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475751204,2021-02-04T21:57:33.656Z,9.528,0.3082655966281891,0.14227642118930817,-0.09315718710422516
1612475751244,2021-02-04T21:57:33.667Z,9.568,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475751285,2021-02-04T21:57:33.670Z,9.609,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475751325,2021-02-04T21:57:33.672Z,9.649,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475751364,2021-02-04T21:57:33.683Z,9.688,-0.179539293050766,-0.04065040871500969,0.089769646525383
1612475751405,2021-02-04T21:57:33.685Z,9.729,0.12533876299858093,0.020325204357504845,-0.09315718710422516
1612475751445,2021-02-04T21:57:33.697Z,9.769,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475751486,2021-02-04T21:57:33.698Z,9.81,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475751525,2021-02-04T21:57:33.701Z,9.849,-0.30149051547050476,-0.10162601619958878,0.02879403904080391
1612475751565,2021-02-04T21:57:33.711Z,9.889,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475751606,2021-02-04T21:57:33.714Z,9.93,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475751645,2021-02-04T21:57:33.716Z,9.969,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475751686,2021-02-04T21:57:33.727Z,10.01,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475751726,2021-02-04T21:57:33.729Z,10.05,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475751765,2021-02-04T21:57:33.732Z,10.089,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475751806,2021-02-04T21:57:33.743Z,10.13,0.06436314433813095,-0.16260163486003876,0.02879403904080391
1612475751846,2021-02-04T21:57:33.745Z,10.17,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
