epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475767246,2021-02-04T21:57:40.296Z,25.586,16.481250762939453,-10.292187690734863,23.081249237060547
1612475767287,2021-02-04T21:57:40.311Z,25.627,15.356249809265137,-11.042187690734863,24.706249237060547
1612475767327,2021-02-04T21:57:40.313Z,25.667,15.356249809265137,-12.167187690734863,23.081249237060547
1612475767366,2021-02-04T21:57:40.327Z,25.706,16.856250762939453,-11.042187690734863,23.081249237060547
1612475767407,2021-02-04T21:57:40.342Z,25.747,16.856250762939453,-13.292187690734863,23.893749237060547
1612475767447,2021-02-04T21:57:40.356Z,25.787,15.731249809265137,-18.417186737060547,22.706249237060547
1612475767487,2021-02-04T21:57:40.371Z,25.827,16.106250762939453,-18.792186737060547,22.706249237060547
1612475767528,2021-02-04T21:57:40.386Z,25.868,16.481250762939453,-18.042186737060547,23.081249237060547
1612475767567,2021-02-04T21:57:40.388Z,25.907,16.106250762939453,-18.792186737060547,23.456249237060547
1612475767607,2021-02-04T21:57:40.402Z,25.947,16.106250762939453,-15.479687690734863,22.268749237060547
1612475767648,2021-02-04T21:57:40.416Z,25.988,15.731249809265137,-13.604687690734863,23.893749237060547
1612475767687,2021-02-04T21:57:40.431Z,26.027,16.481250762939453,-11.792187690734863,22.643749237060547
1612475767727,2021-02-04T21:57:40.446Z,26.067,15.356249809265137,-10.667187690734863,23.081249237060547
1612475767768,2021-02-04T21:57:40.448Z,26.108,16.106250762939453,-12.542187690734863,23.456249237060547
1612475767807,2021-02-04T21:57:40.462Z,26.147,14.293749809265137,-12.917187690734863,22.706249237060547
1612475767847,2021-02-04T21:57:40.477Z,26.187,16.106250762939453,-11.792187690734863,21.893749237060547
1612475767886,2021-02-04T21:57:40.492Z,26.226,14.981249809265137,-10.667187690734863,22.706249237060547
1612475767927,2021-02-04T21:57:40.506Z,26.267,16.481250762939453,-11.792187690734863,22.706249237060547
1612475767967,2021-02-04T21:57:40.521Z,26.307,16.106250762939453,-10.667187690734863,21.893749237060547
1612475768007,2021-02-04T21:57:40.536Z,26.347,16.106250762939453,-12.542187690734863,24.268749237060547
1612475768048,2021-02-04T21:57:40.538Z,26.388,16.856250762939453,-11.417187690734863,22.706249237060547
1612475768087,2021-02-04T21:57:40.551Z,26.427,15.356249809265137,-11.417187690734863,23.081249237060547
1612475768127,2021-02-04T21:57:40.553Z,26.467,16.856250762939453,-11.417187690734863,23.081249237060547
1612475768168,2021-02-04T21:57:40.568Z,26.508,16.106250762939453,-11.417187690734863,22.706249237060547
1612475768207,2021-02-04T21:57:40.582Z,26.547,16.856250762939453,-10.667187690734863,21.893749237060547
1612475768247,2021-02-04T21:57:40.597Z,26.587,16.481250762939453,-11.792187690734863,24.706249237060547
1612475768288,2021-02-04T21:57:40.611Z,26.628,17.231250762939453,-10.292187690734863,22.706249237060547
1612475768327,2021-02-04T21:57:40.626Z,26.667,14.981249809265137,-10.667187690734863,21.893749237060547
1612475768367,2021-02-04T21:57:40.628Z,26.707,16.106250762939453,-10.667187690734863,22.268749237060547
1612475768408,2021-02-04T21:57:40.642Z,26.748,16.106250762939453,-10.292187690734863,21.893749237060547
1612475768447,2021-02-04T21:57:40.656Z,26.787,16.481250762939453,-10.667187690734863,22.268749237060547
1612475768487,2021-02-04T21:57:40.671Z,26.827,16.481250762939453,-12.167187690734863,23.893749237060547
1612475768528,2021-02-04T21:57:40.686Z,26.868,16.481250762939453,-10.292187690734863,22.706249237060547
1612475768568,2021-02-04T21:57:40.688Z,26.908,17.606250762939453,-11.417187690734863,21.893749237060547
1612475768607,2021-02-04T21:57:40.702Z,26.947,17.231250762939453,-10.292187690734863,23.081249237060547
1612475768648,2021-02-04T21:57:40.717Z,26.988,17.231250762939453,-11.792187690734863,21.893749237060547
1612475768688,2021-02-04T21:57:40.733Z,27.028,16.481250762939453,-10.667187690734863,21.893749237060547
1612475768727,2021-02-04T21:57:40.746Z,27.067,17.231250762939453,-9.979687690734863,24.268749237060547
1612475768767,2021-02-04T21:57:40.761Z,27.107,15.731249809265137,-10.292187690734863,22.268749237060547
1612475768808,2021-02-04T21:57:40.763Z,27.148,16.106250762939453,-11.042187690734863,21.456249237060547
1612475768847,2021-02-04T21:57:40.777Z,27.187,14.981249809265137,-9.604687690734863,23.456249237060547
1612475768887,2021-02-04T21:57:40.791Z,27.227,16.856250762939453,-12.167187690734863,23.893749237060547
1612475768928,2021-02-04T21:57:40.806Z,27.268,16.856250762939453,-10.667187690734863,23.456249237060547
1612475768967,2021-02-04T21:57:40.821Z,27.307,17.231250762939453,-9.979687690734863,24.268749237060547
1612475769007,2021-02-04T21:57:40.823Z,27.347,16.481250762939453,-11.042187690734863,23.081249237060547
1612475769048,2021-02-04T21:57:40.837Z,27.388,14.981249809265137,-10.667187690734863,23.456249237060547
1612475769088,2021-02-04T21:57:40.852Z,27.428,16.481250762939453,-12.542187690734863,22.706249237060547
1612475769127,2021-02-04T21:57:40.866Z,27.467,16.856250762939453,-11.792187690734863,22.268749237060547
1612475769168,2021-02-04T21:57:40.881Z,27.508,17.918750762939453,-10.292187690734863,23.081249237060547
1612475769208,2021-02-04T21:57:40.883Z,27.548,16.856250762939453,-11.042187690734863,23.456249237060547
1612475769247,2021-02-04T21:57:40.898Z,27.587,15.731249809265137,-12.167187690734863,21.456249237060547
1612475769288,2021-02-04T21:57:40.912Z,27.628,16.481250762939453,-10.667187690734863,22.268749237060547
1612475769328,2021-02-04T21:57:40.926Z,27.668,16.856250762939453,-11.792187690734863,23.081249237060547
1612475769367,2021-02-04T21:57:40.941Z,27.707,17.606250762939453,-11.792187690734863,23.081249237060547
1612475769408,2021-02-04T21:57:40.956Z,27.748,16.106250762939453,-10.667187690734863,22.268749237060547
1612475769448,2021-02-04T21:57:40.958Z,27.788,15.731249809265137,-10.667187690734863,21.893749237060547
1612475769488,2021-02-04T21:57:40.972Z,27.828,17.606250762939453,-11.792187690734863,21.893749237060547
1612475769529,2021-02-04T21:57:40.986Z,27.869,16.106250762939453,-11.042187690734863,24.268749237060547
1612475769568,2021-02-04T21:57:41.010Z,27.908,14.981249809265137,-11.042187690734863,23.893749237060547
1612475769608,2021-02-04T21:57:41.016Z,27.948,15.356249809265137,-11.042187690734863,22.706249237060547
1612475769649,2021-02-04T21:57:41.018Z,27.989,15.356249809265137,-11.417187690734863,23.456249237060547
1612475769688,2021-02-04T21:57:41.032Z,28.028,16.856250762939453,-11.042187690734863,24.268749237060547
1612475769728,2021-02-04T21:57:41.047Z,28.068,16.106250762939453,-12.167187690734863,23.456249237060547
1612475769769,2021-02-04T21:57:41.061Z,28.109,16.856250762939453,-11.417187690734863,22.706249237060547
1612475769808,2021-02-04T21:57:41.076Z,28.148,16.481250762939453,-11.792187690734863,23.081249237060547
1612475769848,2021-02-04T21:57:41.078Z,28.188,16.856250762939453,-12.542187690734863,23.081249237060547
1612475769889,2021-02-04T21:57:41.093Z,28.229,14.981249809265137,-11.042187690734863,22.706249237060547
1612475769928,2021-02-04T21:57:41.107Z,28.268,14.981249809265137,-10.667187690734863,23.893749237060547
1612475769968,2021-02-04T21:57:41.121Z,28.308,15.356249809265137,-15.104687690734863,23.893749237060547
1612475770008,2021-02-04T21:57:41.136Z,28.348,14.981249809265137,-10.292187690734863,24.268749237060547
1612475770049,2021-02-04T21:57:41.151Z,28.389,15.731249809265137,-10.292187690734863,23.081249237060547
1612475770088,2021-02-04T21:57:41.153Z,28.428,15.356249809265137,-17.292186737060547,23.456249237060547
1612475770128,2021-02-04T21:57:41.167Z,28.468,15.731249809265137,-12.167187690734863,23.081249237060547
1612475770169,2021-02-04T21:57:41.182Z,28.509,17.231250762939453,-10.354687690734863,22.268749237060547
1612475770208,2021-02-04T21:57:41.196Z,28.548,17.231250762939453,-16.229686737060547,23.893749237060547
1612475770248,2021-02-04T21:57:41.211Z,28.588,15.356249809265137,-11.792187690734863,22.268749237060547
1612475770289,2021-02-04T21:57:41.213Z,28.629,15.356249809265137,-14.354687690734863,23.456249237060547
1612475770328,2021-02-04T21:57:41.228Z,28.668,15.356249809265137,-19.917186737060547,24.268749237060547
1612475770368,2021-02-04T21:57:41.271Z,28.708,14.293749809265137,-15.854687690734863,23.081249237060547
1612475770409,2021-02-04T21:57:41.286Z,28.749,15.356249809265137,-20.979686737060547,23.456249237060547
1612475770448,2021-02-04T21:57:41.301Z,28.788,16.106250762939453,-20.979686737060547,23.081249237060547
1612475770488,2021-02-04T21:57:41.302Z,28.828,16.481250762939453,-15.104687690734863,23.456249237060547
1612475770529,2021-02-04T21:57:41.316Z,28.869,15.731249809265137,-12.542187690734863,24.268749237060547
1612475770569,2021-02-04T21:57:41.331Z,28.909,16.106250762939453,-20.229686737060547,22.268749237060547
1612475770608,2021-02-04T21:57:41.346Z,28.948,15.731249809265137,-11.792187690734863,22.706249237060547
1612475770649,2021-02-04T21:57:41.348Z,28.989,13.918749809265137,-9.979687690734863,23.456249237060547
1612475770689,2021-02-04T21:57:41.362Z,29.029,14.981249809265137,-22.479686737060547,23.081249237060547
1612475770728,2021-02-04T21:57:41.377Z,29.068,14.293749809265137,-11.792187690734863,21.893749237060547
1612475770769,2021-02-04T21:57:41.391Z,29.109,15.356249809265137,-11.042187690734863,23.456249237060547
1612475770809,2021-02-04T21:57:41.406Z,29.149,15.731249809265137,-24.292186737060547,23.456249237060547
1612475770848,2021-02-04T21:57:41.408Z,29.188,15.356249809265137,-12.167187690734863,22.268749237060547
1612475770889,2021-02-04T21:57:41.423Z,29.229,15.731249809265137,-10.667187690734863,23.893749237060547
1612475770929,2021-02-04T21:57:41.437Z,29.269,15.356249809265137,-25.792186737060547,23.456249237060547
1612475770968,2021-02-04T21:57:41.451Z,29.308,15.356249809265137,-12.167187690734863,22.268749237060547
1612475771008,2021-02-04T21:57:41.466Z,29.348,16.106250762939453,-9.979687690734863,23.456249237060547
1612475771049,2021-02-04T21:57:41.481Z,29.389,16.856250762939453,-26.479686737060547,23.456249237060547
1612475771089,2021-02-04T21:57:41.483Z,29.429,14.981249809265137,-13.604687690734863,22.706249237060547
1612475771128,2021-02-04T21:57:41.497Z,29.468,15.731249809265137,-11.042187690734863,23.456249237060547
1612475771169,2021-02-04T21:57:41.512Z,29.509,14.606249809265137,-28.354686737060547,23.456249237060547
1612475771209,2021-02-04T21:57:41.526Z,29.549,16.481250762939453,-13.979687690734863,22.268749237060547
1612475771248,2021-02-04T21:57:41.541Z,29.588,15.356249809265137,-11.042187690734863,24.268749237060547
1612475771289,2021-02-04T21:57:41.543Z,29.629,15.356249809265137,-28.729686737060547,23.456249237060547
1612475771329,2021-02-04T21:57:41.557Z,29.669,14.981249809265137,-11.042187690734863,22.268749237060547
1612475771368,2021-02-04T21:57:41.572Z,29.708,16.106250762939453,-9.979687690734863,22.706249237060547
1612475771409,2021-02-04T21:57:41.586Z,29.749,16.106250762939453,-28.354686737060547,24.268749237060547
1612475771449,2021-02-04T21:57:41.601Z,29.789,18.668750762939453,-12.917187690734863,22.706249237060547
1612475771488,2021-02-04T21:57:41.616Z,29.828,16.481250762939453,-11.042187690734863,22.706249237060547
1612475771530,2021-02-04T21:57:41.618Z,29.87,16.106250762939453,-28.354686737060547,24.268749237060547
1612475771569,2021-02-04T21:57:41.633Z,29.909,16.106250762939453,-11.792187690734863,21.893749237060547
1612475771609,2021-02-04T21:57:41.646Z,29.949,16.481250762939453,-11.792187690734863,23.081249237060547
1612475771650,2021-02-04T21:57:41.661Z,29.99,15.731249809265137,-27.604686737060547,23.893749237060547
1612475771689,2021-02-04T21:57:41.676Z,30.029,16.106250762939453,-9.604687690734863,22.268749237060547
1612475771729,2021-02-04T21:57:41.678Z,30.069,16.106250762939453,-11.792187690734863,23.456249237060547
1612475771768,2021-02-04T21:57:41.692Z,30.108,15.731249809265137,-26.167186737060547,24.268749237060547
1612475771809,2021-02-04T21:57:41.707Z,30.149,14.981249809265137,-11.042187690734863,23.456249237060547
1612475771849,2021-02-04T21:57:41.721Z,30.189,14.981249809265137,-11.792187690734863,22.706249237060547
1612475771888,2021-02-04T21:57:41.723Z,30.228,16.856250762939453,-25.417186737060547,22.706249237060547
1612475771929,2021-02-04T21:57:41.737Z,30.269,14.981249809265137,-11.792187690734863,22.268749237060547
1612475771969,2021-02-04T21:57:41.752Z,30.309,16.106250762939453,-14.354687690734863,23.893749237060547
1612475772009,2021-02-04T21:57:41.766Z,30.349,15.731249809265137,-24.292186737060547,23.893749237060547
1612475772050,2021-02-04T21:57:41.781Z,30.39,17.606250762939453,-11.792187690734863,22.268749237060547
1612475772089,2021-02-04T21:57:41.783Z,30.429,17.231250762939453,-10.292187690734863,22.706249237060547
1612475772129,2021-02-04T21:57:41.798Z,30.469,16.106250762939453,-27.979686737060547,24.268749237060547
1612475772170,2021-02-04T21:57:41.812Z,30.51,16.106250762939453,-11.792187690734863,22.268749237060547
1612475772209,2021-02-04T21:57:41.826Z,30.549,16.856250762939453,-12.167187690734863,22.268749237060547
1612475772249,2021-02-04T21:57:41.841Z,30.589,18.668750762939453,-27.604686737060547,23.456249237060547
1612475772290,2021-02-04T21:57:41.856Z,30.63,16.856250762939453,-15.104687690734863,21.456249237060547
1612475772329,2021-02-04T21:57:41.858Z,30.669,15.731249809265137,-11.417187690734863,23.456249237060547
1612475772369,2021-02-04T21:57:41.872Z,30.709,15.356249809265137,-27.229686737060547,23.456249237060547
1612475772410,2021-02-04T21:57:41.886Z,30.75,16.106250762939453,-11.042187690734863,23.893749237060547
1612475772449,2021-02-04T21:57:41.901Z,30.789,16.106250762939453,-11.792187690734863,23.456249237060547
1612475772489,2021-02-04T21:57:41.916Z,30.829,16.106250762939453,-25.417186737060547,23.893749237060547
1612475772529,2021-02-04T21:57:41.918Z,30.869,15.356249809265137,-10.667187690734863,23.081249237060547
1612475772570,2021-02-04T21:57:41.932Z,30.91,16.106250762939453,-11.792187690734863,23.456249237060547
1612475772609,2021-02-04T21:57:41.947Z,30.949,16.481250762939453,-24.292186737060547,25.081249237060547
1612475772649,2021-02-04T21:57:41.961Z,30.989,15.731249809265137,-11.792187690734863,22.268749237060547
1612475772690,2021-02-04T21:57:41.976Z,31.03,16.481250762939453,-10.667187690734863,23.456249237060547
1612475772729,2021-02-04T21:57:41.991Z,31.069,16.481250762939453,-23.229686737060547,24.268749237060547
1612475772769,2021-02-04T21:57:41.993Z,31.109,15.731249809265137,-11.792187690734863,23.081249237060547
1612475772810,2021-02-04T21:57:42.007Z,31.15,16.481250762939453,-11.417187690734863,21.893749237060547
1612475772849,2021-02-04T21:57:42.021Z,31.189,17.606250762939453,-21.354686737060547,23.893749237060547
1612475772889,2021-02-04T21:57:42.036Z,31.229,15.356249809265137,-13.292187690734863,22.268749237060547
1612475772930,2021-02-04T21:57:42.051Z,31.27,16.481250762939453,-10.354687690734863,23.893749237060547
1612475772969,2021-02-04T21:57:42.053Z,31.309,15.731249809265137,-18.042186737060547,23.081249237060547
1612475773009,2021-02-04T21:57:42.067Z,31.349,14.981249809265137,-16.604686737060547,21.893749237060547
1612475773049,2021-02-04T21:57:42.082Z,31.389,16.106250762939453,-16.917186737060547,24.268749237060547
1612475773090,2021-02-04T21:57:42.096Z,31.43,15.731249809265137,-19.542186737060547,23.456249237060547
1612475773129,2021-02-04T21:57:42.098Z,31.469,15.356249809265137,-20.229686737060547,21.456249237060547
1612475773169,2021-02-04T21:57:42.113Z,31.509,16.481250762939453,-15.854687690734863,23.456249237060547
1612475773210,2021-02-04T21:57:42.128Z,31.55,14.606249809265137,-15.104687690734863,23.893749237060547
1612475773249,2021-02-04T21:57:42.142Z,31.589,14.606249809265137,-11.792187690734863,23.081249237060547
1612475773289,2021-02-04T21:57:42.156Z,31.629,15.731249809265137,-11.417187690734863,23.081249237060547
1612475773330,2021-02-04T21:57:42.171Z,31.67,15.731249809265137,-11.792187690734863,23.081249237060547
1612475773369,2021-02-04T21:57:42.186Z,31.709,15.356249809265137,-11.792187690734863,22.706249237060547
1612475773409,2021-02-04T21:57:42.188Z,31.749,15.356249809265137,-11.417187690734863,23.893749237060547
1612475773450,2021-02-04T21:57:42.202Z,31.79,14.981249809265137,-11.042187690734863,23.456249237060547
1612475773489,2021-02-04T21:57:42.216Z,31.829,14.606249809265137,-12.167187690734863,22.268749237060547
1612475773529,2021-02-04T21:57:42.231Z,31.869,14.981249809265137,-10.667187690734863,24.268749237060547
1612475773570,2021-02-04T21:57:42.263Z,31.91,15.731249809265137,-11.042187690734863,23.081249237060547
1612475773610,2021-02-04T21:57:42.278Z,31.95,15.356249809265137,-12.167187690734863,23.081249237060547
1612475773649,2021-02-04T21:57:42.293Z,31.989,14.981249809265137,-12.167187690734863,24.706249237060547
1612475773690,2021-02-04T21:57:42.306Z,32.03,14.981249809265137,-11.417187690734863,22.706249237060547
1612475773730,2021-02-04T21:57:42.321Z,32.07,16.856250762939453,-12.167187690734863,23.456249237060547
1612475773769,2021-02-04T21:57:42.336Z,32.109,14.981249809265137,-10.667187690734863,24.268749237060547
1612475773810,2021-02-04T21:57:42.338Z,32.15,14.981249809265137,-11.042187690734863,23.081249237060547
1612475773850,2021-02-04T21:57:42.352Z,32.19,16.106250762939453,-11.042187690734863,22.268749237060547
1612475773889,2021-02-04T21:57:42.366Z,32.229,17.606250762939453,-11.042187690734863,23.081249237060547
1612475773929,2021-02-04T21:57:42.381Z,32.269,14.981249809265137,-11.042187690734863,23.893749237060547
1612475773970,2021-02-04T21:57:42.396Z,32.31,14.981249809265137,-10.667187690734863,23.456249237060547
1612475774009,2021-02-04T21:57:42.398Z,32.349,14.606249809265137,-11.042187690734863,23.456249237060547
1612475774049,2021-02-04T21:57:42.413Z,32.389,16.856250762939453,-11.417187690734863,23.081249237060547
1612475774090,2021-02-04T21:57:42.427Z,32.43,15.731249809265137,-11.417187690734863,21.893749237060547
1612475774130,2021-02-04T21:57:42.441Z,32.47,16.106250762939453,-11.417187690734863,23.081249237060547
1612475774169,2021-02-04T21:57:42.456Z,32.509,14.981249809265137,-11.417187690734863,23.081249237060547
1612475774210,2021-02-04T21:57:42.471Z,32.55,15.731249809265137,-15.479687690734863,22.706249237060547
1612475774250,2021-02-04T21:57:42.473Z,32.59,14.981249809265137,-11.417187690734863,23.081249237060547
1612475774289,2021-02-04T21:57:42.487Z,32.629,14.606249809265137,-10.292187690734863,23.456249237060547
1612475774330,2021-02-04T21:57:42.501Z,32.67,14.981249809265137,-11.417187690734863,23.081249237060547
1612475774370,2021-02-04T21:57:42.516Z,32.71,15.731249809265137,-11.042187690734863,23.456249237060547
1612475774409,2021-02-04T21:57:42.518Z,32.749,15.356249809265137,-11.042187690734863,23.893749237060547
1612475774450,2021-02-04T21:57:42.532Z,32.79,16.481250762939453,-11.417187690734863,22.268749237060547
1612475774490,2021-02-04T21:57:42.546Z,32.83,14.606249809265137,-11.792187690734863,23.893749237060547
1612475774530,2021-02-04T21:57:42.561Z,32.87,14.981249809265137,-11.792187690734863,22.706249237060547
1612475774571,2021-02-04T21:57:42.576Z,32.911,16.106250762939453,-11.417187690734863,22.706249237060547
1612475774610,2021-02-04T21:57:42.578Z,32.95,15.731249809265137,-11.042187690734863,23.456249237060547
1612475774650,2021-02-04T21:57:42.592Z,32.99,15.356249809265137,-11.042187690734863,23.456249237060547
1612475774689,2021-02-04T21:57:42.607Z,33.029,14.981249809265137,-11.042187690734863,22.706249237060547
1612475774730,2021-02-04T21:57:42.621Z,33.07,15.356249809265137,-12.917187690734863,22.268749237060547
1612475774770,2021-02-04T21:57:42.636Z,33.11,14.981249809265137,-10.667187690734863,23.893749237060547
1612475774809,2021-02-04T21:57:42.638Z,33.149,14.293749809265137,-11.792187690734863,21.456249237060547
1612475774850,2021-02-04T21:57:42.653Z,33.19,14.606249809265137,-11.417187690734863,23.081249237060547
1612475774890,2021-02-04T21:57:42.667Z,33.23,15.356249809265137,-11.042187690734863,23.081249237060547
1612475774929,2021-02-04T21:57:42.681Z,33.269,15.731249809265137,-12.167187690734863,22.706249237060547
1612475774970,2021-02-04T21:57:42.696Z,33.31,14.293749809265137,-12.167187690734863,22.706249237060547
1612475775010,2021-02-04T21:57:42.711Z,33.35,17.606250762939453,-11.792187690734863,22.706249237060547
1612475775050,2021-02-04T21:57:42.713Z,33.39,15.356249809265137,-12.167187690734863,22.706249237060547
1612475775091,2021-02-04T21:57:42.727Z,33.431,16.481250762939453,-10.667187690734863,23.456249237060547
1612475775130,2021-02-04T21:57:42.741Z,33.47,15.356249809265137,-10.292187690734863,23.893749237060547
1612475775171,2021-02-04T21:57:42.756Z,33.511,15.731249809265137,-10.667187690734863,22.706249237060547
1612475775211,2021-02-04T21:57:42.771Z,33.551,15.356249809265137,-11.042187690734863,23.456249237060547
1612475775250,2021-02-04T21:57:42.772Z,33.59,17.231250762939453,-11.792187690734863,23.081249237060547
1612475775290,2021-02-04T21:57:42.787Z,33.63,16.481250762939453,-12.167187690734863,22.706249237060547
1612475775331,2021-02-04T21:57:42.802Z,33.671,15.356249809265137,-10.292187690734863,22.706249237060547
1612475775370,2021-02-04T21:57:42.816Z,33.71,15.356249809265137,-11.792187690734863,23.456249237060547
1612475775410,2021-02-04T21:57:42.818Z,33.75,16.481250762939453,-12.917187690734863,22.268749237060547
1612475775451,2021-02-04T21:57:42.833Z,33.791,15.731249809265137,-11.042187690734863,23.893749237060547
1612475775490,2021-02-04T21:57:42.847Z,33.83,14.981249809265137,-11.417187690734863,22.706249237060547
1612475775530,2021-02-04T21:57:42.861Z,33.87,14.981249809265137,-11.042187690734863,22.706249237060547
1612475775571,2021-02-04T21:57:42.876Z,33.911,16.106250762939453,-12.167187690734863,24.706249237060547
1612475775611,2021-02-04T21:57:42.891Z,33.951,15.731249809265137,-11.792187690734863,23.893749237060547
1612475775650,2021-02-04T21:57:42.893Z,33.99,15.731249809265137,-12.167187690734863,23.081249237060547
1612475775691,2021-02-04T21:57:42.907Z,34.031,15.356249809265137,-13.292187690734863,23.081249237060547
1612475775731,2021-02-04T21:57:42.922Z,34.071,15.731249809265137,-12.542187690734863,23.081249237060547
1612475775770,2021-02-04T21:57:42.936Z,34.11,16.106250762939453,-11.792187690734863,23.456249237060547
1612475775810,2021-02-04T21:57:42.951Z,34.15,16.856250762939453,-14.729687690734863,22.706249237060547
1612475775851,2021-02-04T21:57:42.953Z,34.191,16.481250762939453,-17.667186737060547,24.268749237060547
1612475775890,2021-02-04T21:57:42.967Z,34.23,16.856250762939453,-16.917186737060547,23.456249237060547
1612475775930,2021-02-04T21:57:42.982Z,34.27,14.981249809265137,-16.229686737060547,23.893749237060547
1612475775971,2021-02-04T21:57:42.996Z,34.311,18.293750762939453,-18.417186737060547,23.081249237060547
1612475776010,2021-02-04T21:57:43.011Z,34.35,15.731249809265137,-15.479687690734863,22.268749237060547
1612475776050,2021-02-04T21:57:43.013Z,34.39,16.856250762939453,-13.604687690734863,23.081249237060547
1612475776091,2021-02-04T21:57:43.028Z,34.431,15.356249809265137,-12.167187690734863,23.456249237060547
1612475776131,2021-02-04T21:57:43.042Z,34.471,16.106250762939453,-11.417187690734863,22.706249237060547
1612475776170,2021-02-04T21:57:43.057Z,34.51,14.606249809265137,-12.167187690734863,23.081249237060547
1612475776211,2021-02-04T21:57:43.071Z,34.551,14.606249809265137,-10.292187690734863,23.081249237060547
1612475776251,2021-02-04T21:57:43.086Z,34.591,15.356249809265137,-11.417187690734863,22.268749237060547
1612475776290,2021-02-04T21:57:43.088Z,34.63,14.981249809265137,-11.042187690734863,22.706249237060547
1612475776331,2021-02-04T21:57:43.102Z,34.671,15.731249809265137,-12.167187690734863,24.268749237060547
1612475776371,2021-02-04T21:57:43.116Z,34.711,15.356249809265137,-12.167187690734863,22.706249237060547
1612475776410,2021-02-04T21:57:43.131Z,34.75,14.606249809265137,-10.667187690734863,23.456249237060547
1612475776451,2021-02-04T21:57:43.146Z,34.791,14.606249809265137,-10.667187690734863,23.456249237060547
1612475776491,2021-02-04T21:57:43.148Z,34.831,14.606249809265137,-11.792187690734863,21.893749237060547
1612475776530,2021-02-04T21:57:43.162Z,34.87,14.981249809265137,-11.042187690734863,22.268749237060547
1612475776572,2021-02-04T21:57:43.177Z,34.912,15.731249809265137,-11.417187690734863,23.081249237060547
1612475776611,2021-02-04T21:57:43.191Z,34.951,15.356249809265137,-12.167187690734863,23.081249237060547
1612475776651,2021-02-04T21:57:43.206Z,34.991,16.481250762939453,-11.792187690734863,22.706249237060547
1612475776692,2021-02-04T21:57:43.221Z,35.032,16.481250762939453,-11.042187690734863,21.081249237060547
1612475776731,2021-02-04T21:57:43.253Z,35.071,14.606249809265137,-10.667187690734863,21.893749237060547
1612475776771,2021-02-04T21:57:43.268Z,35.111,14.981249809265137,-11.792187690734863,22.706249237060547
1612475776810,2021-02-04T21:57:43.282Z,35.15,14.981249809265137,-11.792187690734863,24.706249237060547
1612475776851,2021-02-04T21:57:43.296Z,35.191,14.293749809265137,-11.417187690734863,20.643749237060547
1612475776891,2021-02-04T21:57:43.297Z,35.231,15.356249809265137,-11.042187690734863,21.893749237060547
1612475776930,2021-02-04T21:57:43.312Z,35.27,15.356249809265137,-10.667187690734863,23.456249237060547
1612475776971,2021-02-04T21:57:43.327Z,35.311,14.606249809265137,-11.042187690734863,22.706249237060547
1612475777011,2021-02-04T21:57:43.341Z,35.351,15.356249809265137,-12.167187690734863,23.456249237060547
1612475777051,2021-02-04T21:57:43.343Z,35.391,14.606249809265137,-10.667187690734863,22.706249237060547
1612475777092,2021-02-04T21:57:43.358Z,35.432,15.356249809265137,-11.417187690734863,22.706249237060547
1612475777131,2021-02-04T21:57:43.372Z,35.471,15.356249809265137,-11.792187690734863,23.081249237060547
1612475777171,2021-02-04T21:57:43.386Z,35.511,15.731249809265137,-11.042187690734863,24.268749237060547
1612475777212,2021-02-04T21:57:43.401Z,35.552,15.356249809265137,-11.042187690734863,22.706249237060547
1612475777251,2021-02-04T21:57:43.416Z,35.591,14.606249809265137,-10.292187690734863,23.456249237060547
1612475777291,2021-02-04T21:57:43.418Z,35.631,16.106250762939453,-11.417187690734863,23.081249237060547
1612475777332,2021-02-04T21:57:43.432Z,35.672,15.731249809265137,-10.667187690734863,22.706249237060547
1612475777371,2021-02-04T21:57:43.446Z,35.711,17.918750762939453,-11.042187690734863,23.456249237060547
1612475777411,2021-02-04T21:57:43.461Z,35.751,14.293749809265137,-11.417187690734863,23.081249237060547
1612475777452,2021-02-04T21:57:43.476Z,35.792,15.731249809265137,-11.792187690734863,21.456249237060547
1612475777491,2021-02-04T21:57:43.478Z,35.831,16.481250762939453,-11.042187690734863,21.893749237060547
1612475777531,2021-02-04T21:57:43.492Z,35.871,15.356249809265137,-11.042187690734863,22.706249237060547
1612475777572,2021-02-04T21:57:43.507Z,35.912,14.981249809265137,-11.417187690734863,23.081249237060547
1612475777612,2021-02-04T21:57:43.521Z,35.952,16.106250762939453,-10.292187690734863,23.081249237060547
1612475777651,2021-02-04T21:57:43.536Z,35.991,14.606249809265137,-11.042187690734863,23.081249237060547
1612475777692,2021-02-04T21:57:43.538Z,36.032,14.606249809265137,-11.042187690734863,22.706249237060547
1612475777732,2021-02-04T21:57:43.553Z,36.072,15.356249809265137,-12.167187690734863,23.893749237060547
1612475777771,2021-02-04T21:57:43.567Z,36.111,16.481250762939453,-11.417187690734863,23.893749237060547
1612475777812,2021-02-04T21:57:43.581Z,36.152,14.981249809265137,-11.417187690734863,22.268749237060547
1612475777852,2021-02-04T21:57:43.596Z,36.192,15.356249809265137,-10.667187690734863,22.706249237060547
1612475777891,2021-02-04T21:57:43.611Z,36.231,14.981249809265137,-11.417187690734863,22.706249237060547
1612475777932,2021-02-04T21:57:43.613Z,36.272,15.356249809265137,-11.792187690734863,22.706249237060547
