epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475766734,2021-02-04T21:57:40.279Z,25.061,-0.2571507394313812,0.2726344168186188,0.9116146564483643
1612475766774,2021-02-04T21:57:40.294Z,25.101,-0.2520237863063812,0.2728785574436188,0.9089291095733643
1612475766813,2021-02-04T21:57:40.296Z,25.14,-0.2530003488063812,0.2748316824436188,0.9103939533233643
1612475766853,2021-02-04T21:57:40.310Z,25.18,-0.2566624581813812,0.2738551199436188,0.9069759845733643
1612475766892,2021-02-04T21:57:40.324Z,25.219,-0.2539769113063812,0.2701930105686188,0.9069759845733643
1612475766930,2021-02-04T21:57:40.339Z,25.257,-0.2561741769313812,0.2736109793186188,0.9111263751983643
1612475766970,2021-02-04T21:57:40.354Z,25.297,-0.2559300363063812,0.2726344168186188,0.9057552814483643
1612475767009,2021-02-04T21:57:40.356Z,25.336,-0.2622776925563812,0.2740992605686188,0.9096615314483643
1612475767049,2021-02-04T21:57:40.370Z,25.376,-0.2605687081813812,0.2699488699436188,0.9081966876983643
1612475767089,2021-02-04T21:57:40.385Z,25.416,-0.2532444894313812,0.2775172293186188,0.9077084064483643
1612475767128,2021-02-04T21:57:40.399Z,25.455,-0.2525120675563812,0.2738551199436188,0.9108822345733643
1612475767168,2021-02-04T21:57:40.414Z,25.495,-0.2512913644313812,0.2748316824436188,0.9079525470733643
1612475767207,2021-02-04T21:57:40.416Z,25.534,-0.2595921456813812,0.2701930105686188,0.9099056720733643
1612475767245,2021-02-04T21:57:40.431Z,25.572,-0.2591038644313812,0.2745875418186188,0.9086849689483643
1612475767285,2021-02-04T21:57:40.445Z,25.612,-0.2542210519313812,0.2706812918186188,0.9057552814483643
1612475767324,2021-02-04T21:57:40.459Z,25.651,-0.2547093331813812,0.2743434011936188,0.9108822345733643
1612475767364,2021-02-04T21:57:40.474Z,25.691,-0.2525120675563812,0.2709254324436188,0.9091732501983643
1612475767403,2021-02-04T21:57:40.489Z,25.73,-0.2547093331813812,0.2745875418186188,0.9111263751983643
1612475767443,2021-02-04T21:57:40.491Z,25.77,-0.2537327706813812,0.2716578543186188,0.9055111408233643
1612475767483,2021-02-04T21:57:40.505Z,25.81,-0.2566624581813812,0.2750758230686188,0.9067318439483643
1612475767522,2021-02-04T21:57:40.519Z,25.849,-0.2571507394313812,0.2736109793186188,0.9128353595733643
1612475767560,2021-02-04T21:57:40.534Z,25.887,-0.2554417550563812,0.2728785574436188,0.9074642658233643
1612475767600,2021-02-04T21:57:40.549Z,25.927,-0.2551976144313812,0.2719019949436188,0.9091732501983643
1612475767639,2021-02-04T21:57:40.551Z,25.966,-0.2547093331813812,0.2740992605686188,0.9101498126983643
1612475767679,2021-02-04T21:57:40.565Z,26.006,-0.2571507394313812,0.2728785574436188,0.9069759845733643
1612475767718,2021-02-04T21:57:40.580Z,26.045,-0.2561741769313812,0.2728785574436188,0.9038021564483643
1612475767758,2021-02-04T21:57:40.594Z,26.085,-0.2547093331813812,0.2733668386936188,0.9089291095733643
1612475767797,2021-02-04T21:57:40.609Z,26.124,-0.2576390206813812,0.2743434011936188,0.9074642658233643
1612475767837,2021-02-04T21:57:40.611Z,26.164,-0.2549534738063812,0.2745875418186188,0.9081966876983643
1612475767875,2021-02-04T21:57:40.626Z,26.202,-0.2508030831813812,0.2731226980686188,0.9113705158233643
1612475767915,2021-02-04T21:57:40.640Z,26.242,-0.2581273019313812,0.2740992605686188,0.9050228595733643
1612475767954,2021-02-04T21:57:40.654Z,26.281,-0.2578831613063812,0.2723902761936188,0.9094173908233643
1612475767994,2021-02-04T21:57:40.669Z,26.321,-0.2595921456813812,0.2738551199436188,0.9077084064483643
1612475768033,2021-02-04T21:57:40.684Z,26.36,-0.2539769113063812,0.2731226980686188,0.9064877033233643
1612475768073,2021-02-04T21:57:40.686Z,26.4,-0.2547093331813812,0.2750758230686188,0.9091732501983643
1612475768112,2021-02-04T21:57:40.700Z,26.439,-0.2571507394313812,0.2758082449436188,0.9099056720733643
1612475768152,2021-02-04T21:57:40.714Z,26.479,-0.2564183175563812,0.2714137136936188,0.9096615314483643
1612475768190,2021-02-04T21:57:40.729Z,26.517,-0.2551976144313812,0.2716578543186188,0.9081966876983643
1612475768230,2021-02-04T21:57:40.744Z,26.557,-0.2564183175563812,0.2760523855686188,0.9081966876983643
1612475768269,2021-02-04T21:57:40.746Z,26.596,-0.2576390206813812,0.2733668386936188,0.9074642658233643
1612475768309,2021-02-04T21:57:40.760Z,26.636,-0.2539769113063812,0.2731226980686188,0.9074642658233643
1612475768348,2021-02-04T21:57:40.775Z,26.675,-0.2542210519313812,0.2743434011936188,0.9101498126983643
1612475768388,2021-02-04T21:57:40.789Z,26.715,-0.2559300363063812,0.2733668386936188,0.9091732501983643
1612475768427,2021-02-04T21:57:40.804Z,26.754,-0.2549534738063812,0.2748316824436188,0.9091732501983643
1612475768465,2021-02-04T21:57:40.806Z,26.792,-0.2547093331813812,0.2721461355686188,0.9072201251983643
1612475768505,2021-02-04T21:57:40.821Z,26.832,-0.2559300363063812,0.2736109793186188,0.9111263751983643
1612475768545,2021-02-04T21:57:40.865Z,26.872,-0.2530003488063812,0.2723902761936188,0.9089291095733643
1612475768584,2021-02-04T21:57:40.880Z,26.911,-0.2561741769313812,0.2750758230686188,0.9069759845733643
1612475768624,2021-02-04T21:57:40.895Z,26.951,-0.2569065988063812,0.2745875418186188,0.9103939533233643
1612475768663,2021-02-04T21:57:40.909Z,26.99,-0.2547093331813812,0.2711695730686188,0.9074642658233643
1612475768703,2021-02-04T21:57:40.924Z,27.03,-0.2544651925563812,0.2762965261936188,0.9072201251983643
1612475768742,2021-02-04T21:57:40.939Z,27.069,-0.2561741769313812,0.2731226980686188,0.9089291095733643
1612475768782,2021-02-04T21:57:40.941Z,27.109,-0.2537327706813812,0.2723902761936188,0.9084408283233643
1612475768820,2021-02-04T21:57:40.955Z,27.147,-0.2544651925563812,0.2753199636936188,0.9116146564483643
1612475768860,2021-02-04T21:57:40.969Z,27.187,-0.2551976144313812,0.2721461355686188,0.9059994220733643
1612475768899,2021-02-04T21:57:40.984Z,27.226,-0.2571507394313812,0.2753199636936188,0.9064877033233643
1612475768939,2021-02-04T21:57:40.999Z,27.266,-0.2573948800563812,0.2748316824436188,0.9079525470733643
1612475768978,2021-02-04T21:57:41.001Z,27.305,-0.2551976144313812,0.2733668386936188,0.9096615314483643
1612475769018,2021-02-04T21:57:41.015Z,27.345,-0.2564183175563812,0.2731226980686188,0.9099056720733643
1612475769057,2021-02-04T21:57:41.030Z,27.384,-0.2573948800563812,0.2738551199436188,0.9091732501983643
1612475769095,2021-02-04T21:57:41.044Z,27.422,-0.2581273019313812,0.2723902761936188,0.9081966876983643
1612475769135,2021-02-04T21:57:41.059Z,27.462,-0.2581273019313812,0.2726344168186188,0.9086849689483643
1612475769174,2021-02-04T21:57:41.061Z,27.501,-0.2571507394313812,0.2736109793186188,0.9084408283233643
1612475769214,2021-02-04T21:57:41.076Z,27.541,-0.2569065988063812,0.2740992605686188,0.9101498126983643
1612475769254,2021-02-04T21:57:41.090Z,27.581,-0.2551976144313812,0.2728785574436188,0.9089291095733643
1612475769293,2021-02-04T21:57:41.104Z,27.62,-0.2556858956813812,0.2731226980686188,0.9077084064483643
1612475769333,2021-02-04T21:57:41.119Z,27.66,-0.2566624581813812,0.2743434011936188,0.9091732501983643
1612475769372,2021-02-04T21:57:41.134Z,27.699,-0.2591038644313812,0.2745875418186188,0.9079525470733643
1612475769412,2021-02-04T21:57:41.136Z,27.739,-0.2556858956813812,0.2736109793186188,0.9101498126983643
1612475769450,2021-02-04T21:57:41.150Z,27.777,-0.2547093331813812,0.2736109793186188,0.9111263751983643
1612475769489,2021-02-04T21:57:41.165Z,27.816,-0.2537327706813812,0.2728785574436188,0.9084408283233643
1612475769529,2021-02-04T21:57:41.179Z,27.856,-0.2566624581813812,0.2736109793186188,0.9096615314483643
1612475769568,2021-02-04T21:57:41.194Z,27.895,-0.2561741769313812,0.2736109793186188,0.9064877033233643
1612475769608,2021-02-04T21:57:41.196Z,27.935,-0.2566624581813812,0.2716578543186188,0.9103939533233643
1612475769648,2021-02-04T21:57:41.211Z,27.975,-0.2556858956813812,0.2731226980686188,0.9106380939483643
1612475769687,2021-02-04T21:57:41.224Z,28.014,-0.2566624581813812,0.2743434011936188,0.9064877033233643
1612475769725,2021-02-04T21:57:41.242Z,28.052,-0.2559300363063812,0.2740992605686188,0.9103939533233643
1612475769765,2021-02-04T21:57:41.243Z,28.092,-0.2508030831813812,0.2721461355686188,0.9084408283233643
1612475769804,2021-02-04T21:57:41.256Z,28.131,-0.2559300363063812,0.2733668386936188,0.9103939533233643
1612475769844,2021-02-04T21:57:41.270Z,28.171,-0.2586155831813812,0.2719019949436188,0.9094173908233643
1612475769883,2021-02-04T21:57:41.284Z,28.21,-0.2578831613063812,0.2723902761936188,0.9079525470733643
1612475769923,2021-02-04T21:57:41.299Z,28.25,-0.2549534738063812,0.2731226980686188,0.9091732501983643
1612475769963,2021-02-04T21:57:41.314Z,28.29,-0.2547093331813812,0.2723902761936188,0.9074642658233643
1612475770002,2021-02-04T21:57:41.316Z,28.329,-0.2542210519313812,0.2755641043186188,0.9079525470733643
1612475770040,2021-02-04T21:57:41.330Z,28.367,-0.2576390206813812,0.2740992605686188,0.9077084064483643
1612475770080,2021-02-04T21:57:41.344Z,28.407,-0.2547093331813812,0.2709254324436188,0.9059994220733643
1612475770119,2021-02-04T21:57:41.359Z,28.446,-0.2556858956813812,0.2736109793186188,0.9111263751983643
1612475770159,2021-02-04T21:57:41.374Z,28.486,-0.2561741769313812,0.2726344168186188,0.9069759845733643
1612475770198,2021-02-04T21:57:41.376Z,28.525,-0.2539769113063812,0.2733668386936188,0.9067318439483643
1612475770238,2021-02-04T21:57:41.390Z,28.565,-0.2554417550563812,0.2745875418186188,0.9118587970733643
1612475770277,2021-02-04T21:57:41.405Z,28.604,-0.2517796456813812,0.2726344168186188,0.9067318439483643
1612475770317,2021-02-04T21:57:41.419Z,28.644,-0.2578831613063812,0.2745875418186188,0.9091732501983643
1612475770355,2021-02-04T21:57:41.434Z,28.682,-0.2554417550563812,0.2738551199436188,0.9091732501983643
1612475770395,2021-02-04T21:57:41.436Z,28.722,-0.2566624581813812,0.2743434011936188,0.9067318439483643
1612475770434,2021-02-04T21:57:41.451Z,28.761,-0.2542210519313812,0.2745875418186188,0.9091732501983643
1612475770474,2021-02-04T21:57:41.465Z,28.801,-0.2532444894313812,0.2728785574436188,0.9094173908233643
1612475770513,2021-02-04T21:57:41.479Z,28.84,-0.2549534738063812,0.2748316824436188,0.9099056720733643
1612475770553,2021-02-04T21:57:41.494Z,28.88,-0.2549534738063812,0.2736109793186188,0.9079525470733643
1612475770592,2021-02-04T21:57:41.509Z,28.919,-0.2549534738063812,0.2733668386936188,0.9069759845733643
1612475770632,2021-02-04T21:57:41.511Z,28.959,-0.2512913644313812,0.2699488699436188,0.9106380939483643
1612475770670,2021-02-04T21:57:41.525Z,28.997,-0.2576390206813812,0.2733668386936188,0.9084408283233643
1612475770710,2021-02-04T21:57:41.554Z,29.037,-0.2554417550563812,0.2704371511936188,0.9062435626983643
1612475770749,2021-02-04T21:57:41.569Z,29.076,-0.2544651925563812,0.2726344168186188,0.9072201251983643
1612475770789,2021-02-04T21:57:41.571Z,29.116,-0.2522679269313812,0.2748316824436188,0.9072201251983643
1612475770828,2021-02-04T21:57:41.585Z,29.155,-0.2583714425563812,0.2701930105686188,0.9086849689483643
1612475770868,2021-02-04T21:57:41.599Z,29.195,-0.2534886300563812,0.2728785574436188,0.9099056720733643
1612475770907,2021-02-04T21:57:41.614Z,29.234,-0.2591038644313812,0.2704371511936188,0.9067318439483643
1612475770947,2021-02-04T21:57:41.629Z,29.274,-0.2603245675563812,0.2736109793186188,0.9096615314483643
1612475770985,2021-02-04T21:57:41.631Z,29.312,-0.2549534738063812,0.2738551199436188,0.9089291095733643
1612475771025,2021-02-04T21:57:41.645Z,29.352,-0.2549534738063812,0.2748316824436188,0.9091732501983643
1612475771064,2021-02-04T21:57:41.660Z,29.391,-0.2559300363063812,0.2716578543186188,0.9106380939483643
1612475771104,2021-02-04T21:57:41.674Z,29.431,-0.2554417550563812,0.2728785574436188,0.9081966876983643
1612475771143,2021-02-04T21:57:41.689Z,29.47,-0.2559300363063812,0.2728785574436188,0.9086849689483643
1612475771183,2021-02-04T21:57:41.691Z,29.51,-0.2544651925563812,0.2760523855686188,0.9077084064483643
1612475771222,2021-02-04T21:57:41.706Z,29.549,-0.2578831613063812,0.2745875418186188,0.9081966876983643
1612475771262,2021-02-04T21:57:41.720Z,29.589,-0.2578831613063812,0.2731226980686188,0.9069759845733643
1612475771300,2021-02-04T21:57:41.734Z,29.627,-0.2581273019313812,0.2699488699436188,0.9091732501983643
1612475771339,2021-02-04T21:57:41.749Z,29.666,-0.2551976144313812,0.2740992605686188,0.9072201251983643
1612475771379,2021-02-04T21:57:41.764Z,29.706,-0.2542210519313812,0.2765406668186188,0.9079525470733643
1612475771419,2021-02-04T21:57:41.766Z,29.746,-0.2534886300563812,0.2736109793186188,0.9074642658233643
1612475771458,2021-02-04T21:57:41.780Z,29.785,-0.2583714425563812,0.2731226980686188,0.9081966876983643
1612475771498,2021-02-04T21:57:41.794Z,29.825,-0.2544651925563812,0.2728785574436188,0.9086849689483643
1612475771537,2021-02-04T21:57:41.809Z,29.864,-0.2556858956813812,0.2736109793186188,0.9099056720733643
1612475771577,2021-02-04T21:57:41.824Z,29.904,-0.2539769113063812,0.2731226980686188,0.9094173908233643
1612475771615,2021-02-04T21:57:41.826Z,29.942,-0.2534886300563812,0.2743434011936188,0.9086849689483643
1612475771654,2021-02-04T21:57:41.870Z,29.981,-0.2578831613063812,0.2733668386936188,0.9103939533233643
1612475771694,2021-02-04T21:57:41.885Z,30.021,-0.2559300363063812,0.2728785574436188,0.9072201251983643
1612475771734,2021-02-04T21:57:41.899Z,30.061,-0.2576390206813812,0.2733668386936188,0.9091732501983643
1612475771773,2021-02-04T21:57:41.914Z,30.1,-0.2532444894313812,0.2723902761936188,0.9067318439483643
1612475771813,2021-02-04T21:57:41.929Z,30.14,-0.2573948800563812,0.2743434011936188,0.9069759845733643
1612475771852,2021-02-04T21:57:41.931Z,30.179,-0.2586155831813812,0.2721461355686188,0.9072201251983643
1612475771892,2021-02-04T21:57:41.945Z,30.219,-0.2561741769313812,0.2736109793186188,0.9081966876983643
1612475771930,2021-02-04T21:57:41.960Z,30.257,-0.2556858956813812,0.2758082449436188,0.9101498126983643
1612475771969,2021-02-04T21:57:41.974Z,30.296,-0.2527562081813812,0.2726344168186188,0.9106380939483643
1612475772009,2021-02-04T21:57:41.989Z,30.336,-0.2539769113063812,0.2731226980686188,0.9089291095733643
1612475772048,2021-02-04T21:57:41.991Z,30.375,-0.2564183175563812,0.2714137136936188,0.9084408283233643
1612475772088,2021-02-04T21:57:42.006Z,30.415,-0.2573948800563812,0.2728785574436188,0.9081966876983643
1612475772128,2021-02-04T21:57:42.020Z,30.455,-0.2551976144313812,0.2721461355686188,0.9103939533233643
1612475772167,2021-02-04T21:57:42.034Z,30.494,-0.2561741769313812,0.2733668386936188,0.9077084064483643
1612475772207,2021-02-04T21:57:42.049Z,30.534,-0.2539769113063812,0.2689723074436188,0.9113705158233643
1612475772245,2021-02-04T21:57:42.064Z,30.572,-0.2534886300563812,0.2740992605686188,0.9091732501983643
1612475772284,2021-02-04T21:57:42.066Z,30.611,-0.2578831613063812,0.2748316824436188,0.9072201251983643
1612475772324,2021-02-04T21:57:42.080Z,30.651,-0.2564183175563812,0.2711695730686188,0.9079525470733643
1612475772363,2021-02-04T21:57:42.095Z,30.69,-0.2588597238063812,0.2709254324436188,0.9067318439483643
1612475772403,2021-02-04T21:57:42.109Z,30.73,-0.2561741769313812,0.2726344168186188,0.9077084064483643
1612475772443,2021-02-04T21:57:42.124Z,30.77,-0.2551976144313812,0.2743434011936188,0.9072201251983643
1612475772482,2021-02-04T21:57:42.126Z,30.809,-0.2525120675563812,0.2748316824436188,0.9101498126983643
1612475772522,2021-02-04T21:57:42.141Z,30.849,-0.2561741769313812,0.2731226980686188,0.9072201251983643
1612475772560,2021-02-04T21:57:42.155Z,30.887,-0.2573948800563812,0.2740992605686188,0.9099056720733643
1612475772599,2021-02-04T21:57:42.169Z,30.926,-0.2539769113063812,0.2716578543186188,0.9077084064483643
1612475772639,2021-02-04T21:57:42.184Z,30.966,-0.2542210519313812,0.2738551199436188,0.9099056720733643
1612475772678,2021-02-04T21:57:42.199Z,31.005,-0.2593480050563812,0.2728785574436188,0.9096615314483643
1612475772718,2021-02-04T21:57:42.201Z,31.045,-0.2566624581813812,0.2736109793186188,0.9069759845733643
1612475772757,2021-02-04T21:57:42.215Z,31.084,-0.2537327706813812,0.2743434011936188,0.9086849689483643
1612475772797,2021-02-04T21:57:42.229Z,31.124,-0.2561741769313812,0.2726344168186188,0.9064877033233643
1612475772837,2021-02-04T21:57:42.244Z,31.164,-0.2566624581813812,0.2740992605686188,0.9089291095733643
1612475772875,2021-02-04T21:57:42.259Z,31.202,-0.2549534738063812,0.2726344168186188,0.9101498126983643
1612475772914,2021-02-04T21:57:42.262Z,31.241,-0.2581273019313812,0.2750758230686188,0.9094173908233643
1612475772954,2021-02-04T21:57:42.275Z,31.281,-0.2556858956813812,0.2726344168186188,0.9089291095733643
1612475772993,2021-02-04T21:57:42.290Z,31.32,-0.2542210519313812,0.2731226980686188,0.9086849689483643
1612475773033,2021-02-04T21:57:42.304Z,31.36,-0.2544651925563812,0.2733668386936188,0.9099056720733643
1612475773072,2021-02-04T21:57:42.319Z,31.399,-0.2566624581813812,0.2728785574436188,0.9064877033233643
1612475773112,2021-02-04T21:57:42.321Z,31.439,-0.2564183175563812,0.2740992605686188,0.9096615314483643
1612475773152,2021-02-04T21:57:42.336Z,31.479,-0.2571507394313812,0.2711695730686188,0.9086849689483643
1612475773191,2021-02-04T21:57:42.349Z,31.518,-0.2527562081813812,0.2719019949436188,0.9101498126983643
1612475773229,2021-02-04T21:57:42.364Z,31.556,-0.2554417550563812,0.2736109793186188,0.9077084064483643
1612475773269,2021-02-04T21:57:42.366Z,31.596,-0.2549534738063812,0.2748316824436188,0.9081966876983643
1612475773308,2021-02-04T21:57:42.381Z,31.635,-0.2559300363063812,0.2745875418186188,0.9069759845733643
1612475773348,2021-02-04T21:57:42.395Z,31.675,-0.2537327706813812,0.2721461355686188,0.9074642658233643
1612475773387,2021-02-04T21:57:42.409Z,31.714,-0.2542210519313812,0.2711695730686188,0.9099056720733643
1612475773427,2021-02-04T21:57:42.424Z,31.754,-0.2544651925563812,0.2740992605686188,0.9094173908233643
1612475773466,2021-02-04T21:57:42.439Z,31.793,-0.2556858956813812,0.2738551199436188,0.9081966876983643
1612475773505,2021-02-04T21:57:42.441Z,31.832,-0.2510472238063812,0.2738551199436188,0.9077084064483643
1612475773544,2021-02-04T21:57:42.455Z,31.871,-0.2566624581813812,0.2728785574436188,0.9091732501983643
1612475773584,2021-02-04T21:57:42.469Z,31.911,-0.2583714425563812,0.2697047293186188,0.9089291095733643
1612475773623,2021-02-04T21:57:42.484Z,31.95,-0.2581273019313812,0.2701930105686188,0.9067318439483643
1612475773663,2021-02-04T21:57:42.499Z,31.99,-0.2583714425563812,0.2723902761936188,0.9108822345733643
1612475773702,2021-02-04T21:57:42.501Z,32.029,-0.2549534738063812,0.2731226980686188,0.9091732501983643
1612475773742,2021-02-04T21:57:42.515Z,32.069,-0.2569065988063812,0.2748316824436188,0.9103939533233643
1612475773781,2021-02-04T21:57:42.530Z,32.108,-0.2544651925563812,0.2719019949436188,0.9072201251983643
1612475773819,2021-02-04T21:57:42.544Z,32.146,-0.2561741769313812,0.2728785574436188,0.9086849689483643
1612475773859,2021-02-04T21:57:42.559Z,32.186,-0.2583714425563812,0.2721461355686188,0.9074642658233643
1612475773899,2021-02-04T21:57:42.561Z,32.226,-0.2566624581813812,0.2736109793186188,0.9077084064483643
1612475773938,2021-02-04T21:57:42.576Z,32.265,-0.2578831613063812,0.2711695730686188,0.9094173908233643
1612475773978,2021-02-04T21:57:42.590Z,32.305,-0.2537327706813812,0.2736109793186188,0.9091732501983643
1612475774017,2021-02-04T21:57:42.605Z,32.344,-0.2559300363063812,0.2738551199436188,0.9069759845733643
1612475774057,2021-02-04T21:57:42.619Z,32.384,-0.2537327706813812,0.2731226980686188,0.9096615314483643
1612475774096,2021-02-04T21:57:42.634Z,32.423,-0.2554417550563812,0.2733668386936188,0.9096615314483643
1612475774134,2021-02-04T21:57:42.649Z,32.461,-0.2554417550563812,0.2709254324436188,0.9086849689483643
1612475774174,2021-02-04T21:57:42.651Z,32.501,-0.2544651925563812,0.2726344168186188,0.9084408283233643
1612475774214,2021-02-04T21:57:42.665Z,32.541,-0.2556858956813812,0.2728785574436188,0.9099056720733643
1612475774253,2021-02-04T21:57:42.680Z,32.58,-0.2534886300563812,0.2721461355686188,0.9067318439483643
1612475774293,2021-02-04T21:57:42.694Z,32.62,-0.2566624581813812,0.2748316824436188,0.9103939533233643
1612475774332,2021-02-04T21:57:42.709Z,32.659,-0.2551976144313812,0.2728785574436188,0.9057552814483643
1612475774372,2021-02-04T21:57:42.711Z,32.699,-0.2551976144313812,0.2740992605686188,0.9094173908233643
1612475774411,2021-02-04T21:57:42.726Z,32.738,-0.2551976144313812,0.2716578543186188,0.9079525470733643
1612475774449,2021-02-04T21:57:42.740Z,32.776,-0.2549534738063812,0.2767848074436188,0.9103939533233643
1612475774489,2021-02-04T21:57:42.754Z,32.816,-0.2561741769313812,0.2701930105686188,0.9103939533233643
1612475774528,2021-02-04T21:57:42.769Z,32.855,-0.2530003488063812,0.2743434011936188,0.9084408283233643
1612475774568,2021-02-04T21:57:42.784Z,32.895,-0.2564183175563812,0.2740992605686188,0.9099056720733643
1612475774608,2021-02-04T21:57:42.786Z,32.935,-0.2583714425563812,0.2733668386936188,0.9069759845733643
1612475774647,2021-02-04T21:57:42.800Z,32.974,-0.2571507394313812,0.2740992605686188,0.9106380939483643
1612475774687,2021-02-04T21:57:42.814Z,33.014,-0.2542210519313812,0.2714137136936188,0.9057552814483643
1612475774726,2021-02-04T21:57:42.829Z,33.053,-0.2547093331813812,0.2736109793186188,0.9096615314483643
1612475774764,2021-02-04T21:57:42.861Z,33.091,-0.2544651925563812,0.2716578543186188,0.9081966876983643
1612475774804,2021-02-04T21:57:42.876Z,33.131,-0.2539769113063812,0.2750758230686188,0.9064877033233643
1612475774843,2021-02-04T21:57:42.890Z,33.17,-0.2554417550563812,0.2706812918186188,0.9091732501983643
1612475774883,2021-02-04T21:57:42.904Z,33.21,-0.2559300363063812,0.2760523855686188,0.9067318439483643
1612475774922,2021-02-04T21:57:42.919Z,33.249,-0.2556858956813812,0.2753199636936188,0.9086849689483643
1612475774962,2021-02-04T21:57:42.934Z,33.289,-0.2581273019313812,0.2716578543186188,0.9101498126983643
1612475775002,2021-02-04T21:57:42.936Z,33.329,-0.2544651925563812,0.2736109793186188,0.9081966876983643
1612475775041,2021-02-04T21:57:42.950Z,33.368,-0.2542210519313812,0.2711695730686188,0.9106380939483643
1612475775079,2021-02-04T21:57:42.965Z,33.406,-0.2537327706813812,0.2701930105686188,0.9091732501983643
1612475775119,2021-02-04T21:57:42.979Z,33.446,-0.2571507394313812,0.2728785574436188,0.9077084064483643
1612475775158,2021-02-04T21:57:42.994Z,33.485,-0.2586155831813812,0.2706812918186188,0.9079525470733643
1612475775198,2021-02-04T21:57:42.996Z,33.525,-0.2566624581813812,0.2721461355686188,0.9072201251983643
1612475775237,2021-02-04T21:57:43.011Z,33.564,-0.2561741769313812,0.2743434011936188,0.9091732501983643
1612475775277,2021-02-04T21:57:43.025Z,33.604,-0.2576390206813812,0.2704371511936188,0.9077084064483643
1612475775317,2021-02-04T21:57:43.039Z,33.644,-0.2537327706813812,0.2748316824436188,0.9103939533233643
1612475775356,2021-02-04T21:57:43.054Z,33.683,-0.2547093331813812,0.2743434011936188,0.9101498126983643
1612475775394,2021-02-04T21:57:43.069Z,33.721,-0.2554417550563812,0.2723902761936188,0.9079525470733643
1612475775434,2021-02-04T21:57:43.071Z,33.761,-0.2539769113063812,0.2723902761936188,0.9072201251983643
1612475775473,2021-02-04T21:57:43.085Z,33.8,-0.2559300363063812,0.2697047293186188,0.9091732501983643
1612475775513,2021-02-04T21:57:43.099Z,33.84,-0.2549534738063812,0.2709254324436188,0.9106380939483643
1612475775552,2021-02-04T21:57:43.114Z,33.879,-0.2564183175563812,0.2711695730686188,0.9069759845733643
1612475775592,2021-02-04T21:57:43.129Z,33.919,-0.2551976144313812,0.2743434011936188,0.9101498126983643
1612475775631,2021-02-04T21:57:43.131Z,33.958,-0.2544651925563812,0.2716578543186188,0.9077084064483643
1612475775671,2021-02-04T21:57:43.145Z,33.998,-0.2549534738063812,0.2740992605686188,0.9064877033233643
1612475775709,2021-02-04T21:57:43.160Z,34.036,-0.2539769113063812,0.2714137136936188,0.9081966876983643
1612475775749,2021-02-04T21:57:43.174Z,34.076,-0.2559300363063812,0.2728785574436188,0.9089291095733643
1612475775788,2021-02-04T21:57:43.189Z,34.115,-0.2571507394313812,0.2748316824436188,0.9094173908233643
1612475775828,2021-02-04T21:57:43.191Z,34.155,-0.2527562081813812,0.2740992605686188,0.9081966876983643
1612475775867,2021-02-04T21:57:43.206Z,34.194,-0.2566624581813812,0.2753199636936188,0.9101498126983643
1612475775907,2021-02-04T21:57:43.220Z,34.234,-0.2573948800563812,0.2719019949436188,0.9084408283233643
1612475775946,2021-02-04T21:57:43.234Z,34.273,-0.2564183175563812,0.2740992605686188,0.9091732501983643
1612475775986,2021-02-04T21:57:43.249Z,34.313,-0.2566624581813812,0.2750758230686188,0.9094173908233643
1612475776024,2021-02-04T21:57:43.264Z,34.351,-0.2556858956813812,0.2716578543186188,0.9089291095733643
1612475776064,2021-02-04T21:57:43.266Z,34.391,-0.2559300363063812,0.2733668386936188,0.9091732501983643
1612475776103,2021-02-04T21:57:43.295Z,34.43,-0.2588597238063812,0.2726344168186188,0.9069759845733643
1612475776143,2021-02-04T21:57:43.309Z,34.47,-0.2566624581813812,0.2750758230686188,0.9106380939483643
1612475776182,2021-02-04T21:57:43.324Z,34.509,-0.2537327706813812,0.2714137136936188,0.9091732501983643
1612475776222,2021-02-04T21:57:43.339Z,34.549,-0.2551976144313812,0.2706812918186188,0.9094173908233643
1612475776261,2021-02-04T21:57:43.341Z,34.588,-0.2573948800563812,0.2736109793186188,0.9079525470733643
1612475776301,2021-02-04T21:57:43.355Z,34.628,-0.2559300363063812,0.2706812918186188,0.9074642658233643
1612475776339,2021-02-04T21:57:43.370Z,34.666,-0.2593480050563812,0.2723902761936188,0.9069759845733643
1612475776379,2021-02-04T21:57:43.384Z,34.706,-0.2598362863063812,0.2731226980686188,0.9091732501983643
1612475776418,2021-02-04T21:57:43.399Z,34.745,-0.2515355050563812,0.2733668386936188,0.9106380939483643
1612475776458,2021-02-04T21:57:43.401Z,34.785,-0.24543200433254242,0.2748316824436188,0.9094173908233643
1612475776497,2021-02-04T21:57:43.416Z,34.824,-0.2539769113063812,0.2726344168186188,0.9086849689483643
1612475776537,2021-02-04T21:57:43.430Z,34.864,-0.2610569894313812,0.2709254324436188,0.9084408283233643
1612475776576,2021-02-04T21:57:43.444Z,34.903,-0.2591038644313812,0.2699488699436188,0.9050228595733643
1612475776616,2021-02-04T21:57:43.459Z,34.943,-0.2542210519313812,0.2738551199436188,0.9091732501983643
1612475776654,2021-02-04T21:57:43.474Z,34.981,-0.2508030831813812,0.2704371511936188,0.9062435626983643
