epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475742125,2021-02-04T21:55:42.125Z,0.465,0.489386615591244,0.7366347350861243,0.4112187379272408,0.2208373997362555
1612475742140,2021-02-04T21:55:42.141Z,0.48,0.48986189365341076,0.7363292117037132,0.41123953942978625,0.22076380669770115
1612475742155,2021-02-04T21:55:42.156Z,0.495,0.4903303882768885,0.7360278543585463,0.4112580859807832,0.22069412012106993
1612475742186,2021-02-04T21:55:42.186Z,0.526,0.4907626495159806,0.7357498768820441,0.41127086974121957,0.22063638007004333
1612475742201,2021-02-04T21:55:42.201Z,0.541,0.49115877024364935,0.7354952203184265,0.4112789315510555,0.220588947510336
1612475742215,2021-02-04T21:55:42.216Z,0.555,0.49154160308651795,0.7352498562713314,0.4112755667070325,0.22056044413704817
1612475742245,2021-02-04T21:55:42.245Z,0.585,0.49191314946463144,0.735011626642173,0.41127089476878914,0.22053483443822086
1612475742260,2021-02-04T21:55:42.260Z,0.6,0.4922677460491383,0.7347836988725861,0.41127056100391574,0.22050375897554692
1612475742275,2021-02-04T21:55:42.275Z,0.615,0.49260943042104,0.7345634824764952,0.4112750659614253,0.2204660050681004
1612475742305,2021-02-04T21:55:42.305Z,0.645,0.4929271077741259,0.7343578992234391,0.4112865003462617,0.2204195020920268
1612475742320,2021-02-04T21:55:42.320Z,0.66,0.4932235073809305,0.734165659776646,0.4113003804829019,0.22037094360689932
1612475742335,2021-02-04T21:55:42.335Z,0.675,0.4935024504971654,0.7339849210483942,0.4113102448523437,0.22033009214898547
1612475742365,2021-02-04T21:55:42.366Z,0.705,0.4937965890437758,0.7337948348751613,0.4113131274463717,0.22029884282390633
1612475742380,2021-02-04T21:55:42.381Z,0.72,0.49407242281374436,0.7336171115440958,0.4113090249076981,0.22027995981053922
1612475742395,2021-02-04T21:55:42.395Z,0.735,0.4943146823065418,0.7334611633353216,0.4113027495743167,0.2202674849531503
1612475742425,2021-02-04T21:55:42.426Z,0.765,0.49453450198792853,0.7333191596980915,0.4113016976626168,0.22024883623548577
1612475742440,2021-02-04T21:55:42.440Z,0.78,0.49474271223863875,0.7331840303841972,0.4113064389543176,0.2202222503541772
1612475742455,2021-02-04T21:55:42.455Z,0.795,0.4949454911417433,0.7330517991185102,0.41131727215773506,0.2201865623336123
1612475742485,2021-02-04T21:55:42.486Z,0.825,0.4951449143108832,0.7329213986082592,0.4113310920357765,0.22014647400954895
1612475742500,2021-02-04T21:55:42.501Z,0.84,0.49534918697057767,0.7327873870639942,0.41134918935317266,0.22009923386054614
1612475742515,2021-02-04T21:55:42.515Z,0.855,0.4955507105631862,0.7326552024109696,0.411366397297351,0.22005348171537806
1612475742545,2021-02-04T21:55:42.545Z,0.885,0.49576277904043725,0.7325168973059645,0.4113750400027514,0.22002008667864964
1612475742560,2021-02-04T21:55:42.561Z,0.9,0.4959683425057228,0.7323831794871946,0.41137916343720027,0.21999423975655155
1612475742575,2021-02-04T21:55:42.576Z,0.915,0.4961738295175322,0.7322498872507809,0.41137844418825265,0.2199759286385176
1612475742606,2021-02-04T21:55:42.606Z,0.946,0.4963164815930404,0.7321011059567835,0.4114218422378119,0.22006814509511563
1612475742621,2021-02-04T21:55:42.621Z,0.961,0.4964358832463926,0.7319464229427612,0.41147996161185074,0.22020465244535686
1612475742635,2021-02-04T21:55:42.635Z,0.975,0.49654310999316587,0.7317901293804463,0.4115514004009065,0.22034879461371487
1612475742665,2021-02-04T21:55:42.666Z,1.005,0.4966759796097507,0.7316275792574956,0.4116213128483151,0.22045850257484148
1612475742680,2021-02-04T21:55:42.681Z,1.02,0.49680914898188183,0.731510314055457,0.41166940962797277,0.22045776714586782
1612475742710,2021-02-04T21:55:42.710Z,1.05,0.49684985019788525,0.7315001019807358,0.4116753853398569,0.2203887571220289
1612475742725,2021-02-04T21:55:42.725Z,1.065,0.49686660823428314,0.7316133723325793,0.4115703566745015,0.2201710438562119
1612475742740,2021-02-04T21:55:42.741Z,1.08,0.4970617748404794,0.7315941696980715,0.41146598256953926,0.21998933620588434
1612475742770,2021-02-04T21:55:42.771Z,1.11,0.49733919866863524,0.731480701860319,0.4114000945159124,0.21986283566322276
1612475742785,2021-02-04T21:55:42.786Z,1.125,0.49752120338570927,0.731386114354585,0.411374478028971,0.21981365457434515
1612475742800,2021-02-04T21:55:42.801Z,1.14,0.49763294258243607,0.7313134868212403,0.41137287260612593,0.21980536420635785
1612475742830,2021-02-04T21:55:42.831Z,1.17,0.4977305425795721,0.7312244043911411,0.4113900778886951,0.2198485415484921
1612475742845,2021-02-04T21:55:42.845Z,1.185,0.4977724988873051,0.7311082874130785,0.4114602300889338,0.2200083873004953
1612475742860,2021-02-04T21:55:42.861Z,1.2,0.4977557288929148,0.7310361969458349,0.41151002901419914,0.22019266366068324
1612475742890,2021-02-04T21:55:42.890Z,1.23,0.4977193856880457,0.7310430162300044,0.41144181787507494,0.22037956356092897
1612475742905,2021-02-04T21:55:42.906Z,1.245,0.4977602337390856,0.7310479027369601,0.4112811666883331,0.22057088552070206
1612475742920,2021-02-04T21:55:42.920Z,1.26,0.49799738698581025,0.7308741268746494,0.4111380615572531,0.2208780377481397
1612475742950,2021-02-04T21:55:42.950Z,1.29,0.49823128956149476,0.7306271001028118,0.41114800957501163,0.2211491282364727
1612475742965,2021-02-04T21:55:42.965Z,1.305,0.49827362271705794,0.7305162694570033,0.41120625345566447,0.2213115317420165
1612475742980,2021-02-04T21:55:42.981Z,1.32,0.4982096286482059,0.7305020593199828,0.41125389109633814,0.22141396593169635
1612475743010,2021-02-04T21:55:43.011Z,1.35,0.49811436618936655,0.7305040129412164,0.4113571596706883,0.22143001707132742
1612475743026,2021-02-04T21:55:43.026Z,1.366,0.4981692355882034,0.7304675318471452,0.4113849272529812,0.2213753357076274
1612475743040,2021-02-04T21:55:43.041Z,1.38,0.4982511565913511,0.730412875333791,0.41139692931511146,0.22134900734383703
1612475743070,2021-02-04T21:55:43.070Z,1.41,0.49838104228129215,0.7303914018051807,0.4113466688799888,0.2212208282802794
1612475743085,2021-02-04T21:55:43.085Z,1.425,0.498474144022188,0.7304518231860939,0.4111554436497402,0.22116704750627636
1612475743100,2021-02-04T21:55:43.100Z,1.44,0.49852456630308994,0.7305287877080997,0.41092480279163324,0.22122783182210085
1612475743130,2021-02-04T21:55:43.130Z,1.47,0.49861054962312895,0.7305578847301889,0.4106947624351379,0.2213651033280067
1612475743145,2021-02-04T21:55:43.145Z,1.485,0.49879157843335087,0.7304969888557628,0.4105014786789454,0.2215166958922719
1612475743160,2021-02-04T21:55:43.160Z,1.5,0.4989323231860381,0.7303540197092225,0.41047351451552766,0.22172288257199332
1612475743190,2021-02-04T21:55:43.191Z,1.53,0.4990146243405553,0.7302033221823687,0.4105305921127895,0.22192824495230157
1612475743205,2021-02-04T21:55:43.206Z,1.545,0.4990158369628581,0.7301158136716854,0.4106138786691406,0.22205930678779282
1612475743221,2021-02-04T21:55:43.221Z,1.561,0.4990345850491222,0.7300260798376753,0.41069164076139125,0.22216836383788519
1612475743250,2021-02-04T21:55:43.251Z,1.59,0.49911663100364234,0.7299480209971815,0.4107198039279508,0.222188473956815
1612475743265,2021-02-04T21:55:43.265Z,1.605,0.49930797003107547,0.72982034738719,0.4106952654595264,0.22222333480581366
1612475743280,2021-02-04T21:55:43.281Z,1.62,0.49949582827490446,0.7296948787553149,0.41066658941840717,0.22226617779069974
1612475743310,2021-02-04T21:55:43.311Z,1.65,0.499669502102641,0.7295983211678333,0.4105877496056077,0.2223384318811771
1612475743325,2021-02-04T21:55:43.325Z,1.665,0.4998073217958614,0.7295579831321497,0.41043164438454793,0.22244922030700515
1612475743340,2021-02-04T21:55:43.340Z,1.68,0.49992400446864177,0.7295177035055544,0.41024515982488186,0.22266301639086042
1612475743370,2021-02-04T21:55:43.371Z,1.71,0.4999151530054936,0.7295130193523229,0.41007199212222306,0.2230169403158936
1612475743386,2021-02-04T21:55:43.386Z,1.726,0.4997898235552682,0.7295509446454633,0.4099092933907968,0.2234724202879707
1612475743400,2021-02-04T21:55:43.401Z,1.74,0.49960437611469066,0.7295984800383585,0.40968775653602507,0.22413716210670262
1612475743431,2021-02-04T21:55:43.431Z,1.771,0.4995488324021714,0.7295689911636287,0.4092074901479919,0.2252316167523854
1612475743445,2021-02-04T21:55:43.446Z,1.785,0.49950580806165684,0.7295717371788775,0.40856658402345714,0.2264781986016959
1612475743460,2021-02-04T21:55:43.461Z,1.8,0.49935133668531095,0.7297474602297978,0.40791677763954337,0.22742205117121886
1612475743490,2021-02-04T21:55:43.491Z,1.83,0.49913198847499896,0.7301621178913559,0.4073209296549419,0.22764050593520682
1612475743505,2021-02-04T21:55:43.506Z,1.845,0.49875755907947067,0.7309231595035842,0.4067056341726291,0.2271183816749002
1612475743523,2021-02-04T21:55:43.523Z,1.863,0.49853902974891234,0.7317641810476162,0.4063030152135788,0.22560558277906012
1612475743550,2021-02-04T21:55:43.550Z,1.89,0.49829390206441915,0.7327209077100532,0.4056400489802948,0.22423070537559048
1612475743566,2021-02-04T21:55:43.566Z,1.906,0.4981304761557512,0.733601719488583,0.40487481880032616,0.22309398689709622
1612475743580,2021-02-04T21:55:43.580Z,1.92,0.49798821653282055,0.7343665893166551,0.40408919754672623,0.22231817090810777
1612475743610,2021-02-04T21:55:43.611Z,1.95,0.4977630893154072,0.7350071793212757,0.40337366248975887,0.22200459831040034
1612475743625,2021-02-04T21:55:43.626Z,1.965,0.4973863739126236,0.7355395663681641,0.4028044984340457,0.22211906130335138
1612475743641,2021-02-04T21:55:43.641Z,1.981,0.4968601286347347,0.7359453269296817,0.40239465336249397,0.22269492874494723
1612475743670,2021-02-04T21:55:43.671Z,2.01,0.4962439376336319,0.7362621851881692,0.4020858487202554,0.22357754646368672
1612475743685,2021-02-04T21:55:43.686Z,2.025,0.4955451855218709,0.7365359020708026,0.40187619038665434,0.22460044894691003
1612475743700,2021-02-04T21:55:43.700Z,2.04,0.494700564222919,0.7369137732860513,0.40170478199389,0.22552762718141955
1612475743730,2021-02-04T21:55:43.731Z,2.07,0.493825729678177,0.737431272165494,0.4014122377554853,0.22627302738137162
1612475743745,2021-02-04T21:55:43.745Z,2.085,0.49304710046639527,0.7379878158986672,0.40100342247433474,0.2268805753489387
1612475743760,2021-02-04T21:55:43.760Z,2.1,0.4924010461402425,0.738516940544361,0.4005332120847533,0.22739191785562973
1612475743790,2021-02-04T21:55:43.791Z,2.13,0.4918702526838572,0.7390200028600227,0.40003646076163585,0.22778042049042493
1612475743805,2021-02-04T21:55:43.806Z,2.145,0.49141405971000507,0.7395236161167478,0.399483357347387,0.22810105288533913
1612475743820,2021-02-04T21:55:43.821Z,2.16,0.49103754125435745,0.740076003401351,0.39878307942177216,0.22834556670810854
1612475743851,2021-02-04T21:55:43.851Z,2.191,0.49068245941457517,0.7406516289005213,0.39796745871927824,0.22866523660230462
1612475743865,2021-02-04T21:55:43.865Z,2.205,0.4904070250798009,0.7411976238422228,0.3970572371781172,0.22906894719167586
1612475743880,2021-02-04T21:55:43.880Z,2.22,0.490174841908281,0.7417305794709371,0.39608211866485105,0.22952848867158618
1612475743910,2021-02-04T21:55:43.910Z,2.25,0.48995697520639886,0.7422323298641615,0.39515548600557804,0.2299684170287523
1612475743925,2021-02-04T21:55:43.926Z,2.265,0.48993516728437797,0.7424599280547794,0.3944174578852211,0.2305464291770314
1612475743955,2021-02-04T21:55:43.955Z,2.295,0.490022912359903,0.7424000188970992,0.39402192792213064,0.23122819382686235
1612475743970,2021-02-04T21:55:43.970Z,2.31,0.4901338916152044,0.7421066743883463,0.3940027609070886,0.23196611070584372
1612475743990,2021-02-04T21:55:43.991Z,2.33,0.4902175914744623,0.741608952978899,0.394348358522035,0.2327922808030687
1612475744016,2021-02-04T21:55:44.016Z,2.356,0.4902088554621062,0.7409731124628148,0.3950020387941926,0.23372529598255293
1612475744031,2021-02-04T21:55:44.031Z,2.371,0.4901062309123753,0.7402492514799982,0.39584479228271885,0.2348059380143934
1612475744045,2021-02-04T21:55:44.046Z,2.385,0.4900137491198412,0.739413540992249,0.3966878808590392,0.2362051359525992
1612475744075,2021-02-04T21:55:44.075Z,2.415,0.48992039460120435,0.7384502654397169,0.39741671795039274,0.23817885027716057
1612475744090,2021-02-04T21:55:44.090Z,2.43,0.4897451524079665,0.7373008983270125,0.3981489112257408,0.2408620258754685
1612475744105,2021-02-04T21:55:44.105Z,2.445,0.48925473135797426,0.736025838394837,0.3989024911531516,0.2444843054488851
1612475744135,2021-02-04T21:55:44.136Z,2.475,0.48855174619502595,0.734625749272778,0.3997009230340064,0.2487596669899765
1612475744150,2021-02-04T21:55:44.150Z,2.49,0.48769108275445294,0.7332224142949835,0.400713784995104,0.25292441853668884
1612475744165,2021-02-04T21:55:44.165Z,2.505,0.48681097219710134,0.7318517302375736,0.40186486018940926,0.2567347978785293
1612475744195,2021-02-04T21:55:44.195Z,2.535,0.4860489996239614,0.7305831093609045,0.4030223885827837,0.2599570052568827
1612475744210,2021-02-04T21:55:44.210Z,2.55,0.4856812780497598,0.7292750282244852,0.4042535658132778,0.2623941384394439
1612475744225,2021-02-04T21:55:44.226Z,2.565,0.4862436663495095,0.7276090813575276,0.40594644272827696,0.26336212198662784
1612475744256,2021-02-04T21:55:44.256Z,2.596,0.4871069455282247,0.7260103578477767,0.4074575253803222,0.26384493348717253
1612475744271,2021-02-04T21:55:44.271Z,2.611,0.4880663507960594,0.7247080063680271,0.40858521491305794,0.2639084403370753
1612475744288,2021-02-04T21:55:44.288Z,2.628,0.48894365614039065,0.7238561455465702,0.4091499561206443,0.2637474077237633
1612475744315,2021-02-04T21:55:44.316Z,2.655,0.4896739338807533,0.7234054028809126,0.4092113573897654,0.2635339191521237
1612475744330,2021-02-04T21:55:44.331Z,2.67,0.49028730529491793,0.7232126967394823,0.40892902148891236,0.2633606062522915
1612475744345,2021-02-04T21:55:44.346Z,2.685,0.4908234329570198,0.7231541901761075,0.4083974214893829,0.2633475289647643
1612475744375,2021-02-04T21:55:44.375Z,2.715,0.491347083248792,0.7231238791601445,0.4076799378351787,0.2635658692964514
1612475744390,2021-02-04T21:55:44.390Z,2.73,0.49189530638411605,0.7230486232928054,0.40691292601098755,0.26393477708864377
1612475744405,2021-02-04T21:55:44.406Z,2.745,0.49243817649679067,0.722897607481964,0.4062258734580386,0.2643940830628056
1612475744435,2021-02-04T21:55:44.436Z,2.775,0.49288421936514465,0.7226920692259995,0.40575294750974705,0.2648506465270718
1612475744451,2021-02-04T21:55:44.451Z,2.791,0.4932815049254303,0.7224496070045834,0.40551009854464937,0.26514426679778375
1612475744466,2021-02-04T21:55:44.466Z,2.806,0.4935483754735761,0.7221751964677801,0.40548769493189285,0.26542930496261563
1612475744495,2021-02-04T21:55:44.495Z,2.835,0.49373803477440126,0.721876932281753,0.4056431801330884,0.2656502551628969
1612475744510,2021-02-04T21:55:44.510Z,2.85,0.4938776646609525,0.721618835138076,0.40581046988737435,0.26583636254808807
1612475744525,2021-02-04T21:55:44.526Z,2.865,0.49406111565194427,0.721383006149335,0.40581942809604604,0.26612170941037994
1612475744555,2021-02-04T21:55:44.556Z,2.895,0.4944330770105795,0.7209461808495853,0.405768932167657,0.2666910391516118
1612475744570,2021-02-04T21:55:44.570Z,2.91,0.4951618319647239,0.7201355562766069,0.4057846864984541,0.26750388586873297
1612475744585,2021-02-04T21:55:44.585Z,2.925,0.4959740069963593,0.7191810339127788,0.4059618909591737,0.26829716348290683
1612475744616,2021-02-04T21:55:44.616Z,2.956,0.4964789447438928,0.7184188715606861,0.40625266427819057,0.2689642265773146
1612475744631,2021-02-04T21:55:44.631Z,2.971,0.4968241377613794,0.7178598214603813,0.40650944575171083,0.26943111064828473
1612475744646,2021-02-04T21:55:44.646Z,2.986,0.49713073584435036,0.7174446899032495,0.4067735350441397,0.2695726981654097
1612475744675,2021-02-04T21:55:44.676Z,3.015,0.4973829859716548,0.7172564174336234,0.406985771767247,0.2692879100428066
1612475744690,2021-02-04T21:55:44.690Z,3.03,0.4976169153364211,0.7173320923191638,0.40698612195299944,0.2686528828018301
1612475744705,2021-02-04T21:55:44.706Z,3.045,0.49789402546828,0.717567581784798,0.40679279537488766,0.2678020287555599
1612475744735,2021-02-04T21:55:44.736Z,3.075,0.4983417241337902,0.7178463578853919,0.4063106925088065,0.2669527179315713
1612475744750,2021-02-04T21:55:44.751Z,3.09,0.498895485035902,0.7181023789501355,0.40566646788842353,0.26620853703042446
1612475744765,2021-02-04T21:55:44.766Z,3.105,0.4993755200272577,0.7184138401057902,0.4049615989902392,0.2655404821966448
1612475744795,2021-02-04T21:55:44.795Z,3.135,0.4997519483684136,0.7187582092900896,0.4042370489187139,0.2650038395223119
1612475744810,2021-02-04T21:55:44.810Z,3.15,0.49992144493215385,0.7191332541578633,0.403611885943762,0.26461926835774685
1612475744825,2021-02-04T21:55:44.826Z,3.165,0.4999660749638267,0.7194851611864514,0.40304911651902514,0.26443607240882344
1612475744855,2021-02-04T21:55:44.856Z,3.195,0.4999649613093222,0.7197174492009039,0.40256844855848006,0.26453822975882085
1612475744870,2021-02-04T21:55:44.870Z,3.21,0.5000006853425917,0.7197646369548977,0.4021744024053163,0.2649413748285639
1612475744885,2021-02-04T21:55:44.886Z,3.225,0.5002417313777602,0.7194579858029941,0.4018529796735294,0.2658055672479143
1612475744915,2021-02-04T21:55:44.915Z,3.255,0.5008736025831766,0.718614318457312,0.4017945678420963,0.26698355903700627
1612475744930,2021-02-04T21:55:44.930Z,3.27,0.5017775585593498,0.7175451348723362,0.4018896873488268,0.2680166792382921
1612475744945,2021-02-04T21:55:44.946Z,3.285,0.5026903390668053,0.7165377681520829,0.4020516299786001,0.2687573936696128
1612475744975,2021-02-04T21:55:44.975Z,3.315,0.5033817915239651,0.7158680748178838,0.4021844837729178,0.2690489034190098
1612475744990,2021-02-04T21:55:44.990Z,3.33,0.5036912993161742,0.7156757498374883,0.40219912750679454,0.2689593982751045
1612475745005,2021-02-04T21:55:45.005Z,3.345,0.5036123134735944,0.7159178455856323,0.40212096807206144,0.26857960296081496
1612475745035,2021-02-04T21:55:45.036Z,3.375,0.5033876170037175,0.7163738485434055,0.4019193409230061,0.26808629126168476
1612475745050,2021-02-04T21:55:45.051Z,3.39,0.5031778744994779,0.7168021112332338,0.40169188731220146,0.2676759003222519
1612475745065,2021-02-04T21:55:45.066Z,3.405,0.5030591772090187,0.7171272196031139,0.4014247780680897,0.26742879927763463
1612475745095,2021-02-04T21:55:45.095Z,3.435,0.5029623742447156,0.7173936436577241,0.4010821866759907,0.26741033948749837
1612475745110,2021-02-04T21:55:45.111Z,3.45,0.5028569135791446,0.717646579300968,0.40065133141978987,0.26757582535577795
1612475745125,2021-02-04T21:55:45.125Z,3.465,0.5026319405601819,0.7179790308570435,0.40021838027300655,0.26775453622663015
1612475745155,2021-02-04T21:55:45.156Z,3.495,0.5023654970612293,0.7183349884598221,0.39982154131508896,0.2678926777970576
1612475745170,2021-02-04T21:55:45.170Z,3.51,0.502103613216085,0.7187157486464724,0.39947679059416036,0.26787670301741806
1612475745200,2021-02-04T21:55:45.201Z,3.54,0.5019056136686505,0.7190263684549093,0.3992219674754056,0.2677940572893778
1612475745215,2021-02-04T21:55:45.215Z,3.555,0.5017814493496834,0.7192465475611636,0.399064255636341,0.26767050786982655
1612475745230,2021-02-04T21:55:45.231Z,3.57,0.5017178227705195,0.7193523991321762,0.3990586956135241,0.26751356906225277
1612475745260,2021-02-04T21:55:45.261Z,3.6,0.5017008278320458,0.7193913706729492,0.3990416147392074,0.26746611908849566
1612475745275,2021-02-04T21:55:45.276Z,3.615,0.5017018244622661,0.7193909985400924,0.3990224875582414,0.26749378492509995
1612475745291,2021-02-04T21:55:45.291Z,3.631,0.501697739288113,0.7193941364659721,0.39900401419597387,0.26752056269953156
1612475745320,2021-02-04T21:55:45.321Z,3.66,0.5016667817389208,0.7194495990407892,0.39890284604226284,0.2675803317868193
1612475745335,2021-02-04T21:55:45.335Z,3.675,0.5016775531529518,0.7194929166973804,0.3988235672588919,0.2675618389898967
1612475745353,2021-02-04T21:55:45.353Z,3.693,0.5017471145181038,0.7195281039524363,0.398756968388684,0.2674360126400984
1612475745380,2021-02-04T21:55:45.381Z,3.72,0.5018407854424792,0.7195741324590106,0.3986691170916376,0.2672673362753334
1612475745395,2021-02-04T21:55:45.395Z,3.735,0.5019574064247013,0.7196304003973826,0.39856126737763875,0.2670576063429394
1612475745410,2021-02-04T21:55:45.410Z,3.75,0.5020876508330615,0.7196932604280326,0.3984406244274475,0.2668232946750935
1612475745440,2021-02-04T21:55:45.441Z,3.78,0.5022522700798556,0.7197420146977505,0.3983414990100927,0.26652981004917115
1612475745455,2021-02-04T21:55:45.456Z,3.795,0.502403671143485,0.7198152019599873,0.39820015858309954,0.26625788242462595
1612475745470,2021-02-04T21:55:45.471Z,3.81,0.5025503833965703,0.7198850708782539,0.3980650007243556,0.26599408277796405
1612475745500,2021-02-04T21:55:45.500Z,3.84,0.502689096123157,0.71995058607347,0.3979381842764429,0.26574429014772477
1612475745515,2021-02-04T21:55:45.515Z,3.855,0.5028304141378753,0.7200168916502354,0.3978091602919872,0.26549034322183945
1612475745530,2021-02-04T21:55:45.530Z,3.87,0.5029681059623089,0.7200819365603672,0.3976832203871755,0.2652416732842789
1612475745560,2021-02-04T21:55:45.561Z,3.9,0.5031342921569529,0.7200827256222346,0.3976678260838161,0.2649472634581217
1612475745575,2021-02-04T21:55:45.575Z,3.915,0.5032963181999389,0.7200521277032113,0.3977064252609579,0.26466459676846565
1612475745590,2021-02-04T21:55:45.590Z,3.93,0.5034265321139851,0.7200025878727354,0.39778005306983083,0.26444097564487484
1612475745620,2021-02-04T21:55:45.620Z,3.96,0.5034975198325646,0.7199334272040292,0.3978864888253458,0.26433397422002863
1612475745635,2021-02-04T21:55:45.636Z,3.975,0.5035393541646601,0.7198614648074978,0.3979924706734681,0.2642907179222704
1612475745650,2021-02-04T21:55:45.651Z,3.99,0.5035435154551475,0.7197781139281177,0.39813448330132667,0.26429590984262047
1612475745680,2021-02-04T21:55:45.681Z,4.02,0.5034744228672453,0.7197206205483494,0.3983264215812515,0.2642949029895735
1612475745695,2021-02-04T21:55:45.696Z,4.035,0.5033443529917122,0.7197674158313849,0.39851091583129045,0.2641370465914825
1612475745710,2021-02-04T21:55:45.710Z,4.05,0.5032941577515125,0.7197436481098838,0.3987144146532997,0.2639903167283758
1612475745740,2021-02-04T21:55:45.740Z,4.08,0.5034012844200785,0.7196226109562955,0.39890471409529915,0.2638284929972632
1612475745755,2021-02-04T21:55:45.756Z,4.095,0.503612675960786,0.7194691892025686,0.3990904662437412,0.2635624369161285
1612475745770,2021-02-04T21:55:45.770Z,4.11,0.5037872945749158,0.7193714232941827,0.39925317345648764,0.26324897085746135
1612475745800,2021-02-04T21:55:45.800Z,4.14,0.5039488902195034,0.7193097760365452,0.3993512035643724,0.2629592712882997
1612475745815,2021-02-04T21:55:45.815Z,4.155,0.5040677873925863,0.7192831220272163,0.39938551319352167,0.2627521035711619
1612475745830,2021-02-04T21:55:45.831Z,4.17,0.5041609258447135,0.7192505141092368,0.3993261546021096,0.2627528897190127
1612475745860,2021-02-04T21:55:45.861Z,4.2,0.504301384912208,0.7191530839986531,0.39926708860133436,0.2628397742174297
1612475745875,2021-02-04T21:55:45.876Z,4.215,0.5044570685152737,0.7190449817119978,0.3992048582346016,0.2629312865781871
1612475745891,2021-02-04T21:55:45.891Z,4.231,0.5046679187276953,0.7188984930563785,0.3991217438382752,0.2630533825743714
1612475745920,2021-02-04T21:55:45.920Z,4.26,0.5049711332990788,0.7186876156386437,0.39900414047848526,0.2632260654709375
1612475745935,2021-02-04T21:55:45.935Z,4.275,0.5052458326945539,0.718464039696872,0.39899396615431526,0.2633246801568118
1612475745950,2021-02-04T21:55:45.950Z,4.29,0.5054017181119064,0.7183399381148926,0.3989800435612434,0.26338519601240623
1612475745980,2021-02-04T21:55:45.980Z,4.32,0.5054024283515336,0.7183394289183371,0.3989813608403766,0.2633832264583512
1612475745995,2021-02-04T21:55:45.995Z,4.335,0.5054069699279772,0.7183362021725391,0.39898368426497627,0.26337979248017346
1612475746010,2021-02-04T21:55:46.011Z,4.35,0.5054150931741855,0.7183305120222397,0.39898544403695385,0.2633770577256707
1612475746040,2021-02-04T21:55:46.041Z,4.38,0.505419482242301,0.7183274417128288,0.39898607268649144,0.26337605672201275
1612475746055,2021-02-04T21:55:46.056Z,4.395,0.5054570895680387,0.7183012307769404,0.3989714516433127,0.26339751943282963
1612475746070,2021-02-04T21:55:46.071Z,4.41,0.5054570895680387,0.7183012307769404,0.3989714516433127,0.26339751943282963
