epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475762494,2021-02-04T21:57:35.296Z,20.828,1.1184210777282715,-0.7467105388641357,-22.03782844543457
1612475762534,2021-02-04T21:57:35.307Z,20.868,2.6184210777282715,-1.4967105388641357,-20.41282844543457
1612475762573,2021-02-04T21:57:35.309Z,20.907,1.4934210777282715,-6.309210300445557,-20.41282844543457
1612475762613,2021-02-04T21:57:35.321Z,20.947,2.2434210777282715,-3.3092105388641357,-22.03782844543457
1612475762652,2021-02-04T21:57:35.323Z,20.986,2.2434210777282715,-2.2467105388641357,-19.97532844543457
1612475762692,2021-02-04T21:57:35.325Z,21.026,1.4934210777282715,-1.1217105388641357,-21.22532844543457
1612475762731,2021-02-04T21:57:35.336Z,21.065,1.8684210777282715,-2.2467105388641357,-20.41282844543457
1612475762771,2021-02-04T21:57:35.339Z,21.105,1.1184210777282715,-2.2467105388641357,-21.22532844543457
1612475762810,2021-02-04T21:57:35.341Z,21.144,1.4934210777282715,-3.3092105388641357,-22.03782844543457
1612475762851,2021-02-04T21:57:35.352Z,21.185,1.8684210777282715,-3.3092105388641357,-19.97532844543457
1612475762891,2021-02-04T21:57:35.354Z,21.225,1.4934210777282715,-1.8717105388641357,-19.97532844543457
1612475762931,2021-02-04T21:57:35.356Z,21.265,2.2434210777282715,-1.8717105388641357,-22.41282844543457
1612475762970,2021-02-04T21:57:35.367Z,21.304,1.4934210777282715,-2.2467105388641357,-20.78782844543457
1612475763010,2021-02-04T21:57:35.369Z,21.344,2.2434210777282715,-2.5592105388641357,-20.41282844543457
1612475763049,2021-02-04T21:57:35.382Z,21.383,2.6184210777282715,-2.5592105388641357,-23.66282844543457
1612475763089,2021-02-04T21:57:35.384Z,21.423,2.2434210777282715,-2.2467105388641357,-19.16282844543457
1612475763128,2021-02-04T21:57:35.386Z,21.462,2.6184210777282715,-10.746710777282715,-19.60032844543457
1612475763168,2021-02-04T21:57:35.396Z,21.502,2.2434210777282715,-2.2467105388641357,-22.85032844543457
1612475763207,2021-02-04T21:57:35.399Z,21.541,1.8684210777282715,-1.4967105388641357,-20.78782844543457
1612475763247,2021-02-04T21:57:35.401Z,21.581,1.8684210777282715,-2.5592105388641357,-20.78782844543457
1612475763288,2021-02-04T21:57:35.412Z,21.622,2.6184210777282715,-1.8717105388641357,-22.03782844543457
1612475763328,2021-02-04T21:57:35.414Z,21.662,2.2434210777282715,-0.7467105388641357,-19.97532844543457
1612475763367,2021-02-04T21:57:35.426Z,21.701,1.8684210777282715,-4.059210300445557,-21.22532844543457
1612475763407,2021-02-04T21:57:35.428Z,21.741,2.2434210777282715,-1.8717105388641357,-20.41282844543457
1612475763446,2021-02-04T21:57:35.430Z,21.78,2.2434210777282715,-1.8717105388641357,-20.41282844543457
1612475763486,2021-02-04T21:57:35.441Z,21.82,2.6184210777282715,-2.5592105388641357,-20.78782844543457
1612475763525,2021-02-04T21:57:35.444Z,21.859,1.1184210777282715,-2.6217105388641357,-19.97532844543457
1612475763565,2021-02-04T21:57:35.446Z,21.899,1.8684210777282715,-2.2467105388641357,-19.97532844543457
1612475763604,2021-02-04T21:57:35.456Z,21.938,1.8684210777282715,-2.5592105388641357,-21.22532844543457
1612475763644,2021-02-04T21:57:35.459Z,21.978,2.6184210777282715,-2.2467105388641357,-19.97532844543457
1612475763684,2021-02-04T21:57:35.461Z,22.018,1.4934210777282715,-2.5592105388641357,-18.78782844543457
1612475763723,2021-02-04T21:57:35.472Z,22.057,1.8684210777282715,-2.5592105388641357,-21.60032844543457
1612475763764,2021-02-04T21:57:35.501Z,22.098,1.4934210777282715,-1.4967105388641357,-19.97532844543457
1612475763804,2021-02-04T21:57:35.503Z,22.138,1.4934210777282715,-6.309210300445557,-20.41282844543457
1612475763843,2021-02-04T21:57:35.505Z,22.177,2.2434210777282715,-2.6217105388641357,-20.41282844543457
1612475763883,2021-02-04T21:57:35.517Z,22.217,2.9934210777282715,-3.3092105388641357,-19.97532844543457
1612475763922,2021-02-04T21:57:35.519Z,22.256,1.8684210777282715,-1.8717105388641357,-19.16282844543457
1612475763962,2021-02-04T21:57:35.521Z,22.296,2.2434210777282715,-2.9342105388641357,-21.22532844543457
1612475764001,2021-02-04T21:57:35.532Z,22.335,2.2434210777282715,-0.37171053886413574,-20.41282844543457
1612475764041,2021-02-04T21:57:35.534Z,22.375,1.8684210777282715,-1.8717105388641357,-20.41282844543457
1612475764080,2021-02-04T21:57:35.546Z,22.414,1.8684210777282715,-1.4967105388641357,-21.22532844543457
1612475764120,2021-02-04T21:57:35.548Z,22.454,2.2434210777282715,-1.4967105388641357,-19.16282844543457
1612475764160,2021-02-04T21:57:35.550Z,22.494,2.6184210777282715,-3.3092105388641357,-20.41282844543457
1612475764201,2021-02-04T21:57:35.561Z,22.535,1.8684210777282715,-2.5592105388641357,-19.60032844543457
1612475764240,2021-02-04T21:57:35.564Z,22.574,1.4934210777282715,-0.7467105388641357,-21.60032844543457
1612475764280,2021-02-04T21:57:35.566Z,22.614,2.6184210777282715,-1.8717105388641357,-20.78782844543457
1612475764319,2021-02-04T21:57:35.577Z,22.653,2.2434210777282715,-3.6842105388641357,-19.97532844543457
1612475764359,2021-02-04T21:57:35.579Z,22.693,2.2434210777282715,-13.309210777282715,-19.97532844543457
1612475764398,2021-02-04T21:57:35.581Z,22.732,2.9934210777282715,-0.37171053886413574,-19.97532844543457
1612475764438,2021-02-04T21:57:35.592Z,22.772,1.8684210777282715,-1.4967105388641357,-18.78782844543457
1612475764477,2021-02-04T21:57:35.594Z,22.811,1.8684210777282715,-1.8717105388641357,-21.22532844543457
1612475764517,2021-02-04T21:57:35.596Z,22.851,1.8684210777282715,-2.9342105388641357,-21.60032844543457
1612475764557,2021-02-04T21:57:35.608Z,22.891,1.8684210777282715,-1.1217105388641357,-20.78782844543457
1612475764596,2021-02-04T21:57:35.610Z,22.93,2.2434210777282715,-2.9342105388641357,-20.78782844543457
1612475764636,2021-02-04T21:57:35.621Z,22.97,1.4934210777282715,-0.7467105388641357,-19.16282844543457
1612475764677,2021-02-04T21:57:35.624Z,23.011,1.8684210777282715,-3.3092105388641357,-19.97532844543457
1612475764716,2021-02-04T21:57:35.625Z,23.05,0.8059210777282715,-1.8717105388641357,-20.41282844543457
1612475764756,2021-02-04T21:57:35.636Z,23.09,1.4934210777282715,-1.8717105388641357,-20.41282844543457
1612475764795,2021-02-04T21:57:35.639Z,23.129,2.2434210777282715,-1.1217105388641357,-19.60032844543457
1612475764835,2021-02-04T21:57:35.641Z,23.169,2.2434210777282715,-0.7467105388641357,-19.60032844543457
1612475764874,2021-02-04T21:57:35.652Z,23.208,2.2434210777282715,-1.1217105388641357,-19.60032844543457
1612475764914,2021-02-04T21:57:35.654Z,23.248,2.2434210777282715,-7.746710300445557,-19.97532844543457
1612475764954,2021-02-04T21:57:35.656Z,23.288,2.9934210777282715,-4.809210300445557,-22.03782844543457
1612475764993,2021-02-04T21:57:35.668Z,23.327,2.2434210777282715,-3.3092105388641357,-20.41282844543457
1612475765033,2021-02-04T21:57:35.670Z,23.367,1.8684210777282715,-5.934210300445557,-19.60032844543457
1612475765072,2021-02-04T21:57:35.681Z,23.406,4.8684210777282715,-2.6217105388641357,-21.22532844543457
1612475765113,2021-02-04T21:57:35.683Z,23.447,1.8684210777282715,-3.3092105388641357,-19.97532844543457
1612475765153,2021-02-04T21:57:35.685Z,23.487,1.4934210777282715,-2.6217105388641357,-21.22532844543457
1612475765192,2021-02-04T21:57:35.696Z,23.526,3.3684210777282715,-2.2467105388641357,-20.41282844543457
1612475765232,2021-02-04T21:57:35.699Z,23.566,2.2434210777282715,-2.9342105388641357,-19.60032844543457
1612475765271,2021-02-04T21:57:35.701Z,23.605,2.6184210777282715,-1.1217105388641357,-22.03782844543457
1612475765311,2021-02-04T21:57:35.712Z,23.645,1.1184210777282715,-1.8717105388641357,-20.78782844543457
1612475765350,2021-02-04T21:57:35.714Z,23.684,1.4934210777282715,-2.9342105388641357,-20.41282844543457
1612475765390,2021-02-04T21:57:35.716Z,23.724,1.8684210777282715,-4.059210300445557,-21.60032844543457
1612475765430,2021-02-04T21:57:35.727Z,23.764,1.8684210777282715,-1.8717105388641357,-18.78782844543457
1612475765469,2021-02-04T21:57:35.730Z,23.803,1.1184210777282715,-2.2467105388641357,-19.16282844543457
1612475765509,2021-02-04T21:57:35.741Z,23.843,2.2434210777282715,-1.8717105388641357,-22.41282844543457
1612475765550,2021-02-04T21:57:35.743Z,23.884,1.8684210777282715,-3.3092105388641357,-19.16282844543457
1612475765589,2021-02-04T21:57:35.745Z,23.923,1.8684210777282715,-11.496710777282715,-19.60032844543457
1612475765629,2021-02-04T21:57:35.757Z,23.963,1.8684210777282715,-2.2467105388641357,-20.41282844543457
1612475765668,2021-02-04T21:57:35.759Z,24.002,4.1184210777282715,-1.1217105388641357,-20.41282844543457
1612475765708,2021-02-04T21:57:35.760Z,24.042,1.8684210777282715,-2.2467105388641357,-20.78782844543457
1612475765747,2021-02-04T21:57:35.772Z,24.081,2.6184210777282715,-1.4967105388641357,-21.22532844543457
1612475765787,2021-02-04T21:57:35.774Z,24.121,3.7434210777282715,-2.6217105388641357,-20.78782844543457
1612475765827,2021-02-04T21:57:35.776Z,24.161,2.9934210777282715,-5.184210300445557,-19.97532844543457
1612475765866,2021-02-04T21:57:35.787Z,24.2,1.1184210777282715,-2.2467105388641357,-20.78782844543457
1612475765906,2021-02-04T21:57:35.789Z,24.24,1.4934210777282715,-1.8717105388641357,-20.41282844543457
1612475765945,2021-02-04T21:57:35.801Z,24.279,2.9934210777282715,-1.8717105388641357,-20.78782844543457
1612475765986,2021-02-04T21:57:35.803Z,24.32,2.9934210777282715,-1.4967105388641357,-18.78782844543457
1612475766026,2021-02-04T21:57:35.805Z,24.36,1.4934210777282715,-0.37171053886413574,-20.41282844543457
1612475766065,2021-02-04T21:57:35.816Z,24.399,1.4934210777282715,-3.6842105388641357,-22.03782844543457
1612475766105,2021-02-04T21:57:35.819Z,24.439,2.2434210777282715,-3.6842105388641357,-20.78782844543457
1612475766144,2021-02-04T21:57:35.821Z,24.478,2.2434210777282715,-3.3092105388641357,-20.78782844543457
1612475766184,2021-02-04T21:57:35.832Z,24.518,1.8684210777282715,-5.184210300445557,-20.41282844543457
1612475766224,2021-02-04T21:57:35.834Z,24.558,2.6184210777282715,-1.8717105388641357,-20.41282844543457
1612475766263,2021-02-04T21:57:35.836Z,24.597,1.8684210777282715,-8.121710777282715,-19.97532844543457
1612475766303,2021-02-04T21:57:35.847Z,24.637,1.8684210777282715,-1.8717105388641357,-20.78782844543457
1612475766342,2021-02-04T21:57:35.849Z,24.676,4.1184210777282715,-3.3092105388641357,-19.60032844543457
1612475766382,2021-02-04T21:57:35.861Z,24.716,1.8684210777282715,-1.4967105388641357,-19.97532844543457
1612475766421,2021-02-04T21:57:35.863Z,24.755,2.6184210777282715,-1.8717105388641357,-19.97532844543457
1612475766462,2021-02-04T21:57:35.865Z,24.796,1.4934210777282715,-2.6217105388641357,-19.97532844543457
1612475766502,2021-02-04T21:57:35.876Z,24.836,1.4934210777282715,-1.8717105388641357,-20.41282844543457
1612475766541,2021-02-04T21:57:35.879Z,24.875,1.4934210777282715,-0.37171053886413574,-20.41282844543457
1612475766581,2021-02-04T21:57:35.880Z,24.915,2.2434210777282715,-2.2467105388641357,-19.16282844543457
1612475766621,2021-02-04T21:57:35.892Z,24.955,1.8684210777282715,-2.9342105388641357,-19.97532844543457
1612475766660,2021-02-04T21:57:35.894Z,24.994,2.2434210777282715,-2.9342105388641357,-20.78782844543457
1612475766700,2021-02-04T21:57:35.896Z,25.034,1.4934210777282715,-4.059210300445557,-19.16282844543457
1612475766739,2021-02-04T21:57:35.907Z,25.073,2.9934210777282715,-2.9342105388641357,-20.78782844543457
1612475766779,2021-02-04T21:57:35.909Z,25.113,2.2434210777282715,-1.8717105388641357,-19.60032844543457
1612475766818,2021-02-04T21:57:35.911Z,25.152,2.9934210777282715,-12.184210777282715,-18.78782844543457
1612475766858,2021-02-04T21:57:35.923Z,25.192,1.8684210777282715,-4.059210300445557,-21.60032844543457
1612475766899,2021-02-04T21:57:35.952Z,25.233,1.8684210777282715,-1.8717105388641357,-21.22532844543457
1612475766938,2021-02-04T21:57:35.955Z,25.272,1.8684210777282715,-2.9342105388641357,-20.41282844543457
1612475766978,2021-02-04T21:57:35.966Z,25.312,1.8684210777282715,-0.37171053886413574,-21.60032844543457
1612475767017,2021-02-04T21:57:35.968Z,25.351,1.1184210777282715,-0.7467105388641357,-18.78782844543457
1612475767057,2021-02-04T21:57:35.970Z,25.391,1.8684210777282715,-2.2467105388641357,-21.60032844543457
1612475767097,2021-02-04T21:57:35.982Z,25.431,2.2434210777282715,-1.4967105388641357,-20.41282844543457
1612475767136,2021-02-04T21:57:35.984Z,25.47,2.2434210777282715,-0.7467105388641357,-19.16282844543457
1612475767176,2021-02-04T21:57:35.985Z,25.51,2.6184210777282715,-3.3092105388641357,-21.22532844543457
1612475767215,2021-02-04T21:57:35.997Z,25.549,0.8059210777282715,-2.2467105388641357,-19.60032844543457
1612475767255,2021-02-04T21:57:35.999Z,25.589,1.8684210777282715,-2.2467105388641357,-19.97532844543457
1612475767294,2021-02-04T21:57:36.002Z,25.628,0.8059210777282715,-2.2467105388641357,-21.60032844543457
1612475767335,2021-02-04T21:57:36.012Z,25.669,2.9934210777282715,-1.8717105388641357,-20.78782844543457
1612475767375,2021-02-04T21:57:36.014Z,25.709,1.8684210777282715,-2.6217105388641357,-19.60032844543457
1612475767414,2021-02-04T21:57:36.026Z,25.748,3.7434210777282715,-5.184210300445557,-20.78782844543457
1612475767454,2021-02-04T21:57:36.028Z,25.788,1.1184210777282715,-1.1217105388641357,-18.78782844543457
1612475767494,2021-02-04T21:57:36.031Z,25.828,1.8684210777282715,-7.746710300445557,-20.41282844543457
1612475767533,2021-02-04T21:57:36.041Z,25.867,1.1184210777282715,-1.8717105388641357,-20.78782844543457
1612475767573,2021-02-04T21:57:36.044Z,25.907,2.6184210777282715,-1.1217105388641357,-19.97532844543457
1612475767612,2021-02-04T21:57:36.046Z,25.946,2.2434210777282715,-0.7467105388641357,-20.78782844543457
1612475767652,2021-02-04T21:57:36.057Z,25.986,1.4934210777282715,-2.6217105388641357,-20.78782844543457
1612475767691,2021-02-04T21:57:36.059Z,26.025,2.2434210777282715,-2.6217105388641357,-20.78782844543457
1612475767731,2021-02-04T21:57:36.071Z,26.065,1.8684210777282715,-1.8717105388641357,-20.78782844543457
1612475767770,2021-02-04T21:57:36.073Z,26.104,2.9934210777282715,-1.4967105388641357,-20.41282844543457
1612475767811,2021-02-04T21:57:36.075Z,26.145,2.2434210777282715,-3.6842105388641357,-20.78782844543457
1612475767851,2021-02-04T21:57:36.086Z,26.185,2.2434210777282715,-1.8717105388641357,-20.78782844543457
1612475767891,2021-02-04T21:57:36.089Z,26.225,1.1184210777282715,-4.059210300445557,-20.78782844543457
1612475767930,2021-02-04T21:57:36.090Z,26.264,2.2434210777282715,-2.6217105388641357,-19.97532844543457
1612475767970,2021-02-04T21:57:36.101Z,26.304,1.4934210777282715,-1.8717105388641357,-20.78782844543457
1612475768009,2021-02-04T21:57:36.104Z,26.343,1.8684210777282715,-1.8717105388641357,-18.78782844543457
1612475768049,2021-02-04T21:57:36.106Z,26.383,1.4934210777282715,-12.934210777282715,-19.97532844543457
1612475768088,2021-02-04T21:57:36.117Z,26.422,2.2434210777282715,-1.1217105388641357,-20.78782844543457
1612475768128,2021-02-04T21:57:36.120Z,26.462,1.1184210777282715,-1.4967105388641357,-19.60032844543457
1612475768167,2021-02-04T21:57:36.121Z,26.501,1.8684210777282715,-2.2467105388641357,-20.41282844543457
1612475768207,2021-02-04T21:57:36.133Z,26.541,1.4934210777282715,-1.8717105388641357,-20.78782844543457
1612475768246,2021-02-04T21:57:36.135Z,26.58,1.8684210777282715,-1.1217105388641357,-20.41282844543457
1612475768288,2021-02-04T21:57:36.146Z,26.622,1.1184210777282715,-1.8717105388641357,-21.22532844543457
1612475768327,2021-02-04T21:57:36.149Z,26.661,1.8684210777282715,-1.1217105388641357,-20.41282844543457
1612475768367,2021-02-04T21:57:36.151Z,26.701,1.1184210777282715,-1.8717105388641357,-19.97532844543457
1612475768406,2021-02-04T21:57:36.162Z,26.74,1.8684210777282715,-2.2467105388641357,-21.60032844543457
1612475768446,2021-02-04T21:57:36.164Z,26.78,1.8684210777282715,-2.6217105388641357,-20.78782844543457
1612475768485,2021-02-04T21:57:36.176Z,26.819,0.8059210777282715,-3.6842105388641357,-19.60032844543457
1612475768525,2021-02-04T21:57:36.178Z,26.859,2.6184210777282715,-0.7467105388641357,-21.60032844543457
1612475768564,2021-02-04T21:57:36.180Z,26.898,1.8684210777282715,-5.934210300445557,-19.60032844543457
1612475768604,2021-02-04T21:57:36.191Z,26.938,1.4934210777282715,-2.9342105388641357,-19.16282844543457
1612475768643,2021-02-04T21:57:36.194Z,26.977,2.2434210777282715,-2.2467105388641357,-19.97532844543457
1612475768683,2021-02-04T21:57:36.196Z,27.017,1.4934210777282715,-1.1217105388641357,-19.16282844543457
1612475768723,2021-02-04T21:57:36.206Z,27.057,1.4934210777282715,-5.934210300445557,-20.41282844543457
1612475768764,2021-02-04T21:57:36.209Z,27.098,2.2434210777282715,-2.2467105388641357,-20.41282844543457
1612475768803,2021-02-04T21:57:36.211Z,27.137,1.8684210777282715,-2.5592105388641357,-20.41282844543457
1612475768843,2021-02-04T21:57:36.222Z,27.177,1.8684210777282715,-3.6842105388641357,-21.60032844543457
1612475768882,2021-02-04T21:57:36.224Z,27.216,2.2434210777282715,-1.4967105388641357,-20.78782844543457
1612475768922,2021-02-04T21:57:36.226Z,27.256,2.6184210777282715,-2.2467105388641357,-19.60032844543457
1612475768961,2021-02-04T21:57:36.238Z,27.295,1.8684210777282715,-2.9342105388641357,-21.22532844543457
1612475769001,2021-02-04T21:57:36.240Z,27.335,0.4309210479259491,-1.8717105388641357,-19.16282844543457
1612475769040,2021-02-04T21:57:36.251Z,27.374,1.8684210777282715,-4.434210300445557,-19.97532844543457
1612475769080,2021-02-04T21:57:36.253Z,27.414,3.3684210777282715,-1.1217105388641357,-21.60032844543457
1612475769120,2021-02-04T21:57:36.256Z,27.454,2.9934210777282715,-1.8717105388641357,-18.78782844543457
1612475769159,2021-02-04T21:57:36.266Z,27.493,1.8684210777282715,-1.4967105388641357,-20.41282844543457
1612475769199,2021-02-04T21:57:36.269Z,27.533,3.7434210777282715,-1.8717105388641357,-20.41282844543457
1612475769240,2021-02-04T21:57:36.271Z,27.574,1.4934210777282715,-3.3092105388641357,-19.97532844543457
1612475769279,2021-02-04T21:57:36.282Z,27.613,2.6184210777282715,-14.809210777282715,-20.41282844543457
1612475769319,2021-02-04T21:57:36.284Z,27.653,1.4934210777282715,-2.2467105388641357,-20.78782844543457
1612475769358,2021-02-04T21:57:36.286Z,27.692,1.1184210777282715,-2.6217105388641357,-19.97532844543457
1612475769398,2021-02-04T21:57:36.297Z,27.732,1.8684210777282715,-1.4967105388641357,-20.41282844543457
1612475769437,2021-02-04T21:57:36.300Z,27.771,1.4934210777282715,-1.4967105388641357,-21.22532844543457
1612475769477,2021-02-04T21:57:36.311Z,27.811,2.6184210777282715,-1.1217105388641357,-20.41282844543457
1612475769517,2021-02-04T21:57:36.313Z,27.851,2.9934210777282715,-3.6842105388641357,-20.78782844543457
1612475769556,2021-02-04T21:57:36.315Z,27.89,1.1184210777282715,-2.2467105388641357,-19.97532844543457
1612475769596,2021-02-04T21:57:36.326Z,27.93,2.6184210777282715,-2.6217105388641357,-19.60032844543457
1612475769635,2021-02-04T21:57:36.329Z,27.969,2.6184210777282715,-2.2467105388641357,-20.41282844543457
1612475769676,2021-02-04T21:57:36.331Z,28.01,1.1184210777282715,-2.5592105388641357,-20.78782844543457
1612475769716,2021-02-04T21:57:36.342Z,28.05,0.8059210777282715,-2.2467105388641357,-19.16282844543457
1612475769755,2021-02-04T21:57:36.344Z,28.089,2.6184210777282715,-2.2467105388641357,-22.03782844543457
1612475769795,2021-02-04T21:57:36.346Z,28.129,1.4934210777282715,-1.4967105388641357,-19.16282844543457
1612475769834,2021-02-04T21:57:36.357Z,28.168,2.6184210777282715,-3.6842105388641357,-19.16282844543457
1612475769874,2021-02-04T21:57:36.359Z,28.208,2.2434210777282715,-3.3092105388641357,-21.60032844543457
1612475769913,2021-02-04T21:57:36.371Z,28.247,2.2434210777282715,-1.1217105388641357,-19.60032844543457
1612475769953,2021-02-04T21:57:36.373Z,28.287,0.8059210777282715,-6.684210300445557,-21.22532844543457
1612475769993,2021-02-04T21:57:36.402Z,28.327,2.6184210777282715,-1.8717105388641357,-21.60032844543457
1612475770032,2021-02-04T21:57:36.403Z,28.366,1.1184210777282715,-2.9342105388641357,-20.78782844543457
1612475770072,2021-02-04T21:57:36.405Z,28.406,2.2434210777282715,-3.3092105388641357,-21.60032844543457
1612475770113,2021-02-04T21:57:36.417Z,28.447,1.1184210777282715,-2.6217105388641357,-21.22532844543457
1612475770152,2021-02-04T21:57:36.419Z,28.486,2.2434210777282715,-3.3092105388641357,-19.60032844543457
1612475770192,2021-02-04T21:57:36.421Z,28.526,2.2434210777282715,-2.2467105388641357,-20.78782844543457
1612475770231,2021-02-04T21:57:36.432Z,28.565,2.6184210777282715,-3.6842105388641357,-20.41282844543457
1612475770271,2021-02-04T21:57:36.435Z,28.605,1.8684210777282715,-0.7467105388641357,-21.22532844543457
1612475770310,2021-02-04T21:57:36.446Z,28.644,2.2434210777282715,-1.4967105388641357,-20.78782844543457
1612475770350,2021-02-04T21:57:36.448Z,28.684,1.8684210777282715,-2.9342105388641357,-20.78782844543457
1612475770390,2021-02-04T21:57:36.450Z,28.724,1.8684210777282715,-2.6217105388641357,-19.97532844543457
1612475770429,2021-02-04T21:57:36.461Z,28.763,3.3684210777282715,-2.2467105388641357,-19.60032844543457
1612475770469,2021-02-04T21:57:36.464Z,28.803,2.2434210777282715,-3.6842105388641357,-20.41282844543457
1612475770508,2021-02-04T21:57:36.465Z,28.842,1.4934210777282715,-12.184210777282715,-19.60032844543457
1612475770549,2021-02-04T21:57:36.476Z,28.883,1.8684210777282715,-2.9342105388641357,-20.41282844543457
1612475770589,2021-02-04T21:57:36.479Z,28.923,1.1184210777282715,-2.9342105388641357,-20.78782844543457
1612475770628,2021-02-04T21:57:36.481Z,28.962,0.8059210777282715,-1.4967105388641357,-20.78782844543457
1612475770668,2021-02-04T21:57:36.492Z,29.002,2.6184210777282715,-2.9342105388641357,-21.22532844543457
1612475770707,2021-02-04T21:57:36.495Z,29.041,2.2434210777282715,-2.2467105388641357,-18.78782844543457
1612475770747,2021-02-04T21:57:36.506Z,29.081,1.4934210777282715,-2.6217105388641357,-20.41282844543457
1612475770787,2021-02-04T21:57:36.508Z,29.121,1.8684210777282715,-1.4967105388641357,-20.41282844543457
1612475770826,2021-02-04T21:57:36.510Z,29.16,2.2434210777282715,-2.2467105388641357,-20.41282844543457
1612475770866,2021-02-04T21:57:36.521Z,29.2,2.2434210777282715,-2.2467105388641357,-21.22532844543457
1612475770905,2021-02-04T21:57:36.524Z,29.239,1.4934210777282715,-2.2467105388641357,-19.16282844543457
1612475770945,2021-02-04T21:57:36.526Z,29.279,2.2434210777282715,-2.9342105388641357,-19.97532844543457
1612475770986,2021-02-04T21:57:36.537Z,29.32,2.9934210777282715,-0.7467105388641357,-21.22532844543457
1612475771025,2021-02-04T21:57:36.539Z,29.359,2.9934210777282715,-2.2467105388641357,-19.60032844543457
1612475771065,2021-02-04T21:57:36.541Z,29.399,2.9934210777282715,-3.3092105388641357,-19.97532844543457
1612475771104,2021-02-04T21:57:36.552Z,29.438,1.4934210777282715,-3.6842105388641357,-22.03782844543457
1612475771144,2021-02-04T21:57:36.554Z,29.478,2.2434210777282715,-2.2467105388641357,-19.60032844543457
1612475771184,2021-02-04T21:57:36.556Z,29.518,1.4934210777282715,-7.371710300445557,-20.78782844543457
1612475771223,2021-02-04T21:57:36.568Z,29.557,1.4934210777282715,-2.2467105388641357,-21.22532844543457
1612475771263,2021-02-04T21:57:36.570Z,29.597,2.6184210777282715,-1.4967105388641357,-19.16282844543457
1612475771302,2021-02-04T21:57:36.581Z,29.636,1.1184210777282715,-2.2467105388641357,-20.41282844543457
1612475771342,2021-02-04T21:57:36.583Z,29.676,3.3684210777282715,-1.4967105388641357,-19.97532844543457
1612475771381,2021-02-04T21:57:36.586Z,29.715,2.2434210777282715,-2.5592105388641357,-19.97532844543457
1612475771422,2021-02-04T21:57:36.596Z,29.756,1.8684210777282715,-1.1217105388641357,-21.22532844543457
1612475771462,2021-02-04T21:57:36.599Z,29.796,2.6184210777282715,-2.2467105388641357,-19.60032844543457
1612475771501,2021-02-04T21:57:36.600Z,29.835,2.6184210777282715,-2.2467105388641357,-18.78782844543457
1612475771541,2021-02-04T21:57:36.612Z,29.875,2.2434210777282715,-2.5592105388641357,-21.22532844543457
1612475771580,2021-02-04T21:57:36.614Z,29.914,1.4934210777282715,-1.4967105388641357,-19.60032844543457
1612475771620,2021-02-04T21:57:36.616Z,29.954,2.2434210777282715,-2.9342105388641357,-19.60032844543457
1612475771660,2021-02-04T21:57:36.627Z,29.994,1.1184210777282715,-2.9342105388641357,-21.22532844543457
1612475771699,2021-02-04T21:57:36.630Z,30.033,2.6184210777282715,-1.4967105388641357,-18.78782844543457
1612475771739,2021-02-04T21:57:36.641Z,30.073,1.1184210777282715,-13.309210777282715,-18.78782844543457
1612475771778,2021-02-04T21:57:36.643Z,30.112,2.6184210777282715,-3.3092105388641357,-21.22532844543457
1612475771818,2021-02-04T21:57:36.645Z,30.152,2.2434210777282715,-2.9342105388641357,-19.60032844543457
1612475771857,2021-02-04T21:57:36.656Z,30.191,1.4934210777282715,-2.5592105388641357,-20.78782844543457
1612475771898,2021-02-04T21:57:36.659Z,30.232,1.4934210777282715,-1.8717105388641357,-21.22532844543457
1612475771938,2021-02-04T21:57:36.660Z,30.272,2.2434210777282715,-1.8717105388641357,-20.41282844543457
1612475771977,2021-02-04T21:57:36.672Z,30.311,1.1184210777282715,-3.3092105388641357,-21.22532844543457
1612475772017,2021-02-04T21:57:36.674Z,30.351,1.8684210777282715,-1.4967105388641357,-19.16282844543457
1612475772057,2021-02-04T21:57:36.676Z,30.391,2.9934210777282715,-3.3092105388641357,-20.41282844543457
1612475772096,2021-02-04T21:57:36.687Z,30.43,1.1184210777282715,-1.8717105388641357,-21.22532844543457
1612475772136,2021-02-04T21:57:36.690Z,30.47,1.4934210777282715,-1.8717105388641357,-19.97532844543457
1612475772175,2021-02-04T21:57:36.701Z,30.509,2.2434210777282715,-4.059210300445557,-20.41282844543457
1612475772215,2021-02-04T21:57:36.703Z,30.549,1.1184210777282715,0.003289473708719015,-20.41282844543457
1612475772254,2021-02-04T21:57:36.705Z,30.588,2.2434210777282715,-1.8717105388641357,-20.41282844543457
1612475772294,2021-02-04T21:57:36.716Z,30.628,1.8684210777282715,-0.7467105388641357,-19.97532844543457
1612475772335,2021-02-04T21:57:36.719Z,30.669,1.8684210777282715,-3.6842105388641357,-21.22532844543457
1612475772374,2021-02-04T21:57:36.721Z,30.708,1.8684210777282715,-1.4967105388641357,-20.78782844543457
1612475772414,2021-02-04T21:57:36.731Z,30.748,1.8684210777282715,-8.871710777282715,-18.78782844543457
1612475772454,2021-02-04T21:57:36.734Z,30.788,4.1184210777282715,-1.4967105388641357,-21.22532844543457
1612475772493,2021-02-04T21:57:36.736Z,30.827,1.8684210777282715,-2.6217105388641357,-19.16282844543457
1612475772533,2021-02-04T21:57:36.747Z,30.867,2.2434210777282715,-2.5592105388641357,-20.78782844543457
