epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475764113,2021-02-04T21:57:40.048Z,22.461,0.4590936005115509,-0.17216411232948303,0.8771394491195679
1612475764153,2021-02-04T21:57:40.063Z,22.501,0.4564080536365509,-0.17704692482948303,0.8727449178695679
1612475764192,2021-02-04T21:57:40.065Z,22.54,0.4593377411365509,-0.17216411232948303,0.8717683553695679
1612475764232,2021-02-04T21:57:40.079Z,22.58,0.4588494598865509,-0.17167583107948303,0.8729890584945679
1612475764271,2021-02-04T21:57:40.094Z,22.619,0.4586053192615509,-0.17338481545448303,0.8705476522445679
1612475764311,2021-02-04T21:57:40.108Z,22.659,0.4588494598865509,-0.17338481545448303,0.8751863241195679
1612475764349,2021-02-04T21:57:40.123Z,22.697,0.4666619598865509,-0.17314067482948303,0.8764070272445679
1612475764389,2021-02-04T21:57:40.138Z,22.737,0.4525018036365509,-0.17729106545448303,0.8744539022445679
1612475764428,2021-02-04T21:57:40.140Z,22.776,0.4429803192615509,-0.16093364357948303,0.8778718709945679
1612475764468,2021-02-04T21:57:40.154Z,22.816,0.4446893036365509,-0.17338481545448303,0.8771394491195679
1612475764507,2021-02-04T21:57:40.169Z,22.855,0.4586053192615509,-0.16752544045448303,0.8751863241195679
1612475764547,2021-02-04T21:57:40.184Z,22.895,0.4559197723865509,-0.17509379982948303,0.8722566366195679
1612475764586,2021-02-04T21:57:40.198Z,22.934,0.4476189911365509,-0.17167583107948303,0.8808015584945679
1612475764626,2021-02-04T21:57:40.200Z,22.974,0.4546990692615509,-0.17021098732948303,0.8822664022445679
1612475764665,2021-02-04T21:57:40.214Z,23.013,0.4532342255115509,-0.16923442482948303,0.8737214803695679
1612475764705,2021-02-04T21:57:40.229Z,23.053,0.4522576630115509,-0.16337504982948303,0.8793367147445679
1612475764744,2021-02-04T21:57:40.243Z,23.092,0.4432244598865509,-0.16899028420448303,0.8759187459945679
1612475764783,2021-02-04T21:57:40.258Z,23.131,0.4507928192615509,-0.15971294045448303,0.8798249959945679
1612475764822,2021-02-04T21:57:40.260Z,23.17,0.4446893036365509,-0.15946879982948303,0.8808015584945679
1612475764862,2021-02-04T21:57:40.275Z,23.21,0.4485955536365509,-0.16142192482948303,0.8834871053695679
1612475764901,2021-02-04T21:57:40.289Z,23.249,0.4427361786365509,-0.16264262795448303,0.8776277303695679
1612475764941,2021-02-04T21:57:40.303Z,23.289,0.4451775848865509,-0.15873637795448303,0.8839753866195679
1612475764980,2021-02-04T21:57:40.318Z,23.328,0.4488396942615509,-0.16288676857948303,0.8786042928695679
1612475765020,2021-02-04T21:57:40.333Z,23.368,0.4471307098865509,-0.15800395607948303,0.8810456991195679
1612475765059,2021-02-04T21:57:40.335Z,23.407,0.4449334442615509,-0.16337504982948303,0.8827546834945679
1612475765099,2021-02-04T21:57:40.349Z,23.447,0.4420037567615509,-0.15531840920448303,0.8812898397445679
1612475765139,2021-02-04T21:57:40.363Z,23.487,0.4380975067615509,-0.16239848732948303,0.8793367147445679
1612475765177,2021-02-04T21:57:40.378Z,23.525,0.4510369598865509,-0.16679301857948303,0.8700593709945679
1612475765216,2021-02-04T21:57:40.393Z,23.564,0.4615350067615509,-0.15385356545448303,0.8771394491195679
1612475765256,2021-02-04T21:57:40.425Z,23.604,0.4488396942615509,-0.16166606545448303,0.8861726522445679
1612475765295,2021-02-04T21:57:40.439Z,23.643,0.4412713348865509,-0.16825786232948303,0.8869050741195679
1612475765335,2021-02-04T21:57:40.453Z,23.683,0.4522576630115509,-0.16703715920448303,0.8817781209945679
1612475765374,2021-02-04T21:57:40.468Z,23.722,0.4463982880115509,-0.16581645607948303,0.8827546834945679
1612475765414,2021-02-04T21:57:40.498Z,23.762,0.4432244598865509,-0.16606059670448303,0.8829988241195679
1612475765453,2021-02-04T21:57:40.500Z,23.801,0.4461541473865509,-0.16606059670448303,0.8825105428695679
1612475765493,2021-02-04T21:57:40.514Z,23.841,0.4476189911365509,-0.16337504982948303,0.8800691366195679
1612475765533,2021-02-04T21:57:40.543Z,23.881,0.4478631317615509,-0.16654887795448303,0.8822664022445679
1612475765572,2021-02-04T21:57:40.558Z,23.92,0.4466424286365509,-0.16899028420448303,0.8808015584945679
1612475765610,2021-02-04T21:57:40.560Z,23.958,0.4500603973865509,-0.17045512795448303,0.8761628866195679
1612475765650,2021-02-04T21:57:40.574Z,23.998,0.4522576630115509,-0.16850200295448303,0.8793367147445679
1612475765689,2021-02-04T21:57:40.588Z,24.037,0.4476189911365509,-0.17045512795448303,0.8773835897445679
1612475765729,2021-02-04T21:57:40.603Z,24.077,0.4517693817615509,-0.16850200295448303,0.8815339803695679
1612475765768,2021-02-04T21:57:40.618Z,24.116,0.4490838348865509,-0.16825786232948303,0.8788484334945679
1612475765808,2021-02-04T21:57:40.620Z,24.156,0.4520135223865509,-0.16899028420448303,0.8788484334945679
1612475765848,2021-02-04T21:57:40.634Z,24.196,0.4525018036365509,-0.16923442482948303,0.8768953084945679
1612475765887,2021-02-04T21:57:40.649Z,24.235,0.4490838348865509,-0.16947856545448303,0.8786042928695679
1612475765927,2021-02-04T21:57:40.663Z,24.275,0.4505486786365509,-0.16972270607948303,0.8798249959945679
1612475765966,2021-02-04T21:57:40.678Z,24.314,0.4507928192615509,-0.16947856545448303,0.8783601522445679
1612475766004,2021-02-04T21:57:40.680Z,24.352,0.4534783661365509,-0.17167583107948303,0.8800691366195679
1612475766044,2021-02-04T21:57:40.695Z,24.392,0.4571404755115509,-0.17924419045448303,0.8820222616195679
1612475766083,2021-02-04T21:57:40.709Z,24.431,0.4615350067615509,-0.16508403420448303,0.8725007772445679
1612475766123,2021-02-04T21:57:40.723Z,24.471,0.4549432098865509,-0.15824809670448303,0.8651765584945679
1612475766162,2021-02-04T21:57:40.738Z,24.51,0.4190545380115509,-0.19999614357948303,0.8707917928695679
1612475766202,2021-02-04T21:57:40.753Z,24.55,0.4463982880115509,-0.14555278420448303,0.8766511678695679
1612475766242,2021-02-04T21:57:40.755Z,24.59,0.4974236786365509,-0.16191020607948303,0.8829988241195679
1612475766281,2021-02-04T21:57:40.769Z,24.629,0.3807244598865509,-0.16337504982948303,0.8978914022445679
1612475766321,2021-02-04T21:57:40.783Z,24.669,0.4505486786365509,-0.16874614357948303,0.8734773397445679
1612475766360,2021-02-04T21:57:40.798Z,24.708,0.4529900848865509,-0.16606059670448303,0.8756746053695679
1612475766400,2021-02-04T21:57:40.813Z,24.748,0.4551873505115509,-0.16899028420448303,0.8722566366195679
1612475766438,2021-02-04T21:57:40.815Z,24.786,0.4605584442615509,-0.16410747170448303,0.8778718709945679
1612475766477,2021-02-04T21:57:40.830Z,24.825,0.4527459442615509,-0.16801372170448303,0.8788484334945679
1612475766517,2021-02-04T21:57:40.844Z,24.865,0.4554314911365509,-0.16459575295448303,0.8766511678695679
1612475766556,2021-02-04T21:57:40.858Z,24.904,0.4593377411365509,-0.16972270607948303,0.8737214803695679
1612475766596,2021-02-04T21:57:40.873Z,24.944,0.4566521942615509,-0.16703715920448303,0.8764070272445679
1612475766636,2021-02-04T21:57:40.875Z,24.984,0.4710564911365509,-0.16581645607948303,0.8751863241195679
1612475766675,2021-02-04T21:57:40.890Z,25.023,0.5350213050842285,-0.15605083107948303,0.8676179647445679
1612475766715,2021-02-04T21:57:40.904Z,25.063,0.4424920380115509,-0.16483989357948303,0.8768953084945679
1612475766754,2021-02-04T21:57:40.918Z,25.102,0.4593377411365509,-0.16435161232948303,0.8759187459945679
1612475766794,2021-02-04T21:57:40.933Z,25.142,0.4586053192615509,-0.16801372170448303,0.8744539022445679
1612475766832,2021-02-04T21:57:40.948Z,25.18,0.4473748505115509,-0.16728129982948303,0.8795808553695679
1612475766871,2021-02-04T21:57:40.950Z,25.219,0.4525018036365509,-0.16947856545448303,0.8815339803695679
1612475766911,2021-02-04T21:57:40.964Z,25.259,0.3538689911365509,-0.15116801857948303,0.9418367147445679
1612475766951,2021-02-04T21:57:40.978Z,25.299,0.4920525848865509,-0.18388286232948303,0.8222078084945679
1612475766990,2021-02-04T21:57:40.993Z,25.338,0.5904412269592285,-0.15043559670448303,0.8078035116195679
1612475767030,2021-02-04T21:57:41.008Z,25.378,0.5489373207092285,-0.15922465920448303,0.8490632772445679
1612475767069,2021-02-04T21:57:41.010Z,25.417,0.5936150550842285,-0.18974223732948303,0.7782624959945679
1612475767109,2021-02-04T21:57:41.025Z,25.457,0.5528435707092285,-0.18778911232948303,0.7990144491195679
1612475767148,2021-02-04T21:57:41.054Z,25.496,0.5535759925842285,-0.17851176857948303,0.8082917928695679
1612475767188,2021-02-04T21:57:41.068Z,25.536,0.5535759925842285,-0.16850200295448303,0.8236726522445679
1612475767227,2021-02-04T21:57:41.083Z,25.575,0.5413689613342285,-0.17387309670448303,0.8226960897445679
1612475767265,2021-02-04T21:57:41.098Z,25.613,0.5279412269592285,-0.17729106545448303,0.8219636678695679
1612475767305,2021-02-04T21:57:41.100Z,25.653,0.5174431800842285,-0.17851176857948303,0.8292878866195679
1612475767345,2021-02-04T21:57:41.114Z,25.693,0.5147576332092285,-0.17777934670448303,0.8322175741195679
1612475767384,2021-02-04T21:57:41.128Z,25.732,0.5184197425842285,-0.17533794045448303,0.8285554647445679
1612475767424,2021-02-04T21:57:41.143Z,25.772,0.5281853675842285,-0.17045512795448303,0.8244050741195679
1612475767463,2021-02-04T21:57:41.158Z,25.811,0.5418572425842285,-0.18192973732948303,0.8158601522445679
1612475767503,2021-02-04T21:57:41.160Z,25.851,0.4825311005115509,-0.14384379982948303,0.8637117147445679
1612475767542,2021-02-04T21:57:41.174Z,25.89,0.5237908363342285,-0.17582622170448303,0.8312410116195679
1612475767582,2021-02-04T21:57:41.189Z,25.93,0.5088982582092285,-0.17411723732948303,0.8329499959945679
1612475767621,2021-02-04T21:57:41.204Z,25.969,0.5067009925842285,-0.16850200295448303,0.8439363241195679
1612475767660,2021-02-04T21:57:41.218Z,26.008,0.5128045082092285,-0.16068950295448303,0.8407624959945679
1612475767699,2021-02-04T21:57:41.233Z,26.047,0.5203728675842285,-0.17118754982948303,0.8324617147445679
1612475767739,2021-02-04T21:57:41.250Z,26.087,0.5110955238342285,-0.16215434670448303,0.8424714803695679
1612475767778,2021-02-04T21:57:41.250Z,26.126,0.5264763832092285,-0.15922465920448303,0.8336824178695679
1612475767818,2021-02-04T21:57:41.264Z,26.166,0.5074334144592285,-0.16068950295448303,0.8463777303695679
1612475767857,2021-02-04T21:57:41.278Z,26.205,0.5201287269592285,-0.16068950295448303,0.8454011678695679
1612475767897,2021-02-04T21:57:41.293Z,26.245,0.5091423988342285,-0.16288676857948303,0.8300203084945679
1612475767936,2021-02-04T21:57:41.308Z,26.284,0.4957146942615509,-0.16923442482948303,0.8380769491195679
1612475767976,2021-02-04T21:57:41.310Z,26.324,0.5110955238342285,-0.16483989357948303,0.8378328084945679
1612475768015,2021-02-04T21:57:41.324Z,26.363,0.5203728675842285,-0.15483012795448303,0.8375886678695679
1612475768055,2021-02-04T21:57:41.339Z,26.403,0.5049920082092285,-0.15336528420448303,0.8468660116195679
1612475768093,2021-02-04T21:57:41.353Z,26.441,0.5030388832092285,-0.16239848732948303,0.8456453084945679
1612475768133,2021-02-04T21:57:41.368Z,26.481,0.5164666175842285,-0.16020122170448303,0.8397859334945679
1612475768172,2021-02-04T21:57:41.370Z,26.52,0.5128045082092285,-0.15409770607948303,0.8414949178695679
1612475768212,2021-02-04T21:57:41.385Z,26.56,0.5110955238342285,-0.15775981545448303,0.8407624959945679
1612475768251,2021-02-04T21:57:41.399Z,26.599,0.5103631019592285,-0.15800395607948303,0.8402742147445679
1612475768291,2021-02-04T21:57:41.414Z,26.639,0.5081658363342285,-0.16068950295448303,0.8400300741195679
1612475768330,2021-02-04T21:57:41.428Z,26.678,0.5052361488342285,-0.15849223732948303,0.8436921834945679
1612475768370,2021-02-04T21:57:41.460Z,26.718,0.5240349769592285,-0.15141215920448303,0.8375886678695679
1612475768410,2021-02-04T21:57:41.474Z,26.758,0.5106072425842285,-0.15409770607948303,0.8397859334945679
1612475768449,2021-02-04T21:57:41.489Z,26.797,0.5147576332092285,-0.15116801857948303,0.8417390584945679
1612475768487,2021-02-04T21:57:41.503Z,26.835,0.5181756019592285,-0.16020122170448303,0.8368562459945679
1612475768527,2021-02-04T21:57:41.518Z,26.875,0.5110955238342285,-0.15507426857948303,0.8412507772445679
1612475768566,2021-02-04T21:57:41.520Z,26.914,0.5115838050842285,-0.14408794045448303,0.8407624959945679
1612475768606,2021-02-04T21:57:41.535Z,26.954,0.5421013832092285,-0.16337504982948303,0.8312410116195679
1612475768645,2021-02-04T21:57:41.549Z,26.993,0.5057244300842285,-0.18022075295448303,0.8412507772445679
1612475768685,2021-02-04T21:57:41.563Z,27.033,0.5018181800842285,-0.18290629982948303,0.8380769491195679
1612475768724,2021-02-04T21:57:41.578Z,27.072,0.5113396644592285,-0.17509379982948303,0.8353914022445679
1612475768764,2021-02-04T21:57:41.608Z,27.112,0.5086541175842285,-0.17387309670448303,0.8414949178695679
1612475768804,2021-02-04T21:57:41.610Z,27.152,0.5193963050842285,-0.17753520607948303,0.8327058553695679
1612475768843,2021-02-04T21:57:41.624Z,27.191,0.5135369300842285,-0.17509379982948303,0.8373445272445679
1612475768881,2021-02-04T21:57:41.653Z,27.229,0.5086541175842285,-0.17265239357948303,0.8395417928695679
1612475768921,2021-02-04T21:57:41.668Z,27.269,0.5088982582092285,-0.17582622170448303,0.8383210897445679
1612475768960,2021-02-04T21:57:41.683Z,27.308,0.5137810707092285,-0.17338481545448303,0.8353914022445679
1612475769000,2021-02-04T21:57:41.685Z,27.348,0.5130486488342285,-0.17655864357948303,0.8371003866195679
1612475769039,2021-02-04T21:57:41.699Z,27.387,0.5071892738342285,-0.17631450295448303,0.8397859334945679
1612475769079,2021-02-04T21:57:41.714Z,27.427,0.5142693519592285,-0.17777934670448303,0.8344148397445679
1612475769119,2021-02-04T21:57:41.728Z,27.467,0.5152459144592285,-0.17265239357948303,0.8368562459945679
1612475769158,2021-02-04T21:57:41.743Z,27.506,0.5096306800842285,-0.17460551857948303,0.8395417928695679
1612475769198,2021-02-04T21:57:41.745Z,27.546,0.5096306800842285,-0.17509379982948303,0.8397859334945679
1612475769237,2021-02-04T21:57:41.760Z,27.585,0.5145134925842285,-0.17436137795448303,0.8371003866195679
1612475769277,2021-02-04T21:57:41.774Z,27.625,0.5120720863342285,-0.17558208107948303,0.8383210897445679
1612475769315,2021-02-04T21:57:41.788Z,27.663,0.5098748207092285,-0.17289653420448303,0.8361238241195679
1612475769354,2021-02-04T21:57:41.803Z,27.702,0.5137810707092285,-0.17533794045448303,0.8397859334945679
1612475769394,2021-02-04T21:57:41.818Z,27.742,0.5120720863342285,-0.17460551857948303,0.8358796834945679
1612475769433,2021-02-04T21:57:41.820Z,27.781,0.5132927894592285,-0.17460551857948303,0.8388093709945679
1612475769473,2021-02-04T21:57:41.834Z,27.821,0.5115838050842285,-0.17729106545448303,0.8368562459945679
1612475769513,2021-02-04T21:57:41.848Z,27.861,0.5159783363342285,-0.18217387795448303,0.8344148397445679
1612475769552,2021-02-04T21:57:41.863Z,27.9,0.5110955238342285,-0.17387309670448303,0.8358796834945679
1612475769592,2021-02-04T21:57:41.878Z,27.94,0.5030388832092285,-0.17094340920448303,0.8417390584945679
1612475769631,2021-02-04T21:57:41.880Z,27.979,0.5193963050842285,-0.16996684670448303,0.8402742147445679
1612475769671,2021-02-04T21:57:41.894Z,28.019,0.5052361488342285,-0.16606059670448303,0.8449128866195679
1612475769710,2021-02-04T21:57:41.909Z,28.058,0.5084099769592285,-0.17045512795448303,0.8412507772445679
1612475769748,2021-02-04T21:57:41.923Z,28.096,0.5074334144592285,-0.17045512795448303,0.8410066366195679
1612475769788,2021-02-04T21:57:41.938Z,28.136,0.5128045082092285,-0.17558208107948303,0.8388093709945679
1612475769827,2021-02-04T21:57:41.953Z,28.175,0.5164666175842285,-0.17460551857948303,0.8361238241195679
1612475769867,2021-02-04T21:57:41.955Z,28.215,0.5020623207092285,-0.17582622170448303,0.8419831991195679
1612475769907,2021-02-04T21:57:41.969Z,28.255,0.5093865394592285,-0.17558208107948303,0.8363679647445679
1612475769946,2021-02-04T21:57:41.984Z,28.294,0.5135369300842285,-0.17045512795448303,0.8380769491195679
1612475769986,2021-02-04T21:57:41.998Z,28.334,0.5042595863342285,-0.17314067482948303,0.8402742147445679
1612475770025,2021-02-04T21:57:42.013Z,28.373,0.5049920082092285,-0.17729106545448303,0.8412507772445679
1612475770065,2021-02-04T21:57:42.015Z,28.413,0.5130486488342285,-0.17436137795448303,0.8378328084945679
1612475770103,2021-02-04T21:57:42.029Z,28.451,0.5093865394592285,-0.17118754982948303,0.8412507772445679
1612475770142,2021-02-04T21:57:42.044Z,28.49,0.5076775550842285,-0.17143169045448303,0.8427156209945679
1612475770182,2021-02-04T21:57:42.058Z,28.53,0.5106072425842285,-0.17411723732948303,0.8395417928695679
1612475770222,2021-02-04T21:57:42.073Z,28.57,0.5115838050842285,-0.17533794045448303,0.8361238241195679
1612475770261,2021-02-04T21:57:42.074Z,28.609,0.5106072425842285,-0.17289653420448303,0.8414949178695679
1612475770301,2021-02-04T21:57:42.089Z,28.649,0.5325798988342285,-0.17777934670448303,0.8327058553695679
1612475770340,2021-02-04T21:57:42.103Z,28.688,0.4979119598865509,-0.16435161232948303,0.8475984334945679
1612475770380,2021-02-04T21:57:42.118Z,28.728,0.5113396644592285,-0.17533794045448303,0.8456453084945679
1612475770419,2021-02-04T21:57:42.120Z,28.767,0.5057244300842285,-0.17191997170448303,0.8502839803695679
1612475770459,2021-02-04T21:57:42.135Z,28.807,0.4947381317615509,-0.15678325295448303,0.8502839803695679
1612475770498,2021-02-04T21:57:42.164Z,28.846,0.4564080536365509,-0.14555278420448303,0.8739656209945679
1612475770536,2021-02-04T21:57:42.178Z,28.884,0.4664178192615509,-0.18290629982948303,0.8793367147445679
1612475770576,2021-02-04T21:57:42.208Z,28.924,0.4981561005115509,-0.17021098732948303,0.8417390584945679
1612475770616,2021-02-04T21:57:42.223Z,28.964,0.4744744598865509,-0.15580669045448303,0.8805574178695679
1612475770655,2021-02-04T21:57:42.225Z,29.003,0.4073357880115509,-0.10551372170448303,0.8842195272445679
1612475770695,2021-02-04T21:57:42.239Z,29.043,0.3450799286365509,-0.13725200295448303,0.9223054647445679
1612475770734,2021-02-04T21:57:42.253Z,29.082,0.3135857880115509,-0.15312114357948303,0.9157136678695679
1612475770774,2021-02-04T21:57:42.268Z,29.122,0.2996697723865509,-0.18315044045448303,0.9464753866195679
1612475770813,2021-02-04T21:57:42.283Z,29.161,0.3084588348865509,-0.15214458107948303,0.9440339803695679
1612475770853,2021-02-04T21:57:42.285Z,29.201,0.4610467255115509,-0.15873637795448303,0.9157136678695679
1612475770892,2021-02-04T21:57:42.299Z,29.24,0.3170037567615509,-0.16874614357948303,0.8988679647445679
1612475770931,2021-02-04T21:57:42.314Z,29.279,0.2007928192615509,-0.16679301857948303,0.9396394491195679
1612475770970,2021-02-04T21:57:42.328Z,29.318,0.0972771868109703,-0.19316020607948303,0.9621003866195679
1612475771010,2021-02-04T21:57:42.343Z,29.358,0.0709099993109703,-0.18705669045448303,0.9791902303695679
1612475771049,2021-02-04T21:57:42.345Z,29.397,0.2081170380115509,-0.16899028420448303,0.9686921834945679
1612475771089,2021-02-04T21:57:42.360Z,29.437,0.3050408661365509,-0.16825786232948303,0.9464753866195679
1612475771128,2021-02-04T21:57:42.385Z,29.476,0.3350701630115509,-0.16923442482948303,0.9389070272445679
1612475771168,2021-02-04T21:57:42.388Z,29.516,0.2933221161365509,-0.16630473732948303,0.9489167928695679
1612475771207,2021-02-04T21:57:42.403Z,29.555,0.2696404755115509,-0.17021098732948303,0.9525789022445679
1612475771247,2021-02-04T21:57:42.418Z,29.595,0.2772088348865509,-0.17069926857948303,0.9506257772445679
1612475771286,2021-02-04T21:57:42.420Z,29.634,0.2877068817615509,-0.16996684670448303,0.9454988241195679
1612475771326,2021-02-04T21:57:42.435Z,29.674,0.2908807098865509,-0.16703715920448303,0.9467195272445679
1612475771364,2021-02-04T21:57:42.448Z,29.712,0.2906365692615509,-0.16972270607948303,0.9494050741195679
1612475771404,2021-02-04T21:57:42.463Z,29.752,0.2886834442615509,-0.16728129982948303,0.9491609334945679
1612475771443,2021-02-04T21:57:42.478Z,29.791,0.2803826630115509,-0.16728129982948303,0.9447664022445679
1612475771483,2021-02-04T21:57:42.523Z,29.831,0.2921014130115509,-0.16654887795448303,0.9450105428695679
1612475771522,2021-02-04T21:57:42.525Z,29.87,0.2950311005115509,-0.16850200295448303,0.9469636678695679
1612475771562,2021-02-04T21:57:42.539Z,29.91,0.2662225067615509,-0.16630473732948303,0.9518464803695679
1612475771601,2021-02-04T21:57:42.553Z,29.949,0.2911248505115509,-0.17143169045448303,0.9450105428695679
1612475771641,2021-02-04T21:57:42.568Z,29.989,0.2842889130115509,-0.16850200295448303,0.9481843709945679
1612475771681,2021-02-04T21:57:42.583Z,30.029,0.2935662567615509,-0.16874614357948303,0.9430574178695679
1612475771720,2021-02-04T21:57:42.585Z,30.068,0.2908807098865509,-0.16874614357948303,0.9442781209945679
1612475771758,2021-02-04T21:57:42.599Z,30.106,0.2855096161365509,-0.16874614357948303,0.9494050741195679
1612475771798,2021-02-04T21:57:42.614Z,30.146,0.2918572723865509,-0.16752544045448303,0.9452546834945679
1612475771837,2021-02-04T21:57:42.628Z,30.185,0.2942986786365509,-0.16728129982948303,0.9469636678695679
1612475771877,2021-02-04T21:57:42.643Z,30.225,0.2842889130115509,-0.16850200295448303,0.9469636678695679
1612475771916,2021-02-04T21:57:42.645Z,30.264,0.2857537567615509,-0.16874614357948303,0.9447664022445679
1612475771956,2021-02-04T21:57:42.660Z,30.304,0.2947869598865509,-0.16972270607948303,0.9464753866195679
1612475771995,2021-02-04T21:57:42.674Z,30.343,0.2862420380115509,-0.16947856545448303,0.9450105428695679
1612475772035,2021-02-04T21:57:42.688Z,30.383,0.2847771942615509,-0.16850200295448303,0.9501374959945679
1612475772075,2021-02-04T21:57:42.718Z,30.423,0.2986932098865509,-0.16923442482948303,0.9467195272445679
1612475772114,2021-02-04T21:57:42.733Z,30.462,0.2884393036365509,-0.16825786232948303,0.9452546834945679
1612475772154,2021-02-04T21:57:42.735Z,30.502,0.2864861786365509,-0.16923442482948303,0.9452546834945679
1612475772192,2021-02-04T21:57:42.764Z,30.54,0.2896600067615509,-0.16923442482948303,0.9445222616195679
1612475772231,2021-02-04T21:57:42.778Z,30.579,0.2916131317615509,-0.16703715920448303,0.9511140584945679
1612475772271,2021-02-04T21:57:42.793Z,30.619,0.2940545380115509,-0.16899028420448303,0.9459871053695679
1612475772310,2021-02-04T21:57:42.808Z,30.658,0.2935662567615509,-0.17289653420448303,0.9452546834945679
1612475772350,2021-02-04T21:57:42.810Z,30.698,0.2947869598865509,-0.17143169045448303,0.9442781209945679
1612475772390,2021-02-04T21:57:42.825Z,30.738,0.2928338348865509,-0.16581645607948303,0.9462312459945679
1612475772429,2021-02-04T21:57:42.839Z,30.777,0.2923455536365509,-0.16923442482948303,0.9430574178695679
1612475772469,2021-02-04T21:57:42.853Z,30.817,0.2945428192615509,-0.16899028420448303,0.9459871053695679
1612475772508,2021-02-04T21:57:42.868Z,30.856,0.2930779755115509,-0.16923442482948303,0.9462312459945679
1612475772548,2021-02-04T21:57:42.883Z,30.896,0.2911248505115509,-0.16752544045448303,0.9454988241195679
1612475772586,2021-02-04T21:57:42.885Z,30.934,0.2933221161365509,-0.17289653420448303,0.9452546834945679
1612475772625,2021-02-04T21:57:42.899Z,30.973,0.2886834442615509,-0.17045512795448303,0.9454988241195679
1612475772665,2021-02-04T21:57:42.913Z,31.013,0.2972283661365509,-0.16923442482948303,0.9459871053695679
1612475772704,2021-02-04T21:57:42.928Z,31.052,0.2938103973865509,-0.16776958107948303,0.9445222616195679
1612475772744,2021-02-04T21:57:42.943Z,31.092,0.2857537567615509,-0.16801372170448303,0.9452546834945679
1612475772784,2021-02-04T21:57:42.958Z,31.132,0.2794061005115509,-0.16557231545448303,0.9486726522445679
1612475772823,2021-02-04T21:57:42.960Z,31.171,0.3065057098865509,-0.16923442482948303,0.9389070272445679
1612475772863,2021-02-04T21:57:42.975Z,31.211,0.2879510223865509,-0.16972270607948303,0.9494050741195679
1612475772902,2021-02-04T21:57:42.989Z,31.25,0.2911248505115509,-0.17118754982948303,0.9433015584945679
1612475772942,2021-02-04T21:57:43.004Z,31.29,0.2947869598865509,-0.16850200295448303,0.9442781209945679
1612475772980,2021-02-04T21:57:43.018Z,31.328,0.2911248505115509,-0.16776958107948303,0.9447664022445679
1612475773019,2021-02-04T21:57:43.033Z,31.367,0.2908807098865509,-0.16947856545448303,0.9440339803695679
1612475773059,2021-02-04T21:57:43.035Z,31.407,0.2957635223865509,-0.16850200295448303,0.9472078084945679
1612475773098,2021-02-04T21:57:43.049Z,31.446,0.2881951630115509,-0.16850200295448303,0.9415925741195679
1612475773138,2021-02-04T21:57:43.063Z,31.486,0.2979607880115509,-0.17021098732948303,0.9447664022445679
1612475773178,2021-02-04T21:57:43.078Z,31.526,0.2935662567615509,-0.17021098732948303,0.9440339803695679
1612475773217,2021-02-04T21:57:43.093Z,31.565,0.2935662567615509,-0.16996684670448303,0.9423249959945679
1612475773257,2021-02-04T21:57:43.095Z,31.605,0.2938103973865509,-0.17069926857948303,0.9437898397445679
1612475773296,2021-02-04T21:57:43.109Z,31.644,0.2923455536365509,-0.16850200295448303,0.9457429647445679
1612475773336,2021-02-04T21:57:43.124Z,31.684,0.2962518036365509,-0.16752544045448303,0.9418367147445679
1612475773375,2021-02-04T21:57:43.138Z,31.723,0.2925896942615509,-0.16679301857948303,0.9469636678695679
1612475773413,2021-02-04T21:57:43.153Z,31.761,0.2947869598865509,-0.16972270607948303,0.9447664022445679
1612475773453,2021-02-04T21:57:43.155Z,31.801,0.2916131317615509,-0.16899028420448303,0.9445222616195679
1612475773493,2021-02-04T21:57:43.170Z,31.841,0.2928338348865509,-0.16801372170448303,0.9437898397445679
1612475773532,2021-02-04T21:57:43.184Z,31.88,0.2977166473865509,-0.17167583107948303,0.9420808553695679
1612475773572,2021-02-04T21:57:43.198Z,31.92,0.3016228973865509,-0.16752544045448303,0.9472078084945679
1612475773611,2021-02-04T21:57:43.213Z,31.959,0.2918572723865509,-0.16874614357948303,0.9472078084945679
1612475773651,2021-02-04T21:57:43.228Z,31.999,0.2952752411365509,-0.16947856545448303,0.9413484334945679
1612475773690,2021-02-04T21:57:43.230Z,32.038,0.2960076630115509,-0.16776958107948303,0.9452546834945679
1612475773730,2021-02-04T21:57:43.244Z,32.078,0.2911248505115509,-0.17045512795448303,0.9440339803695679
1612475773769,2021-02-04T21:57:43.273Z,32.117,0.2928338348865509,-0.16923442482948303,0.9454988241195679
1612475773807,2021-02-04T21:57:43.288Z,32.155,0.2960076630115509,-0.17045512795448303,0.9430574178695679
1612475773847,2021-02-04T21:57:43.318Z,32.195,0.2972283661365509,-0.16752544045448303,0.9442781209945679
1612475773887,2021-02-04T21:57:43.320Z,32.235,0.2921014130115509,-0.16923442482948303,0.9428132772445679
1612475773926,2021-02-04T21:57:43.334Z,32.274,0.2952752411365509,-0.16850200295448303,0.9428132772445679
1612475773966,2021-02-04T21:57:43.349Z,32.314,0.2964959442615509,-0.16752544045448303,0.9440339803695679
1612475774005,2021-02-04T21:57:43.363Z,32.353,0.2957635223865509,-0.16947856545448303,0.9437898397445679
1612475774045,2021-02-04T21:57:43.378Z,32.393,0.2969842255115509,-0.16825786232948303,0.9459871053695679
