epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475767779,2021-02-04T21:57:36.069Z,26.103,-0.0009358723764307797,0.8328179121017456,-0.5105997920036316
1612475767819,2021-02-04T21:57:36.072Z,26.143,-0.0028889973182231188,0.8325737714767456,-0.5113322138786316
1612475767860,2021-02-04T21:57:36.083Z,26.184,-0.0016682943096384406,0.8345268964767456,-0.5118204951286316
1612475767899,2021-02-04T21:57:36.085Z,26.223,-0.0033772785682231188,0.8328179121017456,-0.5113322138786316
1612475767940,2021-02-04T21:57:36.087Z,26.264,-0.0016682943096384406,0.8350151777267456,-0.5108439326286316
1612475767980,2021-02-04T21:57:36.098Z,26.304,-0.0019124349346384406,0.8325737714767456,-0.5120646357536316
1612475768019,2021-02-04T21:57:36.101Z,26.343,-0.0006917317514307797,0.8362358808517456,-0.5110880732536316
1612475768060,2021-02-04T21:57:36.112Z,26.384,-0.0026448566932231188,0.8328179121017456,-0.5108439326286316
1612475768100,2021-02-04T21:57:36.113Z,26.424,-0.0009358723764307797,0.8335503339767456,-0.5125529170036316
1612475768139,2021-02-04T21:57:36.116Z,26.463,-0.00044759115553461015,0.8352593183517456,-0.5115763545036316
1612475768180,2021-02-04T21:57:36.128Z,26.504,-0.00044759115553461015,0.8340386152267456,-0.5101115107536316
1612475768220,2021-02-04T21:57:36.129Z,26.544,-0.00044759115553461015,0.8347710371017456,-0.5101115107536316
1612475768261,2021-02-04T21:57:36.131Z,26.585,-0.0014241536846384406,0.8340386152267456,-0.5091349482536316
1612475768301,2021-02-04T21:57:36.143Z,26.625,-0.00044759115553461015,0.8355034589767456,-0.5125529170036316
1612475768340,2021-02-04T21:57:36.145Z,26.664,-0.0019124349346384406,0.8367241621017456,-0.5118204951286316
1612475768381,2021-02-04T21:57:36.147Z,26.705,-0.0019124349346384406,0.8330620527267456,-0.5115763545036316
1612475768421,2021-02-04T21:57:36.158Z,26.745,0.00028483071946538985,0.8340386152267456,-0.5113322138786316
1612475768462,2021-02-04T21:57:36.161Z,26.786,-0.0016682943096384406,0.8325737714767456,-0.5088908076286316
1612475768501,2021-02-04T21:57:36.172Z,26.825,-0.0011800130596384406,0.8355034589767456,-0.5118204951286316
1612475768541,2021-02-04T21:57:36.174Z,26.865,-0.0019124349346384406,0.8335503339767456,-0.5093790888786316
1612475768582,2021-02-04T21:57:36.176Z,26.906,0.0007731119985692203,0.8333061933517456,-0.5115763545036316
1612475768621,2021-02-04T21:57:36.217Z,26.945,-0.0006917317514307797,0.8359917402267456,-0.5098673701286316
1612475768662,2021-02-04T21:57:36.219Z,26.986,-0.0043538413010537624,0.8352593183517456,-0.5137736201286316
1612475768702,2021-02-04T21:57:36.222Z,27.026,-0.00020345051598269492,0.8350151777267456,-0.5098673701286316
1612475768742,2021-02-04T21:57:36.233Z,27.066,-0.0006917317514307797,0.8337944746017456,-0.5147501826286316
1612475768783,2021-02-04T21:57:36.235Z,27.107,-0.0021565754432231188,0.8333061933517456,-0.5125529170036316
1612475768822,2021-02-04T21:57:36.247Z,27.146,-0.0009358723764307797,0.8347710371017456,-0.5088908076286316
1612475768863,2021-02-04T21:57:36.248Z,27.187,-0.00020345051598269492,0.8347710371017456,-0.5081583857536316
1612475768903,2021-02-04T21:57:36.251Z,27.227,-0.0019124349346384406,0.8352593183517456,-0.5086466670036316
1612475768942,2021-02-04T21:57:36.261Z,27.266,-0.0016682943096384406,0.8355034589767456,-0.5096232295036316
1612475768983,2021-02-04T21:57:36.264Z,27.307,-0.00044759115553461015,0.8345268964767456,-0.5123087763786316
1612475769023,2021-02-04T21:57:36.266Z,27.347,-0.00044759115553461015,0.8340386152267456,-0.5108439326286316
1612475769064,2021-02-04T21:57:36.277Z,27.388,-0.0038655598182231188,0.8335503339767456,-0.5084025263786316
1612475769103,2021-02-04T21:57:36.279Z,27.427,-0.0016682943096384406,0.8340386152267456,-0.5098673701286316
1612475769143,2021-02-04T21:57:36.282Z,27.467,-0.0014241536846384406,0.8340386152267456,-0.5105997920036316
1612475769184,2021-02-04T21:57:36.293Z,27.508,-0.0011800130596384406,0.8357475996017456,-0.5098673701286316
1612475769223,2021-02-04T21:57:36.296Z,27.547,-0.0031331379432231188,0.8345268964767456,-0.5120646357536316
1612475769264,2021-02-04T21:57:36.306Z,27.588,-0.0024007160682231188,0.8352593183517456,-0.5123087763786316
1612475769304,2021-02-04T21:57:36.310Z,27.628,0.0005289713735692203,0.8320854902267456,-0.5118204951286316
1612475769354,2021-02-04T21:57:36.311Z,27.678,-0.0009358723764307797,0.8330620527267456,-0.5108439326286316
1612475769404,2021-02-04T21:57:36.324Z,27.728,-0.0019124349346384406,0.8359917402267456,-0.5123087763786316
1612475769445,2021-02-04T21:57:36.326Z,27.769,-0.0014241536846384406,0.8352593183517456,-0.5120646357536316
1612475769484,2021-02-04T21:57:36.336Z,27.808,-0.00044759115553461015,0.8355034589767456,-0.5084025263786316
1612475769525,2021-02-04T21:57:36.338Z,27.849,-0.0041097006760537624,0.8350151777267456,-0.5093790888786316
1612475769565,2021-02-04T21:57:36.341Z,27.889,-0.0021565754432231188,0.8355034589767456,-0.5125529170036316
1612475769604,2021-02-04T21:57:36.352Z,27.928,0.0017496744403615594,0.8347710371017456,-0.5091349482536316
1612475769645,2021-02-04T21:57:36.354Z,27.969,-0.0019124349346384406,0.8323296308517456,-0.5115763545036316
1612475769685,2021-02-04T21:57:36.356Z,28.009,0.00004069010537932627,0.8350151777267456,-0.5084025263786316
1612475769726,2021-02-04T21:57:36.367Z,28.05,-0.0028889973182231188,0.8367241621017456,-0.5135294795036316
1612475769765,2021-02-04T21:57:36.370Z,28.089,-0.0031331379432231188,0.8325737714767456,-0.5123087763786316
1612475769805,2021-02-04T21:57:36.372Z,28.129,-0.0031331379432231188,0.8350151777267456,-0.5115763545036316
1612475769846,2021-02-04T21:57:36.383Z,28.17,-0.0026448566932231188,0.8345268964767456,-0.5076701045036316
1612475769886,2021-02-04T21:57:36.385Z,28.21,-0.0014241536846384406,0.8333061933517456,-0.5125529170036316
1612475769927,2021-02-04T21:57:36.397Z,28.251,-0.0009358723764307797,0.8359917402267456,-0.5105997920036316
1612475769966,2021-02-04T21:57:36.399Z,28.29,0.0005289713735692203,0.8357475996017456,-0.5110880732536316
1612475770006,2021-02-04T21:57:36.401Z,28.33,-0.0038655598182231188,0.8340386152267456,-0.5120646357536316
1612475770047,2021-02-04T21:57:36.412Z,28.371,0.00028483071946538985,0.8335503339767456,-0.5123087763786316
1612475770086,2021-02-04T21:57:36.427Z,28.41,-0.0019124349346384406,0.8355034589767456,-0.5120646357536316
1612475770127,2021-02-04T21:57:36.428Z,28.451,-0.0028889973182231188,0.8337944746017456,-0.5118204951286316
1612475770167,2021-02-04T21:57:36.431Z,28.491,-0.0014241536846384406,0.8337944746017456,-0.5101115107536316
1612475770206,2021-02-04T21:57:36.441Z,28.53,-0.0026448566932231188,0.8325737714767456,-0.5101115107536316
1612475770247,2021-02-04T21:57:36.444Z,28.571,0.0007731119985692203,0.8352593183517456,-0.5091349482536316
1612475770287,2021-02-04T21:57:36.446Z,28.611,-0.0016682943096384406,0.8333061933517456,-0.5130411982536316
1612475770328,2021-02-04T21:57:36.457Z,28.652,-0.0006917317514307797,0.8355034589767456,-0.5105997920036316
1612475770367,2021-02-04T21:57:36.459Z,28.691,-0.0011800130596384406,0.8352593183517456,-0.5098673701286316
1612475770407,2021-02-04T21:57:36.462Z,28.731,-0.0028889973182231188,0.8342827558517456,-0.5108439326286316
1612475770448,2021-02-04T21:57:36.473Z,28.772,-0.0038655598182231188,0.8347710371017456,-0.5115763545036316
1612475770488,2021-02-04T21:57:36.475Z,28.812,-0.0024007160682231188,0.8340386152267456,-0.5125529170036316
1612475770529,2021-02-04T21:57:36.477Z,28.853,-0.0026448566932231188,0.8357475996017456,-0.5091349482536316
1612475770568,2021-02-04T21:57:36.488Z,28.892,-0.0033772785682231188,0.8342827558517456,-0.5110880732536316
1612475770608,2021-02-04T21:57:36.491Z,28.932,-0.0024007160682231188,0.8350151777267456,-0.5123087763786316
1612475770649,2021-02-04T21:57:36.501Z,28.973,-0.0021565754432231188,0.8342827558517456,-0.5103556513786316
1612475770688,2021-02-04T21:57:36.504Z,29.012,-0.0028889973182231188,0.8342827558517456,-0.5110880732536316
1612475770729,2021-02-04T21:57:36.506Z,29.053,-0.0009358723764307797,0.8350151777267456,-0.5088908076286316
1612475770769,2021-02-04T21:57:36.517Z,29.093,-0.0028889973182231188,0.8320854902267456,-0.5105997920036316
1612475770808,2021-02-04T21:57:36.519Z,29.132,0.0005289713735692203,0.8350151777267456,-0.5096232295036316
1612475770860,2021-02-04T21:57:36.522Z,29.184,0.00028483071946538985,0.8384331464767456,-0.5115763545036316
1612475770899,2021-02-04T21:57:36.533Z,29.223,0.0010172525653615594,0.8372124433517456,-0.5059611201286316
1612475770949,2021-02-04T21:57:36.535Z,29.273,-0.0016682943096384406,0.8374565839767456,-0.5076701045036316
1612475770990,2021-02-04T21:57:36.537Z,29.314,-0.0026448566932231188,0.8333061933517456,-0.5123087763786316
1612475771030,2021-02-04T21:57:36.548Z,29.354,-0.0026448566932231188,0.8347710371017456,-0.5137736201286316
1612475771069,2021-02-04T21:57:36.551Z,29.393,-0.0016682943096384406,0.8340386152267456,-0.5103556513786316
1612475771110,2021-02-04T21:57:36.562Z,29.434,-0.0036214191932231188,0.8369683027267456,-0.5086466670036316
1612475771150,2021-02-04T21:57:36.564Z,29.474,-0.0028889973182231188,0.8355034589767456,-0.5120646357536316
1612475771191,2021-02-04T21:57:36.566Z,29.515,-0.0021565754432231188,0.8347710371017456,-0.5098673701286316
1612475771230,2021-02-04T21:57:36.577Z,29.554,-0.0031331379432231188,0.8347710371017456,-0.5098673701286316
1612475771270,2021-02-04T21:57:36.579Z,29.594,-0.0024007160682231188,0.8352593183517456,-0.5113322138786316
1612475771311,2021-02-04T21:57:36.592Z,29.635,-0.0024007160682231188,0.8345268964767456,-0.5118204951286316
1612475771350,2021-02-04T21:57:36.593Z,29.674,-0.0024007160682231188,0.8330620527267456,-0.5127970576286316
1612475771391,2021-02-04T21:57:36.596Z,29.715,-0.0011800130596384406,0.8362358808517456,-0.5101115107536316
1612475771431,2021-02-04T21:57:36.606Z,29.755,-0.0014241536846384406,0.8345268964767456,-0.5108439326286316
1612475771471,2021-02-04T21:57:36.609Z,29.795,-0.0026448566932231188,0.8359917402267456,-0.5105997920036316
1612475771512,2021-02-04T21:57:36.611Z,29.836,0.0005289713735692203,0.8357475996017456,-0.5113322138786316
1612475771551,2021-02-04T21:57:36.622Z,29.875,-0.0006917317514307797,0.8347710371017456,-0.5123087763786316
1612475771592,2021-02-04T21:57:36.624Z,29.916,-0.0021565754432231188,0.8357475996017456,-0.5074259638786316
1612475771632,2021-02-04T21:57:36.627Z,29.956,-0.0014241536846384406,0.8323296308517456,-0.5091349482536316
1612475771671,2021-02-04T21:57:36.638Z,29.995,-0.0011800130596384406,0.8352593183517456,-0.5088908076286316
1612475771712,2021-02-04T21:57:36.640Z,30.036,-0.0024007160682231188,0.8367241621017456,-0.5113322138786316
1612475771752,2021-02-04T21:57:36.642Z,30.076,-0.0026448566932231188,0.8347710371017456,-0.5113322138786316
1612475771793,2021-02-04T21:57:36.683Z,30.117,-0.0011800130596384406,0.8342827558517456,-0.5125529170036316
1612475771832,2021-02-04T21:57:36.685Z,30.156,-0.00020345051598269492,0.8362358808517456,-0.5103556513786316
1612475771872,2021-02-04T21:57:36.696Z,30.196,-0.00020345051598269492,0.8357475996017456,-0.5093790888786316
1612475771913,2021-02-04T21:57:36.698Z,30.237,-0.0021565754432231188,0.8335503339767456,-0.5098673701286316
1612475771952,2021-02-04T21:57:36.701Z,30.276,-0.0024007160682231188,0.8345268964767456,-0.5101115107536316
1612475771993,2021-02-04T21:57:36.711Z,30.317,-0.0006917317514307797,0.8357475996017456,-0.5091349482536316
1612475772033,2021-02-04T21:57:36.714Z,30.357,-0.0016682943096384406,0.8335503339767456,-0.5096232295036316
1612475772073,2021-02-04T21:57:36.716Z,30.397,-0.0016682943096384406,0.8347710371017456,-0.5091349482536316
1612475772114,2021-02-04T21:57:36.727Z,30.438,-0.0031331379432231188,0.8359917402267456,-0.5103556513786316
1612475772153,2021-02-04T21:57:36.729Z,30.477,-0.0011800130596384406,0.8323296308517456,-0.5127970576286316
1612475772193,2021-02-04T21:57:36.732Z,30.517,-0.00020345051598269492,0.8345268964767456,-0.5113322138786316
1612475772234,2021-02-04T21:57:36.743Z,30.558,-0.00044759115553461015,0.8367241621017456,-0.5076701045036316
1612475772283,2021-02-04T21:57:36.745Z,30.607,-0.0024007160682231188,0.8352593183517456,-0.5123087763786316
1612475772325,2021-02-04T21:57:36.756Z,30.649,0.00004069010537932627,0.8362358808517456,-0.5125529170036316
1612475772374,2021-02-04T21:57:36.758Z,30.698,-0.00044759115553461015,0.8330620527267456,-0.5113322138786316
1612475772414,2021-02-04T21:57:36.761Z,30.738,-0.0045979819260537624,0.8342827558517456,-0.5103556513786316
1612475772455,2021-02-04T21:57:36.771Z,30.779,-0.0019124349346384406,0.8342827558517456,-0.5084025263786316
1612475772494,2021-02-04T21:57:36.774Z,30.818,-0.0026448566932231188,0.8337944746017456,-0.5098673701286316
1612475772534,2021-02-04T21:57:36.776Z,30.858,-0.00020345051598269492,0.8345268964767456,-0.5098673701286316
1612475772575,2021-02-04T21:57:36.787Z,30.899,-0.0011800130596384406,0.8333061933517456,-0.5105997920036316
1612475772615,2021-02-04T21:57:36.789Z,30.939,-0.0011800130596384406,0.8340386152267456,-0.5096232295036316
1612475772656,2021-02-04T21:57:36.792Z,30.98,0.00004069010537932627,0.8318413496017456,-0.5123087763786316
1612475772695,2021-02-04T21:57:36.803Z,31.019,-0.0016682943096384406,0.8350151777267456,-0.5096232295036316
1612475772735,2021-02-04T21:57:36.805Z,31.059,-0.0006917317514307797,0.8333061933517456,-0.5105997920036316
1612475772776,2021-02-04T21:57:36.807Z,31.1,-0.0016682943096384406,0.8335503339767456,-0.5105997920036316
1612475772815,2021-02-04T21:57:36.818Z,31.139,0.00004069010537932627,0.8345268964767456,-0.5093790888786316
1612475772856,2021-02-04T21:57:36.821Z,31.18,0.0012613931903615594,0.8364800214767456,-0.5096232295036316
1612475772896,2021-02-04T21:57:36.831Z,31.22,-0.0026448566932231188,0.8359917402267456,-0.5120646357536316
1612475772935,2021-02-04T21:57:36.833Z,31.259,-0.0021565754432231188,0.8330620527267456,-0.5096232295036316
1612475772976,2021-02-04T21:57:36.836Z,31.3,-0.0026448566932231188,0.8374565839767456,-0.5091349482536316
1612475773016,2021-02-04T21:57:36.847Z,31.34,-0.0016682943096384406,0.8367241621017456,-0.5101115107536316
1612475773057,2021-02-04T21:57:36.849Z,31.381,-0.0009358723764307797,0.8328179121017456,-0.5086466670036316
1612475773096,2021-02-04T21:57:36.852Z,31.42,-0.0019124349346384406,0.8345268964767456,-0.5113322138786316
1612475773136,2021-02-04T21:57:36.863Z,31.46,-0.0006917317514307797,0.8340386152267456,-0.5103556513786316
1612475773177,2021-02-04T21:57:36.865Z,31.501,-0.0011800130596384406,0.8342827558517456,-0.5125529170036316
1612475773217,2021-02-04T21:57:36.867Z,31.541,-0.0014241536846384406,0.8352593183517456,-0.5098673701286316
1612475773258,2021-02-04T21:57:36.878Z,31.582,-0.0021565754432231188,0.8359917402267456,-0.5118204951286316
1612475773297,2021-02-04T21:57:36.881Z,31.621,-0.0006917317514307797,0.8347710371017456,-0.5103556513786316
1612475773337,2021-02-04T21:57:36.891Z,31.661,-0.0014241536846384406,0.8359917402267456,-0.5118204951286316
1612475773378,2021-02-04T21:57:36.894Z,31.702,-0.0019124349346384406,0.8335503339767456,-0.5127970576286316
1612475773417,2021-02-04T21:57:36.897Z,31.741,-0.00020345051598269492,0.8367241621017456,-0.5096232295036316
1612475773457,2021-02-04T21:57:36.908Z,31.781,-0.0024007160682231188,0.8328179121017456,-0.5132853388786316
1612475773498,2021-02-04T21:57:36.910Z,31.822,-0.0011800130596384406,0.8345268964767456,-0.5093790888786316
1612475773537,2021-02-04T21:57:36.912Z,31.861,-0.0014241536846384406,0.8364800214767456,-0.5105997920036316
1612475773578,2021-02-04T21:57:36.923Z,31.902,-0.0014241536846384406,0.8347710371017456,-0.5096232295036316
1612475773618,2021-02-04T21:57:36.926Z,31.942,-0.0019124349346384406,0.8367241621017456,-0.5105997920036316
1612475773658,2021-02-04T21:57:36.937Z,31.982,0.0010172525653615594,0.8362358808517456,-0.5098673701286316
1612475773699,2021-02-04T21:57:36.938Z,32.023,-0.0009358723764307797,0.8347710371017456,-0.5096232295036316
1612475773738,2021-02-04T21:57:36.942Z,32.062,-0.0021565754432231188,0.8342827558517456,-0.5103556513786316
1612475773779,2021-02-04T21:57:36.953Z,32.103,-0.0028889973182231188,0.8355034589767456,-0.5118204951286316
1612475773829,2021-02-04T21:57:36.955Z,32.153,0.0005289713735692203,0.8347710371017456,-0.5096232295036316
1612475773868,2021-02-04T21:57:36.966Z,32.192,-0.0024007160682231188,0.8350151777267456,-0.5120646357536316
1612475773909,2021-02-04T21:57:36.968Z,32.233,-0.00020345051598269492,0.8335503339767456,-0.5113322138786316
1612475773949,2021-02-04T21:57:36.983Z,32.273,-0.0009358723764307797,0.8369683027267456,-0.5123087763786316
1612475773989,2021-02-04T21:57:36.985Z,32.313,-0.0021565754432231188,0.8355034589767456,-0.5118204951286316
1612475774030,2021-02-04T21:57:36.997Z,32.354,-0.0026448566932231188,0.8355034589767456,-0.5132853388786316
1612475774069,2021-02-04T21:57:36.998Z,32.393,-0.0021565754432231188,0.8337944746017456,-0.5103556513786316
1612475774110,2021-02-04T21:57:37.000Z,32.434,-0.0009358723764307797,0.8330620527267456,-0.5103556513786316
1612475774150,2021-02-04T21:57:37.011Z,32.474,-0.0009358723764307797,0.8355034589767456,-0.5071818232536316
1612475774189,2021-02-04T21:57:37.014Z,32.513,0.00004069010537932627,0.8347710371017456,-0.5103556513786316
1612475774230,2021-02-04T21:57:37.016Z,32.554,-0.0011800130596384406,0.8369683027267456,-0.5130411982536316
1612475774270,2021-02-04T21:57:37.027Z,32.594,-0.0045979819260537624,0.8335503339767456,-0.5108439326286316
1612475774311,2021-02-04T21:57:37.029Z,32.635,-0.0021565754432231188,0.8337944746017456,-0.5093790888786316
1612475774350,2021-02-04T21:57:37.032Z,32.674,-0.0014241536846384406,0.8340386152267456,-0.5091349482536316
1612475774390,2021-02-04T21:57:37.043Z,32.714,-0.0006917317514307797,0.8345268964767456,-0.5123087763786316
1612475774431,2021-02-04T21:57:37.045Z,32.755,-0.0006917317514307797,0.8362358808517456,-0.5081583857536316
1612475774471,2021-02-04T21:57:37.047Z,32.795,-0.0011800130596384406,0.8330620527267456,-0.5096232295036316
1612475774512,2021-02-04T21:57:37.058Z,32.836,-0.0026448566932231188,0.8369683027267456,-0.5086466670036316
1612475774551,2021-02-04T21:57:37.061Z,32.875,-0.0011800130596384406,0.8352593183517456,-0.5101115107536316
1612475774591,2021-02-04T21:57:37.071Z,32.915,-0.0024007160682231188,0.8367241621017456,-0.5110880732536316
1612475774632,2021-02-04T21:57:37.073Z,32.956,-0.0021565754432231188,0.8364800214767456,-0.5118204951286316
1612475774671,2021-02-04T21:57:37.076Z,32.995,-0.0011800130596384406,0.8369683027267456,-0.5101115107536316
1612475774712,2021-02-04T21:57:37.087Z,33.036,-0.0019124349346384406,0.8359917402267456,-0.5110880732536316
1612475774752,2021-02-04T21:57:37.089Z,33.076,-0.0014241536846384406,0.8335503339767456,-0.5079142451286316
1612475774791,2021-02-04T21:57:37.091Z,33.115,-0.0024007160682231188,0.8345268964767456,-0.5093790888786316
1612475774832,2021-02-04T21:57:37.103Z,33.156,-0.0024007160682231188,0.8320854902267456,-0.5086466670036316
1612475774872,2021-02-04T21:57:37.105Z,33.196,-0.0021565754432231188,0.8355034589767456,-0.5123087763786316
1612475774913,2021-02-04T21:57:37.107Z,33.237,-0.0011800130596384406,0.8357475996017456,-0.5084025263786316
1612475774952,2021-02-04T21:57:37.148Z,33.276,-0.0026448566932231188,0.8357475996017456,-0.5091349482536316
1612475774992,2021-02-04T21:57:37.150Z,33.316,-0.0031331379432231188,0.8340386152267456,-0.5115763545036316
1612475775033,2021-02-04T21:57:37.152Z,33.357,-0.0006917317514307797,0.8340386152267456,-0.5130411982536316
1612475775073,2021-02-04T21:57:37.163Z,33.397,0.00004069010537932627,0.8362358808517456,-0.5091349482536316
1612475775114,2021-02-04T21:57:37.166Z,33.438,-0.0014241536846384406,0.8362358808517456,-0.5110880732536316
1612475775153,2021-02-04T21:57:37.176Z,33.477,-0.0024007160682231188,0.8345268964767456,-0.5105997920036316
1612475775193,2021-02-04T21:57:37.179Z,33.517,-0.0031331379432231188,0.8340386152267456,-0.5093790888786316
1612475775234,2021-02-04T21:57:37.181Z,33.558,-0.0016682943096384406,0.8374565839767456,-0.5098673701286316
1612475775273,2021-02-04T21:57:37.193Z,33.597,-0.0009358723764307797,0.8333061933517456,-0.5105997920036316
1612475775314,2021-02-04T21:57:37.193Z,33.638,-0.0006917317514307797,0.8355034589767456,-0.5115763545036316
1612475775354,2021-02-04T21:57:37.196Z,33.678,-0.0021565754432231188,0.8362358808517456,-0.5084025263786316
1612475775404,2021-02-04T21:57:37.207Z,33.728,-0.0011800130596384406,0.8337944746017456,-0.5113322138786316
1612475775445,2021-02-04T21:57:37.209Z,33.769,-0.0014241536846384406,0.8362358808517456,-0.5115763545036316
1612475775494,2021-02-04T21:57:37.221Z,33.818,-0.0024007160682231188,0.8342827558517456,-0.5118204951286316
1612475775544,2021-02-04T21:57:37.224Z,33.868,-0.0024007160682231188,0.8352593183517456,-0.5108439326286316
1612475775584,2021-02-04T21:57:37.226Z,33.908,-0.0016682943096384406,0.8340386152267456,-0.5110880732536316
1612475775625,2021-02-04T21:57:37.237Z,33.949,-0.0021565754432231188,0.8362358808517456,-0.5127970576286316
1612475775664,2021-02-04T21:57:37.240Z,33.988,-0.0014241536846384406,0.8359917402267456,-0.5098673701286316
1612475775705,2021-02-04T21:57:37.242Z,34.029,-0.0014241536846384406,0.8340386152267456,-0.5101115107536316
1612475775745,2021-02-04T21:57:37.253Z,34.069,-0.00044759115553461015,0.8345268964767456,-0.5101115107536316
1612475775784,2021-02-04T21:57:37.255Z,34.108,-0.0019124349346384406,0.8350151777267456,-0.5093790888786316
1612475775825,2021-02-04T21:57:37.266Z,34.149,-0.00044759115553461015,0.8323296308517456,-0.5120646357536316
1612475775865,2021-02-04T21:57:37.268Z,34.189,-0.0016682943096384406,0.8357475996017456,-0.5115763545036316
1612475775906,2021-02-04T21:57:37.271Z,34.23,-0.0011800130596384406,0.8352593183517456,-0.5098673701286316
1612475775946,2021-02-04T21:57:37.281Z,34.27,-0.0011800130596384406,0.8345268964767456,-0.5105997920036316
1612475775985,2021-02-04T21:57:37.284Z,34.309,-0.0028889973182231188,0.8355034589767456,-0.5113322138786316
1612475776026,2021-02-04T21:57:37.286Z,34.35,-0.0019124349346384406,0.8333061933517456,-0.5145060420036316
1612475776066,2021-02-04T21:57:37.297Z,34.39,-0.0031331379432231188,0.8333061933517456,-0.5108439326286316
1612475776107,2021-02-04T21:57:37.299Z,34.431,-0.0021565754432231188,0.8333061933517456,-0.5101115107536316
1612475776146,2021-02-04T21:57:37.302Z,34.47,-0.0045979819260537624,0.8330620527267456,-0.5130411982536316
1612475776186,2021-02-04T21:57:37.313Z,34.51,-0.0038655598182231188,0.8355034589767456,-0.5096232295036316
1612475776227,2021-02-04T21:57:37.315Z,34.551,0.00004069010537932627,0.8364800214767456,-0.5101115107536316
1612475776266,2021-02-04T21:57:37.317Z,34.59,-0.0006917317514307797,0.8374565839767456,-0.5123087763786316
1612475776316,2021-02-04T21:57:37.328Z,34.64,-0.00044759115553461015,0.8369683027267456,-0.5135294795036316
1612475776357,2021-02-04T21:57:37.331Z,34.681,0.0007731119985692203,0.8381890058517456,-0.5081583857536316
1612475776397,2021-02-04T21:57:37.341Z,34.721,-0.0026448566932231188,0.8357475996017456,-0.5105997920036316
1612475776438,2021-02-04T21:57:37.344Z,34.762,-0.0019124349346384406,0.8345268964767456,-0.5103556513786316
1612475776477,2021-02-04T21:57:37.346Z,34.801,-0.0024007160682231188,0.8364800214767456,-0.5115763545036316
1612475776517,2021-02-04T21:57:37.358Z,34.841,0.0010172525653615594,0.8357475996017456,-0.5088908076286316
1612475776558,2021-02-04T21:57:37.360Z,34.882,-0.0024007160682231188,0.8355034589767456,-0.5118204951286316
1612475776597,2021-02-04T21:57:37.371Z,34.921,-0.0006917317514307797,0.8379448652267456,-0.5113322138786316
1612475776638,2021-02-04T21:57:37.373Z,34.962,0.0007731119985692203,0.8362358808517456,-0.5118204951286316
1612475776678,2021-02-04T21:57:37.376Z,35.002,-0.0031331379432231188,0.8362358808517456,-0.5103556513786316
1612475776718,2021-02-04T21:57:37.386Z,35.042,-0.0028889973182231188,0.8369683027267456,-0.5110880732536316
1612475776759,2021-02-04T21:57:37.389Z,35.083,-0.00044759115553461015,0.8381890058517456,-0.5110880732536316
1612475776798,2021-02-04T21:57:37.391Z,35.122,-0.0026448566932231188,0.8384331464767456,-0.5086466670036316
1612475776839,2021-02-04T21:57:37.402Z,35.163,-0.0006917317514307797,0.8367241621017456,-0.5101115107536316
1612475776889,2021-02-04T21:57:37.404Z,35.213,-0.0024007160682231188,0.8347710371017456,-0.5108439326286316
1612475776929,2021-02-04T21:57:37.407Z,35.253,-0.0009358723764307797,0.8379448652267456,-0.5140177607536316
1612475776970,2021-02-04T21:57:37.418Z,35.294,-0.0031331379432231188,0.8369683027267456,-0.5105997920036316
1612475777009,2021-02-04T21:57:37.420Z,35.333,-0.0026448566932231188,0.8374565839767456,-0.5088908076286316
1612475777050,2021-02-04T21:57:37.422Z,35.374,-0.0028889973182231188,0.8357475996017456,-0.5110880732536316
1612475777090,2021-02-04T21:57:37.433Z,35.414,-0.0036214191932231188,0.8357475996017456,-0.5105997920036316
1612475777129,2021-02-04T21:57:37.436Z,35.453,-0.0019124349346384406,0.8379448652267456,-0.5113322138786316
1612475777170,2021-02-04T21:57:37.446Z,35.494,-0.0026448566932231188,0.8367241621017456,-0.5110880732536316
1612475777210,2021-02-04T21:57:37.449Z,35.534,-0.0014241536846384406,0.8377007246017456,-0.5084025263786316
1612475777249,2021-02-04T21:57:37.451Z,35.573,-0.0026448566932231188,0.8379448652267456,-0.5101115107536316
1612475777290,2021-02-04T21:57:37.462Z,35.614,-0.0021565754432231188,0.8357475996017456,-0.5098673701286316
1612475777330,2021-02-04T21:57:37.464Z,35.654,-0.0024007160682231188,0.8372124433517456,-0.5123087763786316
1612475777371,2021-02-04T21:57:37.469Z,35.695,-0.0021565754432231188,0.8359917402267456,-0.5113322138786316
1612475777410,2021-02-04T21:57:37.478Z,35.734,-0.0036214191932231188,0.8372124433517456,-0.5093790888786316
1612475777450,2021-02-04T21:57:37.480Z,35.774,-0.0024007160682231188,0.8359917402267456,-0.5108439326286316
1612475777491,2021-02-04T21:57:37.482Z,35.815,-0.0026448566932231188,0.8367241621017456,-0.5115763545036316
1612475777531,2021-02-04T21:57:37.493Z,35.855,0.0007731119985692203,0.8345268964767456,-0.5096232295036316
1612475777572,2021-02-04T21:57:37.496Z,35.896,-0.0006917317514307797,0.8362358808517456,-0.5086466670036316
1612475777611,2021-02-04T21:57:37.507Z,35.935,0.00004069010537932627,0.8384331464767456,-0.5086466670036316
1612475777651,2021-02-04T21:57:37.508Z,35.975,-0.0006917317514307797,0.8355034589767456,-0.5110880732536316
1612475777692,2021-02-04T21:57:37.511Z,36.016,-0.0026448566932231188,0.8384331464767456,-0.5101115107536316
