epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475765591,2021-02-04T21:57:40.559Z,23.939,-0.5222013592720032,-1.934021234512329,0.3455284535884857
1612475765631,2021-02-04T21:57:40.573Z,23.979,-0.4612257778644562,-0.47060665488243103,0.4674796760082245
1612475765670,2021-02-04T21:57:40.588Z,24.018,-0.09537211060523987,0.07817386090755463,0.4065040647983551
1612475765710,2021-02-04T21:57:40.603Z,24.058,0.14853033423423767,-0.1657285839319229,0.22357724606990814
1612475765749,2021-02-04T21:57:40.605Z,24.097,0.14853033423423767,0.07817386090755463,0.10162601619958878
1612475765789,2021-02-04T21:57:40.619Z,24.137,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612475765828,2021-02-04T21:57:40.633Z,24.176,0.0265791118144989,-0.6535334587097168,-0.26422765851020813
1612475765867,2021-02-04T21:57:40.648Z,24.215,0.0265791118144989,-0.47060665488243103,-0.20325203239917755
1612475765906,2021-02-04T21:57:40.663Z,24.254,0.08755472302436829,-0.5925578474998474,-0.14227642118930817
1612475765946,2021-02-04T21:57:40.665Z,24.294,0.0265791118144989,-0.34865543246269226,-0.4471544921398163
1612475765985,2021-02-04T21:57:40.680Z,24.333,-0.278298944234848,-0.6535334587097168,-0.20325203239917755
1612475766025,2021-02-04T21:57:40.694Z,24.373,0.20950594544410706,-0.531582236289978,-0.6910569071769714
1612475766064,2021-02-04T21:57:40.708Z,24.412,1.67292058467865,-0.531582236289978,-4.2886176109313965
1612475766104,2021-02-04T21:57:40.723Z,24.452,1.063164472579956,0.8098812103271484,-2.8252034187316895
1612475766143,2021-02-04T21:57:40.725Z,24.491,-0.09537211060523987,3.0050032138824463,0.8333333730697632
1612475766183,2021-02-04T21:57:40.740Z,24.531,3.6241402626037598,-3.5193872451782227,-0.8130081295967102
1612475766223,2021-02-04T21:57:40.754Z,24.571,2.1607255935668945,-7.3608503341674805,4.857723712921143
1612475766261,2021-02-04T21:57:40.768Z,24.609,-3.449030637741089,2.9440274238586426,0.04065040871500969
1612475766300,2021-02-04T21:57:40.783Z,24.648,-1.2539087533950806,-2.299875020980835,0.7113821506500244
1612475766331,2021-02-04T21:57:40.785Z,24.679,0.6363352537155151,-0.531582236289978,1.1991870403289795
1612475766370,2021-02-04T21:57:40.800Z,24.718,0.27048155665397644,0.44402751326560974,0.955284595489502
1612475766409,2021-02-04T21:57:40.814Z,24.757,-0.09537211060523987,-0.8974358439445496,0.4674796760082245
1612475766448,2021-02-04T21:57:40.828Z,24.796,-0.15634772181510925,-0.7754846811294556,0.28455284237861633
1612475766488,2021-02-04T21:57:40.843Z,24.836,0.0265791118144989,-0.34865543246269226,-0.020325204357504845
1612475766527,2021-02-04T21:57:40.858Z,24.875,0.0265791118144989,-0.9584115147590637,0.10162601619958878
1612475766567,2021-02-04T21:57:40.860Z,24.915,0.08755472302436829,0.07817386090755463,0.04065040871500969
1612475766606,2021-02-04T21:57:40.874Z,24.954,0.08755472302436829,0.6269543766975403,-0.08130081743001938
1612475766646,2021-02-04T21:57:40.889Z,24.994,-0.21732333302497864,4.6513447761535645,-0.3252032697200775
1612475766685,2021-02-04T21:57:40.903Z,25.033,-2.961225748062134,-1.4462164640426636,-1.239837408065796
1612475766725,2021-02-04T21:57:40.905Z,25.073,0.08755472302436829,1.3586616516113281,-0.14227642118930817
1612475766765,2021-02-04T21:57:40.919Z,25.113,-0.09537211060523987,-0.9584115147590637,-0.08130081743001938
1612475766803,2021-02-04T21:57:40.934Z,25.151,-0.03439649939537048,0.44402751326560974,0.04065040871500969
1612475766842,2021-02-04T21:57:40.948Z,25.19,-0.09537211060523987,-0.7145090699195862,0.04065040871500969
1612475766882,2021-02-04T21:57:40.963Z,25.23,-0.15634772181510925,-2.9096310138702393,-0.08130081743001938
1612475766921,2021-02-04T21:57:40.965Z,25.269,-5.461225986480713,-41.873046875,-0.5691056847572327
1612475766961,2021-02-04T21:57:40.980Z,25.309,0.7582864761352539,-59.251094818115234,4.857723712921143
1612475767000,2021-02-04T21:57:40.994Z,25.348,7.831457614898682,-36.751094818115234,10.711381912231445
1612475767040,2021-02-04T21:57:41.008Z,25.388,5.8192620277404785,-35.77548599243164,3.577235698699951
1612475767079,2021-02-04T21:57:41.023Z,25.427,0.20950594544410706,-13.153533935546875,2.479674816131592
1612475767119,2021-02-04T21:57:41.053Z,25.467,-3.631957530975342,4.285490989685059,0.28455284237861633
1612475767159,2021-02-04T21:57:41.055Z,25.507,-4.85146951675415,11.175735473632812,-1.6056910753250122
1612475767197,2021-02-04T21:57:41.069Z,25.545,-3.2051281929016113,8.126954078674316,-1.9715447425842285
1612475767238,2021-02-04T21:57:41.083Z,25.586,-0.3392745554447174,12.151345252990723,0.28455284237861633
1612475767276,2021-02-04T21:57:41.098Z,25.624,0.7582864761352539,11.236710548400879,0.16260163486003876
1612475767315,2021-02-04T21:57:41.113Z,25.663,0.6973108649253845,7.029393672943115,-0.3861788809299469
1612475767355,2021-02-04T21:57:41.115Z,25.703,1.1851156949996948,2.8220763206481934,0.16260163486003876
1612475767394,2021-02-04T21:57:41.130Z,25.742,0.6363352537155151,0.32207629084587097,0.28455284237861633
1612475767434,2021-02-04T21:57:41.144Z,25.782,2.892432928085327,1.5415884256362915,0.16260163486003876
1612475767473,2021-02-04T21:57:41.158Z,25.821,9.172921180725098,13.1879301071167,-2.032520294189453
1612475767513,2021-02-04T21:57:41.173Z,25.861,4.1729207038879395,6.785491466522217,0.8943089246749878
1612475767553,2021-02-04T21:57:41.175Z,25.901,-0.6441525816917419,0.8708568215370178,0.5894309282302856
1612475767592,2021-02-04T21:57:41.190Z,25.94,0.08755472302436829,1.968417763710022,-0.14227642118930817
1612475767630,2021-02-04T21:57:41.205Z,25.978,0.6973108649253845,-1.8120701313018799,-0.7520325183868408
1612475767670,2021-02-04T21:57:41.219Z,26.018,0.14853033423423767,-1.3852407932281494,-0.26422765851020813
1612475767709,2021-02-04T21:57:41.234Z,26.057,1.3070669174194336,2.029393434524536,-0.3252032697200775
1612475767749,2021-02-04T21:57:41.250Z,26.097,0.9412133097648621,0.748905599117279,-0.26422765851020813
1612475767788,2021-02-04T21:57:41.263Z,26.136,0.6973108649253845,0.2001250833272934,-0.4471544921398163
1612475767828,2021-02-04T21:57:41.265Z,26.176,1.6119449138641357,-0.2267041951417923,-0.5081300735473633
1612475767868,2021-02-04T21:57:41.279Z,26.216,1.063164472579956,1.1757347583770752,-0.3252032697200775
1612475767907,2021-02-04T21:57:41.294Z,26.255,0.0265791118144989,-1.1413383483886719,0.650406539440155
1612475767947,2021-02-04T21:57:41.308Z,26.295,1.67292058467865,0.5050031542778015,-0.26422765851020813
1612475767986,2021-02-04T21:57:41.323Z,26.334,1.7948718070983887,-1.9949970245361328,-0.8130081295967102
1612475768024,2021-02-04T21:57:41.325Z,26.372,1.7948718070983887,-0.47060665488243103,-0.6910569071769714
1612475768064,2021-02-04T21:57:41.340Z,26.412,0.5753596425056458,1.6635396480560303,0.3455284535884857
1612475768103,2021-02-04T21:57:41.354Z,26.451,-0.15634772181510925,-1.019387125968933,-0.020325204357504845
1612475768143,2021-02-04T21:57:41.368Z,26.491,0.0265791118144989,0.2001250833272934,-0.8130081295967102
1612475768182,2021-02-04T21:57:41.383Z,26.53,0.20950594544410706,0.6269543766975403,-0.14227642118930817
1612475768222,2021-02-04T21:57:41.398Z,26.57,0.14853033423423767,0.44402751326560974,0.04065040871500969
1612475768262,2021-02-04T21:57:41.400Z,26.61,0.08755472302436829,-0.7145090699195862,-0.20325203239917755
1612475768301,2021-02-04T21:57:41.414Z,26.649,0.4534083902835846,-0.04377736151218414,-0.3252032697200775
1612475768341,2021-02-04T21:57:41.458Z,26.689,0.7582864761352539,-1.019387125968933,-0.3252032697200775
1612475768380,2021-02-04T21:57:41.473Z,26.728,0.08755472302436829,-0.6535334587097168,-0.4471544921398163
1612475768418,2021-02-04T21:57:41.475Z,26.766,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612475768458,2021-02-04T21:57:41.490Z,26.806,-1.010006308555603,-0.531582236289978,0.16260163486003876
1612475768497,2021-02-04T21:57:41.504Z,26.845,-0.5222013592720032,1.6635396480560303,0.16260163486003876
1612475768537,2021-02-04T21:57:41.518Z,26.885,-0.8880550265312195,-1.2632895708084106,0.04065040871500969
1612475768577,2021-02-04T21:57:41.533Z,26.925,-3.6929330825805664,-4.0071916580200195,1.1382113695144653
1612475768616,2021-02-04T21:57:41.548Z,26.964,-9.241713523864746,0.5659787654876709,1.0772358179092407
1612475768656,2021-02-04T21:57:41.550Z,27.004,-9.058786392211914,2.883051872253418,0.7723577618598938
1612475768695,2021-02-04T21:57:41.564Z,27.043,-3.631957530975342,-0.34865543246269226,-0.020325204357504845
1612475768735,2021-02-04T21:57:41.578Z,27.083,-0.6441525816917419,-0.7754846811294556,-0.4471544921398163
1612475768774,2021-02-04T21:57:41.608Z,27.122,0.20950594544410706,-1.0803627967834473,-0.26422765851020813
1612475768814,2021-02-04T21:57:41.623Z,27.162,-0.4002501666545868,-0.2876798212528229,-0.3861788809299469
1612475768852,2021-02-04T21:57:41.625Z,27.2,0.4534083902835846,1.297685980796814,-0.3252032697200775
1612475768891,2021-02-04T21:57:41.654Z,27.239,-0.03439649939537048,0.748905599117279,-0.20325203239917755
1612475768931,2021-02-04T21:57:41.669Z,27.279,-0.09537211060523987,-0.5925578474998474,-0.3252032697200775
1612475768971,2021-02-04T21:57:41.683Z,27.319,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612475769010,2021-02-04T21:57:41.698Z,27.358,0.0265791118144989,0.8708568215370178,0.04065040871500969
1612475769050,2021-02-04T21:57:41.700Z,27.398,-0.15634772181510925,-0.2267041951417923,-0.3252032697200775
1612475769089,2021-02-04T21:57:41.715Z,27.437,0.08755472302436829,-0.7754846811294556,-0.3861788809299469
1612475769129,2021-02-04T21:57:41.729Z,27.477,0.0265791118144989,0.44402751326560974,-0.020325204357504845
1612475769168,2021-02-04T21:57:41.743Z,27.516,-0.15634772181510925,0.2611006796360016,-0.020325204357504845
1612475769208,2021-02-04T21:57:41.758Z,27.556,-0.03439649939537048,-0.34865543246269226,-0.14227642118930817
1612475769247,2021-02-04T21:57:41.773Z,27.595,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612475769285,2021-02-04T21:57:41.775Z,27.633,-0.09537211060523987,-0.04377736151218414,-0.08130081743001938
1612475769325,2021-02-04T21:57:41.789Z,27.673,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612475769365,2021-02-04T21:57:41.804Z,27.713,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475769404,2021-02-04T21:57:41.818Z,27.752,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612475769444,2021-02-04T21:57:41.833Z,27.792,0.0265791118144989,0.2001250833272934,-0.08130081743001938
1612475769483,2021-02-04T21:57:41.835Z,27.831,0.6363352537155151,-0.10475297272205353,-0.020325204357504845
1612475769523,2021-02-04T21:57:41.850Z,27.871,3.3192622661590576,0.748905599117279,0.10162601619958878
1612475769562,2021-02-04T21:57:41.864Z,27.91,2.1607255935668945,2.8220763206481934,-0.3252032697200775
1612475769592,2021-02-04T21:57:41.878Z,27.94,1.1851156949996948,2.0903689861297607,-0.4471544921398163
1612475769631,2021-02-04T21:57:41.893Z,27.979,-0.21732333302497864,1.3586616516113281,-0.26422765851020813
1612475769671,2021-02-04T21:57:41.895Z,28.019,-0.6441525816917419,0.38305190205574036,-0.14227642118930817
1612475769710,2021-02-04T21:57:41.910Z,28.058,-1.436835527420044,-0.7145090699195862,-0.14227642118930817
1612475769750,2021-02-04T21:57:41.924Z,28.098,-1.6807379722595215,-0.836460292339325,-0.26422765851020813
1612475769788,2021-02-04T21:57:41.938Z,28.136,-1.0709818601608276,-1.3242652416229248,-0.08130081743001938
1612475769827,2021-02-04T21:57:41.953Z,28.175,-0.15634772181510925,0.748905599117279,0.10162601619958878
1612475769867,2021-02-04T21:57:41.968Z,28.215,-0.3392745554447174,0.8098812103271484,0.10162601619958878
1612475769907,2021-02-04T21:57:41.970Z,28.255,-0.03439649939537048,-0.8974358439445496,-0.14227642118930817
1612475769946,2021-02-04T21:57:41.984Z,28.294,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612475769986,2021-02-04T21:57:41.999Z,28.334,0.3314571678638458,0.8708568215370178,0.10162601619958878
1612475770025,2021-02-04T21:57:42.013Z,28.373,-0.03439649939537048,-0.40963104367256165,-0.20325203239917755
1612475770065,2021-02-04T21:57:42.028Z,28.413,-0.03439649939537048,-0.40963104367256165,-0.20325203239917755
1612475770104,2021-02-04T21:57:42.030Z,28.452,-0.09537211060523987,0.44402751326560974,0.04065040871500969
1612475770144,2021-02-04T21:57:42.045Z,28.492,-0.15634772181510925,0.07817386090755463,-0.08130081743001938
1612475770182,2021-02-04T21:57:42.059Z,28.53,-0.09537211060523987,-0.40963104367256165,-0.020325204357504845
1612475770222,2021-02-04T21:57:42.073Z,28.57,1.0021889209747314,0.07817386090755463,-0.08130081743001938
1612475770261,2021-02-04T21:57:42.075Z,28.609,1.67292058467865,1.297685980796814,-0.08130081743001938
1612475770301,2021-02-04T21:57:42.090Z,28.649,3.0143840312957764,2.700124979019165,-0.3861788809299469
1612475770340,2021-02-04T21:57:42.104Z,28.688,0.5753596425056458,4.346467018127441,-0.630081295967102
1612475770380,2021-02-04T21:57:42.118Z,28.728,0.27048155665397644,7.029393672943115,-0.630081295967102
1612475770419,2021-02-04T21:57:42.133Z,28.767,0.0265791118144989,20.07817268371582,-3.861788749694824
1612475770459,2021-02-04T21:57:42.163Z,28.807,3.1363353729248047,19.346466064453125,-5.8130083084106445
1612475770498,2021-02-04T21:57:42.165Z,28.846,-1.3758599758148193,5.01719856262207,-2.9471545219421387
1612475770538,2021-02-04T21:57:42.179Z,28.886,-1.7417136430740356,8.1879301071167,-1.9715447425842285
1612475770577,2021-02-04T21:57:42.208Z,28.925,2.709506034851074,34.712318420410156,-7.947154521942139
1612475770616,2021-02-04T21:57:42.223Z,28.964,-1.1929330825805664,45.444026947021484,-14.471545219421387
1612475770655,2021-02-04T21:57:42.238Z,29.003,-1.8026891946792603,56.541587829589844,-18.373985290527344
1612475770695,2021-02-04T21:57:42.240Z,29.043,-8.449030876159668,55.20012664794922,-11.05691146850586
1612475770734,2021-02-04T21:57:42.254Z,29.082,-8.814884185791016,32.82207489013672,-8.069106101989746
1612475770774,2021-02-04T21:57:42.269Z,29.122,-4.119762420654297,22.51719856262207,-1.9105690717697144
1612475770813,2021-02-04T21:57:42.284Z,29.161,-2.229518413543701,14.834272384643555,1.3821138143539429
1612475770853,2021-02-04T21:57:42.298Z,29.201,-4.546591758728027,21.846466064453125,-5.3252034187316895
1612475770892,2021-02-04T21:57:42.300Z,29.24,-4.973421096801758,65.56598663330078,-4.2886176109313965
1612475770932,2021-02-04T21:57:42.315Z,29.28,-8.327079772949219,68.79769134521484,-6.361788749694824
1612475770972,2021-02-04T21:57:42.329Z,29.32,-3.2051281929016113,44.041587829589844,-3.25203275680542
1612475771010,2021-02-04T21:57:42.343Z,29.358,-2.0465915203094482,-19.738901138305664,-0.5691056847572327
1612475771049,2021-02-04T21:57:42.358Z,29.397,-0.6441525816917419,-56.01939010620117,-1.3008129596710205
1612475771089,2021-02-04T21:57:42.373Z,29.437,0.27048155665397644,-46.873046875,-0.5691056847572327
1612475771128,2021-02-04T21:57:42.385Z,29.476,0.0265791118144989,-18.641340255737305,-0.934959352016449
1612475771168,2021-02-04T21:57:42.389Z,29.516,-0.03439649939537048,-0.34865543246269226,0.04065040871500969
1612475771207,2021-02-04T21:57:42.403Z,29.555,-0.15634772181510925,0.01719824969768524,-0.26422765851020813
1612475771247,2021-02-04T21:57:42.418Z,29.595,0.20950594544410706,-3.0315823554992676,-0.4471544921398163
1612475771286,2021-02-04T21:57:42.433Z,29.634,0.08755472302436829,-3.5193872451782227,-0.6910569071769714
1612475771326,2021-02-04T21:57:42.435Z,29.674,-0.03439649939537048,-1.934021234512329,-0.26422765851020813
1612475771366,2021-02-04T21:57:42.449Z,29.714,-0.09537211060523987,-0.531582236289978,-0.14227642118930817
1612475771405,2021-02-04T21:57:42.464Z,29.753,-0.03439649939537048,0.2611006796360016,-0.14227642118930817
1612475771443,2021-02-04T21:57:42.508Z,29.791,0.20950594544410706,-0.34865543246269226,-0.08130081743001938
1612475771483,2021-02-04T21:57:42.523Z,29.831,0.08755472302436829,-1.8730456829071045,-0.08130081743001938
1612475771522,2021-02-04T21:57:42.538Z,29.87,-0.6441525816917419,-1.202314019203186,-0.4471544921398163
1612475771562,2021-02-04T21:57:42.540Z,29.91,0.3314571678638458,0.5659787654876709,0.16260163486003876
1612475771601,2021-02-04T21:57:42.554Z,29.949,-0.09537211060523987,-1.6901189088821411,0.04065040871500969
1612475771641,2021-02-04T21:57:42.569Z,29.989,0.3314571678638458,1.1757347583770752,-0.08130081743001938
1612475771681,2021-02-04T21:57:42.583Z,30.029,-0.09537211060523987,-1.202314019203186,0.04065040871500969
1612475771720,2021-02-04T21:57:42.598Z,30.068,-0.21732333302497864,0.2611006796360016,-0.26422765851020813
1612475771760,2021-02-04T21:57:42.600Z,30.108,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612475771799,2021-02-04T21:57:42.615Z,30.147,0.20950594544410706,-0.836460292339325,-0.20325203239917755
1612475771837,2021-02-04T21:57:42.629Z,30.185,0.27048155665397644,0.9928080439567566,0.16260163486003876
1612475771877,2021-02-04T21:57:42.643Z,30.225,0.0265791118144989,0.6879299879074097,0.22357724606990814
1612475771916,2021-02-04T21:57:42.658Z,30.264,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612475771956,2021-02-04T21:57:42.673Z,30.304,-0.15634772181510925,-0.47060665488243103,0.04065040871500969
1612475771995,2021-02-04T21:57:42.675Z,30.343,-0.278298944234848,0.748905599117279,0.16260163486003876
1612475772035,2021-02-04T21:57:42.689Z,30.383,0.0265791118144989,-0.531582236289978,0.04065040871500969
1612475772075,2021-02-04T21:57:42.718Z,30.423,-0.15634772181510925,-1.3242652416229248,0.10162601619958878
1612475772114,2021-02-04T21:57:42.733Z,30.462,0.0265791118144989,0.2001250833272934,0.10162601619958878
1612475772154,2021-02-04T21:57:42.763Z,30.502,0.0265791118144989,-0.47060665488243103,0.22357724606990814
1612475772193,2021-02-04T21:57:42.765Z,30.541,0.0265791118144989,-0.9584115147590637,-0.020325204357504845
1612475772231,2021-02-04T21:57:42.779Z,30.579,-0.09537211060523987,-1.0803627967834473,-0.14227642118930817
1612475772271,2021-02-04T21:57:42.794Z,30.619,-0.3392745554447174,-1.8120701313018799,-0.20325203239917755
1612475772310,2021-02-04T21:57:42.808Z,30.658,-0.15634772181510925,-0.9584115147590637,-0.14227642118930817
1612475772350,2021-02-04T21:57:42.823Z,30.698,-0.03439649939537048,-0.6535334587097168,-0.020325204357504845
1612475772390,2021-02-04T21:57:42.838Z,30.738,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612475772429,2021-02-04T21:57:42.840Z,30.777,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475772469,2021-02-04T21:57:42.854Z,30.817,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612475772508,2021-02-04T21:57:42.868Z,30.856,-0.21732333302497864,0.2001250833272934,0.04065040871500969
1612475772548,2021-02-04T21:57:42.883Z,30.896,-0.15634772181510925,0.44402751326560974,0.10162601619958878
1612475772587,2021-02-04T21:57:42.898Z,30.935,-0.278298944234848,0.2611006796360016,0.04065040871500969
1612475772625,2021-02-04T21:57:42.900Z,30.973,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612475772665,2021-02-04T21:57:42.914Z,31.013,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612475772704,2021-02-04T21:57:42.929Z,31.052,0.08755472302436829,0.8708568215370178,0.16260163486003876
1612475772744,2021-02-04T21:57:42.943Z,31.092,-0.03439649939537048,0.748905599117279,-0.08130081743001938
1612475772784,2021-02-04T21:57:42.958Z,31.132,0.08755472302436829,-1.934021234512329,-0.3252032697200775
1612475772823,2021-02-04T21:57:42.973Z,31.171,-0.09537211060523987,-0.9584115147590637,-0.020325204357504845
1612475772863,2021-02-04T21:57:42.988Z,31.211,-0.15634772181510925,0.44402751326560974,-0.020325204357504845
1612475772902,2021-02-04T21:57:42.990Z,31.25,0.14853033423423767,-1.1413383483886719,-0.14227642118930817
1612475772942,2021-02-04T21:57:43.004Z,31.29,0.14853033423423767,-0.2876798212528229,-0.3861788809299469
1612475772981,2021-02-04T21:57:43.018Z,31.329,-0.03439649939537048,-0.2267041951417923,-0.08130081743001938
1612475773021,2021-02-04T21:57:43.033Z,31.369,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612475773059,2021-02-04T21:57:43.048Z,31.407,0.0265791118144989,-0.47060665488243103,-0.26422765851020813
1612475773098,2021-02-04T21:57:43.050Z,31.446,-0.15634772181510925,-0.531582236289978,-0.20325203239917755
1612475773138,2021-02-04T21:57:43.064Z,31.486,-0.03439649939537048,-0.34865543246269226,-0.26422765851020813
1612475773178,2021-02-04T21:57:43.079Z,31.526,0.0265791118144989,0.01719824969768524,-0.26422765851020813
1612475773217,2021-02-04T21:57:43.094Z,31.565,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612475773257,2021-02-04T21:57:43.108Z,31.605,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612475773296,2021-02-04T21:57:43.110Z,31.644,-0.03439649939537048,-0.34865543246269226,-0.26422765851020813
1612475773336,2021-02-04T21:57:43.125Z,31.684,-0.03439649939537048,-0.47060665488243103,-0.3252032697200775
1612475773375,2021-02-04T21:57:43.139Z,31.723,0.0265791118144989,0.139149472117424,-0.3252032697200775
1612475773415,2021-02-04T21:57:43.153Z,31.763,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612475773453,2021-02-04T21:57:43.168Z,31.801,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612475773493,2021-02-04T21:57:43.183Z,31.841,0.0265791118144989,-0.2876798212528229,-0.3861788809299469
1612475773532,2021-02-04T21:57:43.185Z,31.88,-0.03439649939537048,-0.40963104367256165,-0.3861788809299469
1612475773572,2021-02-04T21:57:43.199Z,31.92,0.27048155665397644,0.5050031542778015,-0.14227642118930817
1612475773611,2021-02-04T21:57:43.213Z,31.959,0.08755472302436829,0.44402751326560974,-0.020325204357504845
1612475773651,2021-02-04T21:57:43.228Z,31.999,-0.03439649939537048,-0.2876798212528229,-0.26422765851020813
1612475773690,2021-02-04T21:57:43.243Z,32.038,-0.09537211060523987,-0.40963104367256165,-0.26422765851020813
1612475773730,2021-02-04T21:57:43.245Z,32.078,-0.15634772181510925,0.2611006796360016,-0.20325203239917755
1612475773769,2021-02-04T21:57:43.274Z,32.117,-0.03439649939537048,-0.40963104367256165,-0.26422765851020813
1612475773809,2021-02-04T21:57:43.289Z,32.157,0.0265791118144989,-0.531582236289978,-0.4471544921398163
1612475773848,2021-02-04T21:57:43.318Z,32.196,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612475773887,2021-02-04T21:57:43.333Z,32.235,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612475773926,2021-02-04T21:57:43.335Z,32.274,-0.09537211060523987,-0.34865543246269226,-0.26422765851020813
1612475773966,2021-02-04T21:57:43.350Z,32.314,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612475774005,2021-02-04T21:57:43.364Z,32.353,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475774045,2021-02-04T21:57:43.378Z,32.393,-0.03439649939537048,-0.2876798212528229,-0.3252032697200775
1612475774084,2021-02-04T21:57:43.393Z,32.432,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612475774124,2021-02-04T21:57:43.408Z,32.472,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612475774163,2021-02-04T21:57:43.410Z,32.511,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612475774203,2021-02-04T21:57:43.424Z,32.551,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612475774243,2021-02-04T21:57:43.438Z,32.591,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612475774282,2021-02-04T21:57:43.453Z,32.63,-0.09537211060523987,-0.10475297272205353,-0.3252032697200775
1612475774320,2021-02-04T21:57:43.468Z,32.668,0.08755472302436829,-0.6535334587097168,-0.3252032697200775
1612475774360,2021-02-04T21:57:43.470Z,32.708,-0.03439649939537048,-0.1657285839319229,-0.26422765851020813
1612475774399,2021-02-04T21:57:43.484Z,32.747,0.0265791118144989,0.2001250833272934,-0.14227642118930817
1612475774439,2021-02-04T21:57:43.499Z,32.787,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612475774478,2021-02-04T21:57:43.513Z,32.826,-0.15634772181510925,-0.04377736151218414,-0.08130081743001938
1612475774518,2021-02-04T21:57:43.528Z,32.866,-0.03439649939537048,-1.019387125968933,-0.3252032697200775
1612475774557,2021-02-04T21:57:43.560Z,32.905,0.08755472302436829,-1.1413383483886719,-0.26422765851020813
1612475774597,2021-02-04T21:57:43.574Z,32.945,0.20950594544410706,0.9318324327468872,-0.020325204357504845
1612475774637,2021-02-04T21:57:43.588Z,32.985,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612475774676,2021-02-04T21:57:43.603Z,33.024,0.20950594544410706,0.07817386090755463,-0.20325203239917755
1612475774714,2021-02-04T21:57:43.618Z,33.062,0.14853033423423767,0.32207629084587097,0.10162601619958878
1612475774754,2021-02-04T21:57:43.620Z,33.102,0.0265791118144989,0.9928080439567566,0.28455284237861633
1612475774793,2021-02-04T21:57:43.634Z,33.141,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612475774833,2021-02-04T21:57:43.649Z,33.181,-0.03439649939537048,-0.40963104367256165,-0.14227642118930817
1612475774872,2021-02-04T21:57:43.663Z,33.22,0.0265791118144989,0.139149472117424,0.04065040871500969
1612475774912,2021-02-04T21:57:43.678Z,33.26,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612475774952,2021-02-04T21:57:43.680Z,33.3,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612475774991,2021-02-04T21:57:43.694Z,33.339,-0.09537211060523987,-0.47060665488243103,-0.20325203239917755
1612475775031,2021-02-04T21:57:43.708Z,33.379,-0.09537211060523987,-0.1657285839319229,-0.20325203239917755
1612475775070,2021-02-04T21:57:43.723Z,33.418,0.0265791118144989,-0.2876798212528229,-0.26422765851020813
1612475775108,2021-02-04T21:57:43.738Z,33.456,0.20950594544410706,-0.04377736151218414,-0.14227642118930817
1612475775148,2021-02-04T21:57:43.740Z,33.496,0.20950594544410706,-0.1657285839319229,0.10162601619958878
1612475775187,2021-02-04T21:57:43.754Z,33.535,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612475775227,2021-02-04T21:57:43.768Z,33.575,0.14853033423423767,-0.1657285839319229,-0.020325204357504845
1612475775266,2021-02-04T21:57:43.783Z,33.614,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612475775306,2021-02-04T21:57:43.798Z,33.654,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612475775346,2021-02-04T21:57:43.800Z,33.694,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612475775385,2021-02-04T21:57:43.829Z,33.733,-0.3392745554447174,0.01719824969768524,0.04065040871500969
1612475775425,2021-02-04T21:57:43.844Z,33.773,-0.09537211060523987,0.139149472117424,-0.3252032697200775
1612475775464,2021-02-04T21:57:43.873Z,33.812,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
