epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475742736,2021-02-04T21:55:42.736Z,1.08,0.971431080454701,-0.15634315584658287,0.10179116260233191,-0.14668685272582868
1612475742766,2021-02-04T21:55:42.766Z,1.11,0.9714077158634791,-0.15651941372381656,0.10166356775454913,-0.1467420923929715
1612475742781,2021-02-04T21:55:42.781Z,1.125,0.9713854138509367,-0.15667912719500235,0.1015611048268149,-0.14679022734982483
1612475742796,2021-02-04T21:55:42.796Z,1.14,0.9713387864460428,-0.1569999268278428,0.1013054913807313,-0.1469325775234669
1612475742826,2021-02-04T21:55:42.826Z,1.17,0.9713066167371522,-0.15721229421442698,0.10104536721332835,-0.1470971943824462
1612475742841,2021-02-04T21:55:42.841Z,1.185,0.9712858587445423,-0.15738204261159006,0.10085253460640604,-0.14718505199151402
1612475742856,2021-02-04T21:55:42.856Z,1.2,0.9712826378702673,-0.15760663707835407,0.1004669765316321,-0.14722965715921374
1612475742886,2021-02-04T21:55:42.886Z,1.23,0.9712591783888324,-0.15801673431027577,0.100053028962348,-0.14722673489833923
1612475742908,2021-02-04T21:55:42.908Z,1.252,0.9713474890735861,-0.1578118234298919,0.09937497856923122,-0.14732310575920227
1612475742916,2021-02-04T21:55:42.916Z,1.26,0.9715396489179101,-0.15712280593836342,0.09862425324234879,-0.14729694873590626
1612475742946,2021-02-04T21:55:42.946Z,1.29,0.9715186224570316,-0.1575100519358875,0.09825894445485094,-0.14726618618326598
1612475742961,2021-02-04T21:55:42.961Z,1.305,0.9714465493910593,-0.1581843317395614,0.09793123409387053,-0.14723719726062545
1612475742976,2021-02-04T21:55:42.976Z,1.32,0.971301421348829,-0.15928207988628912,0.09766981360940112,-0.14718483421313247
1612475742991,2021-02-04T21:55:42.991Z,1.335,0.971224295010335,-0.15995806918212785,0.09733293765109974,-0.14718384467532547
1612475743021,2021-02-04T21:55:43.021Z,1.365,0.9711272724472425,-0.16055160827726184,0.09715613654317296,-0.14729455835423153
1612475743036,2021-02-04T21:55:43.036Z,1.38,0.9710814268162204,-0.1606325582283339,0.0970511392252234,-0.14757750541556428
1612475743051,2021-02-04T21:55:43.051Z,1.395,0.9709914185550746,-0.1608347152857677,0.09714115501427104,-0.1478900113389785
1612475743081,2021-02-04T21:55:43.081Z,1.425,0.970905506388447,-0.1610709053529289,0.09728212429600841,-0.14810418429550654
1612475743096,2021-02-04T21:55:43.096Z,1.44,0.9708004413148241,-0.16147851274594077,0.09737618466676554,-0.1482871259551748
1612475743111,2021-02-04T21:55:43.111Z,1.455,0.9707350375819215,-0.16173464449892277,0.09729432837764536,-0.14848974794636577
1612475743141,2021-02-04T21:55:43.141Z,1.485,0.9706980965183525,-0.1618145592850182,0.09718497913253255,-0.1487156133365019
1612475743156,2021-02-04T21:55:43.156Z,1.5,0.970662666682752,-0.16194934209824516,0.09705455534490684,-0.14888522891501504
1612475743171,2021-02-04T21:55:43.171Z,1.515,0.970624390273612,-0.16215054589888114,0.09707265955259013,-0.14890396985326013
1612475743201,2021-02-04T21:55:43.201Z,1.545,0.9705822264854107,-0.1625160122456387,0.096934928060082,-0.14887010148577584
1612475743216,2021-02-04T21:55:43.216Z,1.56,0.9705181641024856,-0.16300901625361897,0.09680529272710643,-0.14883309130427685
1612475743231,2021-02-04T21:55:43.231Z,1.575,0.9704523052815951,-0.16343110986784515,0.09675880808061867,-0.14882986447558136
1612475743261,2021-02-04T21:55:43.261Z,1.605,0.9704120395399364,-0.1637099578003878,0.09667420323571721,-0.14884092737441337
1612475743276,2021-02-04T21:55:43.276Z,1.62,0.9703557493999501,-0.1639684559745659,0.09667743348151131,-0.1489212506904441
1612475743291,2021-02-04T21:55:43.291Z,1.635,0.9703467836776458,-0.16404417391140325,0.09661256142463613,-0.14893838117538502
1612475743321,2021-02-04T21:55:43.321Z,1.665,0.970329883763583,-0.164186974539958,0.09653719536851726,-0.14894000126610532
1612475743336,2021-02-04T21:55:43.336Z,1.68,0.9703062205792832,-0.1645572522591062,0.09633210193364332,-0.14881826222317776
1612475743351,2021-02-04T21:55:43.351Z,1.695,0.9702889275301366,-0.16525215438273552,0.09584533164388236,-0.1484748968221762
1612475743381,2021-02-04T21:55:43.381Z,1.725,0.9702825028056361,-0.16615853929100444,0.09526146511701448,-0.14787987636480665
1612475743396,2021-02-04T21:55:43.396Z,1.74,0.9703445015140018,-0.16750971688630947,0.09430114670430402,-0.14655830532748854
1612475743411,2021-02-04T21:55:43.411Z,1.755,0.970605402135144,-0.16952371576186695,0.09182489516350692,-0.14406613678646368
1612475743441,2021-02-04T21:55:43.441Z,1.785,0.9711732825291772,-0.17041337609165724,0.08926750161959802,-0.14075883526493613
1612475743456,2021-02-04T21:55:43.456Z,1.8,0.971997373403829,-0.16883956848344378,0.08790530241525732,-0.13779319292934625
1612475743471,2021-02-04T21:55:43.471Z,1.815,0.9726656525873412,-0.16649277051380326,0.0879727387819882,-0.1358767193991518
1612475743501,2021-02-04T21:55:43.501Z,1.845,0.9730467317096586,-0.16551538607658006,0.08677686148715534,-0.13510918248406129
1612475743516,2021-02-04T21:55:43.516Z,1.86,0.9733191105289417,-0.16465913640354907,0.0859476281119194,-0.13472298653133483
1612475743531,2021-02-04T21:55:43.531Z,1.875,0.9735039654674298,-0.1638920740951448,0.08540599207327271,-0.13466712214182408
1612475743561,2021-02-04T21:55:43.561Z,1.905,0.9734377192988739,-0.16408224449322045,0.08528570723586996,-0.13499026568442368
1612475743576,2021-02-04T21:55:43.576Z,1.92,0.9730600003133014,-0.1654885508580736,0.08600907668324986,-0.13553676273715373
1612475743591,2021-02-04T21:55:43.591Z,1.935,0.9727017706809756,-0.16655792049199641,0.08711201192551192,-0.1360926956664673
1612475743606,2021-02-04T21:55:43.606Z,1.95,0.9724551627669094,-0.1670833815734779,0.08814704637369171,-0.1365437593797302
1612475743636,2021-02-04T21:55:43.636Z,1.98,0.9722412695932672,-0.1676123105183017,0.08909239662098928,-0.13680486806658823
1612475743651,2021-02-04T21:55:43.651Z,1.995,0.9721296228378006,-0.16791849590484537,0.0896067919064326,-0.13688680717486004
1612475743666,2021-02-04T21:55:43.666Z,2.01,0.9719806056447293,-0.16851570755366088,0.08998836151095885,-0.1369607730365422
1612475743696,2021-02-04T21:55:43.696Z,2.04,0.9718914762232733,-0.16845758966406346,0.09080050964525864,-0.13712864900261337
1612475743711,2021-02-04T21:55:43.711Z,2.055,0.9719024856817459,-0.16782830960464523,0.09151756510942617,-0.1373453752309585
1612475743726,2021-02-04T21:55:43.726Z,2.07,0.9720410673164758,-0.16684893255699867,0.09179320112471129,-0.13737396180541311
1612475743756,2021-02-04T21:55:43.756Z,2.1,0.9722708778079855,-0.16582427776769457,0.09174395126115217,-0.13702078848227053
1612475743771,2021-02-04T21:55:43.771Z,2.115,0.9725640465174704,-0.16449334298843332,0.0918943535866757,-0.13644245421766674
1612475743786,2021-02-04T21:55:43.786Z,2.13,0.973182699929012,-0.16162083521931078,0.09202072016991684,-0.13537475850874572
1612475743816,2021-02-04T21:55:43.816Z,2.16,0.97442909537824,-0.1565635944166647,0.09079517528596398,-0.13316161281867353
1612475743831,2021-02-04T21:55:43.831Z,2.175,0.9758570263881691,-0.15121566444284404,0.08902359498592463,-0.130044939969732
1612475743846,2021-02-04T21:55:43.846Z,2.19,0.977326352018079,-0.14655757321706744,0.08650342746746077,-0.1259810954871386
1612475743876,2021-02-04T21:55:43.876Z,2.22,0.9790054148730098,-0.14180897035593848,0.08365030348342363,-0.12017171174218114
1612475743891,2021-02-04T21:55:43.891Z,2.235,0.9808343888653758,-0.13701144970896847,0.08140878436820448,-0.11209091888026784
1612475743906,2021-02-04T21:55:43.906Z,2.25,0.9828476295507974,-0.133605172791165,0.07950847803323259,-0.09918970113202531
1612475743936,2021-02-04T21:55:43.936Z,2.28,0.9845688378465683,-0.1292765019552538,0.0779289475190669,-0.0885373860142798
1612475743951,2021-02-04T21:55:43.951Z,2.295,0.9856920487678488,-0.1263063371248885,0.07620641010869121,-0.08155045834501004
1612475743966,2021-02-04T21:55:43.966Z,2.31,0.9865643210704353,-0.12353046352146443,0.07461119838353521,-0.07657828705825091
1612475743996,2021-02-04T21:55:43.996Z,2.34,0.9871823118458276,-0.12216242287524125,0.07257801069245455,-0.0726626312481421
1612475744011,2021-02-04T21:55:44.011Z,2.355,0.9876814304228244,-0.12113651707368356,0.07078639563980565,-0.06928652409744278
1612475744026,2021-02-04T21:55:44.026Z,2.37,0.9880489801094007,-0.12065836830684036,0.06940907575729403,-0.06620537187284822
1612475744056,2021-02-04T21:55:44.056Z,2.4,0.9882709062899454,-0.12092184951298465,0.06830277625588786,-0.06350789594174046
1612475744071,2021-02-04T21:55:44.071Z,2.415,0.9883610593467956,-0.12165231109925868,0.0677665830036832,-0.061243953163507406
1612475744086,2021-02-04T21:55:44.086Z,2.43,0.9884529399895787,-0.12187597160457324,0.0676911933730345,-0.059371165654162276
1612475744116,2021-02-04T21:55:44.116Z,2.46,0.9884957050231489,-0.12235736210446883,0.06757649715273015,-0.05777831878993053
1612475744131,2021-02-04T21:55:44.131Z,2.475,0.9885439849373256,-0.1226092155619513,0.06765618900314904,-0.0563063956676834
1612475744146,2021-02-04T21:55:44.146Z,2.49,0.9887221638006467,-0.1217398056881921,0.06790844487867298,-0.05473888594525996
1612475744176,2021-02-04T21:55:44.176Z,2.52,0.9890091441545336,-0.12004584331037536,0.06806899134699954,-0.0530709025702398
1612475744191,2021-02-04T21:55:44.191Z,2.535,0.9893542846229755,-0.11828148761669227,0.06750134254969514,-0.051294813961365385
1612475744206,2021-02-04T21:55:44.206Z,2.55,0.9896772902530886,-0.11611946465612291,0.06729626205056295,-0.050262751608930525
1612475744221,2021-02-04T21:55:44.221Z,2.565,0.9898028866937832,-0.1149435147771386,0.06772122617783438,-0.04992063128909749
1612475744251,2021-02-04T21:55:44.251Z,2.595,0.9895362189027895,-0.11595101276431698,0.0692768929013384,-0.05073604466684624
1612475744273,2021-02-04T21:55:44.273Z,2.617,0.9892276164278564,-0.11666869640266049,0.07131481419634239,-0.0522621799421629
1612475744281,2021-02-04T21:55:44.281Z,2.625,0.9889006136680767,-0.11735581581252831,0.07328165866332034,-0.05415706127025341
1612475744311,2021-02-04T21:55:44.311Z,2.655,0.9887711536477228,-0.11666270850825247,0.07462823688627038,-0.05614307096086291
1612475744326,2021-02-04T21:55:44.326Z,2.67,0.9886935600159628,-0.11584149683009003,0.0756653809573388,-0.05779742312341275
1612475744341,2021-02-04T21:55:44.341Z,2.685,0.9887070281239151,-0.11456699188293851,0.07658569624630407,-0.058885040882545814
1612475744371,2021-02-04T21:55:44.371Z,2.715,0.9887342146317414,-0.11361282120482191,0.07723027551200691,-0.059432854708269284
1612475744386,2021-02-04T21:55:44.386Z,2.73,0.988693670416799,-0.11323869999430491,0.07811814443790382,-0.059660526405125786
1612475744401,2021-02-04T21:55:44.401Z,2.745,0.9886765541556596,-0.11301074882602655,0.07880370890228544,-0.05947451030412528
1612475744431,2021-02-04T21:55:44.431Z,2.775,0.9886407298115092,-0.11331605089736088,0.07912185200296556,-0.059065324026998454
1612475744446,2021-02-04T21:55:44.446Z,2.79,0.9885993226604571,-0.11379064633321657,0.07930737425257484,-0.058595293595272276
1612475744461,2021-02-04T21:55:44.461Z,2.805,0.988602391106729,-0.1137803677385314,0.07958027490061183,-0.058192096216630455
1612475744491,2021-02-04T21:55:44.491Z,2.835,0.9885864144623956,-0.11365843660060115,0.08018985881396647,-0.05786404300848575
1612475744506,2021-02-04T21:55:44.506Z,2.85,0.9885921996709458,-0.11354025531744139,0.08063830976164517,-0.05737191099306384
1612475744521,2021-02-04T21:55:44.521Z,2.865,0.9886462303143806,-0.11389906756236706,0.0801696050679961,-0.056377904509031136
1612475744551,2021-02-04T21:55:44.551Z,2.895,0.9888082486414487,-0.11435225431064666,0.07862946768765261,-0.05476509987081715
1612475744566,2021-02-04T21:55:44.566Z,2.91,0.9890233306549441,-0.11343617419106436,0.07804662511218148,-0.05360792957850666
1612475744587,2021-02-04T21:55:44.588Z,2.931,0.9892124939659429,-0.11231393351957647,0.0778342240527305,-0.05278310037453945
1612475744611,2021-02-04T21:55:44.611Z,2.955,0.989154633884739,-0.11300337293830445,0.07781221465133566,-0.052427161090112875
1612475744626,2021-02-04T21:55:44.626Z,2.97,0.989081254481126,-0.11382038871318023,0.07760290400288927,-0.05235437362380456
1612475744641,2021-02-04T21:55:44.641Z,2.985,0.9889835403262786,-0.11479341864087822,0.07746278799207504,-0.052283309735854024
1612475744686,2021-02-04T21:55:44.686Z,3.03,0.9889712322899005,-0.11491387767410967,0.07747940416987352,-0.05222685468584762
1612475744687,2021-02-04T21:55:44.687Z,3.031,0.988990541221399,-0.11475500363767027,0.07746420588542753,-0.05223308646119655
1612475744701,2021-02-04T21:55:44.701Z,3.045,0.9889277359929509,-0.11535922667146825,0.0773982653973425,-0.052188986569003816
1612475744731,2021-02-04T21:55:44.731Z,3.075,0.988884989050976,-0.11576222623822109,0.07727814676757165,-0.0522845430140824
1612475744746,2021-02-04T21:55:44.746Z,3.09,0.9888798121369239,-0.11569356182110652,0.07729959443441049,-0.05250228186911299
1612475744761,2021-02-04T21:55:44.761Z,3.105,0.9888761778172344,-0.11570462416793995,0.07721281449488068,-0.052673771172306545
1612475744791,2021-02-04T21:55:44.791Z,3.135,0.9887748466463218,-0.11645808160736204,0.07726127230330387,-0.05284423970453757
1612475744806,2021-02-04T21:55:44.806Z,3.15,0.9886678129419291,-0.11722847334410431,0.07736567499293627,-0.052990499364708614
1612475744821,2021-02-04T21:55:44.821Z,3.165,0.988545671460366,-0.11803456343609055,0.07751935109772214,-0.05325455357820518
1612475744836,2021-02-04T21:55:44.836Z,3.18,0.9884656203620281,-0.11840431798905456,0.07773898744093334,-0.05359836448545707
1612475744866,2021-02-04T21:55:44.866Z,3.21,0.9884368460410838,-0.11846664091373506,0.0778056131332074,-0.05389381174065328
1612475744881,2021-02-04T21:55:44.881Z,3.225,0.9883915045737588,-0.11855549331839921,0.07802067515276483,-0.0542181052708308
1612475744896,2021-02-04T21:55:44.896Z,3.24,0.9883297256897416,-0.11874872945370822,0.07831202390470121,-0.05450063745608297
1612475744926,2021-02-04T21:55:44.926Z,3.27,0.9881190904051323,-0.11965230297699123,0.07924918702364399,-0.05498687048130296
1612475744941,2021-02-04T21:55:44.941Z,3.285,0.9878698102276462,-0.12015660230002669,0.08094614675087129,-0.05588694204099405
1612475744963,2021-02-04T21:55:44.963Z,3.307,0.987670765440397,-0.12032949199931421,0.08236864548217333,-0.056944522923627325
1612475744986,2021-02-04T21:55:44.986Z,3.33,0.9875335427034722,-0.12051699364685516,0.08312307982819905,-0.05782482060264671
1612475745001,2021-02-04T21:55:45.001Z,3.345,0.98742581586627,-0.12088794898672094,0.0834968195397953,-0.058349319424942384
1612475745016,2021-02-04T21:55:45.016Z,3.36,0.9872151369208717,-0.12227970812296075,0.08370849873537857,-0.05870974071767983
1612475745046,2021-02-04T21:55:45.046Z,3.39,0.9869884606133573,-0.12363206849279437,0.08410397481751586,-0.05912200669938846
1612475745061,2021-02-04T21:55:45.061Z,3.405,0.98679182500511,-0.124486907435252,0.08475916579169401,-0.05967233692916123
1612475745076,2021-02-04T21:55:45.076Z,3.42,0.9866814635477777,-0.1246906480516369,0.08526910178368173,-0.06034162792535974
1612475745106,2021-02-04T21:55:45.106Z,3.45,0.986625993686534,-0.12473493851367523,0.08548804571150521,-0.060845194851165005
1612475745121,2021-02-04T21:55:45.122Z,3.465,0.9865658823689443,-0.12504709817750087,0.08557482248035166,-0.06105679929728759
1612475745136,2021-02-04T21:55:45.136Z,3.48,0.9864913545614232,-0.12557594593445018,0.08568204852443131,-0.06102520576690714
1612475745166,2021-02-04T21:55:45.166Z,3.51,0.9863783112646946,-0.12644579764280844,0.08578126388806909,-0.06091684570665689
1612475745181,2021-02-04T21:55:45.181Z,3.525,0.9862434336563538,-0.12744081402375496,0.0858937115763347,-0.06086870133598416
1612475745196,2021-02-04T21:55:45.196Z,3.54,0.9861166171689035,-0.12837161195245436,0.08594261792203824,-0.06089838267797445
1612475745226,2021-02-04T21:55:45.226Z,3.57,0.9859692158443908,-0.12935330282639926,0.08601382726554817,-0.06110687337960908
1612475745241,2021-02-04T21:55:45.241Z,3.585,0.9858661627311757,-0.12995532150038178,0.08606463035386508,-0.06141989089449862
1612475745256,2021-02-04T21:55:45.256Z,3.6,0.9858073197324815,-0.13020878664111962,0.08607622632486861,-0.0618100599011071
1612475745286,2021-02-04T21:55:45.286Z,3.63,0.9857626550142792,-0.1303509280688083,0.08609436613620566,-0.06219633148670901
1612475745301,2021-02-04T21:55:45.301Z,3.645,0.9857606789780771,-0.13018649623194753,0.08611019552811401,-0.0625491343316573
1612475745316,2021-02-04T21:55:45.316Z,3.66,0.9857460198831066,-0.1301487537206639,0.08607126565889271,-0.0629112344295361
1612475745346,2021-02-04T21:55:45.346Z,3.69,0.9857058648852888,-0.1302221072565877,0.08615869581816928,-0.06326792115528075
1612475745361,2021-02-04T21:55:45.361Z,3.705,0.9856580661199829,-0.13035013174974952,0.08623757105534299,-0.063640405277724
1612475745376,2021-02-04T21:55:45.376Z,3.72,0.9856206671111902,-0.13049939352778814,0.08622528251719472,-0.06392972318884277
1612475745391,2021-02-04T21:55:45.391Z,3.735,0.9855394557806864,-0.13094112771050923,0.08629780830791023,-0.06418014065627914
1612475745421,2021-02-04T21:55:45.421Z,3.765,0.9854471883318556,-0.1314420264631824,0.08639737785535288,-0.0644385427194898
1612475745436,2021-02-04T21:55:45.436Z,3.78,0.9853890608056414,-0.13166421198759976,0.08652716001997117,-0.06469918627879928
1612475745451,2021-02-04T21:55:45.451Z,3.795,0.9853385638369031,-0.131924539603831,0.08651773188847252,-0.0649500772518483
1612475745481,2021-02-04T21:55:45.481Z,3.825,0.9852376816731886,-0.13242257708459138,0.08666488598366877,-0.06526997186267257
1612475745496,2021-02-04T21:55:45.496Z,3.84,0.9851277315991714,-0.13291947237146,0.08688606673097966,-0.06562452062136094
1612475745511,2021-02-04T21:55:45.511Z,3.855,0.9850291718892518,-0.13328630826968524,0.08714763885087945,-0.06601196556481438
1612475745541,2021-02-04T21:55:45.541Z,3.885,0.9849124238121479,-0.1338300669300943,0.08733742752980493,-0.06640184002301625
1612475745556,2021-02-04T21:55:45.556Z,3.9,0.9847797482938222,-0.13439125548214487,0.08763652515155497,-0.06684068566112762
1612475745571,2021-02-04T21:55:45.571Z,3.915,0.9847698184649737,-0.13439577663243463,0.08757533990722706,-0.06705773410995267
1612475745601,2021-02-04T21:55:45.601Z,3.945,0.9847030151847226,-0.13495063906449306,0.08747269631271597,-0.06705836489196663
1612475745616,2021-02-04T21:55:45.616Z,3.96,0.9845744339577894,-0.1359345238030628,0.08736251347122108,-0.06710276056261634
1612475745631,2021-02-04T21:55:45.631Z,3.975,0.9844514535845594,-0.1368814059728612,0.08728348549581452,-0.06708509069713324
1612475745661,2021-02-04T21:55:45.661Z,4.005,0.9843680691216637,-0.1374605744885106,0.08733008494855701,-0.06706378469676375
1612475745683,2021-02-04T21:55:45.683Z,4.027,0.9843728100850181,-0.13752111915014387,0.08719713101513105,-0.06704306746970361
1612475745691,2021-02-04T21:55:45.691Z,4.035,0.9843801271651621,-0.1376567421558707,0.08689548341276977,-0.06704894886418958
1612475745721,2021-02-04T21:55:45.721Z,4.065,0.984342844440287,-0.1379033179426078,0.08678121857916267,-0.0672373378528671
1612475745736,2021-02-04T21:55:45.736Z,4.08,0.9843143568029412,-0.13794765839387146,0.0868169733739834,-0.06751669178389082
1612475745751,2021-02-04T21:55:45.751Z,4.095,0.984255527953428,-0.13811830330549732,0.08694149022263896,-0.06786432982794617
1612475745781,2021-02-04T21:55:45.781Z,4.125,0.9841151531875615,-0.13894603598345898,0.08696873007905376,-0.06817480722042682
1612475745796,2021-02-04T21:55:45.796Z,4.14,0.9840089351315819,-0.1396900788985274,0.08678586456623205,-0.06842010779021812
1612475745811,2021-02-04T21:55:45.811Z,4.155,0.9839277889274154,-0.14037265532614296,0.08651497509352277,-0.0685330788573141
1612475745841,2021-02-04T21:55:45.841Z,4.185,0.9838984379040046,-0.140831735878061,0.08616716321333728,-0.06845075633912484
1612475745856,2021-02-04T21:55:45.856Z,4.2,0.983895885896779,-0.14108977946947623,0.08582774548373684,-0.06838243889937062
1612475745871,2021-02-04T21:55:45.871Z,4.215,0.9838209882004709,-0.14175273773996963,0.08550809493439597,-0.0684893438438614
