epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475805681,2021-02-04T21:57:41.592Z,64.015,99369.38671875
1612475805758,2021-02-04T21:57:41.596Z,64.092,99369.38671875
1612475805836,2021-02-04T21:57:41.609Z,64.17,99367.94140625
1612475805913,2021-02-04T21:57:41.623Z,64.247,99367.94140625
1612475805991,2021-02-04T21:57:41.636Z,64.325,99367.94140625
1612475806069,2021-02-04T21:57:41.641Z,64.403,99367.94140625
1612475806146,2021-02-04T21:57:41.654Z,64.48,99367.94140625
1612475806224,2021-02-04T21:57:41.666Z,64.558,99368.73046875
1612475806302,2021-02-04T21:57:41.671Z,64.636,99368.73046875
1612475806379,2021-02-04T21:57:41.684Z,64.713,99368.73046875
1612475806457,2021-02-04T21:57:41.697Z,64.791,99368.73046875
1612475806535,2021-02-04T21:57:41.711Z,64.869,99368.73046875
1612475806612,2021-02-04T21:57:41.715Z,64.946,99367.94140625
1612475806690,2021-02-04T21:57:41.728Z,65.024,99367.94140625
1612475806767,2021-02-04T21:57:41.741Z,65.101,99368.73046875
1612475806845,2021-02-04T21:57:41.746Z,65.179,99368.73046875
1612475806923,2021-02-04T21:57:41.759Z,65.257,99368.73046875
1612475807000,2021-02-04T21:57:41.772Z,65.334,99368.73046875
1612475807078,2021-02-04T21:57:41.775Z,65.412,99368.73046875
1612475807156,2021-02-04T21:57:41.789Z,65.49,99368.06640625
1612475807233,2021-02-04T21:57:41.802Z,65.567,99368.06640625
1612475807311,2021-02-04T21:57:41.816Z,65.645,99368.06640625
1612475807389,2021-02-04T21:57:41.847Z,65.723,99368.73046875
1612475807466,2021-02-04T21:57:41.851Z,65.8,99368.73046875
1612475807544,2021-02-04T21:57:41.865Z,65.878,99368.06640625
1612475807621,2021-02-04T21:57:41.878Z,65.955,99368.73046875
1612475807699,2021-02-04T21:57:41.892Z,66.033,99368.73046875
1612475807777,2021-02-04T21:57:41.896Z,66.111,99368.73046875
1612475807854,2021-02-04T21:57:41.909Z,66.188,99368.73046875
1612475807932,2021-02-04T21:57:41.922Z,66.266,99368.73046875
1612475808010,2021-02-04T21:57:41.936Z,66.344,99368.73046875
1612475808087,2021-02-04T21:57:41.939Z,66.421,99368.73046875
1612475808165,2021-02-04T21:57:41.953Z,66.499,99368.73046875
1612475808243,2021-02-04T21:57:41.966Z,66.577,99368.73046875
1612475808320,2021-02-04T21:57:41.970Z,66.654,99368.73046875
1612475808399,2021-02-04T21:57:41.984Z,66.733,99368.06640625
1612475808475,2021-02-04T21:57:42.012Z,66.809,99368.73046875
1612475808553,2021-02-04T21:57:42.016Z,66.887,99368.06640625
1612475808631,2021-02-04T21:57:42.029Z,66.965,99368.06640625
1612475808710,2021-02-04T21:57:42.042Z,67.044,99368.06640625
1612475808786,2021-02-04T21:57:42.056Z,67.12,99368.73046875
1612475808865,2021-02-04T21:57:42.060Z,67.199,99368.06640625
1612475808941,2021-02-04T21:57:42.073Z,67.275,99368.06640625
1612475809019,2021-02-04T21:57:42.086Z,67.353,99368.06640625
1612475809097,2021-02-04T21:57:42.090Z,67.431,99368.06640625
1612475809174,2021-02-04T21:57:42.104Z,67.508,99368.06640625
1612475809252,2021-02-04T21:57:42.117Z,67.586,99368.06640625
1612475809329,2021-02-04T21:57:42.121Z,67.663,99368.06640625
1612475809407,2021-02-04T21:57:42.135Z,67.741,99368.06640625
1612475809485,2021-02-04T21:57:42.148Z,67.819,99368.06640625
1612475809562,2021-02-04T21:57:42.162Z,67.896,99368.73046875
1612475809640,2021-02-04T21:57:42.166Z,67.974,99368.73046875
1612475809718,2021-02-04T21:57:42.179Z,68.052,99368.06640625
1612475809795,2021-02-04T21:57:42.192Z,68.129,99368.06640625
1612475809873,2021-02-04T21:57:42.196Z,68.207,99368.06640625
1612475809951,2021-02-04T21:57:42.209Z,68.285,99368.06640625
1612475810030,2021-02-04T21:57:42.223Z,68.364,99368.06640625
1612475810107,2021-02-04T21:57:42.237Z,68.441,99368.06640625
1612475810185,2021-02-04T21:57:42.241Z,68.519,99368.73046875
1612475810263,2021-02-04T21:57:42.253Z,68.597,99368.73046875
1612475810340,2021-02-04T21:57:42.267Z,68.674,99368.73046875
1612475810418,2021-02-04T21:57:42.271Z,68.752,99368.73046875
1612475810496,2021-02-04T21:57:42.312Z,68.83,99368.73046875
1612475810573,2021-02-04T21:57:42.316Z,68.907,99368.73046875
1612475810651,2021-02-04T21:57:42.330Z,68.985,99368.73046875
1612475810728,2021-02-04T21:57:42.342Z,69.062,99368.73046875
1612475810806,2021-02-04T21:57:42.346Z,69.14,99368.73046875
1612475810884,2021-02-04T21:57:42.360Z,69.218,99368.73046875
1612475810961,2021-02-04T21:57:42.374Z,69.295,99368.73046875
1612475811039,2021-02-04T21:57:42.387Z,69.373,99368.73046875
1612475811117,2021-02-04T21:57:42.391Z,69.451,99369.38671875
1612475811194,2021-02-04T21:57:42.405Z,69.528,99369.38671875
1612475811272,2021-02-04T21:57:42.418Z,69.606,99368.73046875
1612475811350,2021-02-04T21:57:42.431Z,69.684,99368.73046875
1612475811427,2021-02-04T21:57:42.436Z,69.761,99368.73046875
1612475811505,2021-02-04T21:57:42.449Z,69.839,99368.73046875
1612475811582,2021-02-04T21:57:42.462Z,69.916,99368.06640625
1612475811660,2021-02-04T21:57:42.466Z,69.994,99368.06640625
1612475811738,2021-02-04T21:57:42.479Z,70.072,99368.06640625
1612475811815,2021-02-04T21:57:42.493Z,70.149,99368.06640625
1612475811893,2021-02-04T21:57:42.506Z,70.227,99368.06640625
1612475811971,2021-02-04T21:57:42.510Z,70.305,99368.06640625
1612475812048,2021-02-04T21:57:42.523Z,70.382,99368.06640625
1612475812126,2021-02-04T21:57:42.536Z,70.46,99368.06640625
1612475812204,2021-02-04T21:57:42.541Z,70.538,99368.85546875
1612475812281,2021-02-04T21:57:42.554Z,70.615,99368.85546875
1612475812359,2021-02-04T21:57:42.567Z,70.693,99368.85546875
1612475812436,2021-02-04T21:57:42.581Z,70.77,99368.06640625
1612475812514,2021-02-04T21:57:42.585Z,70.848,99367.40234375
1612475812592,2021-02-04T21:57:42.598Z,70.926,99367.40234375
1612475812669,2021-02-04T21:57:42.611Z,71.003,99367.40234375
1612475812747,2021-02-04T21:57:42.616Z,71.081,99367.40234375
1612475812825,2021-02-04T21:57:42.629Z,71.159,99367.40234375
1612475812902,2021-02-04T21:57:42.642Z,71.236,99366.74609375
1612475812980,2021-02-04T21:57:42.646Z,71.314,99366.74609375
1612475813058,2021-02-04T21:57:42.660Z,71.392,99366.74609375
1612475813135,2021-02-04T21:57:42.673Z,71.469,99366.74609375
1612475813213,2021-02-04T21:57:42.687Z,71.547,99366.74609375
1612475813290,2021-02-04T21:57:42.691Z,71.624,99366.74609375
1612475813368,2021-02-04T21:57:42.704Z,71.702,99366.74609375
1612475813446,2021-02-04T21:57:42.717Z,71.78,99366.07421875
1612475813523,2021-02-04T21:57:42.721Z,71.857,99366.07421875
1612475813601,2021-02-04T21:57:42.761Z,71.935,99366.07421875
1612475813679,2021-02-04T21:57:42.765Z,72.013,99366.07421875
1612475813756,2021-02-04T21:57:42.779Z,72.09,99366.07421875
1612475813835,2021-02-04T21:57:42.792Z,72.169,99366.07421875
1612475813912,2021-02-04T21:57:42.796Z,72.246,99366.87109375
1612475813989,2021-02-04T21:57:42.809Z,72.323,99366.07421875
1612475814067,2021-02-04T21:57:42.823Z,72.401,99366.07421875
1612475814144,2021-02-04T21:57:42.836Z,72.478,99366.07421875
1612475814222,2021-02-04T21:57:42.840Z,72.556,99366.87109375
1612475814300,2021-02-04T21:57:42.853Z,72.634,99366.87109375
1612475814377,2021-02-04T21:57:42.867Z,72.711,99366.87109375
1612475814455,2021-02-04T21:57:42.870Z,72.789,99366.87109375
1612475814533,2021-02-04T21:57:42.884Z,72.867,99366.87109375
1612475814610,2021-02-04T21:57:42.897Z,72.944,99367.52734375
1612475814688,2021-02-04T21:57:42.911Z,73.022,99367.52734375
1612475814766,2021-02-04T21:57:42.915Z,73.1,99367.52734375
1612475814845,2021-02-04T21:57:42.929Z,73.179,99367.52734375
1612475814922,2021-02-04T21:57:42.942Z,73.256,99367.52734375
1612475815000,2021-02-04T21:57:42.946Z,73.334,99367.52734375
1612475815078,2021-02-04T21:57:42.959Z,73.412,99367.52734375
1612475815155,2021-02-04T21:57:42.973Z,73.489,99367.52734375
1612475815233,2021-02-04T21:57:42.986Z,73.567,99367.52734375
1612475815310,2021-02-04T21:57:42.990Z,73.644,99367.52734375
1612475815388,2021-02-04T21:57:43.006Z,73.722,99367.52734375
1612475815466,2021-02-04T21:57:43.017Z,73.8,99367.52734375
1612475815543,2021-02-04T21:57:43.021Z,73.877,99367.52734375
1612475815621,2021-02-04T21:57:43.035Z,73.955,99366.87109375
1612475815699,2021-02-04T21:57:43.047Z,74.033,99367.52734375
1612475815776,2021-02-04T21:57:43.061Z,74.11,99366.87109375
1612475815854,2021-02-04T21:57:43.065Z,74.188,99366.87109375
1612475815932,2021-02-04T21:57:43.079Z,74.266,99367.52734375
1612475816009,2021-02-04T21:57:43.092Z,74.343,99367.52734375
1612475816087,2021-02-04T21:57:43.096Z,74.421,99367.52734375
1612475816164,2021-02-04T21:57:43.109Z,74.498,99367.52734375
1612475816242,2021-02-04T21:57:43.123Z,74.576,99366.87109375
1612475816320,2021-02-04T21:57:43.136Z,74.654,99366.87109375
1612475816397,2021-02-04T21:57:43.141Z,74.731,99366.87109375
1612475816475,2021-02-04T21:57:43.154Z,74.809,99366.87109375
1612475816553,2021-02-04T21:57:43.167Z,74.887,99366.87109375
1612475816630,2021-02-04T21:57:43.171Z,74.964,99366.87109375
1612475816708,2021-02-04T21:57:43.185Z,75.042,99366.87109375
1612475816786,2021-02-04T21:57:43.215Z,75.12,99366.87109375
1612475816863,2021-02-04T21:57:43.229Z,75.197,99366.87109375
1612475816941,2021-02-04T21:57:43.242Z,75.275,99366.87109375
1612475817020,2021-02-04T21:57:43.246Z,75.354,99366.87109375
1612475817098,2021-02-04T21:57:43.259Z,75.432,99366.87109375
1612475817175,2021-02-04T21:57:43.272Z,75.509,99366.87109375
1612475817253,2021-02-04T21:57:43.286Z,75.587,99366.87109375
1612475817330,2021-02-04T21:57:43.290Z,75.664,99366.87109375
1612475817408,2021-02-04T21:57:43.304Z,75.742,99366.87109375
1612475817486,2021-02-04T21:57:43.317Z,75.82,99366.87109375
1612475817563,2021-02-04T21:57:43.320Z,75.897,99366.87109375
1612475817641,2021-02-04T21:57:43.334Z,75.975,99367.52734375
1612475817719,2021-02-04T21:57:43.347Z,76.053,99366.87109375
1612475817796,2021-02-04T21:57:43.351Z,76.13,99366.87109375
1612475817874,2021-02-04T21:57:43.365Z,76.208,99366.87109375
1612475817952,2021-02-04T21:57:43.378Z,76.286,99366.87109375
1612475818029,2021-02-04T21:57:43.391Z,76.363,99366.87109375
1612475818107,2021-02-04T21:57:43.395Z,76.441,99366.87109375
1612475818184,2021-02-04T21:57:43.409Z,76.518,99366.87109375
1612475818262,2021-02-04T21:57:43.422Z,76.596,99367.52734375
1612475818340,2021-02-04T21:57:43.426Z,76.674,99366.87109375
1612475818419,2021-02-04T21:57:43.439Z,76.753,99366.87109375
1612475818496,2021-02-04T21:57:43.453Z,76.83,99366.87109375
1612475818574,2021-02-04T21:57:43.466Z,76.908,99366.87109375
1612475818652,2021-02-04T21:57:43.471Z,76.986,99366.87109375
1612475818729,2021-02-04T21:57:43.484Z,77.063,99366.87109375
1612475818807,2021-02-04T21:57:43.497Z,77.141,99367.52734375
1612475818885,2021-02-04T21:57:43.501Z,77.219,99366.87109375
1612475818962,2021-02-04T21:57:43.514Z,77.296,99367.52734375
1612475819040,2021-02-04T21:57:43.527Z,77.374,99366.87109375
1612475819118,2021-02-04T21:57:43.541Z,77.452,99366.87109375
1612475819195,2021-02-04T21:57:43.545Z,77.529,99366.87109375
1612475819273,2021-02-04T21:57:43.559Z,77.607,99366.87109375
1612475819350,2021-02-04T21:57:43.572Z,77.684,99366.87109375
1612475819428,2021-02-04T21:57:43.576Z,77.762,99366.87109375
1612475819506,2021-02-04T21:57:43.589Z,77.84,99366.87109375
1612475819583,2021-02-04T21:57:43.602Z,77.917,99366.87109375
1612475819661,2021-02-04T21:57:43.606Z,77.995,99367.52734375
1612475819739,2021-02-04T21:57:43.620Z,78.073,99367.52734375
1612475819816,2021-02-04T21:57:43.633Z,78.15,99367.52734375
1612475819894,2021-02-04T21:57:43.664Z,78.228,99367.52734375
1612475819972,2021-02-04T21:57:43.678Z,78.306,99367.52734375
1612475820049,2021-02-04T21:57:43.692Z,78.383,99367.52734375
1612475820127,2021-02-04T21:57:43.696Z,78.461,99367.52734375
1612475820204,2021-02-04T21:57:43.709Z,78.538,99367.52734375
1612475820282,2021-02-04T21:57:43.723Z,78.616,99367.52734375
1612475820360,2021-02-04T21:57:43.726Z,78.694,99367.52734375
1612475820437,2021-02-04T21:57:43.740Z,78.771,99367.52734375
1612475820515,2021-02-04T21:57:43.753Z,78.849,99367.52734375
1612475820593,2021-02-04T21:57:43.767Z,78.927,99367.52734375
1612475820670,2021-02-04T21:57:43.771Z,79.004,99366.87109375
1612475820748,2021-02-04T21:57:43.784Z,79.082,99366.87109375
1612475820826,2021-02-04T21:57:43.797Z,79.16,99366.87109375
1612475820903,2021-02-04T21:57:43.801Z,79.237,99366.87109375
1612475820981,2021-02-04T21:57:43.814Z,79.315,99366.87109375
1612475821059,2021-02-04T21:57:43.828Z,79.393,99366.87109375
1612475821136,2021-02-04T21:57:43.841Z,79.47,99366.87109375
1612475821214,2021-02-04T21:57:43.845Z,79.548,99367.52734375
1612475821291,2021-02-04T21:57:43.858Z,79.625,99366.87109375
1612475821369,2021-02-04T21:57:43.872Z,79.703,99367.52734375
1612475821447,2021-02-04T21:57:43.876Z,79.781,99367.52734375
1612475821524,2021-02-04T21:57:43.890Z,79.858,99367.52734375
1612475821602,2021-02-04T21:57:43.903Z,79.936,99367.52734375
1612475821680,2021-02-04T21:57:43.917Z,80.014,99367.52734375
1612475821757,2021-02-04T21:57:43.921Z,80.091,99367.52734375
1612475821835,2021-02-04T21:57:43.934Z,80.169,99367.52734375
1612475821913,2021-02-04T21:57:43.947Z,80.247,99367.52734375
1612475821990,2021-02-04T21:57:43.961Z,80.324,99367.52734375
1612475822068,2021-02-04T21:57:43.965Z,80.402,99367.52734375
1612475822145,2021-02-04T21:57:43.979Z,80.479,99367.52734375
1612475822223,2021-02-04T21:57:43.992Z,80.557,99367.52734375
1612475822301,2021-02-04T21:57:43.996Z,80.635,99368.19140625
1612475822378,2021-02-04T21:57:44.009Z,80.712,99368.19140625
1612475822456,2021-02-04T21:57:44.023Z,80.79,99368.19140625
1612475822534,2021-02-04T21:57:44.026Z,80.868,99368.19140625
1612475822611,2021-02-04T21:57:44.039Z,80.945,99368.19140625
1612475822689,2021-02-04T21:57:44.052Z,81.023,99368.19140625
1612475822767,2021-02-04T21:57:44.066Z,81.101,99367.52734375
1612475822844,2021-02-04T21:57:44.070Z,81.178,99367.52734375
1612475822922,2021-02-04T21:57:44.084Z,81.256,99368.19140625
1612475822999,2021-02-04T21:57:44.114Z,81.333,99367.52734375
1612475823077,2021-02-04T21:57:44.127Z,81.411,99368.19140625
1612475823155,2021-02-04T21:57:44.141Z,81.489,99368.19140625
1612475823232,2021-02-04T21:57:44.145Z,81.566,99368.19140625
1612475823310,2021-02-04T21:57:44.159Z,81.644,99368.19140625
1612475823388,2021-02-04T21:57:44.172Z,81.722,99368.19140625
1612475823465,2021-02-04T21:57:44.176Z,81.799,99368.19140625
1612475823543,2021-02-04T21:57:44.189Z,81.877,99368.19140625
1612475823621,2021-02-04T21:57:44.218Z,81.955,99368.19140625
1612475823698,2021-02-04T21:57:44.231Z,82.032,99368.19140625
1612475823776,2021-02-04T21:57:44.236Z,82.11,99368.19140625
1612475823853,2021-02-04T21:57:44.249Z,82.187,99367.52734375
1612475823931,2021-02-04T21:57:44.277Z,82.265,99367.52734375
1612475824009,2021-02-04T21:57:44.281Z,82.343,99367.52734375
1612475824086,2021-02-04T21:57:44.295Z,82.42,99367.52734375
1612475824164,2021-02-04T21:57:44.308Z,82.498,99367.52734375
1612475824242,2021-02-04T21:57:44.321Z,82.576,99367.52734375
1612475824321,2021-02-04T21:57:44.325Z,82.655,99367.52734375
1612475824397,2021-02-04T21:57:44.338Z,82.731,99367.52734375
1612475824475,2021-02-04T21:57:44.353Z,82.809,99367.52734375
1612475824552,2021-02-04T21:57:44.369Z,82.886,99367.52734375
1612475824630,2021-02-04T21:57:44.382Z,82.964,99367.52734375
1612475824707,2021-02-04T21:57:44.386Z,83.041,99367.52734375
1612475824785,2021-02-04T21:57:44.399Z,83.119,99367.52734375
1612475824863,2021-02-04T21:57:44.412Z,83.197,99367.52734375
1612475824940,2021-02-04T21:57:44.416Z,83.274,99367.52734375
1612475825018,2021-02-04T21:57:44.430Z,83.352,99367.52734375
1612475825096,2021-02-04T21:57:44.443Z,83.43,99366.87109375
1612475825173,2021-02-04T21:57:44.456Z,83.507,99367.52734375
1612475825251,2021-02-04T21:57:44.461Z,83.585,99367.52734375
1612475825330,2021-02-04T21:57:44.474Z,83.664,99367.52734375
1612475825408,2021-02-04T21:57:44.487Z,83.742,99368.31640625
1612475825485,2021-02-04T21:57:44.501Z,83.819,99368.31640625
1612475825563,2021-02-04T21:57:44.505Z,83.897,99368.31640625
1612475825641,2021-02-04T21:57:44.519Z,83.975,99368.31640625
1612475825718,2021-02-04T21:57:44.532Z,84.052,99368.31640625
1612475825796,2021-02-04T21:57:44.536Z,84.13,99368.31640625
1612475825873,2021-02-04T21:57:44.549Z,84.207,99368.31640625
1612475825951,2021-02-04T21:57:44.563Z,84.285,99368.31640625
1612475826029,2021-02-04T21:57:44.576Z,84.363,99368.31640625
1612475826106,2021-02-04T21:57:44.610Z,84.44,99368.31640625
1612475826184,2021-02-04T21:57:44.622Z,84.518,99368.98046875
1612475826262,2021-02-04T21:57:44.626Z,84.596,99368.98046875
1612475826339,2021-02-04T21:57:44.640Z,84.673,99368.98046875
1612475826417,2021-02-04T21:57:44.653Z,84.751,99368.98046875
1612475826495,2021-02-04T21:57:44.667Z,84.829,99368.98046875
1612475826572,2021-02-04T21:57:44.671Z,84.906,99368.98046875
1612475826650,2021-02-04T21:57:44.684Z,84.984,99368.98046875
1612475826727,2021-02-04T21:57:44.697Z,85.061,99369.63671875
1612475826805,2021-02-04T21:57:44.701Z,85.139,99368.98046875
1612475826883,2021-02-04T21:57:44.716Z,85.217,99368.98046875
1612475826960,2021-02-04T21:57:44.729Z,85.294,99368.98046875
1612475827038,2021-02-04T21:57:44.742Z,85.372,99368.98046875
1612475827116,2021-02-04T21:57:44.746Z,85.45,99368.98046875
1612475827193,2021-02-04T21:57:44.759Z,85.527,99368.98046875
1612475827271,2021-02-04T21:57:44.773Z,85.605,99368.98046875
1612475827349,2021-02-04T21:57:44.786Z,85.683,99368.98046875
1612475827426,2021-02-04T21:57:44.791Z,85.76,99368.98046875
1612475827504,2021-02-04T21:57:44.804Z,85.838,99368.98046875
1612475827581,2021-02-04T21:57:44.817Z,85.915,99368.98046875
1612475827659,2021-02-04T21:57:44.821Z,85.993,99368.98046875
1612475827737,2021-02-04T21:57:44.835Z,86.071,99368.98046875
1612475827814,2021-02-04T21:57:44.848Z,86.148,99368.98046875
1612475827892,2021-02-04T21:57:44.862Z,86.226,99368.98046875
1612475827970,2021-02-04T21:57:44.864Z,86.304,99368.98046875
1612475828047,2021-02-04T21:57:44.878Z,86.381,99368.98046875
1612475828125,2021-02-04T21:57:44.891Z,86.459,99369.63671875
1612475828203,2021-02-04T21:57:44.896Z,86.537,99369.63671875
1612475828280,2021-02-04T21:57:44.909Z,86.614,99369.63671875
1612475828358,2021-02-04T21:57:44.922Z,86.692,99369.63671875
1612475828435,2021-02-04T21:57:44.926Z,86.769,99368.98046875
1612475828513,2021-02-04T21:57:44.939Z,86.847,99369.63671875
1612475828591,2021-02-04T21:57:44.952Z,86.925,99368.98046875
1612475828668,2021-02-04T21:57:44.966Z,87.002,99368.98046875
1612475828746,2021-02-04T21:57:44.971Z,87.08,99368.98046875
1612475828825,2021-02-04T21:57:44.984Z,87.159,99368.98046875
1612475828903,2021-02-04T21:57:44.997Z,87.237,99368.98046875
1612475828980,2021-02-04T21:57:45.001Z,87.314,99368.98046875
1612475829058,2021-02-04T21:57:45.014Z,87.392,99368.98046875
1612475829136,2021-02-04T21:57:45.028Z,87.47,99368.31640625
1612475829213,2021-02-04T21:57:45.059Z,87.547,99368.31640625
1612475829291,2021-02-04T21:57:45.072Z,87.625,99368.31640625
1612475829369,2021-02-04T21:57:45.086Z,87.703,99368.31640625
1612475829446,2021-02-04T21:57:45.090Z,87.78,99368.31640625
1612475829524,2021-02-04T21:57:45.104Z,87.858,99368.31640625
1612475829601,2021-02-04T21:57:45.117Z,87.935,99368.31640625
1612475829679,2021-02-04T21:57:45.121Z,88.013,99367.65234375
1612475829757,2021-02-04T21:57:45.134Z,88.091,99368.31640625
1612475829834,2021-02-04T21:57:45.146Z,88.168,99368.31640625
1612475829912,2021-02-04T21:57:45.151Z,88.246,99368.31640625
1612475829990,2021-02-04T21:57:45.166Z,88.324,99367.65234375
1612475830067,2021-02-04T21:57:45.179Z,88.401,99367.65234375
1612475830145,2021-02-04T21:57:45.193Z,88.479,99367.65234375
1612475830223,2021-02-04T21:57:45.206Z,88.557,99366.99609375
1612475830300,2021-02-04T21:57:45.210Z,88.634,99366.99609375
1612475830378,2021-02-04T21:57:45.223Z,88.712,99366.99609375
1612475830455,2021-02-04T21:57:45.237Z,88.789,99366.99609375
1612475830533,2021-02-04T21:57:45.241Z,88.867,99366.99609375
1612475830611,2021-02-04T21:57:45.255Z,88.945,99366.99609375
1612475830688,2021-02-04T21:57:45.267Z,89.022,99366.99609375
1612475830766,2021-02-04T21:57:45.281Z,89.1,99366.99609375
1612475830844,2021-02-04T21:57:45.285Z,89.178,99366.99609375
1612475830921,2021-02-04T21:57:45.299Z,89.255,99366.99609375
1612475831000,2021-02-04T21:57:45.312Z,89.334,99367.65234375
1612475831077,2021-02-04T21:57:45.316Z,89.411,99366.99609375
1612475831156,2021-02-04T21:57:45.329Z,89.49,99366.99609375
1612475831232,2021-02-04T21:57:45.343Z,89.566,99367.65234375
1612475831309,2021-02-04T21:57:45.356Z,89.643,99367.65234375
1612475831387,2021-02-04T21:57:45.361Z,89.721,99367.65234375
1612475831465,2021-02-04T21:57:45.374Z,89.799,99367.65234375
1612475831542,2021-02-04T21:57:45.387Z,89.876,99367.65234375
1612475831620,2021-02-04T21:57:45.391Z,89.954,99367.65234375
1612475831698,2021-02-04T21:57:45.410Z,90.032,99367.65234375
1612475831775,2021-02-04T21:57:45.417Z,90.109,99367.65234375
1612475831853,2021-02-04T21:57:45.431Z,90.187,99368.31640625
1612475831931,2021-02-04T21:57:45.435Z,90.265,99368.31640625
1612475832008,2021-02-04T21:57:45.449Z,90.342,99367.65234375
1612475832086,2021-02-04T21:57:45.451Z,90.42,99368.31640625
1612475832163,2021-02-04T21:57:45.465Z,90.497,99368.31640625
1612475832241,2021-02-04T21:57:45.479Z,90.575,99368.31640625
1612475832319,2021-02-04T21:57:45.523Z,90.653,99368.31640625
1612475832396,2021-02-04T21:57:45.537Z,90.73,99368.31640625
1612475832474,2021-02-04T21:57:45.541Z,90.808,99368.31640625
1612475832552,2021-02-04T21:57:45.558Z,90.886,99368.98046875
1612475832629,2021-02-04T21:57:45.567Z,90.963,99368.98046875
1612475832707,2021-02-04T21:57:45.581Z,91.041,99368.98046875
1612475832785,2021-02-04T21:57:45.585Z,91.119,99368.98046875
1612475832862,2021-02-04T21:57:45.599Z,91.196,99368.31640625
1612475832941,2021-02-04T21:57:45.612Z,91.275,99368.31640625
1612475833017,2021-02-04T21:57:45.616Z,91.351,99368.31640625
1612475833095,2021-02-04T21:57:45.630Z,91.429,99368.31640625
1612475833173,2021-02-04T21:57:45.643Z,91.507,99368.31640625
1612475833250,2021-02-04T21:57:45.656Z,91.584,99368.31640625
1612475833328,2021-02-04T21:57:45.661Z,91.662,99368.31640625
1612475833406,2021-02-04T21:57:45.673Z,91.74,99368.31640625
1612475833483,2021-02-04T21:57:45.687Z,91.817,99368.31640625
1612475833561,2021-02-04T21:57:45.691Z,91.895,99368.31640625
1612475833639,2021-02-04T21:57:45.704Z,91.973,99368.31640625
1612475833716,2021-02-04T21:57:45.718Z,92.05,99367.65234375
1612475833794,2021-02-04T21:57:45.731Z,92.128,99367.65234375
1612475833871,2021-02-04T21:57:45.734Z,92.205,99367.65234375
1612475833949,2021-02-04T21:57:45.747Z,92.283,99367.65234375
1612475834027,2021-02-04T21:57:45.761Z,92.361,99367.65234375
1612475834106,2021-02-04T21:57:45.765Z,92.44,99368.31640625
1612475834182,2021-02-04T21:57:45.779Z,92.516,99367.65234375
1612475834260,2021-02-04T21:57:45.792Z,92.594,99368.31640625
1612475834337,2021-02-04T21:57:45.796Z,92.671,99368.31640625
1612475834415,2021-02-04T21:57:45.810Z,92.749,99368.31640625
1612475834493,2021-02-04T21:57:45.823Z,92.827,99368.31640625
1612475834570,2021-02-04T21:57:45.836Z,92.904,99368.31640625
1612475834648,2021-02-04T21:57:45.841Z,92.982,99368.31640625
1612475834727,2021-02-04T21:57:45.854Z,93.061,99368.31640625
1612475834805,2021-02-04T21:57:45.867Z,93.139,99368.31640625
1612475834882,2021-02-04T21:57:45.881Z,93.216,99367.65234375
1612475834960,2021-02-04T21:57:45.885Z,93.294,99368.31640625
1612475835038,2021-02-04T21:57:45.899Z,93.372,99367.65234375
1612475835115,2021-02-04T21:57:45.912Z,93.449,99367.65234375
1612475835193,2021-02-04T21:57:45.916Z,93.527,99368.31640625
1612475835270,2021-02-04T21:57:45.929Z,93.604,99368.31640625
1612475835348,2021-02-04T21:57:45.942Z,93.682,99368.31640625
1612475835426,2021-02-04T21:57:45.973Z,93.76,99368.31640625
1612475835503,2021-02-04T21:57:45.987Z,93.837,99368.31640625
1612475835581,2021-02-04T21:57:45.992Z,93.915,99368.31640625
1612475835659,2021-02-04T21:57:46.004Z,93.993,99368.31640625
1612475835736,2021-02-04T21:57:46.017Z,94.07,99368.31640625
1612475835814,2021-02-04T21:57:46.021Z,94.148,99368.31640625
1612475835892,2021-02-04T21:57:46.034Z,94.226,99367.65234375
1612475835969,2021-02-04T21:57:46.047Z,94.303,99367.65234375
1612475836047,2021-02-04T21:57:46.061Z,94.381,99368.31640625
1612475836124,2021-02-04T21:57:46.065Z,94.458,99368.31640625
1612475836202,2021-02-04T21:57:46.079Z,94.536,99367.65234375
1612475836280,2021-02-04T21:57:46.091Z,94.614,99367.65234375
1612475836357,2021-02-04T21:57:46.096Z,94.691,99367.65234375
1612475836435,2021-02-04T21:57:46.109Z,94.769,99367.65234375
1612475836513,2021-02-04T21:57:46.123Z,94.847,99367.65234375
1612475836590,2021-02-04T21:57:46.136Z,94.924,99367.65234375
1612475836668,2021-02-04T21:57:46.140Z,95.002,99367.65234375
1612475836746,2021-02-04T21:57:46.154Z,95.08,99368.31640625
1612475836823,2021-02-04T21:57:46.167Z,95.157,99367.65234375
1612475836901,2021-02-04T21:57:46.171Z,95.235,99368.31640625
1612475836978,2021-02-04T21:57:46.185Z,95.312,99368.31640625
1612475837056,2021-02-04T21:57:46.197Z,95.39,99368.31640625
1612475837134,2021-02-04T21:57:46.211Z,95.468,99367.65234375
1612475837211,2021-02-04T21:57:46.215Z,95.545,99367.65234375
1612475837289,2021-02-04T21:57:46.229Z,95.623,99367.65234375
1612475837367,2021-02-04T21:57:46.242Z,95.701,99367.65234375
1612475837444,2021-02-04T21:57:46.246Z,95.778,99367.65234375
