epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475759876,2021-02-04T21:57:34.886Z,18.212,-0.6938035488128662,-0.2076466828584671,0.1598549783229828
1612475759917,2021-02-04T21:57:34.888Z,18.253,-0.815754771232605,-0.2686222791671753,-0.20599868893623352
1612475759956,2021-02-04T21:57:34.890Z,18.292,-0.5108767151832581,-0.3295978903770447,-0.14502307772636414
1612475759997,2021-02-04T21:57:34.901Z,18.333,-0.3279499113559723,-0.5735003352165222,-0.08404746651649475
1612475760037,2021-02-04T21:57:34.904Z,18.373,-0.3279499113559723,-0.3295978903770447,0.03790375962853432
1612475760078,2021-02-04T21:57:34.915Z,18.414,-1.1816084384918213,-0.39057350158691406,0.28180620074272156
1612475760117,2021-02-04T21:57:34.917Z,18.453,-1.1816084384918213,-0.02471984177827835,0.1598549783229828
1612475760159,2021-02-04T21:57:34.920Z,18.495,-0.2669743001461029,-0.6344759464263916,-0.9377059936523438
1612475760198,2021-02-04T21:57:34.931Z,18.534,-0.20599868893623352,0.1582069844007492,-0.14502307772636414
1612475760239,2021-02-04T21:57:34.934Z,18.575,0.4647330343723297,-0.02471984177827835,-0.2669743001461029
1612475760279,2021-02-04T21:57:34.945Z,18.615,0.28180620074272156,0.1582069844007492,-0.2669743001461029
1612475760320,2021-02-04T21:57:34.947Z,18.656,-0.9986816048622131,0.7679631114006042,-0.3279499113559723
1612475760359,2021-02-04T21:57:34.949Z,18.695,-0.3889255225658417,0.1582069844007492,0.1598549783229828
1612475760400,2021-02-04T21:57:34.960Z,18.736,-0.08404746651649475,-0.2686222791671753,0.03790375962853432
1612475760441,2021-02-04T21:57:34.963Z,18.777,0.1598549783229828,0.1582069844007492,-0.3279499113559723
1612475760481,2021-02-04T21:57:34.965Z,18.817,-0.20599868893623352,-0.14667107164859772,-0.08404746651649475
1612475760522,2021-02-04T21:57:34.976Z,18.858,0.1598549783229828,0.036255769431591034,-0.08404746651649475
1612475760561,2021-02-04T21:57:34.978Z,18.897,-0.5718523263931274,-0.08569545298814774,0.0988793671131134
1612475760602,2021-02-04T21:57:34.990Z,18.938,-0.3279499113559723,-0.08569545298814774,0.0988793671131134
1612475760642,2021-02-04T21:57:34.991Z,18.978,0.22083058953285217,-0.2076466828584671,0.0988793671131134
1612475760683,2021-02-04T21:57:34.994Z,19.019,-0.20599868893623352,0.1582069844007492,0.03790375962853432
1612475760722,2021-02-04T21:57:35.005Z,19.058,-0.3889255225658417,-0.08569545298814774,0.03790375962853432
1612475760763,2021-02-04T21:57:35.010Z,19.099,-0.023071853443980217,0.1582069844007492,-0.023071853443980217
1612475760803,2021-02-04T21:57:35.010Z,19.139,-0.3889255225658417,0.1582069844007492,-0.023071853443980217
1612475760844,2021-02-04T21:57:35.020Z,19.18,-0.3889255225658417,-0.14667107164859772,-0.08404746651649475
1612475760884,2021-02-04T21:57:35.022Z,19.22,-0.2669743001461029,-0.14667107164859772,0.03790375962853432
1612475760925,2021-02-04T21:57:35.025Z,19.261,-0.3279499113559723,-0.08569545298814774,-0.08404746651649475
1612475760964,2021-02-04T21:57:35.036Z,19.3,-0.08404746651649475,-0.14667107164859772,-0.023071853443980217
1612475761005,2021-02-04T21:57:35.038Z,19.341,-0.023071853443980217,-0.02471984177827835,-0.023071853443980217
1612475761046,2021-02-04T21:57:35.040Z,19.382,-0.3279499113559723,-0.5125247240066528,0.1598549783229828
1612475761086,2021-02-04T21:57:35.051Z,19.422,-0.9986816048622131,0.34113383293151855,0.34278181195259094
1612475761127,2021-02-04T21:57:35.054Z,19.463,-0.9377059936523438,-0.2076466828584671,-0.6938035488128662
1612475761166,2021-02-04T21:57:35.064Z,19.502,-0.5718523263931274,0.40210944414138794,-0.023071853443980217
1612475761207,2021-02-04T21:57:35.066Z,19.543,0.34278181195259094,-0.02471984177827835,-0.2669743001461029
1612475761247,2021-02-04T21:57:35.069Z,19.583,0.4647330343723297,0.28015822172164917,-0.14502307772636414
1612475761288,2021-02-04T21:57:35.080Z,19.624,-0.5718523263931274,0.4630850553512573,-0.08404746651649475
1612475761327,2021-02-04T21:57:35.082Z,19.663,-0.6938035488128662,-0.3295978903770447,-0.20599868893623352
1612475761368,2021-02-04T21:57:35.085Z,19.704,-0.2669743001461029,0.09723138064146042,0.0988793671131134
1612475761408,2021-02-04T21:57:35.096Z,19.744,-0.20599868893623352,0.2191825956106186,-0.2669743001461029
1612475761449,2021-02-04T21:57:35.098Z,19.785,-0.08404746651649475,0.28015822172164917,-0.08404746651649475
1612475761490,2021-02-04T21:57:35.100Z,19.826,-0.08404746651649475,0.1582069844007492,0.0988793671131134
1612475761540,2021-02-04T21:57:35.111Z,19.876,-0.815754771232605,0.2191825956106186,0.1598549783229828
1612475761579,2021-02-04T21:57:35.114Z,19.915,-0.14502307772636414,-0.2076466828584671,0.03790375962853432
1612475761620,2021-02-04T21:57:35.124Z,19.956,-0.2669743001461029,-0.08569545298814774,-0.20599868893623352
1612475761660,2021-02-04T21:57:35.126Z,19.996,0.22083058953285217,0.09723138064146042,-0.14502307772636414
1612475761701,2021-02-04T21:57:35.129Z,20.037,-0.3279499113559723,0.09723138064146042,0.0988793671131134
1612475761742,2021-02-04T21:57:35.140Z,20.078,-0.023071853443980217,0.28015822172164917,-0.023071853443980217
1612475761782,2021-02-04T21:57:35.142Z,20.118,0.0988793671131134,-0.02471984177827835,-0.08404746651649475
1612475761823,2021-02-04T21:57:35.144Z,20.159,-0.14502307772636414,0.09723138064146042,-0.08404746651649475
1612475761862,2021-02-04T21:57:35.156Z,20.198,-0.14502307772636414,-0.08569545298814774,-0.08404746651649475
1612475761903,2021-02-04T21:57:35.158Z,20.239,0.1598549783229828,0.1582069844007492,-0.08404746651649475
1612475761943,2021-02-04T21:57:35.160Z,20.279,0.22083058953285217,0.09723138064146042,0.03790375962853432
1612475761984,2021-02-04T21:57:35.171Z,20.32,0.22083058953285217,-0.2686222791671753,0.0988793671131134
1612475762023,2021-02-04T21:57:35.174Z,20.359,-0.20599868893623352,0.036255769431591034,0.0988793671131134
1612475762064,2021-02-04T21:57:35.184Z,20.4,-0.7547791600227356,-0.02471984177827835,0.8915623426437378
1612475762105,2021-02-04T21:57:35.186Z,20.441,-0.8767303824424744,-0.14667107164859772,0.28180620074272156
1612475762155,2021-02-04T21:57:35.200Z,20.491,0.1598549783229828,0.34113383293151855,-0.7547791600227356
1612475762195,2021-02-04T21:57:35.202Z,20.531,0.4647330343723297,-0.02471984177827835,0.28180620074272156
1612475762236,2021-02-04T21:57:35.230Z,20.572,0.22083058953285217,0.40210944414138794,0.5257086753845215
1612475762275,2021-02-04T21:57:35.233Z,20.611,-0.08404746651649475,-0.02471984177827835,-0.08404746651649475
1612475762316,2021-02-04T21:57:35.235Z,20.652,-0.3279499113559723,-0.39057350158691406,-0.3889255225658417
1612475762357,2021-02-04T21:57:35.246Z,20.693,-0.815754771232605,0.34113383293151855,0.4037574231624603
1612475762397,2021-02-04T21:57:35.249Z,20.733,-0.023071853443980217,0.036255769431591034,-0.3889255225658417
1612475762438,2021-02-04T21:57:35.259Z,20.774,-0.08404746651649475,0.28015822172164917,-0.20599868893623352
1612475762477,2021-02-04T21:57:35.261Z,20.813,0.34278181195259094,0.09723138064146042,-0.14502307772636414
1612475762518,2021-02-04T21:57:35.264Z,20.854,-0.08404746651649475,0.34113383293151855,-0.14502307772636414
1612475762558,2021-02-04T21:57:35.275Z,20.894,-0.6938035488128662,-0.02471984177827835,-0.08404746651649475
1612475762599,2021-02-04T21:57:35.277Z,20.935,-0.3279499113559723,-0.14667107164859772,-0.3279499113559723
1612475762638,2021-02-04T21:57:35.279Z,20.974,-0.3889255225658417,0.2191825956106186,0.0988793671131134
1612475762679,2021-02-04T21:57:35.290Z,21.015,-0.3279499113559723,0.09723138064146042,0.28180620074272156
1612475762719,2021-02-04T21:57:35.293Z,21.055,-0.023071853443980217,-0.02471984177827835,-0.2669743001461029
1612475762760,2021-02-04T21:57:35.304Z,21.096,0.28180620074272156,0.09723138064146042,-0.3279499113559723
1612475762800,2021-02-04T21:57:35.306Z,21.136,-0.14502307772636414,-0.14667107164859772,0.0988793671131134
1612475762841,2021-02-04T21:57:35.309Z,21.177,-0.023071853443980217,-0.02471984177827835,0.1598549783229828
1612475762880,2021-02-04T21:57:35.320Z,21.216,-0.14502307772636414,-0.3295978903770447,-0.08404746651649475
1612475762921,2021-02-04T21:57:35.322Z,21.257,-0.08404746651649475,0.1582069844007492,-0.08404746651649475
1612475762962,2021-02-04T21:57:35.324Z,21.298,-0.44990113377571106,0.036255769431591034,0.1598549783229828
1612475763002,2021-02-04T21:57:35.336Z,21.338,-0.5108767151832581,0.09723138064146042,0.22083058953285217
1612475763043,2021-02-04T21:57:35.338Z,21.379,-0.3889255225658417,-0.39057350158691406,0.1598549783229828
1612475763082,2021-02-04T21:57:35.340Z,21.418,-0.9986816048622131,0.09723138064146042,0.0988793671131134
1612475763123,2021-02-04T21:57:35.351Z,21.459,-0.20599868893623352,0.28015822172164917,-0.9986815452575684
1612475763163,2021-02-04T21:57:35.354Z,21.499,0.1598549783229828,0.28015822172164917,-0.023071853443980217
1612475763204,2021-02-04T21:57:35.364Z,21.54,0.22083058953285217,0.4630850553512573,-0.14502307772636414
1612475763243,2021-02-04T21:57:35.367Z,21.579,0.4647330343723297,0.4630850553512573,0.0988793671131134
1612475763284,2021-02-04T21:57:35.369Z,21.62,-0.6328279376029968,0.036255769431591034,-0.14502307772636414
1612475763324,2021-02-04T21:57:35.380Z,21.66,-0.44990113377571106,0.34113383293151855,0.0988793671131134
1612475763365,2021-02-04T21:57:35.382Z,21.701,0.7086355090141296,-0.14667107164859772,-0.20599868893623352
1612475763405,2021-02-04T21:57:35.384Z,21.741,-0.44990113377571106,0.28015822172164917,-0.08404746651649475
1612475763446,2021-02-04T21:57:35.395Z,21.782,-0.3279499113559723,0.036255769431591034,-0.08404746651649475
1612475763487,2021-02-04T21:57:35.398Z,21.823,-0.3279499113559723,0.09723138064146042,-0.3889255225658417
1612475763526,2021-02-04T21:57:35.400Z,21.862,-0.6328279376029968,0.036255769431591034,-0.3889255225658417
1612475763567,2021-02-04T21:57:35.411Z,21.903,-0.6328279376029968,-0.02471984177827835,-0.2669743001461029
1612475763607,2021-02-04T21:57:35.413Z,21.943,0.03790375962853432,0.09723138064146042,-0.3889255225658417
1612475763648,2021-02-04T21:57:35.425Z,21.984,-0.44990113377571106,0.40210944414138794,0.0988793671131134
1612475763687,2021-02-04T21:57:35.427Z,22.023,-0.3889255225658417,0.036255769431591034,0.22083058953285217
1612475763728,2021-02-04T21:57:35.429Z,22.064,0.28180620074272156,0.2191825956106186,-0.20599868893623352
1612475763768,2021-02-04T21:57:35.439Z,22.104,-0.20599868893623352,0.28015822172164917,-0.08404746651649475
1612475763809,2021-02-04T21:57:35.442Z,22.145,-0.9377059936523438,0.036255769431591034,0.1598549783229828
1612475763848,2021-02-04T21:57:35.444Z,22.184,-0.8767303824424744,0.28015822172164917,-0.023071853443980217
1612475763889,2021-02-04T21:57:35.455Z,22.225,-0.2669743001461029,0.40210944414138794,0.03790375962853432
1612475763929,2021-02-04T21:57:35.458Z,22.265,0.03790375962853432,-0.8174027800559998,0.34278181195259094
1612475763970,2021-02-04T21:57:35.460Z,22.306,-0.44990113377571106,-1.7320369482040405,-0.023071853443980217
1612475764010,2021-02-04T21:57:35.471Z,22.346,-0.815754771232605,-1.671061396598816,0.03790375962853432
1612475764051,2021-02-04T21:57:35.473Z,22.387,-1.6084377765655518,-0.5125247240066528,0.4037574231624603
1612475764092,2021-02-04T21:57:35.484Z,22.428,-0.8767303824424744,-0.39057350158691406,-0.44990113377571106
1612475764131,2021-02-04T21:57:35.486Z,22.467,-0.5718523263931274,0.2191825956106186,-0.20599868893623352
1612475764172,2021-02-04T21:57:35.489Z,22.508,0.03790375962853432,0.09723138064146042,-0.20599868893623352
1612475764212,2021-02-04T21:57:35.500Z,22.548,-0.08404746651649475,0.4630850553512573,0.1598549783229828
1612475764253,2021-02-04T21:57:35.503Z,22.589,-0.9986816048622131,0.5850362777709961,-0.2669743001461029
1612475764292,2021-02-04T21:57:35.505Z,22.628,-0.9377059936523438,0.34113383293151855,0.28180620074272156
1612475764333,2021-02-04T21:57:35.516Z,22.669,-0.5718523263931274,-0.02471984177827835,0.4647330343723297
1612475764373,2021-02-04T21:57:35.518Z,22.709,-0.20599868893623352,0.036255769431591034,-0.08404746651649475
1612475764414,2021-02-04T21:57:35.530Z,22.75,0.34278181195259094,0.036255769431591034,0.22083058953285217
1612475764453,2021-02-04T21:57:35.531Z,22.789,0.03790375962853432,-0.02471984177827835,0.34278181195259094
1612475764494,2021-02-04T21:57:35.534Z,22.83,-0.6328279376029968,0.28015822172164917,0.4647330343723297
1612475764535,2021-02-04T21:57:35.544Z,22.871,0.22083058953285217,0.036255769431591034,0.03790375962853432
1612475764575,2021-02-04T21:57:35.547Z,22.911,0.5866842865943909,-0.08569545298814774,0.0988793671131134
1612475764615,2021-02-04T21:57:35.549Z,22.951,0.34278181195259094,0.09723138064146042,0.0988793671131134
1612475764656,2021-02-04T21:57:35.560Z,22.992,-0.20599868893623352,0.1582069844007492,0.03790375962853432
1612475764697,2021-02-04T21:57:35.562Z,23.033,-0.08404746651649475,0.2191825956106186,0.0988793671131134
1612475764736,2021-02-04T21:57:35.565Z,23.072,-0.2669743001461029,-0.02471984177827835,0.28180620074272156
1612475764777,2021-02-04T21:57:35.576Z,23.113,0.5866842865943909,-0.3295978903770447,0.22083058953285217
1612475764817,2021-02-04T21:57:35.578Z,23.153,0.6476598978042603,-0.7564271092414856,-0.08404746651649475
1612475764858,2021-02-04T21:57:35.580Z,23.194,0.8305867314338684,-1.000329613685608,-0.08404746651649475
1612475764897,2021-02-04T21:57:35.591Z,23.233,1.0744891166687012,-1.061305284500122,0.28180620074272156
1612475764938,2021-02-04T21:57:35.594Z,23.274,1.501318335533142,-1.4271589517593384,0.4037574231624603
1612475764978,2021-02-04T21:57:35.604Z,23.314,1.684245228767395,-1.5491101741790771,0.4037574231624603
1612475765019,2021-02-04T21:57:35.607Z,23.355,1.684245228767395,-1.2442320585250854,0.4037574231624603
1612475765058,2021-02-04T21:57:35.609Z,23.394,1.1354646682739258,-1.5491101741790771,0.03790375962853432
1612475765099,2021-02-04T21:57:35.620Z,23.435,2.111074447631836,-0.6344759464263916,-0.6938035488128662
1612475765139,2021-02-04T21:57:35.622Z,23.475,2.3549768924713135,-0.9393540024757385,-0.08404746651649475
1612475765180,2021-02-04T21:57:35.625Z,23.516,2.3549768924713135,-1.1222808361053467,-0.3279499113559723
1612475765221,2021-02-04T21:57:35.636Z,23.557,1.684245228767395,-0.6344759464263916,-0.44990113377571106
1612475765261,2021-02-04T21:57:35.638Z,23.597,1.684245228767395,-1.061305284500122,0.0988793671131134
1612475765302,2021-02-04T21:57:35.640Z,23.638,1.5622940063476562,-1.2442320585250854,0.28180620074272156
1612475765341,2021-02-04T21:57:35.652Z,23.677,2.2330257892608643,-0.7564271092414856,-0.14502307772636414
1612475765382,2021-02-04T21:57:35.654Z,23.718,2.476928234100342,-0.9393540024757385,0.03790375962853432
1612475765422,2021-02-04T21:57:35.682Z,23.758,1.9891233444213867,-0.8174027800559998,0.28180620074272156
1612475765463,2021-02-04T21:57:35.684Z,23.799,1.3793671131134033,-0.45154911279678345,-0.023071853443980217
1612475765502,2021-02-04T21:57:35.695Z,23.838,0.7086355090141296,-0.5735003352165222,-0.3889255225658417
1612475765543,2021-02-04T21:57:35.697Z,23.879,1.3183915615081787,-0.8783783316612244,-0.6328279376029968
1612475765583,2021-02-04T21:57:35.709Z,23.919,1.2574158906936646,-0.695451557636261,-0.5718523263931274
1612475765624,2021-02-04T21:57:35.711Z,23.96,1.1354646682739258,-0.6344759464263916,-0.20599868893623352
1612475765665,2021-02-04T21:57:35.714Z,24.001,0.5257086753845215,-0.39057350158691406,-0.08404746651649475
1612475765704,2021-02-04T21:57:35.724Z,24.04,0.4037574231624603,-0.3295978903770447,-0.3889255225658417
1612475765754,2021-02-04T21:57:35.727Z,24.09,-0.20599868893623352,-0.695451557636261,-0.023071853443980217
1612475765795,2021-02-04T21:57:35.729Z,24.131,-0.9377059936523438,-0.695451557636261,0.28180620074272156
1612475765835,2021-02-04T21:57:35.740Z,24.171,-1.1206328868865967,-0.45154911279678345,0.34278181195259094
1612475765876,2021-02-04T21:57:35.743Z,24.212,-1.2425841093063354,-1.1832565069198608,0.03790375962853432
1612475765917,2021-02-04T21:57:35.745Z,24.253,-3.4986817836761475,-1.7320369482040405,-1.1206327676773071
1612475765956,2021-02-04T21:57:35.756Z,24.292,0.0988793671131134,-2.6466710567474365,-2.8279500007629395
1612475765997,2021-02-04T21:57:35.758Z,24.333,0.5257086753845215,-1.1832565069198608,-1.6694133281707764
1612475766037,2021-02-04T21:57:35.770Z,24.373,-0.5108767151832581,0.28015822172164917,0.03790375962853432
1612475766078,2021-02-04T21:57:35.771Z,24.414,-2.035266876220703,0.6460118889808655,0.0988793671131134
1612475766117,2021-02-04T21:57:35.774Z,24.453,-0.7547791600227356,-0.08569545298814774,-0.5718523263931274
1612475766159,2021-02-04T21:57:35.784Z,24.495,-0.3279499113559723,-0.39057350158691406,-0.7547791600227356
1612475766198,2021-02-04T21:57:35.788Z,24.534,-0.8767303824424744,0.1582069844007492,-0.08404746651649475
1612475766239,2021-02-04T21:57:35.789Z,24.575,-0.3279499113559723,0.7679631114006042,-0.023071853443980217
1612475766279,2021-02-04T21:57:35.800Z,24.615,-0.3279499113559723,0.40210944414138794,-0.14502307772636414
1612475766320,2021-02-04T21:57:35.802Z,24.656,-1.30355966091156,0.7679631114006042,-0.5718523263931274
1612475766369,2021-02-04T21:57:35.805Z,24.705,0.22083058953285217,-0.5125247240066528,-1.1206327676773071
1612475766410,2021-02-04T21:57:35.816Z,24.746,0.03790375962853432,0.34113383293151855,-0.44990113377571106
1612475766450,2021-02-04T21:57:35.818Z,24.786,-0.5718523263931274,0.34113383293151855,0.22083058953285217
1612475766491,2021-02-04T21:57:35.829Z,24.827,-0.7547791600227356,0.2191825956106186,0.03790375962853432
1612475766532,2021-02-04T21:57:35.831Z,24.868,-0.14502307772636414,-0.08569545298814774,-0.2669743001461029
1612475766572,2021-02-04T21:57:35.834Z,24.908,-0.20599868893623352,0.2191825956106186,0.28180620074272156
1612475766613,2021-02-04T21:57:35.844Z,24.949,-0.2669743001461029,0.1582069844007492,0.4037574231624603
1612475766652,2021-02-04T21:57:35.847Z,24.988,0.03790375962853432,-0.39057350158691406,-0.3279499113559723
1612475766693,2021-02-04T21:57:35.849Z,25.029,0.4647330343723297,-0.2686222791671753,-0.3279499113559723
1612475766733,2021-02-04T21:57:35.860Z,25.069,-0.14502307772636414,-0.5735003352165222,0.5866842865943909
1612475766774,2021-02-04T21:57:35.862Z,25.11,-0.9377059936523438,0.6460118889808655,0.34278181195259094
1612475766813,2021-02-04T21:57:35.865Z,25.149,0.1598549783229828,-0.08569545298814774,-0.9377059936523438
1612475766854,2021-02-04T21:57:35.876Z,25.19,0.22083058953285217,0.09723138064146042,-0.023071853443980217
1612475766894,2021-02-04T21:57:35.878Z,25.23,0.1598549783229828,0.2191825956106186,-0.08404746651649475
1612475766935,2021-02-04T21:57:35.880Z,25.271,-0.023071853443980217,0.5240606665611267,0.28180620074272156
1612475766976,2021-02-04T21:57:35.891Z,25.312,-0.6938035488128662,0.09723138064146042,-0.5108767151832581
1612475767015,2021-02-04T21:57:35.894Z,25.351,-0.20599868893623352,0.4630850553512573,0.0988793671131134
1612475767056,2021-02-04T21:57:35.904Z,25.392,-0.023071853443980217,-0.2076466828584671,0.0988793671131134
1612475767096,2021-02-04T21:57:35.906Z,25.432,-0.14502307772636414,0.1582069844007492,0.03790375962853432
1612475767137,2021-02-04T21:57:35.909Z,25.473,0.34278181195259094,-0.2076466828584671,-0.023071853443980217
1612475767177,2021-02-04T21:57:35.920Z,25.513,-0.14502307772636414,0.09723138064146042,-0.14502307772636414
1612475767218,2021-02-04T21:57:35.922Z,25.554,-0.5718523263931274,-0.39057350158691406,-0.44990113377571106
1612475767257,2021-02-04T21:57:35.924Z,25.593,-0.3889255225658417,-0.14667107164859772,-0.2669743001461029
1612475767298,2021-02-04T21:57:35.936Z,25.634,0.22083058953285217,-0.5125247240066528,-0.08404746651649475
1612475767338,2021-02-04T21:57:35.938Z,25.674,0.4647330343723297,-0.5125247240066528,-0.2669743001461029
1612475767379,2021-02-04T21:57:35.940Z,25.715,-0.14502307772636414,0.09723138064146042,-0.3889255225658417
1612475767418,2021-02-04T21:57:35.951Z,25.754,-0.08404746651649475,-0.39057350158691406,-0.14502307772636414
1612475767459,2021-02-04T21:57:35.954Z,25.795,-0.3279499113559723,-0.08569545298814774,0.34278181195259094
1612475767500,2021-02-04T21:57:35.965Z,25.836,-0.2669743001461029,-0.2076466828584671,-0.08404746651649475
1612475767540,2021-02-04T21:57:35.967Z,25.876,0.03790375962853432,-0.2076466828584671,-0.3279499113559723
1612475767581,2021-02-04T21:57:35.970Z,25.917,0.22083058953285217,-0.2076466828584671,0.0988793671131134
1612475767620,2021-02-04T21:57:35.981Z,25.956,0.1598549783229828,-0.3295978903770447,0.28180620074272156
1612475767661,2021-02-04T21:57:35.983Z,25.997,-0.20599868893623352,-0.39057350158691406,-0.023071853443980217
1612475767701,2021-02-04T21:57:35.985Z,26.037,-0.6328279376029968,-0.02471984177827835,0.34278181195259094
1612475767742,2021-02-04T21:57:35.996Z,26.078,-0.9986816048622131,-0.2076466828584671,-0.44990113377571106
1612475767782,2021-02-04T21:57:35.999Z,26.118,-0.023071853443980217,0.036255769431591034,-0.5108767151832581
1612475767823,2021-02-04T21:57:36.009Z,26.159,0.5866842865943909,0.036255769431591034,-0.023071853443980217
1612475767864,2021-02-04T21:57:36.011Z,26.2,0.4647330343723297,0.1582069844007492,0.03790375962853432
1612475767903,2021-02-04T21:57:36.014Z,26.239,-0.6328279376029968,0.28015822172164917,0.0988793671131134
1612475767944,2021-02-04T21:57:36.025Z,26.28,-0.44990113377571106,-0.5125247240066528,0.03790375962853432
1612475767984,2021-02-04T21:57:36.027Z,26.32,-0.14502307772636414,-0.02471984177827835,0.4037574231624603
1612475768025,2021-02-04T21:57:36.029Z,26.361,0.6476598978042603,-0.02471984177827835,-0.5108767151832581
1612475768064,2021-02-04T21:57:36.041Z,26.4,-0.08404746651649475,0.09723138064146042,-0.08404746651649475
1612475768105,2021-02-04T21:57:36.044Z,26.441,0.03790375962853432,-0.02471984177827835,0.28180620074272156
1612475768155,2021-02-04T21:57:36.055Z,26.491,-0.14502307772636414,-0.08569545298814774,-0.08404746651649475
1612475768196,2021-02-04T21:57:36.057Z,26.532,-0.2669743001461029,-0.3295978903770447,-0.08404746651649475
1612475768236,2021-02-04T21:57:36.060Z,26.572,0.1598549783229828,-0.2686222791671753,-0.023071853443980217
1612475768277,2021-02-04T21:57:36.071Z,26.613,-0.023071853443980217,-0.2686222791671753,0.1598549783229828
1612475768316,2021-02-04T21:57:36.073Z,26.652,-0.08404746651649475,0.036255769431591034,0.0988793671131134
1612475768357,2021-02-04T21:57:36.085Z,26.693,0.1598549783229828,-0.02471984177827835,-0.20599868893623352
1612475768397,2021-02-04T21:57:36.086Z,26.733,-0.08404746651649475,0.09723138064146042,-0.20599868893623352
1612475768438,2021-02-04T21:57:36.089Z,26.774,-0.14502307772636414,-0.08569545298814774,-0.08404746651649475
1612475768477,2021-02-04T21:57:36.100Z,26.813,0.03790375962853432,-0.3295978903770447,-0.08404746651649475
1612475768518,2021-02-04T21:57:36.103Z,26.854,-0.023071853443980217,-0.08569545298814774,-0.3889255225658417
1612475768558,2021-02-04T21:57:36.130Z,26.894,-0.2669743001461029,-0.08569545298814774,-0.6328279376029968
1612475768599,2021-02-04T21:57:36.132Z,26.935,-0.2669743001461029,0.09723138064146042,-0.023071853443980217
1612475768638,2021-02-04T21:57:36.135Z,26.974,-0.815754771232605,-0.695451557636261,0.769611120223999
1612475768679,2021-02-04T21:57:36.146Z,27.015,-0.6328279376029968,-0.02471984177827835,0.22083058953285217
1612475768721,2021-02-04T21:57:36.148Z,27.057,0.22083058953285217,-0.14667107164859772,-1.242583990097046
1612475768770,2021-02-04T21:57:36.159Z,27.106,0.769611120223999,0.09723138064146042,-0.08404746651649475
1612475768810,2021-02-04T21:57:36.162Z,27.146,-0.08404746651649475,0.28015822172164917,0.4647330343723297
1612475768851,2021-02-04T21:57:36.164Z,27.187,-0.2669743001461029,0.28015822172164917,-0.08404746651649475
1612475768890,2021-02-04T21:57:36.174Z,27.226,-0.3279499113559723,-0.695451557636261,-0.14502307772636414
1612475768931,2021-02-04T21:57:36.177Z,27.267,0.1598549783229828,0.036255769431591034,0.28180620074272156
1612475768972,2021-02-04T21:57:36.179Z,27.308,0.34278181195259094,0.036255769431591034,-0.20599868893623352
1612475769012,2021-02-04T21:57:36.190Z,27.348,0.1598549783229828,-0.14667107164859772,-0.023071853443980217
1612475769053,2021-02-04T21:57:36.193Z,27.389,0.1598549783229828,-0.02471984177827835,0.1598549783229828
1612475769093,2021-02-04T21:57:36.195Z,27.429,-0.3279499113559723,-0.02471984177827835,0.28180620074272156
1612475769134,2021-02-04T21:57:36.206Z,27.47,-0.08404746651649475,-0.3295978903770447,-0.08404746651649475
1612475769173,2021-02-04T21:57:36.208Z,27.509,0.22083058953285217,-0.45154911279678345,-0.20599868893623352
1612475769214,2021-02-04T21:57:36.220Z,27.55,-0.14502307772636414,-0.3295978903770447,-0.08404746651649475
1612475769254,2021-02-04T21:57:36.222Z,27.59,-0.023071853443980217,-0.2076466828584671,-0.08404746651649475
1612475769295,2021-02-04T21:57:36.224Z,27.631,-0.2669743001461029,-0.02471984177827835,-0.20599868893623352
1612475769336,2021-02-04T21:57:36.235Z,27.672,-0.023071853443980217,-0.2076466828584671,-0.20599868893623352
1612475769375,2021-02-04T21:57:36.238Z,27.711,-0.023071853443980217,-0.3295978903770447,-0.14502307772636414
1612475769415,2021-02-04T21:57:36.240Z,27.751,0.22083058953285217,-0.45154911279678345,-0.14502307772636414
1612475769456,2021-02-04T21:57:36.251Z,27.792,0.0988793671131134,-0.08569545298814774,-0.08404746651649475
1612475769495,2021-02-04T21:57:36.253Z,27.831,0.1598549783229828,-0.45154911279678345,-0.3279499113559723
1612475769536,2021-02-04T21:57:36.264Z,27.872,-0.3279499113559723,-0.14667107164859772,-0.2669743001461029
1612475769577,2021-02-04T21:57:36.266Z,27.913,-0.20599868893623352,-1.061305284500122,-0.08404746651649475
1612475769617,2021-02-04T21:57:36.269Z,27.953,-0.3279499113559723,-1.671061396598816,0.03790375962853432
1612475769667,2021-02-04T21:57:36.280Z,28.003,-1.1206328868865967,-1.061305284500122,-0.44990113377571106
1612475769708,2021-02-04T21:57:36.283Z,28.044,-0.5718523263931274,-0.8783783316612244,-0.44990113377571106
1612475769749,2021-02-04T21:57:36.285Z,28.085,-0.20599868893623352,-0.695451557636261,-0.08404746651649475
1612475769788,2021-02-04T21:57:36.296Z,28.124,0.28180620074272156,-0.2686222791671753,0.0988793671131134
1612475769829,2021-02-04T21:57:36.299Z,28.165,-0.5108767151832581,0.28015822172164917,-0.3889255225658417
1612475769869,2021-02-04T21:57:36.310Z,28.205,-0.023071853443980217,-0.14667107164859772,0.1598549783229828
1612475769910,2021-02-04T21:57:36.311Z,28.246,-0.6938035488128662,-0.02471984177827835,0.03790375962853432
1612475769950,2021-02-04T21:57:36.314Z,28.286,0.28180620074272156,0.28015822172164917,-0.3889255225658417
1612475769991,2021-02-04T21:57:36.325Z,28.327,0.4037574231624603,0.1582069844007492,-0.023071853443980217
