epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475805599,2021-02-04T21:57:52.729Z,63.926,99385.87890625
1612475805677,2021-02-04T21:57:52.744Z,64.004,99385.87890625
1612475805755,2021-02-04T21:57:52.804Z,64.082,99385.87890625
1612475805832,2021-02-04T21:57:52.834Z,64.159,99385.87890625
1612475805910,2021-02-04T21:57:52.850Z,64.237,99385.87890625
1612475805987,2021-02-04T21:57:52.879Z,64.314,99385.05859375
1612475806065,2021-02-04T21:57:52.896Z,64.392,99385.05859375
1612475806143,2021-02-04T21:57:52.925Z,64.47,99385.05859375
1612475806220,2021-02-04T21:57:52.954Z,64.547,99385.05859375
1612475806298,2021-02-04T21:57:52.984Z,64.625,99384.38671875
1612475806377,2021-02-04T21:57:53.000Z,64.704,99385.05859375
1612475806455,2021-02-04T21:57:53.029Z,64.782,99385.87890625
1612475806532,2021-02-04T21:57:53.044Z,64.859,99385.87890625
1612475806610,2021-02-04T21:57:53.074Z,64.937,99385.20703125
1612475806688,2021-02-04T21:57:53.090Z,65.015,99385.20703125
1612475806765,2021-02-04T21:57:53.119Z,65.092,99385.20703125
1612475806843,2021-02-04T21:57:53.136Z,65.17,99384.38671875
1612475806921,2021-02-04T21:57:53.165Z,65.248,99384.38671875
1612475806998,2021-02-04T21:57:53.194Z,65.325,99384.38671875
1612475807076,2021-02-04T21:57:53.211Z,65.403,99385.20703125
1612475807153,2021-02-04T21:57:53.240Z,65.48,99385.20703125
1612475807231,2021-02-04T21:57:53.256Z,65.558,99385.20703125
1612475807309,2021-02-04T21:57:53.284Z,65.636,99385.20703125
1612475807386,2021-02-04T21:57:53.314Z,65.713,99385.20703125
1612475807464,2021-02-04T21:57:53.330Z,65.791,99385.20703125
1612475807542,2021-02-04T21:57:53.359Z,65.869,99384.38671875
1612475807619,2021-02-04T21:57:53.376Z,65.946,99385.20703125
1612475807697,2021-02-04T21:57:53.405Z,66.024,99385.20703125
1612475807775,2021-02-04T21:57:53.434Z,66.102,99385.20703125
1612475807852,2021-02-04T21:57:53.451Z,66.179,99384.54296875
1612475807930,2021-02-04T21:57:53.480Z,66.257,99384.54296875
1612475808007,2021-02-04T21:57:53.509Z,66.334,99384.54296875
1612475808085,2021-02-04T21:57:53.525Z,66.412,99385.20703125
1612475808163,2021-02-04T21:57:53.554Z,66.49,99385.20703125
1612475808240,2021-02-04T21:57:53.571Z,66.567,99385.20703125
1612475808318,2021-02-04T21:57:53.600Z,66.645,99385.20703125
1612475808396,2021-02-04T21:57:53.629Z,66.723,99385.20703125
1612475808473,2021-02-04T21:57:53.646Z,66.8,99385.20703125
1612475808551,2021-02-04T21:57:53.674Z,66.878,99385.20703125
1612475808629,2021-02-04T21:57:53.704Z,66.956,99385.20703125
1612475808706,2021-02-04T21:57:53.720Z,67.033,99385.20703125
1612475808784,2021-02-04T21:57:53.749Z,67.111,99385.20703125
1612475808861,2021-02-04T21:57:53.795Z,67.188,99385.20703125
1612475808939,2021-02-04T21:57:53.824Z,67.266,99385.20703125
1612475809017,2021-02-04T21:57:53.855Z,67.344,99385.20703125
1612475809094,2021-02-04T21:57:53.871Z,67.421,99384.54296875
1612475809172,2021-02-04T21:57:53.900Z,67.499,99384.54296875
1612475809250,2021-02-04T21:57:53.929Z,67.577,99384.54296875
1612475809327,2021-02-04T21:57:53.944Z,67.654,99384.54296875
1612475809405,2021-02-04T21:57:53.961Z,67.732,99384.54296875
1612475809483,2021-02-04T21:57:53.990Z,67.81,99384.54296875
1612475809560,2021-02-04T21:57:54.019Z,67.887,99385.20703125
1612475809638,2021-02-04T21:57:54.036Z,67.965,99385.20703125
1612475809715,2021-02-04T21:57:54.064Z,68.042,99384.54296875
1612475809793,2021-02-04T21:57:54.094Z,68.12,99384.54296875
1612475809871,2021-02-04T21:57:54.112Z,68.198,99384.54296875
1612475809948,2021-02-04T21:57:54.140Z,68.275,99384.54296875
1612475810026,2021-02-04T21:57:54.156Z,68.353,99384.54296875
1612475810104,2021-02-04T21:57:54.185Z,68.431,99384.54296875
1612475810181,2021-02-04T21:57:54.214Z,68.508,99385.20703125
1612475810259,2021-02-04T21:57:54.231Z,68.586,99385.20703125
1612475810338,2021-02-04T21:57:54.259Z,68.665,99385.20703125
1612475810414,2021-02-04T21:57:54.276Z,68.741,99385.20703125
1612475810492,2021-02-04T21:57:54.304Z,68.819,99385.20703125
1612475810569,2021-02-04T21:57:54.334Z,68.896,99384.54296875
1612475810647,2021-02-04T21:57:54.350Z,68.974,99385.20703125
1612475810725,2021-02-04T21:57:54.380Z,69.052,99384.54296875
1612475810802,2021-02-04T21:57:54.396Z,69.129,99384.54296875
1612475810880,2021-02-04T21:57:54.425Z,69.207,99384.54296875
1612475810958,2021-02-04T21:57:54.454Z,69.285,99384.54296875
1612475811035,2021-02-04T21:57:54.471Z,69.362,99385.20703125
1612475811113,2021-02-04T21:57:54.499Z,69.44,99385.20703125
1612475811191,2021-02-04T21:57:54.529Z,69.518,99385.20703125
1612475811268,2021-02-04T21:57:54.545Z,69.595,99385.20703125
1612475811346,2021-02-04T21:57:54.574Z,69.673,99384.54296875
1612475811423,2021-02-04T21:57:54.591Z,69.75,99385.20703125
1612475811501,2021-02-04T21:57:54.620Z,69.828,99385.20703125
1612475811579,2021-02-04T21:57:54.649Z,69.906,99385.20703125
1612475811656,2021-02-04T21:57:54.679Z,69.983,99385.20703125
1612475811735,2021-02-04T21:57:54.695Z,70.062,99385.20703125
1612475811812,2021-02-04T21:57:54.724Z,70.139,99384.54296875
1612475811889,2021-02-04T21:57:54.741Z,70.216,99384.54296875
1612475811967,2021-02-04T21:57:54.800Z,70.294,99384.54296875
1612475812046,2021-02-04T21:57:54.829Z,70.373,99384.54296875
1612475812124,2021-02-04T21:57:54.844Z,70.451,99384.54296875
1612475812201,2021-02-04T21:57:54.874Z,70.528,99384.54296875
1612475812279,2021-02-04T21:57:54.890Z,70.606,99384.54296875
1612475812357,2021-02-04T21:57:54.919Z,70.684,99385.20703125
1612475812434,2021-02-04T21:57:54.936Z,70.761,99385.20703125
1612475812512,2021-02-04T21:57:54.965Z,70.839,99384.54296875
1612475812589,2021-02-04T21:57:54.994Z,70.916,99384.54296875
1612475812667,2021-02-04T21:57:55.011Z,70.994,99385.20703125
1612475812745,2021-02-04T21:57:55.039Z,71.072,99384.54296875
1612475812822,2021-02-04T21:57:55.069Z,71.149,99385.20703125
1612475812900,2021-02-04T21:57:55.085Z,71.227,99385.20703125
1612475812978,2021-02-04T21:57:55.114Z,71.305,99384.54296875
1612475813055,2021-02-04T21:57:55.131Z,71.382,99384.54296875
1612475813133,2021-02-04T21:57:55.160Z,71.46,99385.20703125
1612475813211,2021-02-04T21:57:55.189Z,71.538,99385.20703125
1612475813288,2021-02-04T21:57:55.206Z,71.615,99385.20703125
1612475813366,2021-02-04T21:57:55.234Z,71.693,99385.20703125
1612475813443,2021-02-04T21:57:55.264Z,71.77,99385.20703125
1612475813521,2021-02-04T21:57:55.279Z,71.848,99385.20703125
1612475813599,2021-02-04T21:57:55.309Z,71.926,99385.20703125
1612475813676,2021-02-04T21:57:55.325Z,72.003,99385.20703125
1612475813754,2021-02-04T21:57:55.354Z,72.081,99385.20703125
1612475813832,2021-02-04T21:57:55.371Z,72.159,99384.54296875
1612475813909,2021-02-04T21:57:55.400Z,72.236,99384.54296875
1612475813987,2021-02-04T21:57:55.429Z,72.314,99385.20703125
1612475814065,2021-02-04T21:57:55.446Z,72.392,99385.20703125
1612475814142,2021-02-04T21:57:55.475Z,72.469,99385.20703125
1612475814220,2021-02-04T21:57:55.504Z,72.547,99385.20703125
1612475814297,2021-02-04T21:57:55.520Z,72.624,99385.20703125
1612475814375,2021-02-04T21:57:55.549Z,72.702,99384.54296875
1612475814453,2021-02-04T21:57:55.566Z,72.78,99384.54296875
1612475814530,2021-02-04T21:57:55.595Z,72.857,99385.20703125
1612475814608,2021-02-04T21:57:55.624Z,72.935,99385.20703125
1612475814686,2021-02-04T21:57:55.641Z,73.013,99385.20703125
1612475814763,2021-02-04T21:57:55.670Z,73.09,99385.20703125
1612475814841,2021-02-04T21:57:55.699Z,73.168,99385.20703125
1612475814919,2021-02-04T21:57:55.715Z,73.246,99385.20703125
1612475814996,2021-02-04T21:57:55.731Z,73.323,99385.20703125
1612475815074,2021-02-04T21:57:55.789Z,73.401,99385.87890625
1612475815152,2021-02-04T21:57:55.807Z,73.479,99385.20703125
1612475815229,2021-02-04T21:57:55.835Z,73.556,99385.20703125
1612475815307,2021-02-04T21:57:55.864Z,73.634,99385.87890625
1612475815384,2021-02-04T21:57:55.881Z,73.711,99385.20703125
1612475815462,2021-02-04T21:57:55.909Z,73.789,99385.20703125
1612475815540,2021-02-04T21:57:55.939Z,73.867,99385.87890625
1612475815617,2021-02-04T21:57:55.955Z,73.944,99385.87890625
1612475815695,2021-02-04T21:57:55.984Z,74.022,99385.87890625
1612475815773,2021-02-04T21:57:56.001Z,74.1,99385.87890625
1612475815850,2021-02-04T21:57:56.030Z,74.177,99385.87890625
1612475815928,2021-02-04T21:57:56.059Z,74.255,99385.87890625
1612475816006,2021-02-04T21:57:56.076Z,74.333,99385.87890625
1612475816083,2021-02-04T21:57:56.104Z,74.41,99385.87890625
1612475816161,2021-02-04T21:57:56.134Z,74.488,99385.87890625
1612475816238,2021-02-04T21:57:56.150Z,74.565,99385.20703125
1612475816316,2021-02-04T21:57:56.180Z,74.643,99385.20703125
1612475816394,2021-02-04T21:57:56.196Z,74.721,99385.20703125
1612475816471,2021-02-04T21:57:56.225Z,74.798,99385.20703125
1612475816549,2021-02-04T21:57:56.254Z,74.876,99385.20703125
1612475816627,2021-02-04T21:57:56.270Z,74.954,99385.20703125
1612475816704,2021-02-04T21:57:56.299Z,75.031,99384.54296875
1612475816782,2021-02-04T21:57:56.316Z,75.109,99384.54296875
1612475816860,2021-02-04T21:57:56.344Z,75.187,99384.54296875
1612475816937,2021-02-04T21:57:56.374Z,75.264,99384.54296875
1612475817015,2021-02-04T21:57:56.390Z,75.342,99384.54296875
1612475817092,2021-02-04T21:57:56.420Z,75.419,99384.54296875
1612475817170,2021-02-04T21:57:56.449Z,75.497,99384.54296875
1612475817248,2021-02-04T21:57:56.466Z,75.575,99383.87109375
1612475817325,2021-02-04T21:57:56.494Z,75.652,99383.87109375
1612475817403,2021-02-04T21:57:56.524Z,75.73,99383.87109375
1612475817481,2021-02-04T21:57:56.540Z,75.808,99383.87109375
1612475817558,2021-02-04T21:57:56.569Z,75.885,99384.54296875
1612475817636,2021-02-04T21:57:56.586Z,75.963,99384.54296875
1612475817714,2021-02-04T21:57:56.615Z,76.041,99384.54296875
1612475817791,2021-02-04T21:57:56.630Z,76.118,99384.54296875
1612475817870,2021-02-04T21:57:56.659Z,76.197,99384.54296875
1612475817948,2021-02-04T21:57:56.676Z,76.275,99384.54296875
1612475818026,2021-02-04T21:57:56.705Z,76.353,99384.54296875
1612475818103,2021-02-04T21:57:56.734Z,76.43,99384.54296875
1612475818181,2021-02-04T21:57:56.779Z,76.508,99384.54296875
1612475818258,2021-02-04T21:57:56.809Z,76.585,99385.20703125
1612475818336,2021-02-04T21:57:56.825Z,76.663,99385.20703125
1612475818414,2021-02-04T21:57:56.854Z,76.741,99385.20703125
1612475818491,2021-02-04T21:57:56.871Z,76.818,99385.20703125
1612475818569,2021-02-04T21:57:56.900Z,76.896,99385.20703125
1612475818647,2021-02-04T21:57:56.929Z,76.974,99385.20703125
1612475818724,2021-02-04T21:57:56.946Z,77.051,99385.20703125
1612475818802,2021-02-04T21:57:56.974Z,77.129,99385.20703125
1612475818880,2021-02-04T21:57:57.019Z,77.207,99385.20703125
1612475818957,2021-02-04T21:57:57.035Z,77.284,99385.20703125
1612475819035,2021-02-04T21:57:57.064Z,77.362,99385.87890625
1612475819112,2021-02-04T21:57:57.081Z,77.439,99385.87890625
1612475819190,2021-02-04T21:57:57.110Z,77.517,99385.20703125
1612475819268,2021-02-04T21:57:57.139Z,77.595,99385.20703125
1612475819345,2021-02-04T21:57:57.156Z,77.672,99385.20703125
1612475819423,2021-02-04T21:57:57.184Z,77.75,99385.20703125
1612475819501,2021-02-04T21:57:57.214Z,77.828,99385.87890625
1612475819578,2021-02-04T21:57:57.230Z,77.905,99385.20703125
1612475819656,2021-02-04T21:57:57.259Z,77.983,99385.20703125
1612475819734,2021-02-04T21:57:57.275Z,78.061,99385.20703125
1612475819811,2021-02-04T21:57:57.304Z,78.138,99385.87890625
1612475819889,2021-02-04T21:57:57.321Z,78.216,99385.87890625
1612475819966,2021-02-04T21:57:57.350Z,78.293,99385.87890625
1612475820044,2021-02-04T21:57:57.379Z,78.371,99385.87890625
1612475820122,2021-02-04T21:57:57.396Z,78.449,99385.87890625
1612475820199,2021-02-04T21:57:57.425Z,78.526,99385.87890625
1612475820277,2021-02-04T21:57:57.454Z,78.604,99385.87890625
1612475820355,2021-02-04T21:57:57.470Z,78.682,99385.87890625
1612475820432,2021-02-04T21:57:57.499Z,78.759,99385.87890625
1612475820510,2021-02-04T21:57:57.516Z,78.837,99385.87890625
1612475820588,2021-02-04T21:57:57.545Z,78.915,99385.20703125
1612475820665,2021-02-04T21:57:57.560Z,78.992,99385.20703125
1612475820743,2021-02-04T21:57:57.589Z,79.07,99385.20703125
1612475820820,2021-02-04T21:57:57.606Z,79.147,99385.87890625
1612475820898,2021-02-04T21:57:57.635Z,79.225,99385.87890625
1612475820976,2021-02-04T21:57:57.664Z,79.303,99385.20703125
1612475821053,2021-02-04T21:57:57.681Z,79.38,99385.20703125
1612475821131,2021-02-04T21:57:57.709Z,79.458,99385.20703125
1612475821209,2021-02-04T21:57:57.739Z,79.536,99385.20703125
1612475821286,2021-02-04T21:57:57.786Z,79.613,99385.20703125
1612475821364,2021-02-04T21:57:57.814Z,79.691,99385.20703125
1612475821442,2021-02-04T21:57:57.831Z,79.769,99385.87890625
1612475821519,2021-02-04T21:57:57.859Z,79.846,99385.20703125
1612475821597,2021-02-04T21:57:57.889Z,79.924,99385.20703125
1612475821674,2021-02-04T21:57:57.905Z,80.001,99385.87890625
1612475821752,2021-02-04T21:57:57.934Z,80.079,99385.20703125
1612475821830,2021-02-04T21:57:57.951Z,80.157,99385.87890625
1612475821907,2021-02-04T21:57:57.980Z,80.234,99385.87890625
1612475821985,2021-02-04T21:57:58.009Z,80.312,99385.87890625
1612475822063,2021-02-04T21:57:58.026Z,80.39,99385.87890625
1612475822140,2021-02-04T21:57:58.056Z,80.467,99386.55078125
1612475822218,2021-02-04T21:57:58.084Z,80.545,99386.55078125
1612475822296,2021-02-04T21:57:58.100Z,80.623,99386.55078125
1612475822373,2021-02-04T21:57:58.129Z,80.7,99386.55078125
1612475822451,2021-02-04T21:57:58.159Z,80.778,99386.55078125
1612475822528,2021-02-04T21:57:58.176Z,80.855,99386.55078125
1612475822606,2021-02-04T21:57:58.204Z,80.933,99386.55078125
1612475822684,2021-02-04T21:57:58.234Z,81.011,99386.55078125
1612475822761,2021-02-04T21:57:58.250Z,81.088,99386.55078125
1612475822839,2021-02-04T21:57:58.279Z,81.166,99386.55078125
1612475822917,2021-02-04T21:57:58.295Z,81.244,99386.55078125
1612475822994,2021-02-04T21:57:58.324Z,81.321,99386.55078125
1612475823072,2021-02-04T21:57:58.341Z,81.399,99386.55078125
1612475823150,2021-02-04T21:57:58.370Z,81.477,99385.87890625
1612475823227,2021-02-04T21:57:58.399Z,81.554,99385.87890625
1612475823305,2021-02-04T21:57:58.416Z,81.632,99385.87890625
1612475823384,2021-02-04T21:57:58.445Z,81.711,99385.87890625
1612475823460,2021-02-04T21:57:58.460Z,81.787,99385.87890625
1612475823538,2021-02-04T21:57:58.489Z,81.865,99385.87890625
1612475823615,2021-02-04T21:57:58.506Z,81.942,99385.87890625
1612475823693,2021-02-04T21:57:58.534Z,82.02,99385.87890625
1612475823771,2021-02-04T21:57:58.564Z,82.098,99385.87890625
1612475823848,2021-02-04T21:57:58.580Z,82.175,99385.87890625
1612475823926,2021-02-04T21:57:58.609Z,82.253,99385.87890625
1612475824005,2021-02-04T21:57:58.626Z,82.332,99386.55078125
1612475824083,2021-02-04T21:57:58.655Z,82.41,99386.55078125
1612475824160,2021-02-04T21:57:58.684Z,82.487,99386.55078125
1612475824238,2021-02-04T21:57:58.701Z,82.565,99386.55078125
1612475824316,2021-02-04T21:57:58.730Z,82.643,99386.55078125
1612475824393,2021-02-04T21:57:58.791Z,82.72,99385.87890625
1612475824471,2021-02-04T21:57:58.819Z,82.798,99385.87890625
1612475824548,2021-02-04T21:57:58.836Z,82.875,99385.87890625
1612475824626,2021-02-04T21:57:58.865Z,82.953,99385.87890625
1612475824704,2021-02-04T21:57:58.894Z,83.031,99385.87890625
1612475824781,2021-02-04T21:57:58.911Z,83.108,99385.87890625
1612475824859,2021-02-04T21:57:58.939Z,83.186,99385.87890625
1612475824937,2021-02-04T21:57:58.969Z,83.264,99385.87890625
1612475825014,2021-02-04T21:57:58.985Z,83.341,99385.87890625
1612475825092,2021-02-04T21:57:59.014Z,83.419,99385.87890625
1612475825170,2021-02-04T21:57:59.031Z,83.497,99385.87890625
1612475825247,2021-02-04T21:57:59.060Z,83.574,99385.87890625
1612475825325,2021-02-04T21:57:59.089Z,83.652,99385.87890625
1612475825402,2021-02-04T21:57:59.106Z,83.729,99385.87890625
1612475825480,2021-02-04T21:57:59.135Z,83.807,99385.87890625
1612475825558,2021-02-04T21:57:59.164Z,83.885,99386.55078125
1612475825635,2021-02-04T21:57:59.180Z,83.962,99386.55078125
1612475825713,2021-02-04T21:57:59.209Z,84.04,99385.87890625
1612475825791,2021-02-04T21:57:59.226Z,84.118,99385.87890625
1612475825868,2021-02-04T21:57:59.255Z,84.195,99385.87890625
1612475825946,2021-02-04T21:57:59.284Z,84.273,99385.87890625
1612475826024,2021-02-04T21:57:59.300Z,84.351,99386.55078125
1612475826101,2021-02-04T21:57:59.329Z,84.428,99385.87890625
1612475826179,2021-02-04T21:57:59.346Z,84.506,99385.87890625
1612475826256,2021-02-04T21:57:59.374Z,84.583,99387.37109375
1612475826334,2021-02-04T21:57:59.390Z,84.661,99387.37109375
1612475826412,2021-02-04T21:57:59.419Z,84.739,99386.69921875
1612475826489,2021-02-04T21:57:59.436Z,84.816,99385.87890625
1612475826567,2021-02-04T21:57:59.464Z,84.894,99386.69921875
1612475826645,2021-02-04T21:57:59.494Z,84.972,99386.69921875
1612475826722,2021-02-04T21:57:59.510Z,85.049,99386.69921875
1612475826800,2021-02-04T21:57:59.539Z,85.127,99386.69921875
1612475826878,2021-02-04T21:57:59.556Z,85.205,99386.69921875
1612475826955,2021-02-04T21:57:59.585Z,85.282,99386.69921875
1612475827033,2021-02-04T21:57:59.614Z,85.36,99385.87890625
1612475827110,2021-02-04T21:57:59.631Z,85.437,99385.87890625
1612475827188,2021-02-04T21:57:59.660Z,85.515,99385.87890625
1612475827266,2021-02-04T21:57:59.689Z,85.593,99385.87890625
1612475827343,2021-02-04T21:57:59.705Z,85.67,99385.87890625
1612475827421,2021-02-04T21:57:59.734Z,85.748,99385.87890625
1612475827499,2021-02-04T21:57:59.794Z,85.826,99385.87890625
1612475827576,2021-02-04T21:57:59.809Z,85.903,99386.69921875
1612475827654,2021-02-04T21:57:59.839Z,85.981,99386.69921875
1612475827732,2021-02-04T21:57:59.855Z,86.059,99386.69921875
1612475827809,2021-02-04T21:57:59.885Z,86.136,99386.69921875
1612475827887,2021-02-04T21:57:59.914Z,86.214,99386.03515625
1612475827966,2021-02-04T21:57:59.931Z,86.293,99386.03515625
1612475828042,2021-02-04T21:57:59.959Z,86.369,99386.03515625
1612475828120,2021-02-04T21:57:59.989Z,86.447,99386.03515625
1612475828197,2021-02-04T21:58:00.005Z,86.524,99386.03515625
1612475828275,2021-02-04T21:58:00.035Z,86.602,99386.03515625
1612475828353,2021-02-04T21:58:00.051Z,86.68,99386.03515625
1612475828430,2021-02-04T21:58:00.080Z,86.757,99386.03515625
1612475828508,2021-02-04T21:58:00.109Z,86.835,99386.03515625
1612475828586,2021-02-04T21:58:00.126Z,86.913,99386.03515625
1612475828665,2021-02-04T21:58:00.155Z,86.992,99385.36328125
1612475828742,2021-02-04T21:58:00.184Z,87.069,99385.36328125
1612475828820,2021-02-04T21:58:00.200Z,87.147,99386.03515625
1612475828898,2021-02-04T21:58:00.229Z,87.225,99386.03515625
1612475828975,2021-02-04T21:58:00.246Z,87.302,99386.03515625
1612475829053,2021-02-04T21:58:00.275Z,87.38,99385.36328125
1612475829131,2021-02-04T21:58:00.291Z,87.458,99385.36328125
1612475829208,2021-02-04T21:58:00.319Z,87.535,99385.36328125
1612475829286,2021-02-04T21:58:00.335Z,87.613,99385.36328125
1612475829363,2021-02-04T21:58:00.364Z,87.69,99384.54296875
1612475829441,2021-02-04T21:58:00.381Z,87.768,99385.36328125
1612475829519,2021-02-04T21:58:00.410Z,87.846,99386.03515625
1612475829596,2021-02-04T21:58:00.439Z,87.923,99386.03515625
1612475829674,2021-02-04T21:58:00.456Z,88.001,99386.03515625
1612475829752,2021-02-04T21:58:00.499Z,88.079,99386.03515625
1612475829829,2021-02-04T21:58:00.529Z,88.156,99386.03515625
1612475829907,2021-02-04T21:58:00.545Z,88.234,99386.03515625
1612475829985,2021-02-04T21:58:00.574Z,88.312,99386.03515625
1612475830062,2021-02-04T21:58:00.591Z,88.389,99386.03515625
1612475830140,2021-02-04T21:58:00.620Z,88.467,99385.36328125
1612475830217,2021-02-04T21:58:00.649Z,88.544,99386.03515625
1612475830295,2021-02-04T21:58:00.666Z,88.622,99386.03515625
1612475830373,2021-02-04T21:58:00.695Z,88.7,99386.03515625
1612475830450,2021-02-04T21:58:00.724Z,88.777,99386.03515625
1612475830528,2021-02-04T21:58:00.740Z,88.855,99386.03515625
1612475830606,2021-02-04T21:58:00.799Z,88.933,99386.03515625
1612475830683,2021-02-04T21:58:00.816Z,89.01,99386.03515625
1612475830761,2021-02-04T21:58:00.844Z,89.088,99386.03515625
1612475830839,2021-02-04T21:58:00.861Z,89.166,99386.03515625
1612475830916,2021-02-04T21:58:00.890Z,89.243,99386.03515625
1612475830994,2021-02-04T21:58:00.919Z,89.321,99386.03515625
1612475831071,2021-02-04T21:58:00.936Z,89.398,99386.03515625
1612475831149,2021-02-04T21:58:00.965Z,89.476,99386.03515625
1612475831227,2021-02-04T21:58:00.994Z,89.554,99386.03515625
1612475831304,2021-02-04T21:58:01.011Z,89.631,99386.03515625
1612475831382,2021-02-04T21:58:01.039Z,89.709,99386.03515625
1612475831460,2021-02-04T21:58:01.069Z,89.787,99386.03515625
1612475831537,2021-02-04T21:58:01.085Z,89.864,99386.03515625
1612475831615,2021-02-04T21:58:01.114Z,89.942,99386.03515625
1612475831693,2021-02-04T21:58:01.131Z,90.02,99386.03515625
1612475831770,2021-02-04T21:58:01.160Z,90.097,99386.03515625
1612475831848,2021-02-04T21:58:01.189Z,90.175,99386.03515625
1612475831927,2021-02-04T21:58:01.206Z,90.254,99386.03515625
1612475832003,2021-02-04T21:58:01.221Z,90.33,99386.03515625
1612475832081,2021-02-04T21:58:01.250Z,90.408,99386.03515625
1612475832158,2021-02-04T21:58:01.279Z,90.485,99386.03515625
1612475832236,2021-02-04T21:58:01.296Z,90.563,99386.03515625
1612475832314,2021-02-04T21:58:01.324Z,90.641,99386.03515625
1612475832391,2021-02-04T21:58:01.341Z,90.718,99386.03515625
1612475832469,2021-02-04T21:58:01.370Z,90.796,99386.03515625
1612475832547,2021-02-04T21:58:01.399Z,90.874,99386.03515625
1612475832624,2021-02-04T21:58:01.415Z,90.951,99386.03515625
1612475832702,2021-02-04T21:58:01.444Z,91.029,99386.03515625
1612475832779,2021-02-04T21:58:01.461Z,91.106,99386.03515625
1612475832857,2021-02-04T21:58:01.490Z,91.184,99386.03515625
1612475832935,2021-02-04T21:58:01.519Z,91.262,99386.03515625
1612475833012,2021-02-04T21:58:01.536Z,91.339,99386.03515625
1612475833090,2021-02-04T21:58:01.565Z,91.417,99386.03515625
1612475833168,2021-02-04T21:58:01.594Z,91.495,99386.03515625
1612475833245,2021-02-04T21:58:01.611Z,91.572,99385.36328125
1612475833323,2021-02-04T21:58:01.640Z,91.65,99385.36328125
1612475833401,2021-02-04T21:58:01.669Z,91.728,99385.36328125
1612475833478,2021-02-04T21:58:01.686Z,91.805,99385.36328125
1612475833556,2021-02-04T21:58:01.714Z,91.883,99385.36328125
1612475833633,2021-02-04T21:58:01.744Z,91.96,99385.36328125
1612475833711,2021-02-04T21:58:01.790Z,92.038,99385.36328125
1612475833789,2021-02-04T21:58:01.806Z,92.116,99385.36328125
1612475833866,2021-02-04T21:58:01.834Z,92.193,99385.36328125
1612475833945,2021-02-04T21:58:01.851Z,92.272,99385.36328125
1612475834023,2021-02-04T21:58:01.880Z,92.35,99385.36328125
1612475834101,2021-02-04T21:58:01.909Z,92.428,99385.36328125
1612475834178,2021-02-04T21:58:01.926Z,92.505,99385.36328125
1612475834256,2021-02-04T21:58:01.954Z,92.583,99385.36328125
1612475834334,2021-02-04T21:58:01.984Z,92.661,99385.36328125
1612475834411,2021-02-04T21:58:02.000Z,92.738,99385.36328125
1612475834489,2021-02-04T21:58:02.029Z,92.816,99385.36328125
1612475834567,2021-02-04T21:58:02.046Z,92.894,99385.36328125
1612475834644,2021-02-04T21:58:02.075Z,92.971,99385.36328125
1612475834722,2021-02-04T21:58:02.104Z,93.049,99385.36328125
1612475834799,2021-02-04T21:58:02.121Z,93.126,99385.36328125
1612475834877,2021-02-04T21:58:02.136Z,93.204,99385.36328125
1612475834955,2021-02-04T21:58:02.165Z,93.282,99385.36328125
1612475835032,2021-02-04T21:58:02.194Z,93.359,99384.69921875
1612475835110,2021-02-04T21:58:02.211Z,93.437,99384.69921875
1612475835188,2021-02-04T21:58:02.240Z,93.515,99384.69921875
1612475835265,2021-02-04T21:58:02.269Z,93.592,99384.69921875
1612475835343,2021-02-04T21:58:02.285Z,93.67,99385.36328125
1612475835421,2021-02-04T21:58:02.314Z,93.748,99385.36328125
1612475835498,2021-02-04T21:58:02.330Z,93.825,99385.36328125
1612475835576,2021-02-04T21:58:02.359Z,93.903,99385.36328125
1612475835653,2021-02-04T21:58:02.376Z,93.98,99385.36328125
1612475835731,2021-02-04T21:58:02.405Z,94.058,99385.36328125
1612475835809,2021-02-04T21:58:02.434Z,94.136,99385.36328125
1612475835886,2021-02-04T21:58:02.451Z,94.213,99385.36328125
1612475835964,2021-02-04T21:58:02.480Z,94.291,99385.36328125
1612475836042,2021-02-04T21:58:02.509Z,94.369,99385.36328125
1612475836119,2021-02-04T21:58:02.525Z,94.446,99385.36328125
1612475836197,2021-02-04T21:58:02.554Z,94.524,99385.36328125
1612475836275,2021-02-04T21:58:02.571Z,94.602,99385.36328125
1612475836352,2021-02-04T21:58:02.600Z,94.679,99385.36328125
1612475836430,2021-02-04T21:58:02.629Z,94.757,99385.36328125
1612475836507,2021-02-04T21:58:02.646Z,94.834,99385.36328125
1612475836585,2021-02-04T21:58:02.674Z,94.912,99385.36328125
1612475836663,2021-02-04T21:58:02.704Z,94.99,99385.36328125
1612475836740,2021-02-04T21:58:02.720Z,95.067,99385.36328125
1612475836818,2021-02-04T21:58:02.779Z,95.145,99385.36328125
1612475836896,2021-02-04T21:58:02.809Z,95.223,99385.36328125
1612475836973,2021-02-04T21:58:02.825Z,95.3,99384.69921875
1612475837051,2021-02-04T21:58:02.854Z,95.378,99384.69921875
1612475837129,2021-02-04T21:58:02.870Z,95.456,99385.36328125
1612475837206,2021-02-04T21:58:02.899Z,95.533,99384.69921875
1612475837284,2021-02-04T21:58:02.916Z,95.611,99384.69921875
1612475837361,2021-02-04T21:58:02.945Z,95.688,99384.69921875
