epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475807422,2021-02-04T21:57:41.877Z,65.746,99378.909375
1612475807500,2021-02-04T21:57:41.891Z,65.824,99378.909375
1612475807577,2021-02-04T21:57:41.903Z,65.901,99378.909375
1612475807655,2021-02-04T21:57:41.917Z,65.979,99378.909375
1612475807733,2021-02-04T21:57:41.921Z,66.057,99378.2453125
1612475807810,2021-02-04T21:57:41.935Z,66.134,99378.2453125
1612475807888,2021-02-04T21:57:41.948Z,66.212,99378.909375
1612475807966,2021-02-04T21:57:41.962Z,66.29,99378.909375
1612475808043,2021-02-04T21:57:41.977Z,66.367,99378.909375
1612475808121,2021-02-04T21:57:41.982Z,66.445,99378.909375
1612475808199,2021-02-04T21:57:41.995Z,66.523,99378.909375
1612475808276,2021-02-04T21:57:42.008Z,66.6,99378.909375
1612475808354,2021-02-04T21:57:42.022Z,66.678,99378.909375
1612475808433,2021-02-04T21:57:42.026Z,66.757,99378.909375
1612475808511,2021-02-04T21:57:42.038Z,66.835,99378.909375
1612475808588,2021-02-04T21:57:42.052Z,66.912,99378.909375
1612475808666,2021-02-04T21:57:42.056Z,66.99,99379.58125
1612475808743,2021-02-04T21:57:42.069Z,67.067,99379.58125
1612475808821,2021-02-04T21:57:42.082Z,67.145,99379.58125
1612475808899,2021-02-04T21:57:42.087Z,67.223,99378.909375
1612475808976,2021-02-04T21:57:42.100Z,67.3,99378.909375
1612475809054,2021-02-04T21:57:42.113Z,67.378,99378.909375
1612475809132,2021-02-04T21:57:42.117Z,67.456,99378.909375
1612475809209,2021-02-04T21:57:42.131Z,67.533,99378.2453125
1612475809287,2021-02-04T21:57:42.143Z,67.611,99378.909375
1612475809365,2021-02-04T21:57:42.157Z,67.689,99378.909375
1612475809442,2021-02-04T21:57:42.161Z,67.766,99378.909375
1612475809520,2021-02-04T21:57:42.174Z,67.844,99378.909375
1612475809597,2021-02-04T21:57:42.187Z,67.921,99378.909375
1612475809675,2021-02-04T21:57:42.192Z,67.999,99378.909375
1612475809753,2021-02-04T21:57:42.204Z,68.077,99379.58125
1612475809830,2021-02-04T21:57:42.248Z,68.154,99378.909375
1612475809908,2021-02-04T21:57:42.262Z,68.232,99379.58125
1612475809986,2021-02-04T21:57:42.265Z,68.31,99379.58125
1612475810063,2021-02-04T21:57:42.278Z,68.387,99379.58125
1612475810141,2021-02-04T21:57:42.292Z,68.465,99379.58125
1612475810219,2021-02-04T21:57:42.296Z,68.543,99379.58125
1612475810296,2021-02-04T21:57:42.322Z,68.62,99379.58125
1612475810374,2021-02-04T21:57:42.326Z,68.698,99379.58125
1612475810451,2021-02-04T21:57:42.338Z,68.775,99379.58125
1612475810529,2021-02-04T21:57:42.351Z,68.853,99379.58125
1612475810607,2021-02-04T21:57:42.356Z,68.931,99379.58125
1612475810684,2021-02-04T21:57:42.369Z,69.008,99379.58125
1612475810762,2021-02-04T21:57:42.385Z,69.086,99379.58125
1612475810840,2021-02-04T21:57:42.387Z,69.164,99379.58125
1612475810917,2021-02-04T21:57:42.399Z,69.241,99379.58125
1612475810995,2021-02-04T21:57:42.413Z,69.319,99379.58125
1612475811073,2021-02-04T21:57:42.417Z,69.397,99379.58125
1612475811150,2021-02-04T21:57:42.431Z,69.474,99379.58125
1612475811228,2021-02-04T21:57:42.444Z,69.552,99379.58125
1612475811305,2021-02-04T21:57:42.458Z,69.629,99379.58125
1612475811383,2021-02-04T21:57:42.461Z,69.707,99379.58125
1612475811462,2021-02-04T21:57:42.475Z,69.786,99379.58125
1612475811538,2021-02-04T21:57:42.487Z,69.862,99379.58125
1612475811616,2021-02-04T21:57:42.492Z,69.94,99378.909375
1612475811694,2021-02-04T21:57:42.505Z,70.018,99378.909375
1612475811771,2021-02-04T21:57:42.518Z,70.095,99379.58125
1612475811849,2021-02-04T21:57:42.533Z,70.173,99379.58125
1612475811927,2021-02-04T21:57:42.547Z,70.251,99378.909375
1612475812004,2021-02-04T21:57:42.551Z,70.328,99378.909375
1612475812082,2021-02-04T21:57:42.565Z,70.406,99378.909375
1612475812159,2021-02-04T21:57:42.578Z,70.483,99378.909375
1612475812239,2021-02-04T21:57:42.591Z,70.563,99378.2453125
1612475812316,2021-02-04T21:57:42.596Z,70.64,99378.2453125
1612475812394,2021-02-04T21:57:42.609Z,70.718,99378.2453125
1612475812471,2021-02-04T21:57:42.622Z,70.795,99378.2453125
1612475812549,2021-02-04T21:57:42.627Z,70.873,99378.2453125
1612475812627,2021-02-04T21:57:42.640Z,70.951,99378.2453125
1612475812704,2021-02-04T21:57:42.653Z,71.028,99378.2453125
1612475812782,2021-02-04T21:57:42.667Z,71.106,99378.2453125
1612475812860,2021-02-04T21:57:42.671Z,71.184,99378.2453125
1612475812937,2021-02-04T21:57:42.683Z,71.261,99378.2453125
1612475813015,2021-02-04T21:57:42.713Z,71.339,99378.2453125
1612475813093,2021-02-04T21:57:42.726Z,71.417,99378.2453125
1612475813170,2021-02-04T21:57:42.731Z,71.494,99378.2453125
1612475813248,2021-02-04T21:57:42.744Z,71.572,99378.2453125
1612475813325,2021-02-04T21:57:42.757Z,71.649,99378.2453125
1612475813403,2021-02-04T21:57:42.762Z,71.727,99377.4171875
1612475813481,2021-02-04T21:57:42.773Z,71.805,99377.4171875
1612475813558,2021-02-04T21:57:42.787Z,71.882,99376.753125
1612475813636,2021-02-04T21:57:42.791Z,71.96,99377.4171875
1612475813714,2021-02-04T21:57:42.805Z,72.038,99376.753125
1612475813791,2021-02-04T21:57:42.818Z,72.115,99376.753125
1612475813869,2021-02-04T21:57:42.831Z,72.193,99376.753125
1612475813947,2021-02-04T21:57:42.836Z,72.271,99376.753125
1612475814024,2021-02-04T21:57:42.848Z,72.348,99376.753125
1612475814102,2021-02-04T21:57:42.862Z,72.426,99376.753125
1612475814179,2021-02-04T21:57:42.878Z,72.503,99376.753125
1612475814257,2021-02-04T21:57:42.892Z,72.581,99376.753125
1612475814335,2021-02-04T21:57:42.896Z,72.659,99376.753125
1612475814412,2021-02-04T21:57:42.909Z,72.736,99376.753125
1612475814490,2021-02-04T21:57:42.922Z,72.814,99376.753125
1612475814568,2021-02-04T21:57:42.926Z,72.892,99376.753125
1612475814645,2021-02-04T21:57:42.940Z,72.969,99376.753125
1612475814723,2021-02-04T21:57:42.952Z,73.047,99376.753125
1612475814801,2021-02-04T21:57:42.956Z,73.125,99377.4171875
1612475814878,2021-02-04T21:57:42.969Z,73.202,99377.4171875
1612475814956,2021-02-04T21:57:42.983Z,73.28,99376.753125
1612475815033,2021-02-04T21:57:42.987Z,73.357,99377.4171875
1612475815111,2021-02-04T21:57:43.001Z,73.435,99377.4171875
1612475815189,2021-02-04T21:57:43.013Z,73.513,99377.4171875
1612475815266,2021-02-04T21:57:43.027Z,73.59,99377.4171875
1612475815344,2021-02-04T21:57:43.031Z,73.668,99377.4171875
1612475815422,2021-02-04T21:57:43.043Z,73.746,99377.4171875
1612475815499,2021-02-04T21:57:43.057Z,73.823,99377.4171875
1612475815577,2021-02-04T21:57:43.061Z,73.901,99377.4171875
1612475815656,2021-02-04T21:57:43.089Z,73.98,99377.4171875
1612475815734,2021-02-04T21:57:43.103Z,74.058,99377.4171875
1612475815811,2021-02-04T21:57:43.107Z,74.135,99378.08125
1612475815889,2021-02-04T21:57:43.121Z,74.213,99377.4171875
1612475815967,2021-02-04T21:57:43.133Z,74.291,99378.08125
1612475816044,2021-02-04T21:57:43.147Z,74.368,99378.08125
1612475816122,2021-02-04T21:57:43.151Z,74.446,99378.08125
1612475816200,2021-02-04T21:57:43.195Z,74.524,99378.08125
1612475816277,2021-02-04T21:57:43.208Z,74.601,99378.08125
1612475816355,2021-02-04T21:57:43.212Z,74.679,99378.08125
1612475816432,2021-02-04T21:57:43.226Z,74.756,99378.08125
1612475816510,2021-02-04T21:57:43.237Z,74.834,99378.08125
1612475816588,2021-02-04T21:57:43.252Z,74.912,99378.909375
1612475816665,2021-02-04T21:57:43.256Z,74.989,99378.909375
1612475816743,2021-02-04T21:57:43.269Z,75.067,99378.2453125
1612475816821,2021-02-04T21:57:43.282Z,75.145,99377.4171875
1612475816898,2021-02-04T21:57:43.287Z,75.222,99377.4171875
1612475816976,2021-02-04T21:57:43.300Z,75.3,99377.4171875
1612475817054,2021-02-04T21:57:43.313Z,75.378,99378.2453125
1612475817131,2021-02-04T21:57:43.326Z,75.455,99378.2453125
1612475817209,2021-02-04T21:57:43.330Z,75.533,99376.753125
1612475817286,2021-02-04T21:57:43.343Z,75.61,99376.753125
1612475817364,2021-02-04T21:57:43.356Z,75.688,99377.4171875
1612475817442,2021-02-04T21:57:43.361Z,75.766,99376.753125
1612475817519,2021-02-04T21:57:43.374Z,75.843,99376.753125
1612475817597,2021-02-04T21:57:43.387Z,75.921,99376.753125
1612475817675,2021-02-04T21:57:43.392Z,75.999,99376.753125
1612475817752,2021-02-04T21:57:43.405Z,76.076,99376.753125
1612475817830,2021-02-04T21:57:43.418Z,76.154,99376.08125
1612475817908,2021-02-04T21:57:43.435Z,76.232,99376.08125
1612475817985,2021-02-04T21:57:43.448Z,76.309,99376.08125
1612475818064,2021-02-04T21:57:43.451Z,76.388,99376.08125
1612475818140,2021-02-04T21:57:43.464Z,76.464,99376.08125
1612475818218,2021-02-04T21:57:43.477Z,76.542,99376.909375
1612475818296,2021-02-04T21:57:43.482Z,76.62,99375.4171875
1612475818373,2021-02-04T21:57:43.495Z,76.697,99376.08125
1612475818451,2021-02-04T21:57:43.508Z,76.775,99376.08125
1612475818529,2021-02-04T21:57:43.522Z,76.853,99376.08125
1612475818606,2021-02-04T21:57:43.526Z,76.93,99376.08125
1612475818684,2021-02-04T21:57:43.538Z,77.008,99375.4171875
1612475818762,2021-02-04T21:57:43.552Z,77.086,99376.08125
1612475818839,2021-02-04T21:57:43.556Z,77.163,99376.08125
1612475818917,2021-02-04T21:57:43.569Z,77.241,99376.08125
1612475818994,2021-02-04T21:57:43.589Z,77.318,99376.08125
1612475819072,2021-02-04T21:57:43.590Z,77.396,99376.08125
1612475819150,2021-02-04T21:57:43.600Z,77.474,99376.08125
1612475819229,2021-02-04T21:57:43.613Z,77.553,99376.08125
1612475819306,2021-02-04T21:57:43.627Z,77.63,99376.08125
1612475819384,2021-02-04T21:57:43.660Z,77.708,99376.753125
1612475819462,2021-02-04T21:57:43.674Z,77.786,99376.753125
1612475819539,2021-02-04T21:57:43.687Z,77.863,99376.753125
1612475819617,2021-02-04T21:57:43.691Z,77.941,99377.4171875
1612475819695,2021-02-04T21:57:43.703Z,78.019,99377.4171875
1612475819772,2021-02-04T21:57:43.717Z,78.096,99377.4171875
1612475819850,2021-02-04T21:57:43.721Z,78.174,99377.4171875
1612475819928,2021-02-04T21:57:43.734Z,78.252,99378.08125
1612475820005,2021-02-04T21:57:43.748Z,78.329,99378.08125
1612475820083,2021-02-04T21:57:43.752Z,78.407,99378.08125
1612475820160,2021-02-04T21:57:43.765Z,78.484,99378.08125
1612475820238,2021-02-04T21:57:43.778Z,78.562,99378.08125
1612475820316,2021-02-04T21:57:43.792Z,78.64,99378.08125
1612475820393,2021-02-04T21:57:43.796Z,78.717,99378.08125
1612475820471,2021-02-04T21:57:43.810Z,78.795,99378.753125
1612475820549,2021-02-04T21:57:43.821Z,78.873,99378.753125
1612475820626,2021-02-04T21:57:43.826Z,78.95,99378.753125
1612475820704,2021-02-04T21:57:43.839Z,79.028,99378.753125
1612475820782,2021-02-04T21:57:43.852Z,79.106,99378.753125
1612475820859,2021-02-04T21:57:43.857Z,79.183,99378.753125
1612475820937,2021-02-04T21:57:43.870Z,79.261,99378.753125
1612475821014,2021-02-04T21:57:43.883Z,79.338,99378.753125
1612475821092,2021-02-04T21:57:43.897Z,79.416,99378.753125
1612475821170,2021-02-04T21:57:43.901Z,79.494,99378.753125
1612475821247,2021-02-04T21:57:43.915Z,79.571,99378.753125
1612475821325,2021-02-04T21:57:43.928Z,79.649,99378.753125
1612475821403,2021-02-04T21:57:43.930Z,79.727,99378.08125
1612475821480,2021-02-04T21:57:43.943Z,79.804,99378.08125
1612475821558,2021-02-04T21:57:43.957Z,79.882,99378.08125
1612475821636,2021-02-04T21:57:43.961Z,79.96,99378.08125
1612475821713,2021-02-04T21:57:43.987Z,80.037,99378.08125
1612475821791,2021-02-04T21:57:43.991Z,80.115,99378.08125
1612475821868,2021-02-04T21:57:44.005Z,80.192,99378.08125
1612475821946,2021-02-04T21:57:44.018Z,80.27,99378.08125
1612475822024,2021-02-04T21:57:44.032Z,80.348,99378.08125
1612475822101,2021-02-04T21:57:44.036Z,80.425,99377.4171875
1612475822179,2021-02-04T21:57:44.049Z,80.503,99377.4171875
1612475822257,2021-02-04T21:57:44.063Z,80.581,99377.4171875
1612475822334,2021-02-04T21:57:44.067Z,80.658,99377.4171875
1612475822412,2021-02-04T21:57:44.081Z,80.736,99377.4171875
1612475822490,2021-02-04T21:57:44.123Z,80.814,99377.4171875
1612475822567,2021-02-04T21:57:44.126Z,80.891,99376.753125
1612475822645,2021-02-04T21:57:44.140Z,80.969,99376.753125
1612475822722,2021-02-04T21:57:44.153Z,81.046,99376.753125
1612475822800,2021-02-04T21:57:44.158Z,81.124,99376.753125
1612475822878,2021-02-04T21:57:44.170Z,81.202,99376.753125
1612475822955,2021-02-04T21:57:44.183Z,81.279,99376.753125
1612475823033,2021-02-04T21:57:44.199Z,81.357,99376.753125
1612475823111,2021-02-04T21:57:44.213Z,81.435,99376.753125
1612475823188,2021-02-04T21:57:44.217Z,81.512,99376.753125
1612475823266,2021-02-04T21:57:44.231Z,81.59,99376.753125
1612475823344,2021-02-04T21:57:44.243Z,81.668,99376.753125
1612475823421,2021-02-04T21:57:44.257Z,81.745,99376.753125
1612475823499,2021-02-04T21:57:44.261Z,81.823,99376.753125
1612475823576,2021-02-04T21:57:44.274Z,81.9,99376.753125
1612475823654,2021-02-04T21:57:44.287Z,81.978,99376.753125
1612475823732,2021-02-04T21:57:44.292Z,82.056,99376.753125
1612475823809,2021-02-04T21:57:44.304Z,82.133,99376.753125
1612475823887,2021-02-04T21:57:44.318Z,82.211,99376.753125
1612475823965,2021-02-04T21:57:44.322Z,82.289,99377.4171875
1612475824044,2021-02-04T21:57:44.336Z,82.368,99376.753125
1612475824120,2021-02-04T21:57:44.348Z,82.444,99376.753125
1612475824198,2021-02-04T21:57:44.362Z,82.522,99377.4171875
1612475824275,2021-02-04T21:57:44.366Z,82.599,99376.753125
1612475824354,2021-02-04T21:57:44.380Z,82.678,99376.753125
1612475824430,2021-02-04T21:57:44.392Z,82.754,99376.753125
1612475824508,2021-02-04T21:57:44.397Z,82.832,99376.753125
1612475824586,2021-02-04T21:57:44.410Z,82.91,99376.753125
1612475824663,2021-02-04T21:57:44.423Z,82.987,99376.753125
1612475824741,2021-02-04T21:57:44.426Z,83.065,99376.753125
1612475824819,2021-02-04T21:57:44.440Z,83.143,99377.4171875
1612475824896,2021-02-04T21:57:44.453Z,83.22,99377.4171875
1612475824974,2021-02-04T21:57:44.466Z,83.298,99377.4171875
1612475825052,2021-02-04T21:57:44.471Z,83.376,99377.4171875
1612475825129,2021-02-04T21:57:44.484Z,83.453,99377.4171875
1612475825207,2021-02-04T21:57:44.497Z,83.531,99377.4171875
1612475825284,2021-02-04T21:57:44.501Z,83.608,99377.4171875
1612475825364,2021-02-04T21:57:44.514Z,83.688,99377.4171875
1612475825441,2021-02-04T21:57:44.528Z,83.765,99378.08125
1612475825519,2021-02-04T21:57:44.544Z,83.843,99378.08125
1612475825596,2021-02-04T21:57:44.557Z,83.92,99378.08125
1612475825674,2021-02-04T21:57:44.588Z,83.998,99378.08125
1612475825752,2021-02-04T21:57:44.602Z,84.076,99378.08125
1612475825829,2021-02-04T21:57:44.606Z,84.153,99377.4171875
1612475825907,2021-02-04T21:57:44.618Z,84.231,99377.4171875
1612475825985,2021-02-04T21:57:44.632Z,84.309,99378.08125
1612475826062,2021-02-04T21:57:44.636Z,84.386,99378.08125
1612475826140,2021-02-04T21:57:44.650Z,84.464,99378.08125
1612475826218,2021-02-04T21:57:44.663Z,84.542,99378.08125
1612475826295,2021-02-04T21:57:44.676Z,84.619,99378.08125
1612475826373,2021-02-04T21:57:44.680Z,84.697,99378.08125
1612475826450,2021-02-04T21:57:44.693Z,84.774,99378.08125
1612475826528,2021-02-04T21:57:44.697Z,84.852,99378.08125
1612475826606,2021-02-04T21:57:44.711Z,84.93,99378.08125
1612475826683,2021-02-04T21:57:44.724Z,85.007,99378.08125
1612475826761,2021-02-04T21:57:44.737Z,85.085,99378.08125
1612475826839,2021-02-04T21:57:44.754Z,85.163,99378.08125
1612475826916,2021-02-04T21:57:44.767Z,85.24,99378.08125
1612475826994,2021-02-04T21:57:44.771Z,85.318,99378.753125
1612475827072,2021-02-04T21:57:44.784Z,85.396,99378.753125
1612475827149,2021-02-04T21:57:44.797Z,85.473,99378.753125
1612475827227,2021-02-04T21:57:44.811Z,85.551,99378.753125
1612475827304,2021-02-04T21:57:44.816Z,85.628,99378.753125
1612475827382,2021-02-04T21:57:44.828Z,85.706,99378.08125
1612475827460,2021-02-04T21:57:44.842Z,85.784,99378.08125
1612475827537,2021-02-04T21:57:44.846Z,85.861,99378.08125
1612475827615,2021-02-04T21:57:44.859Z,85.939,99378.753125
1612475827693,2021-02-04T21:57:44.873Z,86.017,99378.753125
1612475827770,2021-02-04T21:57:44.877Z,86.094,99378.753125
1612475827848,2021-02-04T21:57:44.891Z,86.172,99378.753125
1612475827926,2021-02-04T21:57:44.903Z,86.25,99378.753125
1612475828003,2021-02-04T21:57:44.916Z,86.327,99378.753125
1612475828081,2021-02-04T21:57:44.920Z,86.405,99378.753125
1612475828158,2021-02-04T21:57:44.933Z,86.482,99378.753125
1612475828236,2021-02-04T21:57:44.947Z,86.56,99378.753125
1612475828314,2021-02-04T21:57:44.951Z,86.638,99378.753125
1612475828391,2021-02-04T21:57:44.964Z,86.715,99378.753125
1612475828469,2021-02-04T21:57:44.978Z,86.793,99378.753125
1612475828548,2021-02-04T21:57:44.982Z,86.872,99378.753125
1612475828624,2021-02-04T21:57:44.995Z,86.948,99378.753125
1612475828702,2021-02-04T21:57:45.008Z,87.026,99378.753125
1612475828780,2021-02-04T21:57:45.022Z,87.104,99378.08125
1612475828857,2021-02-04T21:57:45.055Z,87.181,99378.753125
1612475828935,2021-02-04T21:57:45.068Z,87.259,99378.753125
1612475829012,2021-02-04T21:57:45.082Z,87.336,99378.753125
1612475829090,2021-02-04T21:57:45.098Z,87.414,99378.753125
1612475829168,2021-02-04T21:57:45.102Z,87.492,99378.753125
1612475829245,2021-02-04T21:57:45.115Z,87.569,99378.08125
1612475829323,2021-02-04T21:57:45.128Z,87.647,99378.08125
1612475829401,2021-02-04T21:57:45.142Z,87.725,99378.08125
1612475829478,2021-02-04T21:57:45.146Z,87.802,99378.08125
1612475829556,2021-02-04T21:57:45.159Z,87.88,99378.08125
1612475829634,2021-02-04T21:57:45.173Z,87.958,99378.753125
1612475829711,2021-02-04T21:57:45.176Z,88.035,99378.753125
1612475829789,2021-02-04T21:57:45.190Z,88.113,99378.753125
1612475829867,2021-02-04T21:57:45.203Z,88.191,99378.753125
1612475829944,2021-02-04T21:57:45.216Z,88.268,99378.753125
1612475830023,2021-02-04T21:57:45.221Z,88.347,99378.753125
1612475830101,2021-02-04T21:57:45.233Z,88.425,99378.753125
1612475830179,2021-02-04T21:57:45.237Z,88.503,99378.753125
1612475830256,2021-02-04T21:57:45.251Z,88.58,99378.753125
1612475830334,2021-02-04T21:57:45.264Z,88.658,99378.753125
1612475830411,2021-02-04T21:57:45.277Z,88.735,99378.753125
1612475830489,2021-02-04T21:57:45.281Z,88.813,99378.753125
1612475830567,2021-02-04T21:57:45.307Z,88.891,99378.753125
1612475830644,2021-02-04T21:57:45.311Z,88.968,99378.753125
1612475830722,2021-02-04T21:57:45.325Z,89.046,99378.753125
1612475830800,2021-02-04T21:57:45.338Z,89.124,99378.753125
1612475830877,2021-02-04T21:57:45.352Z,89.201,99378.753125
1612475830955,2021-02-04T21:57:45.355Z,89.279,99378.753125
1612475831033,2021-02-04T21:57:45.368Z,89.357,99378.753125
1612475831110,2021-02-04T21:57:45.382Z,89.434,99378.753125
1612475831188,2021-02-04T21:57:45.386Z,89.512,99378.753125
1612475831265,2021-02-04T21:57:45.398Z,89.589,99378.753125
1612475831343,2021-02-04T21:57:45.412Z,89.667,99378.753125
1612475831421,2021-02-04T21:57:45.416Z,89.745,99378.753125
1612475831498,2021-02-04T21:57:45.429Z,89.822,99378.753125
1612475831576,2021-02-04T21:57:45.442Z,89.9,99378.753125
1612475831654,2021-02-04T21:57:45.447Z,89.978,99378.753125
1612475831731,2021-02-04T21:57:45.460Z,90.055,99378.753125
1612475831809,2021-02-04T21:57:45.473Z,90.133,99378.753125
1612475831887,2021-02-04T21:57:45.477Z,90.211,99378.753125
1612475831964,2021-02-04T21:57:45.517Z,90.288,99378.753125
1612475832042,2021-02-04T21:57:45.522Z,90.366,99378.753125
1612475832119,2021-02-04T21:57:45.535Z,90.443,99378.08125
1612475832197,2021-02-04T21:57:45.548Z,90.521,99378.753125
1612475832275,2021-02-04T21:57:45.552Z,90.599,99378.08125
1612475832352,2021-02-04T21:57:45.566Z,90.676,99378.08125
1612475832430,2021-02-04T21:57:45.579Z,90.754,99378.753125
1612475832508,2021-02-04T21:57:45.593Z,90.832,99378.08125
1612475832585,2021-02-04T21:57:45.597Z,90.909,99378.08125
1612475832663,2021-02-04T21:57:45.611Z,90.987,99378.08125
1612475832741,2021-02-04T21:57:45.624Z,91.065,99378.753125
1612475832818,2021-02-04T21:57:45.637Z,91.142,99378.753125
1612475832896,2021-02-04T21:57:45.642Z,91.22,99378.753125
1612475832973,2021-02-04T21:57:45.656Z,91.297,99378.753125
1612475833051,2021-02-04T21:57:45.667Z,91.375,99378.753125
1612475833129,2021-02-04T21:57:45.672Z,91.453,99378.753125
1612475833206,2021-02-04T21:57:45.684Z,91.53,99378.08125
1612475833284,2021-02-04T21:57:45.698Z,91.608,99378.753125
1612475833362,2021-02-04T21:57:45.702Z,91.686,99378.753125
1612475833439,2021-02-04T21:57:45.716Z,91.763,99379.409375
1612475833517,2021-02-04T21:57:45.728Z,91.841,99378.753125
1612475833595,2021-02-04T21:57:45.742Z,91.919,99378.753125
1612475833672,2021-02-04T21:57:45.746Z,91.996,99378.753125
1612475833750,2021-02-04T21:57:45.760Z,92.074,99378.753125
1612475833827,2021-02-04T21:57:45.773Z,92.151,99379.409375
1612475833905,2021-02-04T21:57:45.787Z,92.229,99379.409375
1612475833983,2021-02-04T21:57:45.790Z,92.307,99379.409375
1612475834060,2021-02-04T21:57:45.803Z,92.384,99379.409375
1612475834138,2021-02-04T21:57:45.817Z,92.462,99379.409375
1612475834217,2021-02-04T21:57:45.821Z,92.541,99379.409375
1612475834295,2021-02-04T21:57:45.834Z,92.619,99379.409375
1612475834372,2021-02-04T21:57:45.847Z,92.696,99379.409375
1612475834450,2021-02-04T21:57:45.863Z,92.774,99379.409375
1612475834528,2021-02-04T21:57:45.877Z,92.852,99379.409375
1612475834605,2021-02-04T21:57:45.881Z,92.929,99379.409375
1612475834683,2021-02-04T21:57:45.895Z,93.007,99379.409375
1612475834761,2021-02-04T21:57:45.907Z,93.085,99379.409375
1612475834838,2021-02-04T21:57:45.911Z,93.162,99379.409375
1612475834916,2021-02-04T21:57:45.924Z,93.24,99380.08125
1612475834993,2021-02-04T21:57:45.938Z,93.317,99380.08125
1612475835071,2021-02-04T21:57:45.942Z,93.395,99380.08125
1612475835149,2021-02-04T21:57:45.983Z,93.473,99380.08125
1612475835226,2021-02-04T21:57:45.997Z,93.55,99380.08125
1612475835304,2021-02-04T21:57:46.001Z,93.628,99380.08125
1612475835382,2021-02-04T21:57:46.016Z,93.706,99379.409375
1612475835459,2021-02-04T21:57:46.027Z,93.783,99379.409375
1612475835537,2021-02-04T21:57:46.032Z,93.861,99379.409375
1612475835615,2021-02-04T21:57:46.045Z,93.939,99379.409375
1612475835692,2021-02-04T21:57:46.058Z,94.016,99379.409375
1612475835770,2021-02-04T21:57:46.072Z,94.094,99379.409375
1612475835847,2021-02-04T21:57:46.076Z,94.171,99378.753125
1612475835925,2021-02-04T21:57:46.089Z,94.249,99378.753125
1612475836003,2021-02-04T21:57:46.103Z,94.327,99378.753125
1612475836080,2021-02-04T21:57:46.107Z,94.404,99378.753125
1612475836158,2021-02-04T21:57:46.121Z,94.482,99378.753125
1612475836236,2021-02-04T21:57:46.133Z,94.56,99378.753125
1612475836313,2021-02-04T21:57:46.146Z,94.637,99378.753125
1612475836391,2021-02-04T21:57:46.149Z,94.715,99378.753125
1612475836469,2021-02-04T21:57:46.163Z,94.793,99378.753125
1612475836546,2021-02-04T21:57:46.167Z,94.87,99378.753125
1612475836624,2021-02-04T21:57:46.181Z,94.948,99378.753125
1612475836701,2021-02-04T21:57:46.193Z,95.025,99378.753125
1612475836779,2021-02-04T21:57:46.208Z,95.103,99378.753125
1612475836857,2021-02-04T21:57:46.222Z,95.181,99378.753125
1612475836934,2021-02-04T21:57:46.226Z,95.258,99378.753125
1612475837012,2021-02-04T21:57:46.239Z,95.336,99378.753125
1612475837090,2021-02-04T21:57:46.253Z,95.414,99378.753125
1612475837167,2021-02-04T21:57:46.257Z,95.491,99378.753125
1612475837245,2021-02-04T21:57:46.269Z,95.569,99378.753125
1612475837323,2021-02-04T21:57:46.282Z,95.647,99378.753125
1612475837400,2021-02-04T21:57:46.287Z,95.724,99378.753125
1612475837478,2021-02-04T21:57:46.300Z,95.802,99378.753125
1612475837555,2021-02-04T21:57:46.313Z,95.879,99378.753125
1612475837633,2021-02-04T21:57:46.326Z,95.957,99378.753125
1612475837711,2021-02-04T21:57:46.331Z,96.035,99378.753125
1612475837788,2021-02-04T21:57:46.344Z,96.112,99378.753125
1612475837866,2021-02-04T21:57:46.358Z,96.19,99378.753125
1612475837944,2021-02-04T21:57:46.362Z,96.268,99378.753125
1612475838021,2021-02-04T21:57:46.375Z,96.345,99378.753125
1612475838099,2021-02-04T21:57:46.388Z,96.423,99378.753125
1612475838177,2021-02-04T21:57:46.392Z,96.501,99378.753125
1612475838254,2021-02-04T21:57:46.417Z,96.578,99378.753125
1612475838332,2021-02-04T21:57:46.450Z,96.656,99378.753125
1612475838409,2021-02-04T21:57:46.463Z,96.733,99378.753125
1612475838487,2021-02-04T21:57:46.477Z,96.811,99379.409375
1612475838565,2021-02-04T21:57:46.481Z,96.889,99379.409375
1612475838642,2021-02-04T21:57:46.494Z,96.966,99379.409375
1612475838721,2021-02-04T21:57:46.508Z,97.045,99379.409375
1612475838799,2021-02-04T21:57:46.512Z,97.123,99379.409375
1612475838877,2021-02-04T21:57:46.526Z,97.201,99379.409375
1612475838954,2021-02-04T21:57:46.539Z,97.278,99379.409375
1612475839032,2021-02-04T21:57:46.552Z,97.356,99378.753125
1612475839110,2021-02-04T21:57:46.556Z,97.434,99378.753125
1612475839187,2021-02-04T21:57:46.569Z,97.511,99378.753125
1612475839265,2021-02-04T21:57:46.582Z,97.589,99378.753125
1612475839343,2021-02-04T21:57:46.586Z,97.667,99379.409375
1612475839420,2021-02-04T21:57:46.599Z,97.744,99379.409375
1612475839498,2021-02-04T21:57:46.613Z,97.822,99379.409375
1612475839575,2021-02-04T21:57:46.616Z,97.899,99379.409375
1612475839653,2021-02-04T21:57:46.630Z,97.977,99379.409375
1612475839731,2021-02-04T21:57:46.642Z,98.055,99379.409375
1612475839808,2021-02-04T21:57:46.647Z,98.132,99379.409375
1612475839886,2021-02-04T21:57:46.660Z,98.21,99379.409375
1612475839964,2021-02-04T21:57:46.673Z,98.288,99379.409375
1612475840041,2021-02-04T21:57:46.687Z,98.365,99379.409375
