epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475743058,2021-02-04T21:57:32.459Z,1.394,-0.0766465961933136,0.1746080219745636,0.9785020351409912
1612475743097,2021-02-04T21:57:32.469Z,1.433,-0.0742051899433136,0.1758287250995636,0.9775254726409912
1612475743138,2021-02-04T21:57:32.471Z,1.474,-0.0766465961933136,0.1653306782245636,0.9767930507659912
1612475743178,2021-02-04T21:57:32.474Z,1.514,-0.0771348774433136,0.1643541157245636,0.9748399257659912
1612475743219,2021-02-04T21:57:32.485Z,1.555,-0.0707872211933136,0.1687486469745636,0.9780137538909912
1612475743259,2021-02-04T21:57:32.487Z,1.595,-0.0764024555683136,0.1738756000995636,0.9777696132659912
1612475743300,2021-02-04T21:57:32.489Z,1.636,-0.0869005024433136,0.1609361469745636,0.9711778163909912
1612475743339,2021-02-04T21:57:32.531Z,1.675,-0.0881212055683136,0.1465318500995636,0.9726426601409912
1612475743380,2021-02-04T21:57:32.533Z,1.716,-0.1435411274433136,0.1162584125995636,0.9658067226409912
1612475743420,2021-02-04T21:57:32.544Z,1.756,-0.0422227643430233,0.0393541119992733,0.9553086757659912
1612475743461,2021-02-04T21:57:32.547Z,1.797,0.0451795794069767,0.3171861469745636,1.0275743007659912
1612475743500,2021-02-04T21:57:32.549Z,1.836,0.0659315288066864,0.2114732563495636,0.9806993007659912
1612475743541,2021-02-04T21:57:32.560Z,1.877,0.0437147356569767,0.1711900532245636,0.9550645351409912
1612475743581,2021-02-04T21:57:32.563Z,1.917,0.0417616106569767,0.1782701313495636,0.9660508632659912
1612475743622,2021-02-04T21:57:32.565Z,1.958,0.0254041887819767,0.1687486469745636,0.9758164882659912
1612475743663,2021-02-04T21:57:32.576Z,1.999,0.0236952044069767,0.1689927875995636,0.9811875820159912
1612475743702,2021-02-04T21:57:32.578Z,2.038,0.0195448137819767,0.1606920063495636,0.9863145351409912
1612475743743,2021-02-04T21:57:32.589Z,2.079,0.0095350481569767,0.1399400532245636,0.9782578945159912
1612475743783,2021-02-04T21:57:32.591Z,2.119,0.0085584856569767,0.1501939594745636,0.9804551601409912
1612475743824,2021-02-04T21:57:32.594Z,2.16,0.0117323137819767,0.1694810688495636,0.9868028163909912
1612475743864,2021-02-04T21:57:32.605Z,2.2,0.0122205950319767,0.1714341938495636,0.9955918788909912
1612475743905,2021-02-04T21:57:32.607Z,2.241,0.0127088762819767,0.1680162250995636,0.9787461757659912
1612475743944,2021-02-04T21:57:32.609Z,2.28,0.0070936414413154125,0.1597154438495636,0.9745957851409912
1612475743985,2021-02-04T21:57:32.620Z,2.321,0.0210096575319767,0.1873033344745636,0.9660508632659912
1612475744025,2021-02-04T21:57:32.622Z,2.361,0.0368787981569767,0.2253892719745636,0.9579942226409912
1612475744066,2021-02-04T21:57:32.625Z,2.402,0.0161268450319767,0.1987779438495636,0.9858262538909912
1612475744105,2021-02-04T21:57:32.636Z,2.441,-0.0095079205930233,0.1641099750995636,0.9858262538909912
1612475744146,2021-02-04T21:57:32.638Z,2.482,0.0202772356569767,0.1523912250995636,0.9963243007659912
1612475744187,2021-02-04T21:57:32.640Z,2.523,0.0368787981569767,0.1265123188495636,0.9819200038909912
1612475744227,2021-02-04T21:57:32.651Z,2.563,0.0261366106569767,0.1162584125995636,0.9797227382659912
1612475744268,2021-02-04T21:57:32.654Z,2.604,0.0122205950319767,0.1536119282245636,0.9868028163909912
1612475744307,2021-02-04T21:57:32.665Z,2.643,0.0180799700319767,0.1875474750995636,0.9804551601409912
1612475744348,2021-02-04T21:57:32.666Z,2.684,0.0266248919069767,0.1997545063495636,0.9706895351409912
1612475744388,2021-02-04T21:57:32.669Z,2.724,0.0229627825319767,0.1824205219745636,0.9704453945159912
1612475744429,2021-02-04T21:57:32.680Z,2.765,0.0200330950319767,0.1846177875995636,0.9799668788909912
1612475744469,2021-02-04T21:57:32.682Z,2.805,0.0300428606569767,0.2063463032245636,0.9772813320159912
1612475744510,2021-02-04T21:57:32.685Z,2.846,-0.0156114362180233,0.1201646625995636,0.9855821132659912
1612475744549,2021-02-04T21:57:32.696Z,2.885,0.0056287976913154125,0.1128404438495636,0.9848496913909912
1612475744590,2021-02-04T21:57:32.698Z,2.926,-0.0009629991254769266,0.1172349750995636,0.9899766445159912
1612475744631,2021-02-04T21:57:32.700Z,2.967,0.0063612195663154125,0.1267564594745636,0.9894883632659912
1612475744671,2021-02-04T21:57:32.711Z,3.007,0.0163709856569767,0.1494615375995636,0.9887559413909912
1612475744710,2021-02-04T21:57:32.714Z,3.046,0.0271131731569767,0.1558091938495636,0.9787461757659912
1612475744751,2021-02-04T21:57:32.725Z,3.087,0.0163709856569767,0.1604478657245636,0.9763047695159912
1612475744792,2021-02-04T21:57:32.727Z,3.128,0.0234510637819767,0.1755845844745636,0.9738633632659912
1612475744832,2021-02-04T21:57:32.729Z,3.168,0.0266248919069767,0.1746080219745636,0.9753282070159912
1612475744873,2021-02-04T21:57:32.740Z,3.209,0.0012342664413154125,0.1575181782245636,0.9794785976409912
1612475744912,2021-02-04T21:57:32.742Z,3.248,0.0258924700319767,0.1594713032245636,0.9777696132659912
1612475744953,2021-02-04T21:57:32.744Z,3.289,0.0119764544069767,0.1621568500995636,0.9794785976409912
1612475744993,2021-02-04T21:57:32.757Z,3.329,0.00025770399952307343,0.1404283344745636,0.9860703945159912
1612475745034,2021-02-04T21:57:32.758Z,3.37,-0.0117051862180233,0.1421373188495636,0.9836289882659912
1612475745074,2021-02-04T21:57:32.760Z,3.41,0.0039198133163154125,0.1489732563495636,0.9802110195159912
1612475745115,2021-02-04T21:57:32.771Z,3.451,0.0063612195663154125,0.1575181782245636,0.9836289882659912
1612475745154,2021-02-04T21:57:32.774Z,3.49,0.0097791887819767,0.1533677875995636,0.9850938320159912
1612475745195,2021-02-04T21:57:32.784Z,3.531,0.0014784070663154125,0.1414048969745636,0.9828965663909912
1612475745235,2021-02-04T21:57:32.786Z,3.571,0.0009901258163154125,0.1565416157245636,0.9860703945159912
1612475745276,2021-02-04T21:57:32.789Z,3.612,-0.0031602648086845875,0.1521470844745636,0.9806993007659912
1612475745317,2021-02-04T21:57:32.800Z,3.653,0.0029432508163154125,0.1587388813495636,0.9831407070159912
1612475745356,2021-02-04T21:57:32.802Z,3.692,-0.0104844830930233,0.1528795063495636,0.9806993007659912
1612475745397,2021-02-04T21:57:32.804Z,3.733,-0.0075547960586845875,0.1526353657245636,0.9809434413909912
1612475745437,2021-02-04T21:57:32.815Z,3.773,-0.0060899523086845875,0.1587388813495636,0.9848496913909912
1612475745478,2021-02-04T21:57:32.818Z,3.814,-0.0051133898086845875,0.1528795063495636,0.9838731288909912
1612475745517,2021-02-04T21:57:32.820Z,3.853,-0.0034044054336845875,0.1501939594745636,0.9804551601409912
1612475745558,2021-02-04T21:57:32.831Z,3.894,-0.0012071398086845875,0.1611802875995636,0.9802110195159912
1612475745598,2021-02-04T21:57:32.834Z,3.934,-0.0009629991254769266,0.1624009907245636,0.9821641445159912
1612475745639,2021-02-04T21:57:32.844Z,3.975,-0.0068223741836845875,0.1472642719745636,0.9858262538909912
1612475745679,2021-02-04T21:57:32.847Z,4.015,-0.0041368273086845875,0.1418931782245636,0.9833848476409912
1612475745720,2021-02-04T21:57:32.849Z,4.056,0.0070936414413154125,0.1506822407245636,0.9792344570159912
1612475745759,2021-02-04T21:57:32.861Z,4.095,-0.0021837023086845875,0.1492173969745636,0.9838731288909912
1612475745800,2021-02-04T21:57:32.863Z,4.136,-0.0148790143430233,0.1365220844745636,0.9843614101409912
1612475745840,2021-02-04T21:57:32.865Z,4.176,-0.0007188585004769266,0.1543443500995636,0.9907090663909912
1612475745881,2021-02-04T21:57:32.876Z,4.217,0.0254041887819767,0.1841295063495636,0.9819200038909912
1612475745922,2021-02-04T21:57:32.879Z,4.258,0.0107557512819767,0.1782701313495636,0.9785020351409912
1612475745961,2021-02-04T21:57:32.889Z,4.297,0.0112440325319767,0.1675279438495636,0.9831407070159912
1612475746002,2021-02-04T21:57:32.891Z,4.338,0.0034315320663154125,0.1482408344745636,0.9841172695159912
1612475746042,2021-02-04T21:57:32.894Z,4.378,0.0136854387819767,0.1594713032245636,0.9785020351409912
1612475746083,2021-02-04T21:57:32.905Z,4.419,0.0217420794069767,0.1750963032245636,0.9789903163909912
1612475746122,2021-02-04T21:57:32.907Z,4.458,0.0166151262819767,0.1738756000995636,0.9775254726409912
1612475746163,2021-02-04T21:57:32.909Z,4.499,0.0053846570663154125,0.1577623188495636,0.9758164882659912
1612475746203,2021-02-04T21:57:32.920Z,4.539,0.0175916887819767,0.1709459125995636,0.9836289882659912
1612475746244,2021-02-04T21:57:32.923Z,4.58,0.0175916887819767,0.1794908344745636,0.9775254726409912
1612475746284,2021-02-04T21:57:32.925Z,4.62,0.0149061419069767,0.1836412250995636,0.9804551601409912
1612475746325,2021-02-04T21:57:32.936Z,4.661,0.0156385637819767,0.1941392719745636,0.9804551601409912
1612475746364,2021-02-04T21:57:32.938Z,4.7,0.0051405164413154125,0.1792466938495636,0.9748399257659912
1612475746405,2021-02-04T21:57:32.949Z,4.741,0.0141737200319767,0.1875474750995636,0.9758164882659912
1612475746446,2021-02-04T21:57:32.951Z,4.782,0.0205213762819767,0.1902330219745636,0.9755723476409912
1612475746496,2021-02-04T21:57:32.981Z,4.832,0.0146620012819767,0.1899888813495636,0.9750840663909912
1612475746535,2021-02-04T21:57:32.983Z,4.871,0.0163709856569767,0.1946275532245636,0.9728868007659912
1612475746576,2021-02-04T21:57:32.994Z,4.912,0.0124647356569767,0.1877916157245636,0.9750840663909912
1612475746616,2021-02-04T21:57:32.997Z,4.952,0.0175916887819767,0.1885240375995636,0.9775254726409912
1612475746657,2021-02-04T21:57:32.999Z,4.993,0.0131971575319767,0.1870591938495636,0.9704453945159912
1612475746698,2021-02-04T21:57:33.010Z,5.034,0.0146620012819767,0.1931627094745636,0.9714219570159912
1612475746738,2021-02-04T21:57:33.012Z,5.074,0.0156385637819767,0.1965806782245636,0.9772813320159912
1612475746779,2021-02-04T21:57:33.015Z,5.115,0.0161268450319767,0.1995103657245636,0.9753282070159912
1612475746818,2021-02-04T21:57:33.026Z,5.154,0.0107557512819767,0.1980455219745636,0.9689805507659912
1612475746859,2021-02-04T21:57:33.028Z,5.195,0.0109998919069767,0.1960923969745636,0.9738633632659912
1612475746899,2021-02-04T21:57:33.030Z,5.235,0.0097791887819767,0.1951158344745636,0.9731309413909912
1612475746940,2021-02-04T21:57:33.042Z,5.276,0.0056287976913154125,0.1824205219745636,0.9716660976409912
1612475746979,2021-02-04T21:57:33.044Z,5.315,0.0056287976913154125,0.1824205219745636,0.9797227382659912
1612475747020,2021-02-04T21:57:33.055Z,5.356,0.0063612195663154125,0.1797349750995636,0.9809434413909912
1612475747061,2021-02-04T21:57:33.057Z,5.397,0.0109998919069767,0.1787584125995636,0.9802110195159912
1612475747111,2021-02-04T21:57:33.060Z,5.447,0.0051405164413154125,0.1675279438495636,0.9792344570159912
1612475747151,2021-02-04T21:57:33.071Z,5.487,0.0014784070663154125,0.1670396625995636,0.9760606288909912
1612475747192,2021-02-04T21:57:33.073Z,5.528,-0.0021837023086845875,0.1707017719745636,0.9782578945159912
1612475747231,2021-02-04T21:57:33.084Z,5.567,-0.0024278429336845875,0.1726548969745636,0.9794785976409912
1612475747272,2021-02-04T21:57:33.087Z,5.608,-0.0043809679336845875,0.1685045063495636,0.9802110195159912
1612475747312,2021-02-04T21:57:33.089Z,5.648,0.0056287976913154125,0.1687486469745636,0.9789903163909912
1612475747353,2021-02-04T21:57:33.099Z,5.689,0.000013563368156610522,0.1702134907245636,0.9804551601409912
1612475747394,2021-02-04T21:57:33.102Z,5.73,0.0009901258163154125,0.1707017719745636,0.9782578945159912
1612475747433,2021-02-04T21:57:33.104Z,5.769,-0.0019395616836845875,0.1699693500995636,0.9789903163909912
1612475747474,2021-02-04T21:57:33.116Z,5.81,-0.0046251085586845875,0.1633775532245636,0.9863145351409912
1612475747514,2021-02-04T21:57:33.118Z,5.85,-0.00047471787547692657,0.1553209125995636,0.9814317226409912
1612475747555,2021-02-04T21:57:33.129Z,5.891,0.0034315320663154125,0.1616685688495636,0.9775254726409912
1612475747595,2021-02-04T21:57:33.131Z,5.931,-0.0021837023086845875,0.1616685688495636,0.9824082851409912
1612475747636,2021-02-04T21:57:33.134Z,5.972,-0.0065782335586845875,0.1641099750995636,0.9804551601409912
1612475747675,2021-02-04T21:57:33.144Z,6.011,-0.0095079205930233,0.1636216938495636,0.9782578945159912
1612475747716,2021-02-04T21:57:33.147Z,6.052,-0.0109727643430233,0.1677720844745636,0.9814317226409912
1612475747756,2021-02-04T21:57:33.149Z,6.092,-0.0114610455930233,0.1558091938495636,0.9831407070159912
1612475747797,2021-02-04T21:57:33.160Z,6.133,-0.0038926866836845875,0.1533677875995636,0.9806993007659912
1612475747836,2021-02-04T21:57:33.163Z,6.172,-0.0077989366836845875,0.1499498188495636,0.9794785976409912
1612475747877,2021-02-04T21:57:33.165Z,6.213,-0.0031602648086845875,0.1572740375995636,0.9836289882659912
1612475747918,2021-02-04T21:57:33.176Z,6.254,-0.0065782335586845875,0.1619127094745636,0.9814317226409912
1612475747958,2021-02-04T21:57:33.178Z,6.294,-0.0065782335586845875,0.1604478657245636,0.9836289882659912
1612475747999,2021-02-04T21:57:33.180Z,6.335,-0.0102403424680233,0.1582506000995636,0.9780137538909912
1612475748038,2021-02-04T21:57:33.191Z,6.374,-0.0065782335586845875,0.1602037250995636,0.9838731288909912
1612475748079,2021-02-04T21:57:33.194Z,6.415,-0.0099962018430233,0.1587388813495636,0.9819200038909912
1612475748119,2021-02-04T21:57:33.205Z,6.455,-0.0082872174680233,0.1550767719745636,0.9821641445159912
1612475748160,2021-02-04T21:57:33.207Z,6.496,-0.0065782335586845875,0.1572740375995636,0.9802110195159912
1612475748200,2021-02-04T21:57:33.209Z,6.536,-0.0041368273086845875,0.1570298969745636,0.9826524257659912
1612475748241,2021-02-04T21:57:33.220Z,6.577,-0.0075547960586845875,0.1565416157245636,0.9809434413909912
1612475748280,2021-02-04T21:57:33.222Z,6.616,-0.0060899523086845875,0.1577623188495636,0.9848496913909912
1612475748321,2021-02-04T21:57:33.225Z,6.657,-0.0114610455930233,0.1577623188495636,0.9799668788909912
1612475748361,2021-02-04T21:57:33.236Z,6.697,-0.0051133898086845875,0.1582506000995636,0.9826524257659912
1612475748402,2021-02-04T21:57:33.238Z,6.738,-0.0139024518430233,0.1548326313495636,0.9863145351409912
1612475748443,2021-02-04T21:57:33.240Z,6.779,-0.0034044054336845875,0.1523912250995636,0.9794785976409912
1612475748482,2021-02-04T21:57:33.251Z,6.818,-0.0080430768430233,0.1514146625995636,0.9799668788909912
1612475748523,2021-02-04T21:57:33.254Z,6.859,-0.0107286237180233,0.1565416157245636,0.9819200038909912
1612475748563,2021-02-04T21:57:33.264Z,6.899,-0.0126817487180233,0.1562974750995636,0.9811875820159912
1612475748604,2021-02-04T21:57:33.266Z,6.94,-0.0124376080930233,0.1555650532245636,0.9824082851409912
1612475748643,2021-02-04T21:57:33.269Z,6.979,-0.0139024518430233,0.1523912250995636,0.9792344570159912
1612475748684,2021-02-04T21:57:33.280Z,7.02,-0.0117051862180233,0.1533677875995636,0.9843614101409912
1612475748724,2021-02-04T21:57:33.282Z,7.06,-0.0097520612180233,0.1550767719745636,0.9831407070159912
1612475748765,2021-02-04T21:57:33.284Z,7.101,-0.0156114362180233,0.1519029438495636,0.9794785976409912
1612475748804,2021-02-04T21:57:33.296Z,7.14,-0.0139024518430233,0.1562974750995636,0.9843614101409912
1612475748846,2021-02-04T21:57:33.298Z,7.182,-0.0146348737180233,0.1543443500995636,0.9814317226409912
1612475748885,2021-02-04T21:57:33.300Z,7.221,-0.0156114362180233,0.1506822407245636,0.9819200038909912
1612475748926,2021-02-04T21:57:33.311Z,7.262,-0.0117051862180233,0.1536119282245636,0.9841172695159912
1612475748966,2021-02-04T21:57:33.314Z,7.302,-0.0112169049680233,0.1553209125995636,0.9819200038909912
1612475749007,2021-02-04T21:57:33.324Z,7.343,-0.0124376080930233,0.1565416157245636,0.9833848476409912
1612475749046,2021-02-04T21:57:33.326Z,7.382,-0.0151231549680233,0.1521470844745636,0.9828965663909912
1612475749087,2021-02-04T21:57:33.329Z,7.423,-0.0134141705930233,0.1536119282245636,0.9828965663909912
1612475749128,2021-02-04T21:57:33.340Z,7.464,-0.0175645612180233,0.1509263813495636,0.9824082851409912
1612475749168,2021-02-04T21:57:33.342Z,7.504,-0.0109727643430233,0.1504381000995636,0.9838731288909912
1612475749209,2021-02-04T21:57:33.344Z,7.545,-0.0129258893430233,0.1526353657245636,0.9804551601409912
1612475749248,2021-02-04T21:57:33.356Z,7.584,-0.0153672955930233,0.1531236469745636,0.9799668788909912
1612475749289,2021-02-04T21:57:33.358Z,7.625,-0.0197618268430233,0.1536119282245636,0.9775254726409912
1612475749329,2021-02-04T21:57:33.360Z,7.665,-0.0131700299680233,0.1509263813495636,0.9855821132659912
1612475749370,2021-02-04T21:57:33.371Z,7.706,-0.0160997174680233,0.1462877094745636,0.9843614101409912
1612475749409,2021-02-04T21:57:33.374Z,7.745,-0.0063340929336845875,0.1492173969745636,0.9794785976409912
1612475749450,2021-02-04T21:57:33.385Z,7.786,-0.0146348737180233,0.1516588032245636,0.9826524257659912
1612475749490,2021-02-04T21:57:33.386Z,7.826,-0.0156114362180233,0.1577623188495636,0.9831407070159912
1612475749531,2021-02-04T21:57:33.389Z,7.867,-0.0190294049680233,0.1553209125995636,0.9836289882659912
1612475749571,2021-02-04T21:57:33.400Z,7.907,-0.0131700299680233,0.1560533344745636,0.9811875820159912
1612475749612,2021-02-04T21:57:33.402Z,7.948,-0.0214708112180233,0.1453111469745636,0.9809434413909912
1612475749653,2021-02-04T21:57:33.431Z,7.989,-0.0151231549680233,0.1521470844745636,0.9814317226409912
1612475749692,2021-02-04T21:57:33.434Z,8.028,-0.0197618268430233,0.1538560688495636,0.9797227382659912
1612475749733,2021-02-04T21:57:33.444Z,8.069,-0.0151231549680233,0.1536119282245636,0.9824082851409912
1612475749773,2021-02-04T21:57:33.447Z,8.109,-0.0163438580930233,0.1543443500995636,0.9841172695159912
1612475749814,2021-02-04T21:57:33.449Z,8.15,-0.0156114362180233,0.1506822407245636,0.9850938320159912
1612475749853,2021-02-04T21:57:33.460Z,8.189,-0.0192735455930233,0.1489732563495636,0.9831407070159912
1612475749894,2021-02-04T21:57:33.462Z,8.23,-0.0185411237180233,0.1536119282245636,0.9828965663909912
1612475749934,2021-02-04T21:57:33.464Z,8.27,-0.0192735455930233,0.1528795063495636,0.9838731288909912
1612475749975,2021-02-04T21:57:33.476Z,8.311,-0.0126817487180233,0.1558091938495636,0.9806993007659912
1612475750014,2021-02-04T21:57:33.478Z,8.35,-0.0182969830930233,0.1506822407245636,0.9819200038909912
1612475750055,2021-02-04T21:57:33.480Z,8.391,-0.0163438580930233,0.1506822407245636,0.9819200038909912
1612475750095,2021-02-04T21:57:33.491Z,8.431,-0.0168321393430233,0.1511705219745636,0.9848496913909912
1612475750136,2021-02-04T21:57:33.494Z,8.472,-0.0139024518430233,0.1531236469745636,0.9863145351409912
1612475750176,2021-02-04T21:57:33.504Z,8.512,-0.0143907330930233,0.1572740375995636,0.9799668788909912
1612475750217,2021-02-04T21:57:33.506Z,8.553,-0.0173204205930233,0.1541002094745636,0.9824082851409912
1612475750256,2021-02-04T21:57:33.509Z,8.592,-0.0187852643430233,0.1572740375995636,0.9804551601409912
1612475750297,2021-02-04T21:57:33.520Z,8.633,-0.0190294049680233,0.1531236469745636,0.9846055507659912
1612475750338,2021-02-04T21:57:33.522Z,8.674,-0.0143907330930233,0.1519029438495636,0.9853379726409912
1612475750378,2021-02-04T21:57:33.524Z,8.714,-0.0109727643430233,0.1531236469745636,0.9785020351409912
1612475750419,2021-02-04T21:57:33.536Z,8.755,-0.0121934674680233,0.1541002094745636,0.9806993007659912
1612475750458,2021-02-04T21:57:33.538Z,8.794,-0.0163438580930233,0.1614244282245636,0.9806993007659912
1612475750499,2021-02-04T21:57:33.540Z,8.835,-0.0119493268430233,0.1648423969745636,0.9855821132659912
1612475750539,2021-02-04T21:57:33.551Z,8.875,-0.0146348737180233,0.1614244282245636,0.9794785976409912
1612475750580,2021-02-04T21:57:33.554Z,8.916,-0.0182969830930233,0.1582506000995636,0.9794785976409912
1612475750619,2021-02-04T21:57:33.564Z,8.955,-0.0126817487180233,0.1611802875995636,0.9819200038909912
1612475750660,2021-02-04T21:57:33.566Z,8.996,-0.0136583112180233,0.1626451313495636,0.9799668788909912
1612475750700,2021-02-04T21:57:33.569Z,9.036,-0.0117051862180233,0.1697252094745636,0.9814317226409912
1612475750741,2021-02-04T21:57:33.580Z,9.077,-0.0117051862180233,0.1697252094745636,0.9799668788909912
1612475750781,2021-02-04T21:57:33.582Z,9.117,-0.0207383893430233,0.1543443500995636,0.9809434413909912
1612475750822,2021-02-04T21:57:33.585Z,9.158,-0.0053575304336845875,0.1733873188495636,0.9811875820159912
1612475750861,2021-02-04T21:57:33.595Z,9.197,-0.0038926866836845875,0.1811998188495636,0.9775254726409912
1612475750902,2021-02-04T21:57:33.598Z,9.238,-0.0029161241836845875,0.1848619282245636,0.9799668788909912
1612475750942,2021-02-04T21:57:33.600Z,9.278,-0.0082872174680233,0.1746080219745636,0.9780137538909912
1612475750983,2021-02-04T21:57:33.611Z,9.319,-0.0102403424680233,0.1724107563495636,0.9763047695159912
1612475751024,2021-02-04T21:57:33.613Z,9.36,-0.0080430768430233,0.1797349750995636,0.9775254726409912
1612475751063,2021-02-04T21:57:33.625Z,9.399,-0.0058458116836845875,0.1836412250995636,0.9765489101409912
1612475751104,2021-02-04T21:57:33.627Z,9.44,-0.0068223741836845875,0.1875474750995636,0.9787461757659912
1612475751144,2021-02-04T21:57:33.629Z,9.48,-0.0053575304336845875,0.1780259907245636,0.9777696132659912
1612475751185,2021-02-04T21:57:33.640Z,9.521,-0.0075547960586845875,0.1826646625995636,0.9755723476409912
1612475751224,2021-02-04T21:57:33.643Z,9.56,-0.0065782335586845875,0.1819322407245636,0.9741075038909912
1612475751265,2021-02-04T21:57:33.645Z,9.601,-0.0036485460586845875,0.1873033344745636,0.9743516445159912
1612475751305,2021-02-04T21:57:33.656Z,9.641,-0.0038926866836845875,0.1829088032245636,0.9777696132659912
1612475751346,2021-02-04T21:57:33.659Z,9.682,-0.0056016710586845875,0.1738756000995636,0.9770371913909912
1612475751386,2021-02-04T21:57:33.669Z,9.722,-0.0021837023086845875,0.1794908344745636,0.9733750820159912
1612475751427,2021-02-04T21:57:33.671Z,9.763,-0.0080430768430233,0.1833970844745636,0.9767930507659912
1612475751466,2021-02-04T21:57:33.674Z,9.802,-0.0073106554336845875,0.1887681782245636,0.9789903163909912
1612475751507,2021-02-04T21:57:33.685Z,9.843,-0.0048692491836845875,0.1848619282245636,0.9831407070159912
1612475751547,2021-02-04T21:57:33.687Z,9.883,-0.0058458116836845875,0.1811998188495636,0.9726426601409912
1612475751588,2021-02-04T21:57:33.689Z,9.924,-0.0104844830930233,0.1750963032245636,0.9799668788909912
1612475751627,2021-02-04T21:57:33.700Z,9.963,-0.0031602648086845875,0.1833970844745636,0.9789903163909912
1612475751668,2021-02-04T21:57:33.703Z,10.004,-0.0107286237180233,0.1768052875995636,0.9726426601409912
1612475751708,2021-02-04T21:57:33.705Z,10.044,-0.0034044054336845875,0.1843736469745636,0.9777696132659912
1612475751749,2021-02-04T21:57:33.716Z,10.085,-0.0073106554336845875,0.1831529438495636,0.9767930507659912
1612475751790,2021-02-04T21:57:33.718Z,10.126,-0.0058458116836845875,0.1746080219745636,0.9772813320159912
