epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475765826,2021-02-04T21:57:39.994Z,24.153,2.3782894611358643,6.508223533630371,-67.37993621826172
1612475765865,2021-02-04T21:57:40.009Z,24.192,2.3782894611358643,17.883224487304688,-69.37993621826172
1612475765905,2021-02-04T21:57:40.024Z,24.232,2.7532894611358643,13.133223533630371,-67.00493621826172
1612475765944,2021-02-04T21:57:40.026Z,24.271,1.6282894611358643,20.070724487304688,-67.81743621826172
1612475765984,2021-02-04T21:57:40.040Z,24.311,1.2532894611358643,21.195724487304688,-68.56743621826172
1612475766025,2021-02-04T21:57:40.055Z,24.352,3.4407894611358643,20.070724487304688,-68.56743621826172
1612475766065,2021-02-04T21:57:40.069Z,24.392,2.0032894611358643,20.070724487304688,-69.44243621826172
1612475766104,2021-02-04T21:57:40.085Z,24.431,1.2532894611358643,18.633224487304688,-69.00493621826172
1612475766144,2021-02-04T21:57:40.099Z,24.471,2.7532894611358643,18.633224487304688,-66.62993621826172
1612475766183,2021-02-04T21:57:40.114Z,24.51,2.3782894611358643,17.133224487304688,-68.56743621826172
1612475766224,2021-02-04T21:57:40.129Z,24.551,2.7532894611358643,18.258224487304688,-68.19243621826172
1612475766264,2021-02-04T21:57:40.131Z,24.591,2.3782894611358643,18.633224487304688,-67.00493621826172
1612475766303,2021-02-04T21:57:40.145Z,24.63,3.0657894611358643,19.383224487304688,-68.56743621826172
1612475766343,2021-02-04T21:57:40.160Z,24.67,2.0032894611358643,18.633224487304688,-67.37993621826172
1612475766382,2021-02-04T21:57:40.174Z,24.709,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475766422,2021-02-04T21:57:40.189Z,24.749,2.3782894611358643,19.383224487304688,-69.81743621826172
1612475766463,2021-02-04T21:57:40.204Z,24.79,2.7532894611358643,19.758224487304688,-69.00493621826172
1612475766503,2021-02-04T21:57:40.206Z,24.83,1.6282894611358643,20.070724487304688,-67.37993621826172
1612475766542,2021-02-04T21:57:40.220Z,24.869,2.3782894611358643,19.758224487304688,-69.37993621826172
1612475766582,2021-02-04T21:57:40.234Z,24.909,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475766621,2021-02-04T21:57:40.249Z,24.948,3.0657894611358643,18.633224487304688,-67.81743621826172
1612475766661,2021-02-04T21:57:40.264Z,24.988,1.6282894611358643,19.383224487304688,-68.19243621826172
1612475766702,2021-02-04T21:57:40.266Z,25.029,1.6282894611358643,17.883224487304688,-67.81743621826172
1612475766741,2021-02-04T21:57:40.280Z,25.068,3.4407894611358643,10.883223533630371,-67.00493621826172
1612475766781,2021-02-04T21:57:40.295Z,25.108,3.4407894611358643,14.945723533630371,-68.62993621826172
1612475766820,2021-02-04T21:57:40.309Z,25.147,2.7532894611358643,10.195723533630371,-68.19243621826172
1612475766860,2021-02-04T21:57:40.324Z,25.187,2.7532894611358643,11.633223533630371,-68.56743621826172
1612475766900,2021-02-04T21:57:40.326Z,25.227,2.0032894611358643,18.258224487304688,-69.00493621826172
1612475766941,2021-02-04T21:57:40.341Z,25.268,3.8157894611358643,20.070724487304688,-67.00493621826172
1612475766980,2021-02-04T21:57:40.355Z,25.307,2.0032894611358643,19.008224487304688,-69.00493621826172
1612475767020,2021-02-04T21:57:40.369Z,25.347,2.3782894611358643,19.008224487304688,-68.56743621826172
1612475767059,2021-02-04T21:57:40.384Z,25.386,2.3782894611358643,20.070724487304688,-68.19243621826172
1612475767099,2021-02-04T21:57:40.399Z,25.426,2.3782894611358643,19.758224487304688,-69.44243621826172
1612475767138,2021-02-04T21:57:40.401Z,25.465,2.7532894611358643,19.383224487304688,-69.44243621826172
1612475767179,2021-02-04T21:57:40.415Z,25.506,1.6282894611358643,18.258224487304688,-68.19243621826172
1612475767219,2021-02-04T21:57:40.429Z,25.546,2.3782894611358643,18.633224487304688,-67.81743621826172
1612475767258,2021-02-04T21:57:40.444Z,25.585,3.0657894611358643,19.008224487304688,-68.56743621826172
1612475767298,2021-02-04T21:57:40.459Z,25.625,2.7532894611358643,20.070724487304688,-67.37993621826172
1612475767338,2021-02-04T21:57:40.461Z,25.665,2.0032894611358643,18.633224487304688,-69.81743621826172
1612475767377,2021-02-04T21:57:40.475Z,25.704,3.0657894611358643,19.008224487304688,-69.37993621826172
1612475767418,2021-02-04T21:57:40.490Z,25.745,2.7532894611358643,17.883224487304688,-68.56743621826172
1612475767458,2021-02-04T21:57:40.504Z,25.785,2.0032894611358643,18.633224487304688,-69.00493621826172
1612475767497,2021-02-04T21:57:40.519Z,25.824,2.3782894611358643,20.070724487304688,-68.56743621826172
1612475767537,2021-02-04T21:57:40.521Z,25.864,2.7532894611358643,18.258224487304688,-68.56743621826172
1612475767576,2021-02-04T21:57:40.536Z,25.903,2.7532894611358643,19.758224487304688,-69.37993621826172
1612475767617,2021-02-04T21:57:40.550Z,25.944,1.2532894611358643,18.633224487304688,-67.81743621826172
1612475767657,2021-02-04T21:57:40.564Z,25.984,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475767696,2021-02-04T21:57:40.579Z,26.023,2.7532894611358643,12.758223533630371,-69.44243621826172
1612475767736,2021-02-04T21:57:40.594Z,26.063,2.0032894611358643,16.445724487304688,-67.37993621826172
1612475767776,2021-02-04T21:57:40.596Z,26.103,3.4407894611358643,2.82072377204895,-67.00493621826172
1612475767815,2021-02-04T21:57:40.610Z,26.142,2.3782894611358643,17.883224487304688,-67.81743621826172
1612475767856,2021-02-04T21:57:40.624Z,26.183,2.7532894611358643,21.570724487304688,-69.00493621826172
1612475767896,2021-02-04T21:57:40.639Z,26.223,3.0657894611358643,15.695723533630371,-68.19243621826172
1612475767935,2021-02-04T21:57:40.654Z,26.262,3.4407894611358643,18.633224487304688,-67.81743621826172
1612475767975,2021-02-04T21:57:40.656Z,26.302,1.6282894611358643,19.758224487304688,-69.00493621826172
1612475768014,2021-02-04T21:57:40.671Z,26.341,2.7532894611358643,20.070724487304688,-69.00493621826172
1612475768054,2021-02-04T21:57:40.685Z,26.381,3.0657894611358643,20.445724487304688,-68.56743621826172
1612475768095,2021-02-04T21:57:40.699Z,26.422,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475768134,2021-02-04T21:57:40.714Z,26.461,3.0657894611358643,19.383224487304688,-68.56743621826172
1612475768174,2021-02-04T21:57:40.729Z,26.501,2.0032894611358643,19.383224487304688,-69.37993621826172
1612475768214,2021-02-04T21:57:40.731Z,26.541,2.7532894611358643,20.070724487304688,-67.81743621826172
1612475768253,2021-02-04T21:57:40.745Z,26.58,2.0032894611358643,14.195723533630371,-68.19243621826172
1612475768294,2021-02-04T21:57:40.759Z,26.621,2.0032894611358643,18.258224487304688,-67.81743621826172
1612475768334,2021-02-04T21:57:40.774Z,26.661,2.3782894611358643,19.383224487304688,-68.19243621826172
1612475768373,2021-02-04T21:57:40.789Z,26.7,2.3782894611358643,20.070724487304688,-67.81743621826172
1612475768413,2021-02-04T21:57:40.791Z,26.74,2.0032894611358643,19.008224487304688,-68.19243621826172
1612475768452,2021-02-04T21:57:40.805Z,26.779,2.3782894611358643,19.758224487304688,-67.00493621826172
1612475768492,2021-02-04T21:57:40.820Z,26.819,1.6282894611358643,17.133224487304688,-70.19243621826172
1612475768533,2021-02-04T21:57:40.864Z,26.86,2.7532894611358643,19.758224487304688,-67.81743621826172
1612475768572,2021-02-04T21:57:40.879Z,26.899,2.0032894611358643,14.945723533630371,-68.56743621826172
1612475768612,2021-02-04T21:57:40.894Z,26.939,2.3782894611358643,10.508223533630371,-69.00493621826172
1612475768652,2021-02-04T21:57:40.909Z,26.979,1.6282894611358643,17.883224487304688,-68.19243621826172
1612475768691,2021-02-04T21:57:40.911Z,27.018,3.8157894611358643,19.758224487304688,-67.00493621826172
1612475768731,2021-02-04T21:57:40.926Z,27.058,2.3782894611358643,17.508224487304688,-68.56743621826172
1612475768772,2021-02-04T21:57:40.940Z,27.099,3.0657894611358643,21.570724487304688,-67.00493621826172
1612475768811,2021-02-04T21:57:40.954Z,27.138,2.3782894611358643,1.3207236528396606,-67.00493621826172
1612475768851,2021-02-04T21:57:40.969Z,27.178,2.0032894611358643,19.383224487304688,-69.81743621826172
1612475768890,2021-02-04T21:57:40.984Z,27.217,2.7532894611358643,19.758224487304688,-68.19243621826172
1612475768930,2021-02-04T21:57:40.986Z,27.257,3.0657894611358643,15.695723533630371,-69.37993621826172
1612475768969,2021-02-04T21:57:41.000Z,27.296,2.7532894611358643,21.195724487304688,-69.00493621826172
1612475769010,2021-02-04T21:57:41.014Z,27.337,2.7532894611358643,19.758224487304688,-66.56743621826172
1612475769050,2021-02-04T21:57:41.029Z,27.377,2.7532894611358643,19.008224487304688,-69.00493621826172
1612475769089,2021-02-04T21:57:41.044Z,27.416,3.0657894611358643,20.820724487304688,-69.37993621826172
1612475769129,2021-02-04T21:57:41.046Z,27.456,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475769169,2021-02-04T21:57:41.060Z,27.496,3.0657894611358643,18.258224487304688,-69.81743621826172
1612475769208,2021-02-04T21:57:41.075Z,27.535,3.0657894611358643,20.070724487304688,-67.81743621826172
1612475769249,2021-02-04T21:57:41.089Z,27.576,2.7532894611358643,19.008224487304688,-68.19243621826172
1612475769289,2021-02-04T21:57:41.104Z,27.616,2.3782894611358643,19.758224487304688,-69.00493621826172
1612475769328,2021-02-04T21:57:41.106Z,27.655,2.3782894611358643,20.445724487304688,-67.37993621826172
1612475769368,2021-02-04T21:57:41.121Z,27.695,2.0032894611358643,19.008224487304688,-67.37993621826172
1612475769407,2021-02-04T21:57:41.135Z,27.734,2.7532894611358643,19.758224487304688,-68.56743621826172
1612475769448,2021-02-04T21:57:41.149Z,27.775,2.0032894611358643,17.883224487304688,-67.37993621826172
1612475769488,2021-02-04T21:57:41.164Z,27.815,2.7532894611358643,15.695723533630371,-67.37993621826172
1612475769527,2021-02-04T21:57:41.179Z,27.854,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475769567,2021-02-04T21:57:41.181Z,27.894,2.7532894611358643,19.008224487304688,-68.56743621826172
1612475769607,2021-02-04T21:57:41.195Z,27.934,3.4407894611358643,21.195724487304688,-66.56743621826172
1612475769646,2021-02-04T21:57:41.210Z,27.973,2.0032894611358643,18.258224487304688,-68.56743621826172
1612475769687,2021-02-04T21:57:41.226Z,28.014,2.0032894611358643,20.070724487304688,-67.37993621826172
1612475769727,2021-02-04T21:57:41.243Z,28.054,2.3782894611358643,17.133224487304688,-68.19243621826172
1612475769766,2021-02-04T21:57:41.254Z,28.093,2.0032894611358643,21.195724487304688,-69.00493621826172
1612475769806,2021-02-04T21:57:41.269Z,28.133,3.0657894611358643,19.758224487304688,-69.00493621826172
1612475769845,2021-02-04T21:57:41.284Z,28.172,2.3782894611358643,3.94572377204895,-67.81743621826172
1612475769886,2021-02-04T21:57:41.286Z,28.213,2.3782894611358643,18.258224487304688,-68.56743621826172
1612475769926,2021-02-04T21:57:41.300Z,28.253,2.7532894611358643,20.070724487304688,-68.56743621826172
1612475769965,2021-02-04T21:57:41.315Z,28.292,2.3782894611358643,14.945723533630371,-68.19243621826172
1612475770005,2021-02-04T21:57:41.329Z,28.332,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475770045,2021-02-04T21:57:41.344Z,28.372,2.3782894611358643,20.445724487304688,-67.37993621826172
1612475770084,2021-02-04T21:57:41.346Z,28.411,2.3782894611358643,19.008224487304688,-68.56743621826172
1612475770125,2021-02-04T21:57:41.361Z,28.452,3.0657894611358643,20.820724487304688,-68.56743621826172
1612475770165,2021-02-04T21:57:41.375Z,28.492,1.2532894611358643,17.508224487304688,-67.81743621826172
1612475770204,2021-02-04T21:57:41.389Z,28.531,2.7532894611358643,16.758224487304688,-68.56743621826172
1612475770244,2021-02-04T21:57:41.404Z,28.571,2.0032894611358643,18.258224487304688,-68.62993621826172
1612475770283,2021-02-04T21:57:41.419Z,28.61,1.6282894611358643,18.258224487304688,-67.81743621826172
1612475770323,2021-02-04T21:57:41.421Z,28.65,3.0657894611358643,19.758224487304688,-69.37993621826172
1612475770364,2021-02-04T21:57:41.435Z,28.691,2.3782894611358643,8.695723533630371,-67.44243621826172
1612475770403,2021-02-04T21:57:41.449Z,28.73,2.3782894611358643,15.320723533630371,-67.00493621826172
1612475770443,2021-02-04T21:57:41.465Z,28.77,2.7532894611358643,20.445724487304688,-68.56743621826172
1612475770483,2021-02-04T21:57:41.479Z,28.81,2.0032894611358643,20.445724487304688,-67.37993621826172
1612475770522,2021-02-04T21:57:41.481Z,28.849,2.3782894611358643,17.883224487304688,-67.37993621826172
1612475770563,2021-02-04T21:57:41.495Z,28.89,2.7532894611358643,18.633224487304688,-69.44243621826172
1612475770603,2021-02-04T21:57:41.510Z,28.93,2.7532894611358643,20.445724487304688,-67.81743621826172
1612475770642,2021-02-04T21:57:41.524Z,28.969,2.3782894611358643,19.758224487304688,-68.56743621826172
1612475770682,2021-02-04T21:57:41.539Z,29.009,2.3782894611358643,19.383224487304688,-69.00493621826172
1612475770721,2021-02-04T21:57:41.555Z,29.048,2.0032894611358643,20.820724487304688,-67.81743621826172
1612475770761,2021-02-04T21:57:41.570Z,29.088,3.0657894611358643,19.008224487304688,-67.81743621826172
1612475770802,2021-02-04T21:57:41.584Z,29.129,2.7532894611358643,20.445724487304688,-69.81743621826172
1612475770841,2021-02-04T21:57:41.599Z,29.168,2.3782894611358643,20.445724487304688,-67.00493621826172
1612475770881,2021-02-04T21:57:41.601Z,29.208,2.3782894611358643,3.57072377204895,-67.00493621826172
1612475770921,2021-02-04T21:57:41.616Z,29.248,2.0032894611358643,19.383224487304688,-69.00493621826172
1612475770960,2021-02-04T21:57:41.630Z,29.287,2.3782894611358643,18.258224487304688,-67.37993621826172
1612475771000,2021-02-04T21:57:41.644Z,29.327,2.3782894611358643,17.508224487304688,-69.00493621826172
1612475771041,2021-02-04T21:57:41.659Z,29.368,2.3782894611358643,19.758224487304688,-69.37993621826172
1612475771080,2021-02-04T21:57:41.674Z,29.407,3.0657894611358643,19.383224487304688,-67.00493621826172
1612475771120,2021-02-04T21:57:41.676Z,29.447,2.0032894611358643,19.008224487304688,-69.37993621826172
1612475771159,2021-02-04T21:57:41.690Z,29.486,2.0032894611358643,20.070724487304688,-68.56743621826172
1612475771199,2021-02-04T21:57:41.705Z,29.526,3.0657894611358643,18.258224487304688,-68.19243621826172
1612475771240,2021-02-04T21:57:41.719Z,29.567,2.7532894611358643,12.758223533630371,-69.37993621826172
1612475771279,2021-02-04T21:57:41.734Z,29.606,2.0032894611358643,13.820723533630371,-68.19243621826172
1612475771319,2021-02-04T21:57:41.736Z,29.646,2.0032894611358643,19.008224487304688,-66.62993621826172
1612475771359,2021-02-04T21:57:41.751Z,29.686,2.3782894611358643,17.133224487304688,-69.37993621826172
1612475771398,2021-02-04T21:57:41.765Z,29.725,2.3782894611358643,18.258224487304688,-67.81743621826172
1612475771439,2021-02-04T21:57:41.779Z,29.766,2.0032894611358643,18.258224487304688,-67.37993621826172
1612475771479,2021-02-04T21:57:41.794Z,29.806,2.0032894611358643,18.258224487304688,-69.00493621826172
1612475771518,2021-02-04T21:57:41.809Z,29.845,2.7532894611358643,17.133224487304688,-67.81743621826172
1612475771558,2021-02-04T21:57:41.811Z,29.885,3.0657894611358643,19.383224487304688,-67.81743621826172
1612475771597,2021-02-04T21:57:41.825Z,29.924,1.6282894611358643,19.008224487304688,-68.56743621826172
1612475771637,2021-02-04T21:57:41.870Z,29.964,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475771678,2021-02-04T21:57:41.884Z,30.005,1.6282894611358643,20.070724487304688,-67.81743621826172
1612475771717,2021-02-04T21:57:41.899Z,30.044,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475771757,2021-02-04T21:57:41.914Z,30.084,2.3782894611358643,18.258224487304688,-68.56743621826172
1612475771797,2021-02-04T21:57:41.916Z,30.124,3.4407894611358643,19.758224487304688,-67.81743621826172
1612475771836,2021-02-04T21:57:41.930Z,30.163,2.7532894611358643,17.883224487304688,-68.56743621826172
1612475771876,2021-02-04T21:57:41.944Z,30.203,1.6282894611358643,20.445724487304688,-68.19243621826172
1612475771917,2021-02-04T21:57:41.959Z,30.244,2.0032894611358643,12.008223533630371,-65.75493621826172
1612475771956,2021-02-04T21:57:41.974Z,30.283,2.0032894611358643,18.258224487304688,-69.37993621826172
1612475771996,2021-02-04T21:57:41.976Z,30.323,3.8157894611358643,20.820724487304688,-67.81743621826172
1612475772035,2021-02-04T21:57:41.990Z,30.362,2.7532894611358643,13.133223533630371,-67.81743621826172
1612475772075,2021-02-04T21:57:42.005Z,30.402,3.0657894611358643,17.883224487304688,-68.56743621826172
1612475772116,2021-02-04T21:57:42.019Z,30.443,2.0032894611358643,14.195723533630371,-66.19243621826172
1612475772155,2021-02-04T21:57:42.034Z,30.482,2.7532894611358643,14.945723533630371,-69.37993621826172
1612475772195,2021-02-04T21:57:42.036Z,30.522,2.3782894611358643,20.070724487304688,-69.00493621826172
1612475772235,2021-02-04T21:57:42.051Z,30.562,2.7532894611358643,17.508224487304688,-66.19243621826172
1612475772274,2021-02-04T21:57:42.065Z,30.601,3.0657894611358643,18.258224487304688,-68.62993621826172
1612475772315,2021-02-04T21:57:42.079Z,30.642,2.7532894611358643,20.445724487304688,-67.81743621826172
1612475772355,2021-02-04T21:57:42.094Z,30.682,3.0657894611358643,19.008224487304688,-67.81743621826172
1612475772394,2021-02-04T21:57:42.109Z,30.721,3.4407894611358643,18.258224487304688,-68.19243621826172
1612475772434,2021-02-04T21:57:42.111Z,30.761,2.3782894611358643,18.258224487304688,-68.25493621826172
1612475772473,2021-02-04T21:57:42.125Z,30.8,2.7532894611358643,19.383224487304688,-67.81743621826172
1612475772513,2021-02-04T21:57:42.139Z,30.84,2.3782894611358643,20.070724487304688,-69.00493621826172
1612475772554,2021-02-04T21:57:42.154Z,30.881,1.2532894611358643,19.758224487304688,-68.19243621826172
1612475772593,2021-02-04T21:57:42.169Z,30.92,2.0032894611358643,17.883224487304688,-67.81743621826172
1612475772633,2021-02-04T21:57:42.171Z,30.96,2.0032894611358643,19.008224487304688,-67.81743621826172
1612475772672,2021-02-04T21:57:42.186Z,30.999,3.0657894611358643,18.633224487304688,-67.81743621826172
1612475772712,2021-02-04T21:57:42.200Z,31.039,2.7532894611358643,17.508224487304688,-68.56743621826172
1612475772752,2021-02-04T21:57:42.214Z,31.079,2.3782894611358643,20.445724487304688,-68.56743621826172
1612475772793,2021-02-04T21:57:42.229Z,31.12,2.7532894611358643,20.070724487304688,-67.81743621826172
1612475772832,2021-02-04T21:57:42.244Z,31.159,2.7532894611358643,18.633224487304688,-67.81743621826172
1612475772872,2021-02-04T21:57:42.246Z,31.199,2.7532894611358643,20.445724487304688,-69.81743621826172
1612475772911,2021-02-04T21:57:42.260Z,31.238,2.3782894611358643,20.445724487304688,-68.19243621826172
1612475772951,2021-02-04T21:57:42.274Z,31.278,2.0032894611358643,9.070723533630371,-67.37993621826172
1612475772990,2021-02-04T21:57:42.289Z,31.317,2.3782894611358643,11.633223533630371,-68.56743621826172
1612475773031,2021-02-04T21:57:42.304Z,31.358,3.0657894611358643,17.508224487304688,-66.19243621826172
1612475773071,2021-02-04T21:57:42.306Z,31.398,3.0657894611358643,7.195723533630371,-67.37993621826172
1612475773110,2021-02-04T21:57:42.320Z,31.437,2.0032894611358643,19.008224487304688,-68.19243621826172
1612475773150,2021-02-04T21:57:42.335Z,31.477,2.0032894611358643,19.008224487304688,-67.75493621826172
1612475773191,2021-02-04T21:57:42.351Z,31.518,2.3782894611358643,18.633224487304688,-69.00493621826172
1612475773231,2021-02-04T21:57:42.365Z,31.558,2.3782894611358643,18.258224487304688,-69.00493621826172
1612475773270,2021-02-04T21:57:42.379Z,31.597,2.0032894611358643,20.070724487304688,-67.81743621826172
1612475773310,2021-02-04T21:57:42.394Z,31.637,3.0657894611358643,17.508224487304688,-68.19243621826172
1612475773349,2021-02-04T21:57:42.409Z,31.676,3.0657894611358643,19.758224487304688,-69.00493621826172
1612475773389,2021-02-04T21:57:42.411Z,31.716,3.4407894611358643,18.258224487304688,-67.81743621826172
1612475773428,2021-02-04T21:57:42.425Z,31.755,1.6282894611358643,15.320723533630371,-69.37993621826172
1612475773469,2021-02-04T21:57:42.440Z,31.796,2.3782894611358643,20.070724487304688,-67.37993621826172
1612475773509,2021-02-04T21:57:42.454Z,31.836,2.7532894611358643,19.383224487304688,-67.81743621826172
1612475773548,2021-02-04T21:57:42.469Z,31.875,2.0032894611358643,19.383224487304688,-68.19243621826172
1612475773588,2021-02-04T21:57:42.472Z,31.915,2.3782894611358643,20.445724487304688,-67.44243621826172
1612475773628,2021-02-04T21:57:42.486Z,31.955,2.0032894611358643,17.883224487304688,-67.00493621826172
1612475773669,2021-02-04T21:57:42.500Z,31.996,2.7532894611358643,20.070724487304688,-69.37993621826172
1612475773708,2021-02-04T21:57:42.514Z,32.035,2.7532894611358643,20.070724487304688,-67.00493621826172
1612475773748,2021-02-04T21:57:42.529Z,32.075,2.3782894611358643,19.008224487304688,-69.37993621826172
1612475773787,2021-02-04T21:57:42.544Z,32.114,3.0657894611358643,18.633224487304688,-68.56743621826172
1612475773827,2021-02-04T21:57:42.546Z,32.154,2.3782894611358643,18.258224487304688,-67.37993621826172
1612475773866,2021-02-04T21:57:42.560Z,32.193,2.7532894611358643,13.820723533630371,-67.37993621826172
1612475773907,2021-02-04T21:57:42.574Z,32.234,2.0032894611358643,13.133223533630371,-69.06743621826172
1612475773947,2021-02-04T21:57:42.589Z,32.274,2.3782894611358643,19.383224487304688,-67.81743621826172
1612475773986,2021-02-04T21:57:42.604Z,32.313,2.7532894611358643,13.820723533630371,-67.37993621826172
1612475774026,2021-02-04T21:57:42.619Z,32.353,3.0657894611358643,18.258224487304688,-67.81743621826172
1612475774067,2021-02-04T21:57:42.621Z,32.394,2.7532894611358643,19.383224487304688,-68.56743621826172
1612475774107,2021-02-04T21:57:42.636Z,32.434,2.3782894611358643,3.19572377204895,-68.56743621826172
1612475774146,2021-02-04T21:57:42.650Z,32.473,2.0032894611358643,19.383224487304688,-68.25493621826172
1612475774186,2021-02-04T21:57:42.664Z,32.513,2.3782894611358643,17.508224487304688,-68.56743621826172
1612475774225,2021-02-04T21:57:42.679Z,32.552,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475774265,2021-02-04T21:57:42.694Z,32.592,1.6282894611358643,20.820724487304688,-68.56743621826172
1612475774304,2021-02-04T21:57:42.696Z,32.631,2.7532894611358643,20.070724487304688,-68.19243621826172
1612475774345,2021-02-04T21:57:42.710Z,32.672,2.7532894611358643,19.758224487304688,-68.19243621826172
1612475774385,2021-02-04T21:57:42.725Z,32.712,1.6282894611358643,19.383224487304688,-69.81743621826172
1612475774424,2021-02-04T21:57:42.739Z,32.751,1.6282894611358643,19.758224487304688,-67.37993621826172
1612475774464,2021-02-04T21:57:42.754Z,32.791,2.3782894611358643,17.133224487304688,-69.37993621826172
1612475774504,2021-02-04T21:57:42.756Z,32.831,3.0657894611358643,20.445724487304688,-67.37993621826172
1612475774545,2021-02-04T21:57:42.771Z,32.872,2.0032894611358643,19.758224487304688,-69.00493621826172
1612475774584,2021-02-04T21:57:42.785Z,32.911,2.7532894611358643,19.008224487304688,-69.37993621826172
1612475774624,2021-02-04T21:57:42.799Z,32.951,2.3782894611358643,18.258224487304688,-68.19243621826172
1612475774663,2021-02-04T21:57:42.814Z,32.99,2.3782894611358643,20.445724487304688,-66.56743621826172
1612475774703,2021-02-04T21:57:42.829Z,33.03,2.3782894611358643,18.633224487304688,-69.81743621826172
1612475774742,2021-02-04T21:57:42.860Z,33.069,2.7532894611358643,10.508223533630371,-68.19243621826172
1612475774783,2021-02-04T21:57:42.875Z,33.11,2.0032894611358643,12.008223533630371,-68.19243621826172
1612475774823,2021-02-04T21:57:42.889Z,33.15,3.0657894611358643,19.758224487304688,-67.81743621826172
1612475774862,2021-02-04T21:57:42.904Z,33.189,2.0032894611358643,18.258224487304688,-68.19243621826172
1612475774902,2021-02-04T21:57:42.906Z,33.229,2.7532894611358643,19.383224487304688,-67.00493621826172
1612475774943,2021-02-04T21:57:42.921Z,33.27,3.4407894611358643,17.133224487304688,-69.00493621826172
1612475774983,2021-02-04T21:57:42.935Z,33.31,2.7532894611358643,17.883224487304688,-69.00493621826172
1612475775022,2021-02-04T21:57:42.949Z,33.349,2.3782894611358643,16.070724487304688,-68.56743621826172
1612475775062,2021-02-04T21:57:42.964Z,33.389,3.4407894611358643,17.883224487304688,-67.81743621826172
1612475775101,2021-02-04T21:57:42.979Z,33.428,2.7532894611358643,20.070724487304688,-68.19243621826172
1612475775141,2021-02-04T21:57:42.981Z,33.468,3.4407894611358643,6.133223533630371,-67.37993621826172
1612475775180,2021-02-04T21:57:42.995Z,33.507,2.0032894611358643,20.820724487304688,-69.37993621826172
1612475775220,2021-02-04T21:57:43.009Z,33.547,1.6282894611358643,19.008224487304688,-68.62993621826172
1612475775261,2021-02-04T21:57:43.024Z,33.588,3.0657894611358643,19.008224487304688,-68.56743621826172
1612475775300,2021-02-04T21:57:43.039Z,33.627,2.3782894611358643,20.445724487304688,-69.00493621826172
1612475775340,2021-02-04T21:57:43.041Z,33.667,2.3782894611358643,18.633224487304688,-69.00493621826172
1612475775380,2021-02-04T21:57:43.056Z,33.707,2.3782894611358643,20.070724487304688,-68.56743621826172
1612475775419,2021-02-04T21:57:43.070Z,33.746,2.0032894611358643,19.758224487304688,-69.44243621826172
1612475775460,2021-02-04T21:57:43.084Z,33.787,2.3782894611358643,19.383224487304688,-66.56743621826172
1612475775500,2021-02-04T21:57:43.099Z,33.827,2.7532894611358643,17.508224487304688,-69.81743621826172
1612475775539,2021-02-04T21:57:43.101Z,33.866,3.0657894611358643,18.258224487304688,-67.44243621826172
1612475775579,2021-02-04T21:57:43.116Z,33.906,3.0657894611358643,17.508224487304688,-68.19243621826172
1612475775618,2021-02-04T21:57:43.130Z,33.945,2.7532894611358643,18.633224487304688,-69.37993621826172
1612475775659,2021-02-04T21:57:43.144Z,33.986,2.3782894611358643,11.633223533630371,-66.56743621826172
1612475775699,2021-02-04T21:57:43.159Z,34.026,3.4407894611358643,18.633224487304688,-69.00493621826172
1612475775738,2021-02-04T21:57:43.174Z,34.065,2.3782894611358643,19.008224487304688,-67.37993621826172
1612475775778,2021-02-04T21:57:43.176Z,34.105,1.6282894611358643,19.758224487304688,-67.75493621826172
1612475775818,2021-02-04T21:57:43.190Z,34.145,2.7532894611358643,20.070724487304688,-68.19243621826172
1612475775857,2021-02-04T21:57:43.205Z,34.184,1.2532894611358643,20.070724487304688,-69.37993621826172
1612475775897,2021-02-04T21:57:43.219Z,34.224,2.0032894611358643,20.070724487304688,-67.37993621826172
1612475775938,2021-02-04T21:57:43.234Z,34.265,3.0657894611358643,20.070724487304688,-67.81743621826172
1612475775977,2021-02-04T21:57:43.236Z,34.304,2.0032894611358643,20.445724487304688,-68.56743621826172
1612475776017,2021-02-04T21:57:43.251Z,34.344,3.0657894611358643,20.070724487304688,-68.56743621826172
1612475776056,2021-02-04T21:57:43.265Z,34.383,2.7532894611358643,16.070724487304688,-67.00493621826172
1612475776096,2021-02-04T21:57:43.294Z,34.423,2.0032894611358643,13.820723533630371,-69.81743621826172
1612475776137,2021-02-04T21:57:43.309Z,34.464,2.3782894611358643,19.383224487304688,-68.62993621826172
1612475776176,2021-02-04T21:57:43.324Z,34.503,2.7532894611358643,1.6957236528396606,-67.00493621826172
1612475776216,2021-02-04T21:57:43.326Z,34.543,2.0032894611358643,20.445724487304688,-69.00493621826172
1612475776256,2021-02-04T21:57:43.340Z,34.583,3.4407894611358643,18.633224487304688,-66.56743621826172
