epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560097211,2021-02-05T21:22:25.116Z,80.661,-0.2558371722698212,0.8943980932235718,-0.007895729504525661
1612560097261,2021-02-05T21:22:25.132Z,80.711,-0.2546164691448212,0.8958629369735718,-0.01448752637952566
1612560097302,2021-02-05T21:22:25.146Z,80.752,-0.2624289691448212,0.8931773900985718,-0.017173074185848236
1612560097342,2021-02-05T21:22:25.160Z,80.792,-0.2739035785198212,0.8880504369735718,-0.02352073043584824
1612560097381,2021-02-05T21:22:25.175Z,80.831,-0.2773215472698212,0.8939098119735718,-0.016440652310848236
1612560097422,2021-02-05T21:22:25.177Z,80.872,-0.2765891253948212,0.8985484838485718,-0.017905496060848236
1612560097462,2021-02-05T21:22:25.192Z,80.91199999999999,-0.2787863910198212,0.8821910619735718,-0.01106955762952566
1612560097503,2021-02-05T21:22:25.206Z,80.953,-0.2895285785198212,0.8848766088485718,-0.008628151379525661
1612560097543,2021-02-05T21:22:25.221Z,80.993,-0.2858664691448212,0.8880504369735718,-0.007407448720186949
1612560097584,2021-02-05T21:22:25.235Z,81.03399999999999,-0.2770774066448212,0.8897594213485718,-0.00936057325452566
1612560097623,2021-02-05T21:22:25.237Z,81.07300000000001,-0.2719504535198212,0.8892711400985718,-0.008628151379525661
1612560097663,2021-02-05T21:22:25.252Z,81.113,-0.2822043597698212,0.8904918432235718,-0.01277854200452566
1612560097704,2021-02-05T21:22:25.267Z,81.154,-0.2844016253948212,0.9061168432235718,-0.0037453391123563047
1612560097743,2021-02-05T21:22:25.281Z,81.193,-0.2822043597698212,0.8919566869735718,-0.00569846434518695
1612560097784,2021-02-05T21:22:25.295Z,81.234,-0.2690207660198212,0.8892711400985718,-0.00472190184518695
1612560097824,2021-02-05T21:22:25.298Z,81.274,-0.2509543597698212,0.8875621557235718,-0.00569846434518695
1612560097863,2021-02-05T21:22:25.313Z,81.313,-0.2343528121709824,0.8941539525985718,-0.01839377731084824
1612560097904,2021-02-05T21:22:25.327Z,81.354,-0.2094504684209824,0.8995250463485718,-0.02742698043584824
1612560097944,2021-02-05T21:22:25.341Z,81.39399999999999,-0.2021262496709824,0.9097789525985718,-0.036460183560848236
1612560097985,2021-02-05T21:22:25.355Z,81.435,-0.1926047652959824,0.9124644994735718,-0.041098855435848236
1612560098024,2021-02-05T21:22:25.371Z,81.47399999999999,-0.1930930465459824,0.9180797338485718,-0.041098855435848236
1612560098064,2021-02-05T21:22:25.372Z,81.514,-0.1911399215459824,0.9100230932235718,-0.046225808560848236
1612560098105,2021-02-05T21:22:25.387Z,81.555,-0.1928489059209824,0.9112437963485718,-0.047202371060848236
1612560098145,2021-02-05T21:22:25.401Z,81.595,-0.2016379684209824,0.9080699682235718,-0.039145730435848236
1612560098186,2021-02-05T21:22:25.416Z,81.63600000000001,-0.2031028121709824,0.9068492650985718,-0.036704324185848236
1612560098225,2021-02-05T21:22:25.430Z,81.675,-0.2192160934209824,0.9034312963485718,-0.032553933560848236
1612560098266,2021-02-05T21:22:25.433Z,81.71600000000001,-0.2133567184209824,0.9119762182235718,-0.02034690231084824
1612560098306,2021-02-05T21:22:25.447Z,81.756,-0.2133567184209824,0.8931773900985718,-0.02767112106084824
1612560098345,2021-02-05T21:22:25.462Z,81.795,-0.2253196090459824,0.9095348119735718,-0.02303244918584824
1612560098386,2021-02-05T21:22:25.476Z,81.836,-0.2197043746709824,0.8975719213485718,-0.030112527310848236
1612560098426,2021-02-05T21:22:25.490Z,81.876,-0.2104270309209824,0.9175914525985718,-0.02181174606084824
1612560098476,2021-02-05T21:22:25.505Z,81.926,-0.2192160934209824,0.9034312963485718,-0.02376487106084824
1612560098517,2021-02-05T21:22:25.507Z,81.96700000000001,-0.2079856246709824,0.9068492650985718,-0.01521994825452566
1612560098556,2021-02-05T21:22:25.522Z,82.006,-0.2182395309209824,0.8936656713485718,-0.02181174606084824
1612560098597,2021-02-05T21:22:25.536Z,82.04700000000001,-0.2267844527959824,0.9061168432235718,-0.01839377731084824
1612560098637,2021-02-05T21:22:25.551Z,82.087,-0.2031028121709824,0.8970836400985718,-0.028647683560848236
1612560098678,2021-02-05T21:22:25.565Z,82.12799999999999,-0.2148215621709824,0.9127086400985718,-0.02522971481084824
1612560098717,2021-02-05T21:22:25.567Z,82.167,-0.2143332809209824,0.9117320775985718,-0.028647683560848236
1612560098757,2021-02-05T21:22:25.582Z,82.20700000000001,-0.2153098434209824,0.9034312963485718,-0.02474143356084824
1612560098798,2021-02-05T21:22:25.597Z,82.24799999999999,-0.2243430465459824,0.9114879369735718,-0.01863791793584824
1612560098837,2021-02-05T21:22:25.611Z,82.287,-0.2270285934209824,0.9039195775985718,-0.01546408887952566
1612560098878,2021-02-05T21:22:25.625Z,82.32799999999999,-0.2253196090459824,0.9019664525985718,-0.01326682325452566
1612560098918,2021-02-05T21:22:25.627Z,82.368,-0.2243430465459824,0.8983043432235718,-0.01277854200452566
1612560098958,2021-02-05T21:22:25.643Z,82.40799999999999,-0.2287375777959824,0.9012340307235718,-0.02254416793584824
1612560098999,2021-02-05T21:22:25.657Z,82.449,-0.2155539840459824,0.9129527807235718,-0.02376487106084824
1612560099038,2021-02-05T21:22:25.671Z,82.488,-0.2084739059209824,0.9029430150985718,-0.032065652310848236
1612560099079,2021-02-05T21:22:25.685Z,82.529,-0.2206809371709824,0.9122203588485718,-0.032553933560848236
1612560099119,2021-02-05T21:22:25.700Z,82.569,-0.2043235152959824,0.9056285619735718,-0.031333230435848236
1612560099158,2021-02-05T21:22:25.703Z,82.60799999999999,-0.2206809371709824,0.8990367650985718,-0.031821511685848236
1612560099199,2021-02-05T21:22:25.717Z,82.649,-0.2270285934209824,0.9156383275985718,-0.01863791793584824
1612560099239,2021-02-05T21:22:25.731Z,82.689,-0.2292258590459824,0.8963512182235718,-0.016440652310848236
1612560099280,2021-02-05T21:22:25.746Z,82.73,-0.2358176559209824,0.8931773900985718,-0.01814963668584824
1612560099319,2021-02-05T21:22:25.760Z,82.76899999999999,-0.2228782027959824,0.9083141088485718,-0.01253440137952566
1612560099360,2021-02-05T21:22:25.762Z,82.81,-0.2157981246709824,0.8897594213485718,-0.02669455856084824
1612560099400,2021-02-05T21:22:25.778Z,82.85,-0.2070090621709824,0.9224742650985718,-0.032309792935848236
1612560099439,2021-02-05T21:22:25.792Z,82.889,-0.2128684371709824,0.9046519994735718,-0.02547385543584824
1612560099481,2021-02-05T21:22:25.806Z,82.931,-0.2443625777959824,0.8824352025985718,-0.0017922141123563051
1612560099520,2021-02-05T21:22:25.820Z,82.97,-0.2358176559209824,0.9031871557235718,-0.02327658981084824
1612560099561,2021-02-05T21:22:25.835Z,83.01100000000001,-0.2077414840459824,0.9171031713485718,-0.033774636685848236
1612560099601,2021-02-05T21:22:25.838Z,83.051,-0.2116477340459824,0.9058727025985718,-0.037192605435848236
1612560099640,2021-02-05T21:22:25.852Z,83.09,-0.2306907027959824,0.8970836400985718,-0.02718283981084824
1612560099681,2021-02-05T21:22:25.866Z,83.131,-0.2338645309209824,0.8929332494735718,-0.02498557418584824
1612560099721,2021-02-05T21:22:25.881Z,83.171,-0.2272727340459824,0.9026988744735718,-0.02181174606084824
1612560099762,2021-02-05T21:22:25.895Z,83.212,-0.2311789840459824,0.9002574682235718,-0.016684792935848236
1612560099801,2021-02-05T21:22:25.898Z,83.251,-0.2299582809209824,0.8907359838485718,-0.017905496060848236
1612560099851,2021-02-05T21:22:25.912Z,83.301,-0.2282492965459824,0.9090465307235718,-0.01302268262952566
1612560099892,2021-02-05T21:22:25.927Z,83.34200000000001,-0.2201926559209824,0.9019664525985718,-0.017173074185848236
1612560099932,2021-02-05T21:22:25.941Z,83.382,-0.2304465621709824,0.9041637182235718,-0.01326682325452566
1612560099973,2021-02-05T21:22:25.955Z,83.42299999999999,-0.2524192035198212,0.8953746557235718,-0.01277854200452566
1612560100012,2021-02-05T21:22:25.958Z,83.462,-0.2590110003948212,0.8904918432235718,-0.01277854200452566
1612560100052,2021-02-05T21:22:25.973Z,83.50200000000001,-0.2634055316448212,0.8965953588485718,-0.01497580762952566
1612560100093,2021-02-05T21:22:25.987Z,83.54299999999999,-0.2643820941448212,0.8914684057235718,-0.02571799606084824
1612560100132,2021-02-05T21:22:26.001Z,83.58200000000001,-0.2482688277959824,0.9039195775985718,-0.030844949185848236
1612560100173,2021-02-05T21:22:26.015Z,83.62299999999999,-0.2399680465459824,0.9058727025985718,-0.028891824185848236
1612560100213,2021-02-05T21:22:26.030Z,83.663,-0.2294699996709824,0.9000133275985718,-0.031089089810848236
1612560100254,2021-02-05T21:22:26.032Z,83.704,-0.2363059371709824,0.8985484838485718,-0.032309792935848236
1612560100293,2021-02-05T21:22:26.047Z,83.743,-0.2394797652959824,0.9053844213485718,-0.02522971481084824
1612560100333,2021-02-05T21:22:26.092Z,83.78299999999999,-0.2397239059209824,0.8892711400985718,-0.028647683560848236
1612560100374,2021-02-05T21:22:26.106Z,83.824,-0.2531516253948212,0.8992809057235718,-0.02010276168584824
1612560100414,2021-02-05T21:22:26.121Z,83.86399999999999,-0.2446067184209824,0.8946422338485718,-0.01961448043584824
1612560100455,2021-02-05T21:22:26.135Z,83.905,-0.2458274215459824,0.8968394994735718,-0.02034690231084824
1612560100494,2021-02-05T21:22:26.137Z,83.944,-0.2345969527959824,0.9056285619735718,-0.017661355435848236
1612560100534,2021-02-05T21:22:26.152Z,83.984,-0.2377707809209824,0.8936656713485718,-0.02107932418584824
1612560100575,2021-02-05T21:22:26.167Z,84.025,-0.2470481246709824,0.9005016088485718,-0.017661355435848236
1612560100614,2021-02-05T21:22:26.181Z,84.064,-0.2441184371709824,0.8892711400985718,-0.017417214810848236
1612560100655,2021-02-05T21:22:26.195Z,84.105,-0.2477805465459824,0.9009898900985718,-0.02474143356084824
1612560100695,2021-02-05T21:22:26.197Z,84.145,-0.2316672652959824,0.9129527807235718,-0.02620627731084824
1612560100734,2021-02-05T21:22:26.212Z,84.184,-0.2238547652959824,0.8973277807235718,-0.031333230435848236
1612560100775,2021-02-05T21:22:26.227Z,84.225,-0.2345969527959824,0.9048961400985718,-0.029380105435848236
1612560100815,2021-02-05T21:22:26.241Z,84.265,-0.2399680465459824,0.9034312963485718,-0.02742698043584824
1612560100856,2021-02-05T21:22:26.255Z,84.306,-0.2402121871709824,0.8973277807235718,-0.028647683560848236
1612560100896,2021-02-05T21:22:26.270Z,84.346,-0.2387473434209824,0.9007457494735718,-0.02547385543584824
1612560100937,2021-02-05T21:22:26.272Z,84.387,-0.2443625777959824,0.8975719213485718,-0.02767112106084824
1612560100976,2021-02-05T21:22:26.287Z,84.426,-0.2424094527959824,0.9066051244735718,-0.02181174606084824
1612560101026,2021-02-05T21:22:26.302Z,84.476,-0.2372824996709824,0.8983043432235718,-0.02303244918584824
1612560101067,2021-02-05T21:22:26.318Z,84.51700000000001,-0.2407004684209824,0.9012340307235718,-0.02205588668584824
1612560101106,2021-02-05T21:22:26.331Z,84.556,-0.2404563277959824,0.8992809057235718,-0.02303244918584824
1612560101146,2021-02-05T21:22:26.345Z,84.596,-0.2543723285198212,0.8946422338485718,-0.030356667935848236
1612560101187,2021-02-05T21:22:26.360Z,84.637,-0.2455832809209824,0.9083141088485718,-0.02376487106084824
1612560101227,2021-02-05T21:22:26.362Z,84.677,-0.2453391402959824,0.8856090307235718,-0.02254416793584824
1612560101268,2021-02-05T21:22:26.377Z,84.71799999999999,-0.2660910785198212,0.8956187963485718,-0.02474143356084824
1612560101307,2021-02-05T21:22:26.391Z,84.757,-0.2568137347698212,0.9097789525985718,-0.01204612012952566
1612560101348,2021-02-05T21:22:26.406Z,84.79799999999999,-0.2428977340459824,0.8887828588485718,-0.01058127637952566
1612560101388,2021-02-05T21:22:26.421Z,84.838,-0.2590110003948212,0.8975719213485718,-0.01326682325452566
1612560101427,2021-02-05T21:22:26.435Z,84.87700000000001,-0.2597434222698212,0.9026988744735718,-0.01229026075452566
1612560101468,2021-02-05T21:22:26.437Z,84.91799999999999,-0.2407004684209824,0.8941539525985718,-0.015708230435848236
1612560101508,2021-02-05T21:22:26.453Z,84.958,-0.2560813128948212,0.8795055150985718,-0.02278830856084824
1612560101549,2021-02-05T21:22:26.467Z,84.999,-0.2560813128948212,0.9134410619735718,-0.007895729504525661
1612560101588,2021-02-05T21:22:26.481Z,85.038,-0.2663352191448212,0.8914684057235718,-0.030112527310848236
1612560101628,2021-02-05T21:22:26.495Z,85.07799999999999,-0.2360617965459824,0.8946422338485718,-0.02230002731084824
1612560101669,2021-02-05T21:22:26.510Z,85.119,-0.2292258590459824,0.8926891088485718,-0.034751199185848236
1612560101709,2021-02-05T21:22:26.513Z,85.15899999999999,-0.2385032027959824,0.9171031713485718,-0.033286355435848236
1612560101750,2021-02-05T21:22:26.527Z,85.2,-0.2416770309209824,0.9044078588485718,-0.035727761685848236
1612560101789,2021-02-05T21:22:26.541Z,85.23899999999999,-0.2482688277959824,0.8968394994735718,-0.036460183560848236
1612560101830,2021-02-05T21:22:26.556Z,85.28,-0.2375266402959824,0.9009898900985718,-0.02693869918584824
1612560101870,2021-02-05T21:22:26.570Z,85.32,-0.2455832809209824,0.8904918432235718,-0.032553933560848236
1612560101909,2021-02-05T21:22:26.572Z,85.359,-0.2533957660198212,0.9036754369735718,-0.02742698043584824
1612560101950,2021-02-05T21:22:26.587Z,85.4,-0.2389914840459824,0.9051402807235718,-0.02522971481084824
1612560101990,2021-02-05T21:22:26.602Z,85.44,-0.2375266402959824,0.9036754369735718,-0.02278830856084824
1612560102031,2021-02-05T21:22:26.616Z,85.48100000000001,-0.2382590621709824,0.8948863744735718,-0.01912619918584824
1612560102070,2021-02-05T21:22:26.630Z,85.52,-0.2553488910198212,0.8843883275985718,-0.02474143356084824
1612560102110,2021-02-05T21:22:26.632Z,85.56,-0.2441184371709824,0.9097789525985718,-0.016196511685848236
1612560102151,2021-02-05T21:22:26.647Z,85.601,-0.2448508590459824,0.8885387182235718,-0.030600808560848236
1612560102190,2021-02-05T21:22:26.662Z,85.64,-0.2250754684209824,0.9026988744735718,-0.033042214810848236
1612560102231,2021-02-05T21:22:26.676Z,85.681,-0.2363059371709824,0.9114879369735718,-0.029868386685848236
1612560102271,2021-02-05T21:22:26.690Z,85.721,-0.2594992816448212,0.8826793432235718,-0.034751199185848236
1612560102312,2021-02-05T21:22:26.706Z,85.762,-0.2795188128948212,0.8929332494735718,-0.031577371060848236
1612560102362,2021-02-05T21:22:26.709Z,85.81200000000001,-0.2621848285198212,0.8907359838485718,-0.037680886685848236
1612560102401,2021-02-05T21:22:26.722Z,85.851,-0.2436301559209824,0.9034312963485718,-0.033042214810848236
1612560102442,2021-02-05T21:22:26.737Z,85.89200000000001,-0.2614524066448212,0.8975719213485718,-0.040122292935848236
1612560102482,2021-02-05T21:22:26.751Z,85.932,-0.2660910785198212,0.9014781713485718,-0.02693869918584824
1612560102522,2021-02-05T21:22:26.765Z,85.97200000000001,-0.2643820941448212,0.8834117650985718,-0.035239480435848236
1612560102563,2021-02-05T21:22:26.767Z,86.01299999999999,-0.2712180316448212,0.8951305150985718,-0.030844949185848236
1612560102602,2021-02-05T21:22:26.782Z,86.052,-0.2382590621709824,0.9075816869735718,-0.016440652310848236
1612560102643,2021-02-05T21:22:26.796Z,86.09299999999999,-0.2519309222698212,0.8843883275985718,-0.028159402310848236
1612560102683,2021-02-05T21:22:26.810Z,86.133,-0.2421653121709824,0.9092906713485718,-0.01180197950452566
1612560102722,2021-02-05T21:22:26.812Z,86.17200000000001,-0.2536399066448212,0.8839000463485718,-0.01912619918584824
1612560102763,2021-02-05T21:22:26.827Z,86.213,-0.2780539691448212,0.8812144994735718,-0.030844949185848236
1612560102803,2021-02-05T21:22:26.842Z,86.25299999999999,-0.2692649066448212,0.8922008275985718,-0.032553933560848236
1612560102844,2021-02-05T21:22:26.856Z,86.294,-0.2748801410198212,0.8975719213485718,-0.032065652310848236
1612560102883,2021-02-05T21:22:26.870Z,86.333,-0.2682883441448212,0.8946422338485718,-0.029135964810848236
1612560102924,2021-02-05T21:22:26.885Z,86.374,-0.2861106097698212,0.8992809057235718,-0.02571799606084824
1612560102964,2021-02-05T21:22:26.887Z,86.414,-0.2690207660198212,0.8965953588485718,-0.016196511685848236
1612560103003,2021-02-05T21:22:26.902Z,86.45299999999999,-0.2643820941448212,0.8902477025985718,-0.00960471387952566
1612560103044,2021-02-05T21:22:26.916Z,86.494,-0.2519309222698212,0.8868297338485718,-0.017661355435848236
1612560103084,2021-02-05T21:22:26.931Z,86.53399999999999,-0.2629172503948212,0.8856090307235718,-0.02571799606084824
1612560103125,2021-02-05T21:22:26.945Z,86.575,-0.2729270160198212,0.8939098119735718,-0.02693869918584824
1612560103165,2021-02-05T21:22:26.948Z,86.615,-0.2704856097698212,0.8939098119735718,-0.031821511685848236
1612560103204,2021-02-05T21:22:26.962Z,86.654,-0.2761008441448212,0.8904918432235718,-0.034507058560848236
1612560103245,2021-02-05T21:22:26.977Z,86.695,-0.2780539691448212,0.8853648900985718,-0.035727761685848236
1612560103285,2021-02-05T21:22:26.991Z,86.735,-0.2780539691448212,0.8983043432235718,-0.032553933560848236
1612560103326,2021-02-05T21:22:27.005Z,86.77600000000001,-0.2670676410198212,0.8885387182235718,-0.030844949185848236
1612560103365,2021-02-05T21:22:27.020Z,86.815,-0.2673117816448212,0.8924449682235718,-0.029135964810848236
1612560103406,2021-02-05T21:22:27.023Z,86.85600000000001,-0.2736594378948212,0.8941539525985718,-0.02205588668584824
1612560103446,2021-02-05T21:22:27.037Z,86.896,-0.2585227191448212,0.8995250463485718,-0.01277854200452566
1612560103485,2021-02-05T21:22:27.081Z,86.935,-0.2519309222698212,0.8834117650985718,-0.02522971481084824
1612560103526,2021-02-05T21:22:27.095Z,86.976,-0.2529074847698212,0.9063609838485718,-0.016928933560848236
1612560103566,2021-02-05T21:22:27.098Z,87.016,-0.2516867816448212,0.8943980932235718,-0.02693869918584824
1612560103607,2021-02-05T21:22:27.113Z,87.057,-0.2577902972698212,0.8882945775985718,-0.034262917935848236
1612560103647,2021-02-05T21:22:27.127Z,87.09700000000001,-0.2490012496709824,0.8924449682235718,-0.042563699185848236
1612560103686,2021-02-05T21:22:27.140Z,87.13600000000001,-0.2558371722698212,0.8978160619735718,-0.046469949185848236
1612560103727,2021-02-05T21:22:27.143Z,87.177,-0.2558371722698212,0.8926891088485718,-0.056479714810848236
1612560103767,2021-02-05T21:22:27.158Z,87.21700000000001,-0.2531516253948212,0.9012340307235718,-0.048423074185848236
1612560103808,2021-02-05T21:22:27.172Z,87.258,-0.2463157027959824,0.8973277807235718,-0.046225808560848236
1612560103847,2021-02-05T21:22:27.186Z,87.29700000000001,-0.2258078902959824,0.9188121557235718,-0.054038308560848236
1612560103887,2021-02-05T21:22:27.200Z,87.337,-0.2087180465459824,0.8885387182235718,-0.09114768356084824
1612560103928,2021-02-05T21:22:27.215Z,87.37799999999999,-0.2248313277959824,0.9012340307235718,-0.12239768356084825
1612560103967,2021-02-05T21:22:27.217Z,87.417,-0.2021262496709824,0.9437144994735718,-0.18392111361026764
1612560104008,2021-02-05T21:22:27.232Z,87.458,-0.13498757779598236,0.9439586400985718,-0.11385276168584825
1612560104048,2021-02-05T21:22:27.246Z,87.49799999999999,-0.2800070941448212,0.9007457494735718,-0.044272683560848236
1612560104089,2021-02-05T21:22:27.261Z,87.539,-0.3032004535198212,0.8502086400985718,-0.015952371060848236
1612560104128,2021-02-05T21:22:27.275Z,87.57799999999999,-0.2802512347698212,0.8773082494735718,0.0038230202626436953
1612560104168,2021-02-05T21:22:27.278Z,87.618,-0.3405539691448212,0.8438609838485718,0.024086691439151764
1612560104209,2021-02-05T21:22:27.292Z,87.65899999999999,-0.3561789691448212,0.8018687963485718,-0.01106955762952566
1612560104249,2021-02-05T21:22:27.307Z,87.699,-0.4006125628948212,0.8516734838485718,-0.02400901168584824
1612560104290,2021-02-05T21:22:27.321Z,87.74,-0.5038840770721436,0.7916148900985718,-0.06917502731084824
1612560104329,2021-02-05T21:22:27.335Z,87.779,-0.4506613910198212,0.8162730932235718,-0.06697776168584824
1612560104369,2021-02-05T21:22:27.337Z,87.819,-0.4941184222698212,0.8211559057235718,-0.06551291793584824
1612560104410,2021-02-05T21:22:27.353Z,87.86,-0.5031516551971436,0.7857555150985718,-0.07332541793584824
1612560104449,2021-02-05T21:22:27.367Z,87.899,-0.4946067035198212,0.7462047338485718,-0.09529807418584824
1612560104490,2021-02-05T21:22:27.381Z,87.94,-0.4977805316448212,0.7874644994735718,-0.12776876986026764
1612560104530,2021-02-05T21:22:27.396Z,87.98,-0.4865500628948212,0.7703746557235718,-0.13729025423526764
1612560104571,2021-02-05T21:22:27.411Z,88.021,-0.4819113910198212,0.7781871557235718,-0.16585470736026764
1612560104610,2021-02-05T21:22:27.413Z,88.06,-0.4780051410198212,0.7864879369735718,-0.21077658236026764
1612560104650,2021-02-05T21:22:27.427Z,88.1,-0.4579856097698212,0.7689098119735718,-0.20711447298526764
1612560104691,2021-02-05T21:22:27.442Z,88.141,-0.4233176410198212,0.7855113744735718,-0.23860861361026764
1612560104731,2021-02-05T21:22:27.456Z,88.181,-0.4340598285198212,0.8148082494735718,-0.20931173861026764
1612560104772,2021-02-05T21:22:27.470Z,88.22200000000001,-0.4609152972698212,0.7505992650985718,-0.23592306673526764
1612560104811,2021-02-05T21:22:27.472Z,88.26100000000001,-0.4155051410198212,0.8255504369735718,-0.20394064486026764
1612560104851,2021-02-05T21:22:27.487Z,88.301,-0.4609152972698212,0.7943004369735718,-0.21883322298526764
1612560104892,2021-02-05T21:22:27.502Z,88.34200000000001,-0.4836203753948212,0.8074840307235718,-0.22249533236026764
1612560104941,2021-02-05T21:22:27.516Z,88.391,-0.4499289691448212,0.7994273900985718,-0.20027853548526764
1612560104982,2021-02-05T21:22:27.530Z,88.432,-0.5063254833221436,0.7623180150985718,-0.19051291048526764
1612560105022,2021-02-05T21:22:27.545Z,88.47200000000001,-0.5341575145721436,0.7703746557235718,-0.22225119173526764
1612560105062,2021-02-05T21:22:27.548Z,88.512,-0.5400168895721436,0.8682750463485718,-0.27791526913642883
1612560105103,2021-02-05T21:22:27.570Z,88.553,-0.5470969676971436,0.8817027807235718,-0.29891136288642883
1612560105142,2021-02-05T21:22:27.576Z,88.59200000000001,-0.5839622020721436,0.8572887182235718,-0.30647972226142883
1612560105183,2021-02-05T21:22:27.591Z,88.633,-0.5241477489471436,0.8514293432235718,-0.30770042538642883
1612560105223,2021-02-05T21:22:27.605Z,88.67299999999999,-0.5016868114471436,0.8145641088485718,-0.26570823788642883
1612560105262,2021-02-05T21:22:27.607Z,88.712,-0.5119407176971436,0.7847789525985718,-0.21810080111026764
