epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560098257,2021-02-05T21:22:12.144Z,81.687,0.8511957362688599,-0.3591435750701721,-0.32538649408960785,-0.20150766860743194
1612560098298,2021-02-05T21:22:12.155Z,81.72800000000001,0.8512882040764489,-0.3590410725527854,-0.32523635380193444,-0.20154209482404106
1612560098338,2021-02-05T21:22:12.157Z,81.768,0.851401478061266,-0.3589494699246842,-0.3249876047248291,-0.2016280188145937
1612560098377,2021-02-05T21:22:12.159Z,81.807,0.8517782267101015,-0.3586414438358904,-0.3241641583823108,-0.2019102911844539
1612560098417,2021-02-05T21:22:12.170Z,81.847,0.8518322263367969,-0.3586447264937349,-0.32395525524517504,-0.2020119078949641
1612560098457,2021-02-05T21:22:12.172Z,81.887,0.8520639794108553,-0.3584561853847709,-0.32344411785774424,-0.20218813212738712
1612560098496,2021-02-05T21:22:12.183Z,81.926,0.8525271465946481,-0.3577512215930809,-0.3231052357087719,-0.2020260736276995
1612560098536,2021-02-05T21:22:12.185Z,81.96600000000001,0.8526903316877938,-0.3574709762703424,-0.32302502977009584,-0.20196170308381928
1612560098575,2021-02-05T21:22:12.188Z,82.005,0.8529854006341832,-0.3570964291891245,-0.32262672121961816,-0.20201496311015604
1612560098615,2021-02-05T21:22:12.199Z,82.045,0.8531125367919965,-0.3568947283280209,-0.3225315068883732,-0.20198658253534527
1612560098654,2021-02-05T21:22:12.201Z,82.084,0.8531890066901211,-0.3567540958260969,-0.3225708027263529,-0.2018492288885567
1612560098694,2021-02-05T21:22:12.203Z,82.124,0.8533117518944945,-0.35668912577575795,-0.3225325228644733,-0.20150606275433045
1612560098733,2021-02-05T21:22:12.215Z,82.163,0.8533776455069532,-0.35660472421453593,-0.32244461412157555,-0.20151708523316855
1612560098774,2021-02-05T21:22:12.217Z,82.204,0.8532886963338381,-0.3566772580310619,-0.3226418987380201,-0.20144959541053387
1612560098814,2021-02-05T21:22:12.219Z,82.244,0.8531463540963405,-0.3568539007861791,-0.3230293064003386,-0.2011185202618727
1612560098854,2021-02-05T21:22:12.230Z,82.28399999999999,0.8530079185110637,-0.35696641886621433,-0.32333572718775,-0.20101361715869387
1612560098893,2021-02-05T21:22:12.232Z,82.323,0.8529428456665376,-0.35701926856581073,-0.3234796477704658,-0.2009643286190316
1612560098933,2021-02-05T21:22:12.243Z,82.363,0.8528715679998944,-0.3570771218748313,-0.3236372127804196,-0.2009103582066138
1612560098972,2021-02-05T21:22:12.245Z,82.402,0.8527926057793302,-0.35714118225728386,-0.32381165957461605,-0.20085058274125667
1612560099012,2021-02-05T21:22:12.248Z,82.44200000000001,0.8525845763655924,-0.3573097053377122,-0.3242708214080832,-0.20069317127971145
1612560099051,2021-02-05T21:22:12.259Z,82.48100000000001,0.8523056718428,-0.3575683994059357,-0.3248861211119819,-0.20042177975380093
1612560099091,2021-02-05T21:22:12.274Z,82.521,0.8523056718428,-0.3575683994059357,-0.3248861211119819,-0.20042177975380093
1612560099130,2021-02-05T21:22:12.276Z,82.56,0.8522188747747287,-0.3576499626660529,-0.3252092955180401,-0.2001209828861686
1612560099170,2021-02-05T21:22:12.279Z,82.6,0.8521074926581043,-0.3578891106464265,-0.3255312880615138,-0.1996436473560841
1612560099211,2021-02-05T21:22:12.290Z,82.641,0.8521810780268257,-0.3577090189653213,-0.3255968476564691,-0.1995453853139044
1612560099250,2021-02-05T21:22:12.292Z,82.68,0.8516043223016392,-0.3585019378712354,-0.3263947564326824,-0.19928096184278252
1612560099290,2021-02-05T21:22:12.294Z,82.72,0.851564712594996,-0.3584260696453865,-0.3268706180571173,-0.1988061666863495
1612560099330,2021-02-05T21:22:12.305Z,82.76,0.8515567488953587,-0.3583335088251518,-0.3270728364065937,-0.1986745065396346
1612560099369,2021-02-05T21:22:12.307Z,82.79899999999999,0.8514795953687307,-0.35836416937024673,-0.3272991080727152,-0.19857722587719126
1612560099409,2021-02-05T21:22:12.318Z,82.839,0.8514602383172011,-0.3582504720591419,-0.3275819720487261,-0.19839887455044855
1612560099448,2021-02-05T21:22:12.320Z,82.87799999999999,0.8512134586139812,-0.3587070639767985,-0.32785883695494056,-0.19817535961396146
1612560099488,2021-02-05T21:22:12.323Z,82.91799999999999,0.8506837255476487,-0.35962237267066616,-0.3286164260096754,-0.1975352948708679
1612560099527,2021-02-05T21:22:12.334Z,82.95700000000001,0.8506406094098772,-0.35953972928676875,-0.32884068975829145,-0.19749819605880145
1612560099567,2021-02-05T21:22:12.336Z,82.99700000000001,0.8506380856203049,-0.3593449954463222,-0.3292027527163599,-0.1972601559967868
1612560099606,2021-02-05T21:22:12.338Z,83.036,0.8505050308803563,-0.3594490796997241,-0.3294950704917397,-0.1971561565659801
1612560099647,2021-02-05T21:22:12.350Z,83.07700000000001,0.8505070301949165,-0.3594420730439235,-0.3294955330790671,-0.19715953285563295
1612560099687,2021-02-05T21:22:12.352Z,83.117,0.85039559268387,-0.3594816473035793,-0.3297590833583947,-0.19712744136315832
1612560099727,2021-02-05T21:22:12.354Z,83.15700000000001,0.8504700426339604,-0.3592397805460794,-0.3297913598631144,-0.1971931682767736
1612560099766,2021-02-05T21:22:12.365Z,83.196,0.8504982139982219,-0.3591737771834643,-0.32981075749722183,-0.1971594532572729
1612560099806,2021-02-05T21:22:12.394Z,83.236,0.8504624625775329,-0.35923124617361185,-0.32983162030296514,-0.19717406971362333
1612560099845,2021-02-05T21:22:12.396Z,83.275,0.8505790986611559,-0.3589685731219531,-0.32991140922195056,-0.1970157925059599
1612560099885,2021-02-05T21:22:12.408Z,83.315,0.8505630165928791,-0.3588468262383153,-0.330202155238101,-0.19681983329741612
1612560099924,2021-02-05T21:22:12.411Z,83.354,0.8509103801174125,-0.3580687997673379,-0.3303710696776989,-0.1964515613621626
1612560099964,2021-02-05T21:22:12.413Z,83.39399999999999,0.8513173452940825,-0.357541059529751,-0.32986584224590193,-0.19649858643557916
1612560100003,2021-02-05T21:22:12.423Z,83.43299999999999,0.8513625231845809,-0.3575430595156148,-0.3296223915126475,-0.1967076351402772
1612560100043,2021-02-05T21:22:12.426Z,83.473,0.8515695967395821,-0.35709012345751984,-0.3290997365064477,-0.19750754180351085
1612560100083,2021-02-05T21:22:12.428Z,83.51299999999999,0.8514983014857989,-0.3570851055868456,-0.3291263267448783,-0.19777950090505966
1612560100124,2021-02-05T21:22:12.439Z,83.554,0.8511788020241678,-0.35751819789504297,-0.329103169391366,-0.1984099016055928
1612560100163,2021-02-05T21:22:12.441Z,83.59299999999999,0.8511431001702505,-0.35746292769977195,-0.3291610598499637,-0.19856655063562775
1612560100203,2021-02-05T21:22:12.445Z,83.633,0.8512338765402517,-0.357236629391084,-0.32925063022689705,-0.19843613719971426
1612560100242,2021-02-05T21:22:12.470Z,83.67200000000001,0.8512326491295233,-0.3572324899968677,-0.3292561273663734,-0.1984397332649639
1612560100282,2021-02-05T21:22:12.472Z,83.712,0.8512342340759568,-0.35698979832619204,-0.3296705064099241,-0.19818153251897164
1612560100321,2021-02-05T21:22:12.474Z,83.751,0.8512059978635443,-0.3570061388865491,-0.3297349105362351,-0.19816623015061616
1612560100361,2021-02-05T21:22:12.486Z,83.791,0.8510569540498494,-0.3571155207135728,-0.33006351921462473,-0.19806221020811465
1612560100400,2021-02-05T21:22:12.488Z,83.83,0.8511678886936508,-0.35684317048935005,-0.33013324309044995,-0.19796014431820172
1612560100440,2021-02-05T21:22:12.499Z,83.87,0.8510852920930365,-0.35696982460596194,-0.3301941317842914,-0.19798536622416693
1612560100479,2021-02-05T21:22:12.501Z,83.90899999999999,0.8509122552632649,-0.3571908352600329,-0.33040812189925245,-0.19797351851203115
1612560100519,2021-02-05T21:22:12.504Z,83.949,0.8508153054196997,-0.3573548514437193,-0.33045743345459794,-0.19801189582401407
1612560100560,2021-02-05T21:22:12.515Z,83.99,0.8508153054196997,-0.3573548514437193,-0.33045743345459794,-0.19801189582401407
1612560100600,2021-02-05T21:22:12.517Z,84.03,0.850996727127769,-0.3570476669853645,-0.330365572767809,-0.19793969346225398
1612560100639,2021-02-05T21:22:12.519Z,84.069,0.8509398183693917,-0.35714052807450464,-0.3304008918379989,-0.1979578727729352
1612560100679,2021-02-05T21:22:12.545Z,84.109,0.8508448378386959,-0.357101919576915,-0.3308147375306447,-0.19774450786369807
1612560100718,2021-02-05T21:22:12.548Z,84.148,0.851155001217538,-0.3563195357029817,-0.3311269784675964,-0.19729793843247465
1612560100758,2021-02-05T21:22:12.558Z,84.18799999999999,0.851430248451794,-0.3557073266386845,-0.33152898266883024,-0.19653845284688415
1612560100797,2021-02-05T21:22:12.560Z,84.227,0.8515591653679623,-0.3554330091238524,-0.3315638976972754,-0.1964172743084817
1612560100837,2021-02-05T21:22:12.563Z,84.26700000000001,0.8513585057937083,-0.3555159487106981,-0.3321315818257118,-0.19617776932921646
1612560100876,2021-02-05T21:22:12.574Z,84.306,0.8514005811621732,-0.3554119362515511,-0.3321690586101918,-0.19612017353820566
1612560100916,2021-02-05T21:22:12.576Z,84.346,0.8514684042179299,-0.35524423814733336,-0.3322294274576177,-0.1960272823177336
1612560100956,2021-02-05T21:22:12.578Z,84.38600000000001,0.8514496856609756,-0.3552905453716619,-0.3322127342143579,-0.19605295300799008
1612560100997,2021-02-05T21:22:12.590Z,84.427,0.851429243706508,-0.3553410832825585,-0.3321945397679397,-0.196080966035228
1612560101036,2021-02-05T21:22:12.592Z,84.46600000000001,0.8512690353075348,-0.35573688720615115,-0.3320519741601224,-0.1963002370447435
1612560101076,2021-02-05T21:22:12.594Z,84.506,0.8513483263704882,-0.3556465025653611,-0.33193197091340443,-0.1963230987039935
1612560101115,2021-02-05T21:22:12.605Z,84.545,0.8514073069697062,-0.3555419108632978,-0.3318045391865533,-0.19647212278963808
1612560101155,2021-02-05T21:22:12.608Z,84.585,0.851406061133125,-0.3555561646805302,-0.3318739883607101,-0.19633437975302415
1612560101194,2021-02-05T21:22:12.618Z,84.624,0.8514762839876758,-0.3555214851324404,-0.3318504000050338,-0.19613241300779868
1612560101234,2021-02-05T21:22:12.620Z,84.664,0.8516630537502138,-0.35517836680774123,-0.3319873413361297,-0.19571094967122854
1612560101273,2021-02-05T21:22:12.623Z,84.70299999999999,0.8517366416509755,-0.3549600299622785,-0.33216755258543923,-0.1954809131544445
1612560101313,2021-02-05T21:22:12.634Z,84.743,0.8515820807191495,-0.35521326508114986,-0.33248622373459635,-0.19515226653856835
1612560101353,2021-02-05T21:22:12.637Z,84.78299999999999,0.8515796965756864,-0.3551266259584177,-0.33265023459835485,-0.1950408196688872
1612560101392,2021-02-05T21:22:12.638Z,84.822,0.8515447084668107,-0.3551792765230212,-0.33285812831260825,-0.19474279813894133
1612560101433,2021-02-05T21:22:12.649Z,84.863,0.8514639943079553,-0.3553081547231005,-0.3330316674085159,-0.19456384578721528
1612560101473,2021-02-05T21:22:12.652Z,84.90299999999999,0.8516208081096646,-0.354962171137352,-0.3331444888297743,-0.194315737444109
1612560101512,2021-02-05T21:22:12.663Z,84.94200000000001,0.8515644896276203,-0.35476583455527044,-0.33369374352341025,-0.19397837036867144
1612560101552,2021-02-05T21:22:12.665Z,84.98200000000001,0.8516757496085606,-0.3545242241008163,-0.3337309921345877,-0.1938675242098955
1612560101591,2021-02-05T21:22:12.669Z,85.021,0.8519666091805207,-0.35396455551515266,-0.3336990793612831,-0.1936670202017841
1612560101631,2021-02-05T21:22:12.679Z,85.061,0.8522199820600624,-0.3533332124941849,-0.3339243649952514,-0.19331648038541355
1612560101670,2021-02-05T21:22:12.682Z,85.1,0.8522199820600624,-0.3533332124941849,-0.3339243649952514,-0.19331648038541355
1612560101710,2021-02-05T21:22:12.683Z,85.14,0.8523926270721267,-0.3530250294137374,-0.33414681385621503,-0.1927330918919954
1612560101750,2021-02-05T21:22:12.695Z,85.18,0.8524843423974846,-0.3527957819264155,-0.33422834396044154,-0.192605805508344
1612560101789,2021-02-05T21:22:12.697Z,85.219,0.8523979868747149,-0.3528216916904443,-0.3344855200554329,-0.1924940589157832
1612560101829,2021-02-05T21:22:12.699Z,85.259,0.8524864801538558,-0.35260027270221783,-0.33456425239621795,-0.19237102137216788
1612560101870,2021-02-05T21:22:12.710Z,85.3,0.8523842834727363,-0.3527368828869392,-0.3347834881487905,-0.1921919374032232
1612560101909,2021-02-05T21:22:12.713Z,85.339,0.8524287196451643,-0.35273587272003043,-0.3346872874772574,-0.19216425687848449
1612560101949,2021-02-05T21:22:12.723Z,85.37899999999999,0.8525688894861654,-0.3525618274875179,-0.33438618722891245,-0.19238587336262347
1612560101988,2021-02-05T21:22:12.726Z,85.41799999999999,0.8525276292174884,-0.35265485917002937,-0.33456473258457603,-0.19208756189609674
1612560102028,2021-02-05T21:22:12.727Z,85.458,0.8526726328128678,-0.35243955450295056,-0.3344346787991479,-0.1920655807016052
1612560102067,2021-02-05T21:22:12.739Z,85.49700000000001,0.8526744234722663,-0.35241066635822266,-0.3344311877877991,-0.19211671043413528
1612560102107,2021-02-05T21:22:12.741Z,85.537,0.8527880750468688,-0.3522771781923348,-0.3342671819352165,-0.19214249884861745
1612560102146,2021-02-05T21:22:12.743Z,85.57600000000001,0.8535274225022084,-0.3512646506798966,-0.3332554138692589,-0.19247055189377826
1612560102186,2021-02-05T21:22:12.754Z,85.616,0.8540426500304632,-0.35066122107726994,-0.33249887191523003,-0.19259376972436326
1612560102226,2021-02-05T21:22:12.757Z,85.656,0.8542576041935948,-0.3502994654599729,-0.3323748681628709,-0.19251279746965236
