epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560093424,2021-02-05T21:22:34.330Z,76.887,0.9610286355018616,2.204401016235352,4.62486743927002
1612560093464,2021-02-05T21:22:34.345Z,76.92699999999999,-5.685312747955322,9.887328147888184,8.405355453491211
1612560093503,2021-02-05T21:22:34.374Z,76.96600000000001,-10.868239402770996,9.704401016235352,9.50291633605957
1612560093543,2021-02-05T21:22:34.388Z,77.006,-14.526776313781738,12.02147388458252,7.856574535369872
1612560093582,2021-02-05T21:22:34.390Z,77.045,-14.404825210571287,9.216595649719238,3.710233449935913
1612560093622,2021-02-05T21:22:34.405Z,77.085,-15.868239402770994,-2.3077943325042725,4.868769645690918
1612560093661,2021-02-05T21:22:34.419Z,77.124,-16.66092300415039,4.52147388458252,5.173647880554199
1612560093700,2021-02-05T21:22:34.434Z,77.163,-14.526776313781738,19.216596603393555,3.1004772186279297
1612560093739,2021-02-05T21:22:34.448Z,77.202,-10.563362121582033,20.98488998413086,1.4541356563568115
1612560093779,2021-02-05T21:22:34.465Z,77.242,-5.197507858276367,14.39952278137207,0.173647940158844
1612560093818,2021-02-05T21:22:34.480Z,77.281,-1.965800642967224,12.692205429077148,-1.228791117668152
1612560093858,2021-02-05T21:22:34.508Z,77.321,1.8146872520446775,5.436108112335205,-1.1678155660629272
1612560093897,2021-02-05T21:22:34.539Z,77.36,3.948833465576172,6.594644546508789,-1.3507423400878906
1612560093937,2021-02-05T21:22:34.554Z,77.4,5.778101921081543,11.04586410522461,-5.009279251098633
1612560093976,2021-02-05T21:22:34.568Z,77.439,10.900053024291992,6.960498332977295,-8.97269344329834
1612560094016,2021-02-05T21:22:34.570Z,77.479,14.314687728881836,-6.8199896812438965,-11.411717414855955
1612560094055,2021-02-05T21:22:34.584Z,77.518,15.412248611450195,-8.771209716796875,-9.94830322265625
1612560094095,2021-02-05T21:22:34.599Z,77.558,15.656150817871096,-3.4663307666778564,-6.594645023345947
1612560094133,2021-02-05T21:22:34.628Z,77.596,16.022005081176758,-1.3321844339370728,-2.5702545642852783
1612560094173,2021-02-05T21:22:34.629Z,77.63600000000001,16.14395523071289,-3.7712090015411377,0.4785259962081909
1612560094212,2021-02-05T21:22:34.658Z,77.675,15.412248611450195,-3.893160104751587,1.819989323616028
1612560094252,2021-02-05T21:22:34.673Z,77.715,14.436638832092285,-3.222428321838379,2.9785261154174805
1612560094291,2021-02-05T21:22:34.675Z,77.75399999999999,14.741517066955565,-5.1736483573913565,3.5882821083068848
1612560094331,2021-02-05T21:22:34.690Z,77.794,14.924444198608398,-8.710233688354492,3.4053554534912114
1612560094370,2021-02-05T21:22:34.704Z,77.833,15.900053977966307,-9.137063026428224,1.3321844339370728
1612560094410,2021-02-05T21:22:34.719Z,77.873,16.265905380249027,-10.1736478805542,-0.07025451213121414
1612560094450,2021-02-05T21:22:34.734Z,77.913,15.961029052734375,-8.832184791564941,2.1248674392700195
1612560094489,2021-02-05T21:22:34.736Z,77.952,17.180540084838867,-3.222428321838379,4.441940307617188
1612560094527,2021-02-05T21:22:34.750Z,77.99,20.107370376586914,-3.1004772186279297,7.55169677734375
1612560094567,2021-02-05T21:22:34.765Z,78.03,19.253711700439453,15.192205429077148,7.55169677734375
1612560094606,2021-02-05T21:22:34.779Z,78.069,21.265907287597656,22.1434268951416,7.063891887664795
1612560094646,2021-02-05T21:22:34.793Z,78.109,25.59517478942871,7.753181457519531,8.039502143859862
1612560094685,2021-02-05T21:22:34.795Z,78.148,24.375661849975586,2.265376567840576,7.246818542480469
1612560094725,2021-02-05T21:22:34.810Z,78.188,17.668344497680664,39.46049880981445,2.063891887664795
1612560094764,2021-02-05T21:22:34.824Z,78.227,8.095174789428711,50.31415939331055,-7.997084140777588
1612560094804,2021-02-05T21:22:34.839Z,78.267,1.8756628036499023,42.02147674560547,-21.16781616210937
1612560094844,2021-02-05T21:22:34.853Z,78.307,0.5951749682426453,72.02146911621094,-27.6312313079834
1612560094883,2021-02-05T21:22:34.868Z,78.346,3.826882362365722,73.9117202758789,-31.716596603393555
1612560094923,2021-02-05T21:22:34.870Z,78.38600000000001,-4.526776313781738,70.80196380615234,-32.997085571289055
1612560094961,2021-02-05T21:22:34.884Z,78.42399999999999,-7.697507858276367,85.68000793457031,-40.00928115844727
1612560095000,2021-02-05T21:22:34.900Z,78.46300000000001,-7.575556755065918,91.89952087402344,-47.57025909423828
1612560095040,2021-02-05T21:22:34.928Z,78.503,-4.831654071807861,93.60684204101562,-56.04586791992188
1612560095079,2021-02-05T21:22:34.931Z,78.542,-7.575556755065918,109.1556167602539,-65.74098968505861
1612560095119,2021-02-05T21:22:34.945Z,78.582,-11.051166534423828,118.0580596923828,-72.93611145019531
1612560095158,2021-02-05T21:22:34.960Z,78.62100000000001,-15.868239402770994,87.81415557861328,-81.47269439697266
1612560095198,2021-02-05T21:22:34.974Z,78.661,-31.41702079772949,41.28976821899414,-86.83855438232422
1612560095238,2021-02-05T21:22:34.988Z,78.70100000000001,-46.47799682617188,92.14342498779295,-103.85074615478516
1612560095277,2021-02-05T21:22:34.990Z,78.74,-48.00238800048828,72.14342498779297,-102.32635498046876
1612560095317,2021-02-05T21:22:35.020Z,78.78,-44.58775329589844,87.14342498779297,-80.55805969238281
1612560095356,2021-02-05T21:22:35.034Z,78.819,-31.72189903259277,32.08245086669922,-62.02147674560547
1612560095396,2021-02-05T21:22:35.048Z,78.859,-32.514583587646484,56.16781616210938,-55.92391586303711
1612560095434,2021-02-05T21:22:35.093Z,78.89699999999999,-25.075557708740234,19.094646453857425,-46.22879409790039
1612560095473,2021-02-05T21:22:35.108Z,78.936,-0.5023860335350037,10.0702543258667,-13.97269344329834
1612560095513,2021-02-05T21:22:35.110Z,78.976,-10.319458961486816,12.87513256072998,-11.838546752929688
1612560095553,2021-02-05T21:22:35.125Z,79.016,-18.42921638488769,19.03367042541504,-15.49708366394043
1612560095592,2021-02-05T21:22:35.139Z,79.055,-17.20970344543457,19.52147483825684,-23.119035720825195
1612560095632,2021-02-05T21:22:35.154Z,79.095,-17.880435943603516,19.277572631835934,-20.49708366394043
1612560095671,2021-02-05T21:22:35.168Z,79.134,-17.270679473876953,-8.10047721862793,-16.59464454650879
1612560095711,2021-02-05T21:22:35.185Z,79.17399999999999,-11.599946975708008,4.704400539398193,-10.61903476715088
1612560095750,2021-02-05T21:22:35.213Z,79.21300000000001,-5.380434513092041,-8.283404350280763,-8.667815208435059
1612560095788,2021-02-05T21:22:35.228Z,79.251,-1.477995753288269,-29.01511192321777,-6.7165961265563965
1612560095828,2021-02-05T21:22:35.230Z,79.291,5.839077472686768,-11.515111923217773,-1.228791117668152
1612560095867,2021-02-05T21:22:35.245Z,79.33,15.534199714660645,-19.137062072753906,-2.021474123001098
1612560095907,2021-02-05T21:22:35.260Z,79.37,12.485419273376465,-13.83218479156494,-0.43610817193984985
1612560095947,2021-02-05T21:22:35.275Z,79.41,12.302492141723633,-22.24681854248047,-1.1678155660629272
1612560095986,2021-02-05T21:22:35.289Z,79.449,12.180541038513185,-20.234622955322266,-3.85074234008789
1612560096026,2021-02-05T21:22:35.303Z,79.48899999999999,5.90005350112915,-12.55169677734375,-2.1434252262115483
1612560096065,2021-02-05T21:22:35.305Z,79.528,6.814687252044678,-12.246819496154785,-3.3019618988037114
1612560096105,2021-02-05T21:22:35.321Z,79.568,5.47322416305542,-6.02730655670166,-2.814157009124756
1612560096144,2021-02-05T21:22:35.335Z,79.607,1.8756628036499023,-7.917550563812256,-3.5458643436431885
1612560096184,2021-02-05T21:22:35.349Z,79.64699999999999,-1.3560445308685305,0.009278897196054459,-5.253181457519531
1612560096222,2021-02-05T21:22:35.394Z,79.685,-5.075556755065918,1.289766788482666,-6.106840133666992
1612560096262,2021-02-05T21:22:35.409Z,79.725,-3.673117876052856,-1.0882819890975952,-6.045864582061768
1612560096301,2021-02-05T21:22:35.423Z,79.764,-0.13653235137462616,2.5702545642852783,-3.0580594539642334
1612560096341,2021-02-05T21:22:35.438Z,79.804,-4.099946975708009,-3.8321845531463614,-3.119035005569458
1612560096380,2021-02-05T21:22:35.440Z,79.843,-2.2097032070159908,-4.563891887664795,-2.5092787742614746
1612560096420,2021-02-05T21:22:35.455Z,79.883,-2.8194591999053955,1.106839895248413,-2.7531812191009517
1612560096459,2021-02-05T21:22:35.483Z,79.922,-5.685312747955322,-3.7712090015411377,-2.3873276710510254
1612560096499,2021-02-05T21:22:35.498Z,79.962,-2.392630100250244,-4.015111446380615,-2.936108112335205
1612560096538,2021-02-05T21:22:35.500Z,80.001,-3.734093427658081,-2.4907209873199463,-1.3507423400878906
1612560096578,2021-02-05T21:22:35.514Z,80.041,-3.2462885379791264,-2.1248674392700195,-0.5580593943595886
1612560096617,2021-02-05T21:22:35.529Z,80.08,-3.063361644744873,3.1800107955932617,-0.3751325607299805
1612560096656,2021-02-05T21:22:35.544Z,80.119,-2.0267763137817383,3.606839895248413,0.5395016074180603
1612560096695,2021-02-05T21:22:35.558Z,80.158,-0.9292152523994446,-1.9419405460357664,1.271208882331848
1612560096735,2021-02-05T21:22:35.575Z,80.19800000000001,-0.014581124298274515,1.7775716781616209,0.6614528298377991
1612560096774,2021-02-05T21:22:35.589Z,80.237,1.8146872520446775,-0.6614528298377991,2.6126723289489746
1612560096814,2021-02-05T21:22:35.618Z,80.277,0.7781018018722534,-4.198038578033446,2.1858432292938232
1612560096853,2021-02-05T21:22:35.649Z,80.316,3.339077472686768,-3.2834041118621826,2.734623670578003
