epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560094751,2021-02-05T21:22:10.499Z,78.21,0.3064519762992859,0.09299538284540176,0.9144176244735718
1612560094790,2021-02-05T21:22:10.502Z,78.249,0.4160711169242859,0.046608664095401764,0.9263805150985718
1612560094830,2021-02-05T21:22:10.512Z,78.289,0.3472234606742859,0.09446022659540176,0.9539684057235718
1612560094869,2021-02-05T21:22:10.515Z,78.328,0.4915105700492859,0.034645773470401764,0.9742320775985718
1612560094909,2021-02-05T21:22:10.517Z,78.368,0.3416082262992859,0.07859108597040176,0.9305309057235718
1612560094948,2021-02-05T21:22:10.528Z,78.407,0.3972722887992859,0.002663352293893695,0.9744762182235718
1612560094989,2021-02-05T21:22:10.530Z,78.44800000000001,0.3845769762992859,0.029274679720401764,0.9461559057235718
1612560095029,2021-02-05T21:22:10.532Z,78.488,0.3633367419242859,0.022438742220401764,0.9727672338485718
1612560095068,2021-02-05T21:22:10.544Z,78.527,0.3289129137992859,0.052712179720401764,1.0298961400985718
1612560095108,2021-02-05T21:22:10.546Z,78.567,0.1838933825492859,-0.0014870383311063053,1.0572398900985718
1612560095148,2021-02-05T21:22:10.557Z,78.607,0.2058660387992859,-0.059592507779598236,1.0184215307235718
1612560095187,2021-02-05T21:22:10.559Z,78.646,0.3130437731742859,-0.00929953809827566,0.9310191869735718
1612560095227,2021-02-05T21:22:10.562Z,78.686,0.3826238512992859,-0.042014382779598236,0.9310191869735718
1612560095266,2021-02-05T21:22:10.572Z,78.725,0.4351140856742859,0.022438742220401764,0.9222301244735718
1612560095306,2021-02-05T21:22:10.575Z,78.765,0.3569890856742859,0.019020773470401764,0.8917125463485718
1612560095345,2021-02-05T21:22:10.576Z,78.804,0.3430730700492859,-0.01882102340459824,0.9075816869735718
1612560095385,2021-02-05T21:22:10.588Z,78.844,0.3674871325492859,0.049050070345401764,0.9051402807235718
1612560095424,2021-02-05T21:22:10.590Z,78.883,0.3638250231742859,0.031227804720401764,0.9590953588485718
1612560095464,2021-02-05T21:22:10.592Z,78.923,0.4102117419242859,0.0007102272938936949,0.9217418432235718
1612560095505,2021-02-05T21:22:10.603Z,78.964,0.3489324450492859,0.14280007779598236,0.9578746557235718
1612560095544,2021-02-05T21:22:10.606Z,79.003,0.4165593981742859,-0.00588156981393695,0.9561656713485718
1612560095584,2021-02-05T21:22:10.617Z,79.043,0.3904363512992859,0.06955788284540176,0.9373668432235718
1612560095624,2021-02-05T21:22:10.619Z,79.083,0.3867742419242859,0.07395241409540176,0.9739879369735718
1612560095663,2021-02-05T21:22:10.621Z,79.122,0.3484441637992859,0.058815695345401764,0.9361461400985718
1612560095703,2021-02-05T21:22:10.632Z,79.16199999999999,0.3584539294242859,0.047585226595401764,0.9356578588485718
1612560095742,2021-02-05T21:22:10.635Z,79.20100000000001,0.4053289294242859,0.047829367220401764,0.9456676244735718
1612560095782,2021-02-05T21:22:10.637Z,79.241,0.3640691637992859,0.10837624222040176,0.9349254369735718
1612560095821,2021-02-05T21:22:10.648Z,79.28,0.3608953356742859,0.053200460970401764,0.9644664525985718
1612560095861,2021-02-05T21:22:10.650Z,79.32,0.3648015856742859,0.11740944534540175,0.9066051244735718
1612560095900,2021-02-05T21:22:10.652Z,79.359,0.3294011950492859,0.13742898404598236,0.9212535619735718
1612560095940,2021-02-05T21:22:10.663Z,79.399,0.3814031481742859,0.09372780472040176,0.9634898900985718
1612560095981,2021-02-05T21:22:10.665Z,79.44,0.3626043200492859,0.12497780472040175,0.9437144994735718
1612560096021,2021-02-05T21:22:10.677Z,79.48,0.3440496325492859,0.14426492154598236,0.9547008275985718
1612560096060,2021-02-05T21:22:10.679Z,79.51899999999999,0.3401433825492859,0.14792703092098236,0.9520152807235718
1612560096100,2021-02-05T21:22:10.681Z,79.559,0.3159734606742859,0.16013406217098236,0.9359019994735718
1612560096139,2021-02-05T21:22:10.692Z,79.598,0.3442937731742859,0.14182351529598236,0.9437144994735718
1612560096179,2021-02-05T21:22:10.694Z,79.638,0.3445379137992859,0.12278053909540175,0.9720348119735718
1612560096218,2021-02-05T21:22:10.724Z,79.67699999999999,0.3408758044242859,0.09226296097040176,0.9380992650985718
1612560096258,2021-02-05T21:22:10.727Z,79.717,0.3477117419242859,0.14817117154598236,0.9473766088485718
1612560096297,2021-02-05T21:22:10.737Z,79.756,0.3679754137992859,0.053688742220401764,0.9388316869735718
1612560096337,2021-02-05T21:22:10.740Z,79.796,0.3696843981742859,0.06272194534540176,0.9368785619735718
1612560096377,2021-02-05T21:22:10.742Z,79.836,0.3721258044242859,0.025368429720401764,0.9586070775985718
1612560096416,2021-02-05T21:22:10.753Z,79.875,0.3452703356742859,0.050026632845401764,0.9295543432235718
1612560096457,2021-02-05T21:22:10.755Z,79.916,0.3713933825492859,0.030983664095401764,0.9532359838485718
1612560096497,2021-02-05T21:22:10.757Z,79.956,0.3745672106742859,0.045387960970401764,0.9647105932235718
1612560096536,2021-02-05T21:22:10.768Z,79.995,0.3728582262992859,0.028542257845401764,0.9473766088485718
1612560096576,2021-02-05T21:22:10.771Z,80.035,0.3728582262992859,0.055886007845401764,0.9593394994735718
1612560096615,2021-02-05T21:22:10.782Z,80.074,0.3660222887992859,0.047341085970401764,0.9439586400985718
1612560096655,2021-02-05T21:22:10.784Z,80.11399999999999,0.3589422106742859,0.036110617220401764,0.9359019994735718
1612560096694,2021-02-05T21:22:10.786Z,80.153,0.3545476794242859,0.060768820345401764,0.9500621557235718
1612560096734,2021-02-05T21:22:10.798Z,80.193,0.3528386950492859,0.062233664095401764,0.9483531713485718
1612560096773,2021-02-05T21:22:10.800Z,80.232,0.3445379137992859,0.06565163284540176,0.9473766088485718
1612560096813,2021-02-05T21:22:10.802Z,80.27199999999999,0.3435613512992859,0.06687233597040176,0.9507945775985718
1612560096853,2021-02-05T21:22:10.813Z,80.312,0.3355047106742859,0.06467507034540176,0.9349254369735718
1612560096892,2021-02-05T21:22:10.815Z,80.351,0.3462468981742859,0.07614967972040176,0.9534801244735718
1612560096932,2021-02-05T21:22:10.817Z,80.391,0.3435613512992859,0.08103249222040176,0.9395641088485718
1612560096973,2021-02-05T21:22:10.842Z,80.432,0.3372136950492859,0.09470436722040176,0.9632457494735718
1612560097012,2021-02-05T21:22:10.846Z,80.471,0.3494207262992859,0.08249733597040176,0.9476207494735718
1612560097052,2021-02-05T21:22:10.847Z,80.51100000000001,0.3586980700492859,0.08127663284540176,0.9468883275985718
1612560097091,2021-02-05T21:22:10.858Z,80.55,0.3496648669242859,0.09446022659540176,0.9578746557235718
1612560097131,2021-02-05T21:22:10.860Z,80.59,0.3494207262992859,0.09006569534540176,0.9432262182235718
1612560097170,2021-02-05T21:22:10.872Z,80.62899999999999,0.3486883044242859,0.08152077347040176,0.9478648900985718
1612560097210,2021-02-05T21:22:10.874Z,80.669,0.3525945544242859,0.08054421097040176,0.9549449682235718
1612560097250,2021-02-05T21:22:10.876Z,80.709,0.3423406481742859,0.08591530472040176,0.9439586400985718
1612560097289,2021-02-05T21:22:10.887Z,80.748,0.3552801012992859,0.07395241409540176,0.9549449682235718
1612560097329,2021-02-05T21:22:10.890Z,80.788,0.3423406481742859,0.07541725784540176,0.9446910619735718
1612560097368,2021-02-05T21:22:10.891Z,80.827,0.3442937731742859,0.07248757034540176,0.9454234838485718
1612560097408,2021-02-05T21:22:10.902Z,80.867,0.3469793200492859,0.07321999222040176,0.9556773900985718
1612560097449,2021-02-05T21:22:10.905Z,80.908,0.3506414294242859,0.06418678909540176,0.9429820775985718
1612560097488,2021-02-05T21:22:10.907Z,80.947,0.3491765856742859,0.07932350784540176,0.9554332494735718
1612560097528,2021-02-05T21:22:10.918Z,80.987,0.3494207262992859,0.060524679720401764,0.9368785619735718
1612560097567,2021-02-05T21:22:10.920Z,81.02600000000001,0.3560125231742859,0.07077858597040176,0.9461559057235718
1612560097607,2021-02-05T21:22:10.922Z,81.066,0.3562566637992859,0.07810280472040176,0.9476207494735718
1612560097647,2021-02-05T21:22:10.934Z,81.10600000000001,0.3555242419242859,0.07175514847040176,0.9466441869735718
1612560097686,2021-02-05T21:22:10.936Z,81.145,0.3525945544242859,0.08127663284540176,0.9507945775985718
1612560097726,2021-02-05T21:22:10.947Z,81.185,0.3579656481742859,0.07907936722040176,0.9456676244735718
1612560097765,2021-02-05T21:22:10.949Z,81.22399999999999,0.3604070544242859,0.07541725784540176,0.9576305150985718
1612560097805,2021-02-05T21:22:10.952Z,81.264,0.3479558825492859,0.07712624222040176,0.9522594213485718
1612560097844,2021-02-05T21:22:10.977Z,81.303,0.3479558825492859,0.06687233597040176,0.9481090307235718
1612560097884,2021-02-05T21:22:10.980Z,81.343,0.3438054919242859,0.07077858597040176,0.9485973119735718
1612560097925,2021-02-05T21:22:10.981Z,81.384,0.3462468981742859,0.06272194534540176,0.9481090307235718
1612560097964,2021-02-05T21:22:10.993Z,81.423,0.3391668200492859,0.07712624222040176,0.9410289525985718
1612560098004,2021-02-05T21:22:10.995Z,81.46300000000001,0.3435613512992859,0.06833717972040176,0.9542125463485718
1612560098044,2021-02-05T21:22:10.997Z,81.503,0.3425847887992859,0.07370827347040176,0.9537242650985718
1612560098083,2021-02-05T21:22:11.008Z,81.542,0.3330633044242859,0.08420632034540176,0.9581187963485718
1612560098123,2021-02-05T21:22:11.011Z,81.582,0.3325750231742859,0.06980202347040176,0.9468883275985718
1612560098162,2021-02-05T21:22:11.022Z,81.62100000000001,0.3357488512992859,0.07077858597040176,0.9527477025985718
1612560098202,2021-02-05T21:22:11.024Z,81.661,0.3342840075492859,0.06980202347040176,0.9456676244735718
1612560098241,2021-02-05T21:22:11.026Z,81.7,0.3396551012992859,0.06955788284540176,0.9617809057235718
1612560098281,2021-02-05T21:22:11.038Z,81.74,0.3359929919242859,0.06955788284540176,0.9476207494735718
1612560098320,2021-02-05T21:22:11.040Z,81.779,0.3435613512992859,0.07126686722040176,0.9468883275985718
1612560098360,2021-02-05T21:22:11.041Z,81.819,0.3294011950492859,0.08689186722040176,0.9512828588485718
1612560098401,2021-02-05T21:22:11.053Z,81.86,0.3435613512992859,0.06345436722040176,0.9532359838485718
1612560098440,2021-02-05T21:22:11.055Z,81.899,0.3423406481742859,0.07981178909540176,0.9512828588485718
1612560098480,2021-02-05T21:22:11.057Z,81.939,0.3660222887992859,0.040993429720401764,0.9573863744735718
1612560098520,2021-02-05T21:22:11.069Z,81.979,0.3335515856742859,0.08640358597040176,0.9456676244735718
1612560098559,2021-02-05T21:22:11.072Z,82.01799999999999,0.3425847887992859,0.07053444534540176,0.9512828588485718
1612560098599,2021-02-05T21:22:11.082Z,82.05799999999999,0.3403875231742859,0.07224342972040176,0.9488414525985718
1612560098638,2021-02-05T21:22:11.085Z,82.09700000000001,0.3272039294242859,0.07321999222040176,0.9407848119735718
1612560098678,2021-02-05T21:22:11.087Z,82.137,0.3391668200492859,0.07395241409540176,0.9593394994735718
1612560098717,2021-02-05T21:22:11.098Z,82.176,0.3369695544242859,0.07688210159540176,0.9485973119735718
1612560098757,2021-02-05T21:22:11.100Z,82.21600000000001,0.3482000231742859,0.062477804720401764,0.9473766088485718
1612560098796,2021-02-05T21:22:11.102Z,82.255,0.3381902575492859,0.09226296097040176,0.9510387182235718
1612560098836,2021-02-05T21:22:11.113Z,82.295,0.3457586169242859,0.06760475784540176,0.9449352025985718
1612560098877,2021-02-05T21:22:11.116Z,82.336,0.3464910387992859,0.07956764847040176,0.9566539525985718
1612560098917,2021-02-05T21:22:11.127Z,82.376,0.3452703356742859,0.07663796097040176,0.9422496557235718
1612560098956,2021-02-05T21:22:11.129Z,82.415,0.3435613512992859,0.07004616409540176,0.9564098119735718
1612560098996,2021-02-05T21:22:11.131Z,82.455,0.3374578356742859,0.08103249222040176,0.9490855932235718
1612560099035,2021-02-05T21:22:11.142Z,82.494,0.3413640856742859,0.07517311722040176,0.9517711400985718
1612560099075,2021-02-05T21:22:11.145Z,82.53399999999999,0.3416082262992859,0.07981178909540176,0.9547008275985718
1612560099114,2021-02-05T21:22:11.147Z,82.573,0.3403875231742859,0.08030007034540176,0.9544566869735718
1612560099154,2021-02-05T21:22:11.158Z,82.613,0.3408758044242859,0.07932350784540176,0.9410289525985718
1612560099193,2021-02-05T21:22:11.160Z,82.652,0.3496648669242859,0.08176491409540176,0.9544566869735718
1612560099233,2021-02-05T21:22:11.162Z,82.69200000000001,0.3521062731742859,0.07029030472040176,0.9307750463485718
1612560099273,2021-02-05T21:22:11.173Z,82.73200000000001,0.3499090075492859,0.08103249222040176,0.9634898900985718
1612560099312,2021-02-05T21:22:11.204Z,82.771,0.3445379137992859,0.08615944534540176,0.9512828588485718
1612560099352,2021-02-05T21:22:11.206Z,82.811,0.3391668200492859,0.08469460159540176,0.9539684057235718
1612560099393,2021-02-05T21:22:11.217Z,82.852,0.3398992419242859,0.07859108597040176,0.9412730932235718
1612560099432,2021-02-05T21:22:11.220Z,82.891,0.3608953356742859,0.06662819534540176,0.9420055150985718
1612560099472,2021-02-05T21:22:11.222Z,82.931,0.3345281481742859,0.09763405472040176,0.9517711400985718
1612560099511,2021-02-05T21:22:11.232Z,82.97,0.3291570544242859,0.10031960159540176,0.9593394994735718
1612560099551,2021-02-05T21:22:11.235Z,83.01,0.3474676012992859,0.08762428909540176,0.9444469213485718
1612560099590,2021-02-05T21:22:11.237Z,83.04899999999999,0.3484441637992859,0.09079811722040176,0.9483531713485718
1612560099630,2021-02-05T21:22:11.248Z,83.089,0.3460027575492859,0.07810280472040176,0.9493297338485718
1612560099669,2021-02-05T21:22:11.250Z,83.12799999999999,0.3276922106742859,0.07883522659540176,0.9451793432235718
1612560099709,2021-02-05T21:22:11.252Z,83.16799999999999,0.3298894762992859,0.08933327347040176,0.9547008275985718
1612560099749,2021-02-05T21:22:11.264Z,83.208,0.3501531481742859,0.06955788284540176,0.9461559057235718
1612560099788,2021-02-05T21:22:11.266Z,83.24700000000001,0.3442937731742859,0.07981178909540176,0.9417613744735718
1612560099829,2021-02-05T21:22:11.277Z,83.288,0.3574773669242859,0.07541725784540176,0.9566539525985718
1612560099869,2021-02-05T21:22:11.279Z,83.32799999999999,0.3543035387992859,0.07102272659540176,0.9500621557235718
1612560099908,2021-02-05T21:22:11.282Z,83.367,0.3423406481742859,0.10251686722040176,0.9500621557235718
1612560099948,2021-02-05T21:22:11.292Z,83.40700000000001,0.3543035387992859,0.08274147659540176,0.9566539525985718
1612560099987,2021-02-05T21:22:11.295Z,83.446,0.3450261950492859,0.061745382845401764,0.9459117650985718
1612560100027,2021-02-05T21:22:11.296Z,83.486,0.3499090075492859,0.06662819534540176,0.9605602025985718
1612560100066,2021-02-05T21:22:11.308Z,83.525,0.3474676012992859,0.061012960970401764,0.9373668432235718
1612560100106,2021-02-05T21:22:11.310Z,83.565,0.3430730700492859,0.059303976595401764,0.9466441869735718
1612560100146,2021-02-05T21:22:11.312Z,83.605,0.3521062731742859,0.07004616409540176,0.9520152807235718
1612560100185,2021-02-05T21:22:11.323Z,83.64399999999999,0.3474676012992859,0.07370827347040176,0.9451793432235718
1612560100225,2021-02-05T21:22:11.326Z,83.684,0.3391668200492859,0.06736061722040176,0.9417613744735718
1612560100264,2021-02-05T21:22:11.337Z,83.723,0.3511297106742859,0.06955788284540176,0.9608043432235718
1612560100304,2021-02-05T21:22:11.339Z,83.76299999999999,0.3386785387992859,0.07077858597040176,0.9454234838485718
1612560100345,2021-02-05T21:22:11.341Z,83.804,0.3447820544242859,0.07248757034540176,0.9488414525985718
1612560100384,2021-02-05T21:22:11.353Z,83.84299999999999,0.3494207262992859,0.07688210159540176,0.9590953588485718
1612560100424,2021-02-05T21:22:11.355Z,83.883,0.3455144762992859,0.059792257845401764,0.9390758275985718
1612560100463,2021-02-05T21:22:11.357Z,83.92200000000001,0.3513738512992859,0.07321999222040176,0.9537242650985718
1612560100503,2021-02-05T21:22:11.369Z,83.962,0.3491765856742859,0.07199928909540176,0.9478648900985718
1612560100543,2021-02-05T21:22:11.383Z,84.00200000000001,0.3516179919242859,0.07053444534540176,0.9512828588485718
1612560100582,2021-02-05T21:22:11.385Z,84.041,0.3511297106742859,0.06955788284540176,0.9554332494735718
1612560100622,2021-02-05T21:22:11.387Z,84.081,0.3438054919242859,0.057350851595401764,0.9380992650985718
1612560100661,2021-02-05T21:22:11.399Z,84.12,0.3503972887992859,0.07590553909540176,0.9515269994735718
1612560100701,2021-02-05T21:22:11.401Z,84.16,0.3474676012992859,0.07053444534540176,0.9471324682235718
1612560100740,2021-02-05T21:22:11.412Z,84.199,0.3511297106742859,0.07639382034540176,0.9517711400985718
1612560100780,2021-02-05T21:22:11.414Z,84.23899999999999,0.3379461169242859,0.08274147659540176,0.9437144994735718
1612560100821,2021-02-05T21:22:11.417Z,84.28,0.3501531481742859,0.06443092972040176,0.9488414525985718
1612560100860,2021-02-05T21:22:11.428Z,84.319,0.3352605700492859,0.08567116409540176,0.9578746557235718
1612560100900,2021-02-05T21:22:11.430Z,84.359,0.3411199450492859,0.08005592972040176,0.9461559057235718
1612560100940,2021-02-05T21:22:11.432Z,84.399,0.3464910387992859,0.07932350784540176,0.9512828588485718
1612560100979,2021-02-05T21:22:11.444Z,84.43799999999999,0.3472234606742859,0.07932350784540176,0.9510387182235718
1612560101019,2021-02-05T21:22:11.446Z,84.478,0.3508855700492859,0.07151100784540176,0.9466441869735718
1612560101058,2021-02-05T21:22:11.457Z,84.51700000000001,0.3457586169242859,0.08103249222040176,0.9520152807235718
1612560101098,2021-02-05T21:22:11.459Z,84.557,0.3462468981742859,0.07468483597040176,0.9539684057235718
1612560101137,2021-02-05T21:22:11.462Z,84.596,0.3506414294242859,0.054421164095401764,0.9368785619735718
1612560101177,2021-02-05T21:22:11.472Z,84.63600000000001,0.3435613512992859,0.06931374222040176,0.9554332494735718
1612560101216,2021-02-05T21:22:11.475Z,84.675,0.3474676012992859,0.057106710970401764,0.9500621557235718
1612560101256,2021-02-05T21:22:11.477Z,84.715,0.3355047106742859,0.07639382034540176,0.9459117650985718
1612560101297,2021-02-05T21:22:11.490Z,84.756,0.3565008044242859,0.056374289095401764,0.9485973119735718
1612560101336,2021-02-05T21:22:11.490Z,84.795,0.3567449450492859,0.07346413284540176,0.9534801244735718
1612560101376,2021-02-05T21:22:11.492Z,84.835,0.3560125231742859,0.060768820345401764,0.9405406713485718
1612560101416,2021-02-05T21:22:11.503Z,84.875,0.3494207262992859,0.07566139847040176,0.9593394994735718
1612560101455,2021-02-05T21:22:11.506Z,84.914,0.3499090075492859,0.07199928909540176,0.9515269994735718
1612560101495,2021-02-05T21:22:11.517Z,84.954,0.3565008044242859,0.06516335159540176,0.9503062963485718
1612560101534,2021-02-05T21:22:11.519Z,84.993,0.3379461169242859,0.09348366409540176,0.9498180150985718
1612560101574,2021-02-05T21:22:11.521Z,85.03299999999999,0.3611394762992859,0.055153585970401764,0.9468883275985718
1612560101613,2021-02-05T21:22:11.533Z,85.072,0.3523504137992859,0.07444069534540176,0.9385875463485718
1612560101653,2021-02-05T21:22:11.535Z,85.11200000000001,0.3420965075492859,0.06784889847040176,0.9407848119735718
1612560101692,2021-02-05T21:22:11.537Z,85.15100000000001,0.3474676012992859,0.08127663284540176,0.9590953588485718
1612560101732,2021-02-05T21:22:11.548Z,85.191,0.3499090075492859,0.07907936722040176,0.9512828588485718
1612560101773,2021-02-05T21:22:11.550Z,85.23200000000001,0.3530828356742859,0.07395241409540176,0.9405406713485718
1612560101813,2021-02-05T21:22:11.552Z,85.272,0.3467351794242859,0.08274147659540176,0.9542125463485718
1612560101852,2021-02-05T21:22:11.563Z,85.311,0.3455144762992859,0.06906960159540176,0.9373668432235718
1612560101892,2021-02-05T21:22:11.566Z,85.351,0.3445379137992859,0.08835671097040176,0.9556773900985718
1612560101931,2021-02-05T21:22:11.577Z,85.39,0.3511297106742859,0.06638405472040176,0.9410289525985718
1612560101971,2021-02-05T21:22:11.579Z,85.43,0.3599187731742859,0.07273171097040176,0.9471324682235718
1612560102010,2021-02-05T21:22:11.581Z,85.469,0.3552801012992859,0.09494850784540176,0.9561656713485718
1612560102050,2021-02-05T21:22:11.592Z,85.509,0.3565008044242859,0.07248757034540176,0.9339488744735718
1612560102089,2021-02-05T21:22:11.595Z,85.54799999999999,0.3503972887992859,0.09983132034540176,0.9578746557235718
1612560102129,2021-02-05T21:22:11.597Z,85.588,0.3582097887992859,0.06369850784540176,0.9366344213485718
1612560102169,2021-02-05T21:22:11.607Z,85.62799999999999,0.3474676012992859,0.08200905472040176,0.9319957494735718
1612560102208,2021-02-05T21:22:11.610Z,85.667,0.3638250231742859,0.06858132034540176,0.9561656713485718
1612560102249,2021-02-05T21:22:11.612Z,85.708,0.3569890856742859,0.08249733597040176,0.9415172338485718
1612560102289,2021-02-05T21:22:11.623Z,85.74799999999999,0.3489324450492859,0.07932350784540176,0.9493297338485718
1612560102328,2021-02-05T21:22:11.625Z,85.787,0.3406316637992859,0.07151100784540176,0.9390758275985718
1612560102368,2021-02-05T21:22:11.637Z,85.82700000000001,0.3525945544242859,0.06833717972040176,0.9471324682235718
1612560102407,2021-02-05T21:22:11.667Z,85.866,0.3525945544242859,0.08152077347040176,0.9454234838485718
1612560102447,2021-02-05T21:22:11.670Z,85.906,0.3584539294242859,0.061012960970401764,0.9393199682235718
1612560102486,2021-02-05T21:22:11.672Z,85.945,0.3591863512992859,0.07761452347040176,0.9556773900985718
1612560102526,2021-02-05T21:22:11.683Z,85.985,0.3550359606742859,0.06467507034540176,0.9449352025985718
1612560102565,2021-02-05T21:22:11.685Z,86.024,0.3538152575492859,0.08811257034540176,0.9598277807235718
1612560102605,2021-02-05T21:22:11.697Z,86.064,0.3626043200492859,0.055153585970401764,0.9466441869735718
1612560102645,2021-02-05T21:22:11.699Z,86.104,0.3496648669242859,0.061257101595401764,0.9222301244735718
1612560102684,2021-02-05T21:22:11.701Z,86.14299999999999,0.3611394762992859,0.07541725784540176,0.9632457494735718
1612560102724,2021-02-05T21:22:11.712Z,86.18299999999999,0.3489324450492859,0.07419655472040176,0.9456676244735718
1612560102765,2021-02-05T21:22:11.715Z,86.22399999999999,0.3445379137992859,0.051003195345401764,0.9442027807235718
1612560102804,2021-02-05T21:22:11.716Z,86.26299999999999,0.3413640856742859,0.06369850784540176,0.9498180150985718
1612560102844,2021-02-05T21:22:11.728Z,86.303,0.3530828356742859,0.060280539095401764,0.9442027807235718
1612560102883,2021-02-05T21:22:11.730Z,86.34200000000001,0.3579656481742859,0.050514914095401764,0.9461559057235718
1612560102923,2021-02-05T21:22:11.732Z,86.382,0.3640691637992859,0.061745382845401764,0.9485973119735718
1612560102962,2021-02-05T21:22:11.743Z,86.421,0.3572332262992859,0.058815695345401764,0.9547008275985718
1612560103002,2021-02-05T21:22:11.745Z,86.461,0.3667547106742859,0.06565163284540176,0.9651988744735718
1612560103042,2021-02-05T21:22:11.747Z,86.501,0.3569890856742859,0.045632101595401764,0.9390758275985718
1612560103081,2021-02-05T21:22:11.759Z,86.54,0.3648015856742859,0.041725851595401764,0.9398082494735718
1612560103121,2021-02-05T21:22:11.761Z,86.58,0.3521062731742859,0.06833717972040176,0.9481090307235718
1612560103160,2021-02-05T21:22:11.772Z,86.619,0.3535711169242859,0.042946554720401764,0.9420055150985718
1612560103200,2021-02-05T21:22:11.774Z,86.65899999999999,0.3484441637992859,0.06296608597040176,0.9598277807235718
1612560103241,2021-02-05T21:22:11.776Z,86.7,0.3486883044242859,0.045387960970401764,0.9478648900985718
1612560103280,2021-02-05T21:22:11.788Z,86.73899999999999,0.3455144762992859,0.055153585970401764,0.9481090307235718
1612560103320,2021-02-05T21:22:11.790Z,86.779,0.3447820544242859,0.060524679720401764,0.9476207494735718
1612560103359,2021-02-05T21:22:11.792Z,86.818,0.3479558825492859,0.06443092972040176,0.9454234838485718
1612560103399,2021-02-05T21:22:11.803Z,86.85799999999999,0.3521062731742859,0.06809303909540176,0.9586070775985718
1612560103439,2021-02-05T21:22:11.805Z,86.898,0.3582097887992859,0.047829367220401764,0.9503062963485718
1612560103478,2021-02-05T21:22:11.807Z,86.93700000000001,0.3567449450492859,0.06272194534540176,0.9434703588485718
1612560103518,2021-02-05T21:22:11.818Z,86.977,0.3594304919242859,0.08567116409540176,0.9678844213485718
1612560103557,2021-02-05T21:22:11.821Z,87.016,0.3386785387992859,0.08445046097040176,0.9398082494735718
1612560103597,2021-02-05T21:22:11.832Z,87.056,0.3608953356742859,0.038552023470401764,0.9371227025985718
1612560103636,2021-02-05T21:22:11.848Z,87.095,0.3355047106742859,0.06858132034540176,0.9456676244735718
1612560103676,2021-02-05T21:22:11.850Z,87.135,0.3418523669242859,0.059303976595401764,0.9500621557235718
1612560103717,2021-02-05T21:22:11.852Z,87.176,0.3211004137992859,0.07566139847040176,0.9608043432235718
1612560103756,2021-02-05T21:22:11.863Z,87.215,0.3323308825492859,0.06638405472040176,0.9542125463485718
1612560103796,2021-02-05T21:22:11.865Z,87.255,0.3460027575492859,0.051491476595401764,0.9485973119735718
1612560103836,2021-02-05T21:22:11.867Z,87.295,0.3511297106742859,0.046120382845401764,0.9532359838485718
1612560103875,2021-02-05T21:22:11.879Z,87.334,0.2815496325492859,0.08103249222040176,0.9947398900985718
1612560103915,2021-02-05T21:22:11.881Z,87.374,0.2224676012992859,0.09885475784540176,1.0396617650985718
